frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,-1.70,0.94,-1.69,0.95,-0.95,-1.03,-0.78,-2.65,-2.64,-2.64
111.85,-1.72,0.93,-1.73,0.92,-0.91,-1.00,-0.76,-2.64,-2.64,-2.65
112.97,-1.76,0.89,-1.76,0.89,-0.88,-0.98,-0.74,-2.64,-2.65,-2.65
114.10,-1.80,0.86,-1.80,0.86,-0.85,-0.95,-0.72,-2.65,-2.65,-2.66
115.24,-1.84,0.82,-1.84,0.82,-0.82,-0.92,-0.70,-2.66,-2.66,-2.66
116.39,-1.88,0.80,-1.88,0.79,-0.79,-0.90,-0.68,-2.68,-2.68,-2.68
117.55,-1.92,0.77,-1.92,0.76,-0.77,-0.87,-0.66,-2.69,-2.69,-2.69
118.73,-1.96,0.74,-1.96,0.74,-0.74,-0.84,-0.64,-2.70,-2.70,-2.70
119.92,-2.00,0.72,-2.00,0.72,-0.72,-0.82,-0.62,-2.72,-2.72,-2.72
121.12,-2.04,0.70,-2.04,0.70,-0.70,-0.79,-0.60,-2.74,-2.74,-2.74
122.33,-2.07,0.69,-2.07,0.68,-0.69,-0.76,-0.58,-2.76,-2.76,-2.76
123.55,-2.11,0.67,-2.11,0.67,-0.67,-0.73,-0.55,-2.78,-2.78,-2.78
124.79,-2.14,0.66,-2.15,0.65,-0.66,-0.70,-0.53,-2.80,-2.80,-2.80
126.03,-2.19,0.64,-2.18,0.64,-0.64,-0.68,-0.51,-2.83,-2.82,-2.83
127.29,-2.22,0.63,-2.22,0.62,-0.62,-0.65,-0.49,-2.84,-2.84,-2.85
128.57,-2.26,0.61,-2.26,0.61,-0.60,-0.62,-0.47,-2.86,-2.86,-2.87
129.85,-2.31,0.58,-2.30,0.58,-0.57,-0.59,-0.45,-2.89,-2.88,-2.89
131.15,-2.34,0.56,-2.35,0.55,-0.55,-0.56,-0.43,-2.89,-2.90,-2.90
132.46,-2.40,0.51,-2.39,0.51,-0.52,-0.53,-0.41,-2.92,-2.91,-2.91
133.79,-2.44,0.48,-2.44,0.48,-0.48,-0.50,-0.38,-2.92,-2.92,-2.92
135.12,-2.48,0.45,-2.49,0.44,-0.44,-0.47,-0.36,-2.92,-2.93,-2.93
136.48,-2.53,0.40,-2.53,0.40,-0.40,-0.44,-0.34,-2.93,-2.93,-2.93
137.84,-2.57,0.37,-2.57,0.36,-0.36,-0.40,-0.32,-2.93,-2.93,-2.94
139.22,-2.62,0.32,-2.62,0.32,-0.32,-0.37,-0.29,-2.94,-2.94,-2.94
140.61,-2.67,0.27,-2.67,0.27,-0.27,-0.34,-0.27,-2.94,-2.94,-2.94
142.02,-2.71,0.23,-2.71,0.22,-0.22,-0.30,-0.25,-2.94,-2.94,-2.94
143.44,-2.76,0.18,-2.76,0.18,-0.18,-0.27,-0.22,-2.94,-2.94,-2.94
144.87,-2.81,0.13,-2.81,0.13,-0.13,-0.23,-0.20,-2.94,-2.94,-2.94
146.32,-2.86,0.08,-2.86,0.08,-0.08,-0.20,-0.18,-2.94,-2.93,-2.94
147.78,-2.90,0.03,-2.91,0.03,-0.02,-0.16,-0.15,-2.93,-2.93,-2.93
149.26,-2.95,-0.02,-2.95,-0.03,0.02,-0.12,-0.13,-2.93,-2.93,-2.93
150.75,-3.01,-0.08,-3.00,-0.08,0.07,-0.08,-0.10,-2.94,-2.93,-2.93
152.26,-3.05,-0.12,-3.05,-0.13,0.12,-0.04,-0.08,-2.93,-2.93,-2.93
153.78,-3.10,-0.17,-3.10,-0.17,0.17,0.01,-0.05,-2.93,-2.93,-2.93
155.32,-3.14,-0.21,-3.14,-0.22,0.22,0.05,-0.03,-2.93,-2.93,-2.93
156.88,-3.19,-0.26,-3.19,-0.26,0.26,0.09,0.00,-2.93,-2.93,-2.93
158.44,-3.23,-0.30,-3.23,-0.30,0.31,0.14,0.03,-2.92,-2.93,-2.93
160.03,-3.27,-0.34,-3.28,-0.35,0.35,0.19,0.05,-2.92,-2.93,-2.93
161.63,-3.33,-0.40,-3.32,-0.39,0.40,0.24,0.08,-2.93,-2.93,-2.93
163.24,-3.37,-0.44,-3.37,-0.44,0.44,0.29,0.11,-2.93,-2.92,-2.93
164.88,-3.41,-0.48,-3.42,-0.49,0.49,0.34,0.13,-2.92,-2.92,-2.93
166.53,-3.46,-0.54,-3.46,-0.54,0.54,0.40,0.16,-2.92,-2.92,-2.92
168.19,-3.51,-0.59,-3.51,-0.59,0.59,0.46,0.19,-2.92,-2.92,-2.92
169.87,-3.55,-0.63,-3.55,-0.64,0.63,0.51,0.22,-2.92,-2.92,-2.92
171.57,-3.59,-0.68,-3.59,-0.68,0.68,0.57,0.25,-2.91,-2.91,-2.91
173.29,-3.63,-0.72,-3.63,-0.73,0.73,0.63,0.27,-2.90,-2.91,-2.91
175.02,-3.68,-0.77,-3.68,-0.77,0.77,0.70,0.30,-2.91,-2.90,-2.91
176.77,-3.72,-0.82,-3.72,-0.82,0.82,0.76,0.33,-2.90,-2.90,-2.90
178.54,-3.76,-0.86,-3.76,-0.87,0.87,0.83,0.36,-2.89,-2.90,-2.90
180.32,-3.80,-0.91,-3.80,-0.91,0.91,0.89,0.39,-2.89,-2.89,-2.89
182.13,-3.85,-0.96,-3.85,-0.96,0.96,0.96,0.42,-2.89,-2.89,-2.89
183.95,-3.89,-1.00,-3.89,-1.01,1.01,1.02,0.45,-2.88,-2.88,-2.89
185.79,-3.93,-1.05,-3.93,-1.05,1.05,1.08,0.49,-2.88,-2.88,-2.88
187.65,-3.97,-1.09,-3.97,-1.10,1.10,1.15,0.52,-2.87,-2.88,-2.88
189.52,-4.02,-1.14,-4.01,-1.14,1.14,1.21,0.55,-2.88,-2.87,-2.88
191.42,-4.05,-1.18,-4.05,-1.18,1.18,1.27,0.58,-2.87,-2.87,-2.87
193.33,-4.09,-1.22,-4.09,-1.22,1.22,1.32,0.61,-2.87,-2.87,-2.87
195.27,-4.13,-1.26,-4.13,-1.26,1.26,1.37,0.64,-2.87,-2.87,-2.87
197.22,-4.16,-1.29,-4.17,-1.30,1.30,1.42,0.68,-2.86,-2.87,-2.87
199.19,-4.20,-1.34,-4.19,-1.33,1.33,1.45,0.71,-2.87,-2.86,-2.86
201.18,-4.22,-1.36,-4.22,-1.36,1.36,1.49,0.74,-2.86,-2.86,-2.86
203.19,-4.24,-1.38,-4.25,-1.39,1.39,1.51,0.77,-2.85,-2.86,-2.86
205.23,-4.27,-1.41,-4.27,-1.41,1.41,1.53,0.80,-2.86,-2.86,-2.86
207.28,-4.29,-1.43,-4.29,-1.43,1.43,1.54,0.83,-2.86,-2.86,-2.86
209.35,-4.31,-1.45,-4.31,-1.45,1.45,1.54,0.86,-2.86,-2.86,-2.86
211.44,-4.32,-1.46,-4.32,-1.46,1.46,1.54,0.89,-2.86,-2.86,-2.86
213.56,-4.33,-1.47,-4.33,-1.47,1.47,1.53,0.92,-2.86,-2.86,-2.86
215.69,-4.34,-1.48,-4.34,-1.48,1.48,1.51,0.95,-2.86,-2.86,-2.86
217.85,-4.34,-1.48,-4.34,-1.48,1.49,1.48,0.98,-2.85,-2.85,-2.86
220.03,-4.34,-1.48,-4.34,-1.49,1.49,1.45,1.01,-2.85,-2.85,-2.86
222.23,-4.34,-1.48,-4.34,-1.48,1.49,1.41,1.03,-2.86,-2.86,-2.86
224.45,-4.34,-1.48,-4.34,-1.48,1.48,1.37,1.05,-2.86,-2.86,-2.86
226.70,-4.33,-1.47,-4.33,-1.47,1.47,1.32,1.08,-2.86,-2.86,-2.86
228.96,-4.31,-1.45,-4.31,-1.46,1.45,1.27,1.10,-2.86,-2.86,-2.86
231.25,-4.29,-1.43,-4.29,-1.43,1.43,1.22,1.11,-2.86,-2.86,-2.86
233.57,-4.27,-1.40,-4.27,-1.41,1.41,1.16,1.13,-2.86,-2.86,-2.87
235.90,-4.24,-1.37,-4.25,-1.38,1.38,1.11,1.14,-2.86,-2.87,-2.87
238.26,-4.22,-1.35,-4.21,-1.34,1.35,1.06,1.15,-2.88,-2.87,-2.87
240.64,-4.18,-1.30,-4.18,-1.31,1.31,1.00,1.16,-2.87,-2.87,-2.88
243.05,-4.14,-1.26,-4.15,-1.27,1.27,0.95,1.17,-2.87,-2.88,-2.88
245.48,-4.11,-1.23,-4.11,-1.23,1.23,0.89,1.17,-2.88,-2.88,-2.88
247.93,-4.07,-1.19,-4.07,-1.19,1.19,0.84,1.17,-2.88,-2.88,-2.88
250.41,-4.02,-1.14,-4.02,-1.14,1.14,0.79,1.17,-2.88,-2.88,-2.88
252.92,-3.97,-1.08,-3.98,-1.09,1.09,0.74,1.16,-2.88,-2.88,-2.89
255.45,-3.93,-1.04,-3.93,-1.04,1.04,0.69,1.16,-2.89,-2.89,-2.89
258.00,-3.88,-0.99,-3.88,-0.99,0.98,0.64,1.15,-2.90,-2.89,-2.89
260.58,-3.82,-0.92,-3.82,-0.93,0.93,0.60,1.13,-2.89,-2.90,-2.90
263.19,-3.77,-0.87,-3.77,-0.87,0.87,0.55,1.12,-2.90,-2.90,-2.90
265.82,-3.71,-0.80,-3.71,-0.81,0.81,0.51,1.10,-2.90,-2.90,-2.91
268.48,-3.66,-0.75,-3.66,-0.75,0.75,0.47,1.08,-2.91,-2.91,-2.91
271.16,-3.60,-0.68,-3.60,-0.69,0.69,0.43,1.05,-2.91,-2.91,-2.92
273.87,-3.55,-0.63,-3.55,-0.63,0.63,0.39,1.03,-2.92,-2.92,-2.92
276.61,-3.49,-0.56,-3.49,-0.57,0.57,0.36,1.00,-2.92,-2.93,-2.93
279.38,-3.44,-0.51,-3.44,-0.51,0.50,0.32,0.97,-2.94,-2.93,-2.93
282.17,-3.38,-0.44,-3.38,-0.45,0.44,0.29,0.94,-2.94,-2.94,-2.94
284.99,-3.33,-0.38,-3.33,-0.38,0.38,0.26,0.91,-2.95,-2.95,-2.95
287.84,-3.28,-0.32,-3.28,-0.32,0.32,0.22,0.87,-2.96,-2.96,-2.96
290.72,-3.22,-0.25,-3.22,-0.26,0.26,0.19,0.84,-2.96,-2.96,-2.97
