frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,0.68,-2.37,0.67,-2.38,2.38,2.39,3.06,3.05,3.05,3.05
36.70,0.70,-2.34,0.70,-2.34,2.34,2.35,2.98,3.03,3.04,3.04
37.06,0.74,-2.29,0.73,-2.30,2.30,2.31,2.91,3.03,3.03,3.03
37.43,0.77,-2.26,0.77,-2.26,2.26,2.27,2.83,3.02,3.02,3.02
37.81,0.80,-2.21,0.80,-2.21,2.21,2.24,2.75,3.01,3.02,3.01
38.19,0.84,-2.17,0.83,-2.17,2.17,2.20,2.67,3.01,3.01,3.01
38.57,0.87,-2.13,0.87,-2.13,2.13,2.16,2.60,3.00,3.00,3.00
38.95,0.90,-2.10,0.90,-2.09,2.09,2.12,2.52,2.99,2.99,2.99
39.34,0.94,-2.04,0.93,-2.05,2.05,2.08,2.44,2.99,2.98,2.98
39.74,0.97,-2.01,0.97,-2.01,2.01,2.04,2.36,2.97,2.97,2.98
40.14,1.00,-1.97,1.00,-1.96,1.96,2.00,2.29,2.96,2.97,2.96
40.54,1.04,-1.92,1.04,-1.92,1.92,1.95,2.21,2.96,2.96,2.96
40.94,1.08,-1.87,1.07,-1.88,1.88,1.91,2.14,2.96,2.95,2.95
41.35,1.11,-1.84,1.11,-1.83,1.83,1.87,2.06,2.94,2.95,2.94
41.76,1.15,-1.78,1.14,-1.79,1.79,1.83,1.99,2.94,2.93,2.93
42.18,1.18,-1.75,1.18,-1.75,1.74,1.79,1.92,2.92,2.92,2.93
42.60,1.21,-1.70,1.21,-1.70,1.70,1.75,1.85,2.91,2.91,2.91
43.03,1.25,-1.66,1.25,-1.66,1.66,1.70,1.78,2.90,2.90,2.91
43.46,1.29,-1.61,1.29,-1.61,1.61,1.66,1.71,2.90,2.90,2.89
43.90,1.33,-1.56,1.32,-1.57,1.57,1.62,1.64,2.89,2.89,2.89
44.33,1.36,-1.53,1.36,-1.52,1.52,1.58,1.58,2.88,2.88,2.88
44.78,1.39,-1.48,1.39,-1.48,1.48,1.53,1.51,2.87,2.87,2.87
45.23,1.43,-1.44,1.42,-1.44,1.44,1.49,1.45,2.87,2.86,2.86
45.68,1.46,-1.40,1.46,-1.40,1.40,1.45,1.39,2.86,2.86,2.86
46.13,1.50,-1.36,1.50,-1.36,1.36,1.41,1.33,2.86,2.86,2.85
46.60,1.53,-1.32,1.53,-1.32,1.32,1.36,1.27,2.85,2.85,2.85
47.06,1.56,-1.28,1.56,-1.28,1.29,1.32,1.21,2.84,2.84,2.84
47.53,1.59,-1.25,1.59,-1.25,1.25,1.28,1.15,2.83,2.83,2.84
48.01,1.62,-1.21,1.62,-1.21,1.21,1.23,1.10,2.82,2.83,2.83
48.49,1.66,-1.17,1.65,-1.17,1.17,1.19,1.04,2.82,2.82,2.82
48.97,1.69,-1.13,1.69,-1.13,1.12,1.14,0.99,2.81,2.81,2.82
49.46,1.73,-1.08,1.73,-1.08,1.08,1.10,0.94,2.81,2.81,2.81
49.96,1.77,-1.03,1.77,-1.03,1.04,1.06,0.88,2.80,2.80,2.80
50.46,1.81,-0.99,1.81,-0.99,0.99,1.01,0.83,2.80,2.80,2.79
50.96,1.85,-0.94,1.85,-0.94,0.94,0.97,0.78,2.79,2.79,2.79
51.47,1.88,-0.90,1.88,-0.90,0.90,0.92,0.74,2.78,2.78,2.78
51.99,1.92,-0.85,1.91,-0.86,0.85,0.88,0.69,2.77,2.77,2.77
52.51,1.95,-0.81,1.95,-0.81,0.81,0.83,0.64,2.76,2.76,2.76
53.03,1.98,-0.77,1.98,-0.77,0.77,0.79,0.60,2.75,2.75,2.75
53.56,2.02,-0.73,2.01,-0.73,0.73,0.74,0.55,2.75,2.74,2.74
54.10,2.05,-0.69,2.04,-0.69,0.69,0.70,0.51,2.74,2.73,2.73
54.64,2.07,-0.66,2.07,-0.65,0.65,0.66,0.47,2.72,2.73,2.72
55.18,2.10,-0.61,2.10,-0.61,0.62,0.61,0.42,2.71,2.71,2.71
55.74,2.13,-0.57,2.12,-0.58,0.58,0.57,0.38,2.71,2.70,2.70
56.29,2.14,-0.55,2.14,-0.55,0.55,0.52,0.34,2.69,2.70,2.69
56.86,2.16,-0.52,2.16,-0.52,0.52,0.48,0.30,2.68,2.68,2.68
57.42,2.18,-0.49,2.17,-0.50,0.50,0.43,0.26,2.68,2.67,2.67
58.00,2.19,-0.48,2.19,-0.47,0.47,0.39,0.23,2.66,2.66,2.66
58.58,2.21,-0.44,2.21,-0.44,0.44,0.34,0.19,2.65,2.65,2.65
59.16,2.23,-0.41,2.23,-0.41,0.41,0.30,0.15,2.64,2.63,2.64
59.76,2.25,-0.38,2.25,-0.38,0.37,0.25,0.12,2.62,2.62,2.62
60.35,2.28,-0.34,2.28,-0.34,0.33,0.21,0.08,2.61,2.61,2.62
60.96,2.31,-0.30,2.31,-0.30,0.29,0.16,0.05,2.60,2.60,2.61
61.57,2.35,-0.24,2.35,-0.24,0.24,0.12,0.01,2.59,2.59,2.59
62.18,2.39,-0.19,2.39,-0.19,0.20,0.08,-0.02,2.58,2.58,2.58
62.80,2.43,-0.13,2.42,-0.14,0.15,0.03,-0.05,2.58,2.57,2.56
63.43,2.46,-0.10,2.46,-0.09,0.10,-0.01,-0.08,2.56,2.56,2.55
64.07,2.48,-0.06,2.48,-0.05,0.06,-0.06,-0.11,2.53,2.54,2.54
64.71,2.51,-0.01,2.50,-0.02,0.01,-0.10,-0.15,2.52,2.52,2.52
65.35,2.53,0.03,2.53,0.03,-0.03,-0.15,-0.18,2.50,2.50,2.50
66.01,2.55,0.07,2.55,0.07,-0.07,-0.19,-0.21,2.47,2.48,2.48
66.67,2.58,0.11,2.58,0.11,-0.12,-0.23,-0.23,2.46,2.46,2.46
67.33,2.61,0.16,2.60,0.16,-0.16,-0.28,-0.26,2.45,2.44,2.44
68.01,2.63,0.20,2.63,0.21,-0.20,-0.32,-0.29,2.42,2.43,2.42
68.69,2.66,0.25,2.65,0.25,-0.25,-0.36,-0.32,2.41,2.40,2.40
69.37,2.68,0.30,2.68,0.30,-0.30,-0.41,-0.35,2.38,2.38,2.38
70.07,2.70,0.34,2.70,0.34,-0.34,-0.45,-0.38,2.36,2.36,2.36
70.77,2.73,0.39,2.72,0.39,-0.39,-0.49,-0.41,2.34,2.34,2.34
71.48,2.75,0.43,2.75,0.43,-0.43,-0.53,-0.44,2.31,2.31,2.31
72.19,2.77,0.48,2.77,0.48,-0.48,-0.58,-0.46,2.29,2.29,2.29
72.91,2.79,0.52,2.79,0.52,-0.53,-0.62,-0.49,2.26,2.26,2.27
73.64,2.81,0.58,2.81,0.57,-0.57,-0.66,-0.52,2.23,2.24,2.23
74.38,2.83,0.62,2.83,0.62,-0.62,-0.70,-0.55,2.21,2.21,2.21
75.12,2.85,0.67,2.84,0.67,-0.66,-0.74,-0.58,2.18,2.18,2.18
75.87,2.86,0.71,2.86,0.71,-0.71,-0.79,-0.61,2.15,2.15,2.14
76.63,2.87,0.75,2.87,0.75,-0.75,-0.83,-0.64,2.11,2.11,2.12
77.40,2.88,0.80,2.88,0.80,-0.80,-0.87,-0.67,2.08,2.08,2.08
78.17,2.88,0.84,2.88,0.84,-0.84,-0.91,-0.70,2.04,2.04,2.04
78.95,2.89,0.89,2.88,0.88,-0.89,-0.95,-0.74,2.00,2.00,2.00
79.74,2.89,0.93,2.89,0.93,-0.93,-0.99,-0.77,1.96,1.96,1.96
80.54,2.90,0.98,2.90,0.98,-0.98,-1.03,-0.80,1.92,1.92,1.92
81.35,2.91,1.03,2.90,1.02,-1.02,-1.07,-0.84,1.89,1.88,1.88
82.16,2.91,1.07,2.91,1.07,-1.07,-1.11,-0.87,1.84,1.84,1.84
82.98,2.91,1.11,2.91,1.11,-1.11,-1.15,-0.91,1.80,1.80,1.80
83.81,2.91,1.15,2.90,1.15,-1.15,-1.18,-0.94,1.75,1.75,1.76
84.65,2.90,1.19,2.91,1.20,-1.20,-1.22,-0.98,1.70,1.71,1.70
85.50,2.91,1.25,2.90,1.24,-1.24,-1.26,-1.02,1.67,1.66,1.66
86.35,2.91,1.28,2.90,1.28,-1.28,-1.30,-1.06,1.63,1.62,1.63
87.22,2.90,1.32,2.90,1.32,-1.32,-1.33,-1.10,1.58,1.58,1.58
88.09,2.90,1.36,2.90,1.36,-1.36,-1.37,-1.14,1.53,1.54,1.54
88.97,2.90,1.41,2.90,1.40,-1.40,-1.41,-1.18,1.49,1.49,1.49
89.86,2.90,1.45,2.89,1.45,-1.44,-1.44,-1.22,1.45,1.45,1.45
90.76,2.89,1.48,2.89,1.48,-1.49,-1.48,-1.26,1.40,1.41,1.41
91.66,2.89,1.53,2.89,1.52,-1.53,-1.51,-1.31,1.36,1.36,1.36
92.58,2.89,1.56,2.89,1.56,-1.57,-1.55,-1.35,1.32,1.32,1.33
93.51,2.89,1.61,2.89,1.61,-1.61,-1.58,-1.40,1.28,1.28,1.28
94.44,2.90,1.66,2.89,1.65,-1.65,-1.61,-1.45,1.24,1.24,1.24
95.39,2.90,1.70,2.89,1.70,-1.70,-1.65,-1.50,1.20,1.20,1.19
96.34,2.89,1.73,2.89,1.74,-1.74,-1.68,-1.54,1.15,1.15,1.15
97.30,2.89,1.78,2.89,1.78,-1.78,-1.71,-1.59,1.11,1.11,1.11
98.28,2.89,1.82,2.88,1.82,-1.82,-1.74,-1.64,1.07,1.07,1.07
99.26,2.88,1.86,2.88,1.86,-1.86,-1.77,-1.69,1.02,1.02,1.02
100.25,2.87,1.90,2.86,1.89,-1.89,-1.80,-1.74,0.97,0.97,0.97
101.25,2.85,1.93,2.85,1.93,-1.93,-1.83,-1.80,0.92,0.92,0.92
102.27,2.83,1.96,2.83,1.96,-1.96,-1.86,-1.85,0.87,0.87,0.87
103.29,2.82,2.00,2.81,1.99,-1.99,-1.89,-1.90,0.82,0.82,0.82
104.32,2.80,2.03,2.80,2.02,-2.02,-1.92,-1.95,0.77,0.77,0.77
105.37,2.78,2.05,2.78,2.06,-2.05,-1.95,-2.00,0.72,0.72,0.72
106.42,2.76,2.08,2.76,2.08,-2.08,-1.97,-2.05,0.67,0.67,0.67
107.48,2.74,2.11,2.74,2.11,-2.11,-2.00,-2.10,0.62,0.62,0.62
108.56,2.72,2.14,2.72,2.14,-2.15,-2.03,-2.15,0.57,0.57,0.57
109.64,2.70,2.17,2.70,2.18,-2.18,-2.05,-2.20,0.52,0.52,0.53
110.74,2.69,2.21,2.68,2.21,-2.21,-2.08,-2.24,0.48,0.48,0.48
111.85,2.67,2.24,2.67,2.24,-2.24,-2.10,-2.29,0.43,0.43,0.43
112.97,2.65,2.27,2.65,2.27,-2.27,-2.12,-2.33,0.37,0.38,0.38
114.10,2.63,2.30,2.63,2.30,-2.30,-2.15,-2.37,0.32,0.33,0.33
115.24,2.62,2.34,2.62,2.33,-2.33,-2.17,-2.41,0.28,0.28,0.28
116.39,2.60,2.36,2.60,2.36,-2.36,-2.19,-2.45,0.24,0.24,0.23
117.55,2.58,2.39,2.58,2.39,-2.38,-2.21,-2.48,0.19,0.19,0.19
118.73,2.55,2.41,2.55,2.41,-2.40,-2.23,-2.51,0.15,0.15,0.14
119.92,2.53,2.43,2.52,2.42,-2.42,-2.25,-2.54,0.11,0.10,0.10
121.12,2.49,2.43,2.49,2.43,-2.43,-2.27,-2.56,0.06,0.06,0.06
122.33,2.45,2.43,2.45,2.43,-2.44,-2.28,-2.58,0.01,0.02,0.02
123.55,2.42,2.44,2.41,2.44,-2.44,-2.30,-2.60,-0.03,-0.03,-0.03
124.79,2.38,2.44,2.38,2.44,-2.45,-2.32,-2.61,-0.07,-0.07,-0.06
126.03,2.35,2.45,2.34,2.45,-2.45,-2.33,-2.62,-0.10,-0.11,-0.11
127.29,2.31,2.45,2.31,2.45,-2.46,-2.35,-2.63,-0.15,-0.15,-0.14
128.57,2.28,2.45,2.28,2.46,-2.46,-2.36,-2.63,-0.18,-0.18,-0.18
129.85,2.26,2.48,2.25,2.47,-2.47,-2.38,-2.63,-0.21,-0.22,-0.22
131.15,2.22,2.47,2.22,2.48,-2.47,-2.39,-2.63,-0.26,-0.25,-0.25
132.46,2.20,2.48,2.20,2.48,-2.48,-2.40,-2.62,-0.28,-0.28,-0.29
133.79,2.17,2.48,2.17,2.48,-2.48,-2.41,-2.62,-0.31,-0.32,-0.32
135.12,2.14,2.49,2.14,2.49,-2.49,-2.43,-2.60,-0.35,-0.35,-0.35
136.48,2.11,2.49,2.11,2.49,-2.49,-2.44,-2.59,-0.38,-0.38,-0.38
137.84,2.09,2.49,2.08,2.49,-2.49,-2.45,-2.57,-0.40,-0.41,-0.40
139.22,2.06,2.49,2.06,2.49,-2.49,-2.45,-2.56,-0.43,-0.43,-0.43
140.61,2.04,2.50,2.04,2.49,-2.49,-2.46,-2.54,-0.45,-0.45,-0.46
142.02,2.02,2.49,2.01,2.49,-2.49,-2.47,-2.52,-0.47,-0.48,-0.48
143.44,1.99,2.48,1.99,2.49,-2.49,-2.48,-2.49,-0.50,-0.50,-0.49
144.87,1.96,2.48,1.96,2.48,-2.49,-2.48,-2.47,-0.53,-0.52,-0.52
146.32,1.95,2.49,1.94,2.48,-2.48,-2.49,-2.45,-0.54,-0.54,-0.54
147.78,1.92,2.47,1.92,2.48,-2.48,-2.49,-2.42,-0.56,-0.56,-0.56
149.26,1.90,2.48,1.90,2.47,-2.47,-2.49,-2.40,-0.57,-0.57,-0.58
150.75,1.87,2.46,1.87,2.46,-2.46,-2.50,-2.38,-0.59,-0.59,-0.60
152.26,1.84,2.45,1.84,2.45,-2.45,-2.50,-2.35,-0.61,-0.61,-0.61
153.78,1.81,2.43,1.81,2.43,-2.43,-2.50,-2.33,-0.62,-0.62,-0.62
155.32,1.78,2.41,1.78,2.41,-2.41,-2.50,-2.31,-0.64,-0.64,-0.64
156.88,1.75,2.40,1.74,2.39,-2.40,-2.50,-2.28,-0.65,-0.65,-0.65
158.44,1.71,2.37,1.71,2.38,-2.38,-2.50,-2.26,-0.67,-0.66,-0.66
160.03,1.69,2.36,1.68,2.36,-2.36,-2.50,-2.24,-0.67,-0.68,-0.67
161.63,1.66,2.34,1.66,2.34,-2.35,-2.50,-2.23,-0.69,-0.69,-0.68
163.24,1.64,2.33,1.64,2.33,-2.33,-2.50,-2.21,-0.70,-0.70,-0.69
164.88,1.62,2.32,1.62,2.32,-2.32,-2.50,-2.19,-0.71,-0.71,-0.70
166.53,1.60,2.31,1.60,2.31,-2.31,-2.49,-2.18,-0.72,-0.71,-0.71
168.19,1.59,2.31,1.58,2.31,-2.31,-2.49,-2.17,-0.72,-0.72,-0.72
169.87,1.57,2.30,1.57,2.30,-2.30,-2.48,-2.15,-0.73,-0.73,-0.73
171.57,1.56,2.31,1.56,2.30,-2.30,-2.48,-2.14,-0.74,-0.74,-0.75
173.29,1.54,2.29,1.54,2.29,-2.29,-2.47,-2.14,-0.75,-0.75,-0.75
175.02,1.53,2.29,1.53,2.29,-2.29,-2.47,-2.13,-0.76,-0.76,-0.76
176.77,1.51,2.29,1.51,2.28,-2.28,-2.46,-2.13,-0.78,-0.77,-0.78
178.54,1.50,2.28,1.50,2.28,-2.28,-2.45,-2.12,-0.78,-0.78,-0.78
180.32,1.48,2.28,1.48,2.27,-2.28,-2.44,-2.12,-0.80,-0.80,-0.80
182.13,1.46,2.27,1.46,2.27,-2.27,-2.43,-2.12,-0.81,-0.81,-0.81
183.95,1.44,2.26,1.44,2.27,-2.27,-2.42,-2.12,-0.83,-0.83,-0.83
185.79,1.43,2.27,1.43,2.27,-2.27,-2.42,-2.13,-0.84,-0.84,-0.84
187.65,1.42,2.27,1.41,2.27,-2.27,-2.40,-2.13,-0.85,-0.86,-0.85
189.52,1.40,2.26,1.40,2.27,-2.27,-2.39,-2.14,-0.88,-0.87,-0.87
191.42,1.40,2.28,1.39,2.27,-2.28,-2.38,-2.15,-0.88,-0.88,-0.88
193.33,1.39,2.28,1.39,2.28,-2.28,-2.37,-2.16,-0.89,-0.90,-0.89
195.27,1.38,2.28,1.38,2.28,-2.29,-2.36,-2.17,-0.91,-0.91,-0.90
197.22,1.37,2.29,1.37,2.29,-2.29,-2.35,-2.18,-0.92,-0.92,-0.92
199.19,1.36,2.29,1.36,2.30,-2.29,-2.33,-2.19,-0.93,-0.93,-0.94
201.18,1.35,2.30,1.34,2.30,-2.29,-2.32,-2.21,-0.94,-0.95,-0.96
203.19,1.32,2.28,1.32,2.29,-2.29,-2.31,-2.22,-0.97,-0.97,-0.97
205.23,1.29,2.27,1.29,2.28,-2.28,-2.29,-2.24,-0.99,-0.99,-0.99
207.28,1.27,2.26,1.27,2.27,-2.27,-2.28,-2.26,-1.00,-1.00,-1.00
209.35,1.25,2.26,1.25,2.26,-2.26,-2.26,-2.27,-1.01,-1.02,-1.02
211.44,1.23,2.26,1.22,2.25,-2.25,-2.25,-2.29,-1.02,-1.03,-1.03
213.56,1.19,2.23,1.19,2.24,-2.24,-2.23,-2.30,-1.05,-1.04,-1.04
215.69,1.17,2.23,1.17,2.22,-2.23,-2.21,-2.32,-1.06,-1.06,-1.06
217.85,1.14,2.21,1.14,2.21,-2.22,-2.20,-2.34,-1.08,-1.08,-1.07
220.03,1.12,2.20,1.12,2.20,-2.20,-2.18,-2.35,-1.09,-1.09,-1.09
222.23,1.10,2.19,1.10,2.19,-2.19,-2.16,-2.36,-1.09,-1.09,-1.09
224.45,1.08,2.18,1.08,2.18,-2.18,-2.15,-2.38,-1.10,-1.10,-1.10
226.70,1.06,2.17,1.06,2.17,-2.16,-2.13,-2.39,-1.10,-1.11,-1.11
228.96,1.04,2.15,1.03,2.15,-2.15,-2.11,-2.40,-1.11,-1.11,-1.11
231.25,1.01,2.13,1.01,2.13,-2.13,-2.09,-2.40,-1.13,-1.12,-1.12
233.57,1.00,2.11,1.00,2.12,-2.12,-2.07,-2.41,-1.12,-1.12,-1.12
235.90,0.98,2.10,0.98,2.10,-2.10,-2.06,-2.41,-1.12,-1.12,-1.12
238.26,0.97,2.09,0.97,2.09,-2.08,-2.04,-2.41,-1.12,-1.12,-1.12
240.64,0.95,2.06,0.95,2.07,-2.07,-2.02,-2.41,-1.12,-1.12,-1.11
243.05,0.94,2.06,0.93,2.05,-2.05,-2.00,-2.40,-1.11,-1.11,-1.12
245.48,0.91,2.02,0.91,2.03,-2.03,-1.98,-2.39,-1.12,-1.11,-1.12
247.93,0.90,2.01,0.90,2.01,-2.01,-1.96,-2.38,-1.11,-1.11,-1.11
250.41,0.88,1.98,0.88,1.98,-1.98,-1.94,-2.36,-1.11,-1.11,-1.10
252.92,0.86,1.97,0.85,1.96,-1.96,-1.92,-2.35,-1.10,-1.11,-1.11
255.45,0.83,1.93,0.83,1.94,-1.94,-1.90,-2.32,-1.11,-1.10,-1.10
258.00,0.81,1.91,0.81,1.91,-1.91,-1.88,-2.30,-1.11,-1.10,-1.10
260.58,0.80,1.90,0.79,1.89,-1.89,-1.86,-2.27,-1.10,-1.10,-1.10
263.19,0.77,1.87,0.77,1.87,-1.87,-1.84,-2.24,-1.11,-1.10,-1.11
265.82,0.75,1.85,0.75,1.85,-1.85,-1.81,-2.20,-1.11,-1.10,-1.10
268.48,0.73,1.83,0.73,1.83,-1.84,-1.79,-2.16,-1.11,-1.11,-1.10
271.16,0.72,1.82,0.71,1.82,-1.82,-1.77,-2.12,-1.10,-1.11,-1.11
273.87,0.70,1.81,0.70,1.80,-1.80,-1.75,-2.08,-1.10,-1.10,-1.11
276.61,0.68,1.78,0.68,1.79,-1.79,-1.73,-2.04,-1.11,-1.10,-1.10
279.38,0.67,1.77,0.66,1.77,-1.77,-1.71,-1.99,-1.10,-1.11,-1.11
282.17,0.65,1.76,0.65,1.75,-1.75,-1.69,-1.94,-1.11,-1.11,-1.11
284.99,0.63,1.73,0.63,1.74,-1.74,-1.67,-1.89,-1.11,-1.11,-1.10
287.84,0.62,1.72,0.62,1.72,-1.72,-1.64,-1.84,-1.10,-1.11,-1.11
290.72,0.61,1.71,0.60,1.70,-1.71,-1.62,-1.78,-1.10,-1.10,-1.10
293.63,0.59,1.69,0.59,1.69,-1.69,-1.60,-1.73,-1.10,-1.10,-1.10
296.57,0.58,1.67,0.58,1.67,-1.67,-1.58,-1.67,-1.09,-1.10,-1.09
299.53,0.56,1.65,0.56,1.65,-1.65,-1.56,-1.62,-1.10,-1.09,-1.10
302.53,0.55,1.64,0.55,1.63,-1.63,-1.53,-1.56,-1.08,-1.09,-1.09
305.55,0.53,1.61,0.53,1.61,-1.61,-1.51,-1.50,-1.08,-1.08,-1.08
308.61,0.52,1.59,0.52,1.59,-1.58,-1.49,-1.44,-1.07,-1.07,-1.07
311.69,0.50,1.56,0.50,1.56,-1.56,-1.47,-1.39,-1.06,-1.06,-1.06
314.81,0.48,1.53,0.48,1.53,-1.53,-1.45,-1.33,-1.05,-1.05,-1.06
317.96,0.45,1.50,0.45,1.50,-1.50,-1.42,-1.27,-1.05,-1.05,-1.05
321.14,0.43,1.47,0.42,1.46,-1.47,-1.40,-1.21,-1.04,-1.04,-1.04
324.35,0.40,1.43,0.40,1.43,-1.44,-1.38,-1.15,-1.04,-1.04,-1.03
327.59,0.38,1.40,0.38,1.40,-1.41,-1.36,-1.10,-1.03,-1.03,-1.02
330.87,0.36,1.38,0.35,1.38,-1.38,-1.33,-1.04,-1.02,-1.02,-1.02
334.18,0.33,1.34,0.33,1.35,-1.35,-1.31,-0.98,-1.02,-1.02,-1.02
337.52,0.31,1.33,0.31,1.32,-1.32,-1.29,-0.93,-1.01,-1.01,-1.02
340.90,0.29,1.30,0.28,1.30,-1.29,-1.27,-0.87,-1.01,-1.01,-1.01
344.30,0.26,1.27,0.26,1.27,-1.27,-1.24,-0.82,-1.01,-1.01,-1.01
347.75,0.23,1.24,0.23,1.24,-1.24,-1.22,-0.76,-1.01,-1.01,-1.01
351.23,0.20,1.21,0.20,1.21,-1.21,-1.20,-0.71,-1.01,-1.02,-1.01
