frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.41,2.45,5.41,2.46,-2.46,-2.50,-2.04,2.95,2.95,2.96
380.33,5.35,2.39,5.35,2.39,-2.39,-2.45,-1.98,2.95,2.95,2.96
384.13,5.29,2.33,5.29,2.33,-2.33,-2.39,-1.92,2.95,2.96,2.96
387.97,5.24,2.28,5.23,2.27,-2.27,-2.33,-1.86,2.97,2.96,2.96
391.85,5.17,2.20,5.17,2.21,-2.21,-2.27,-1.80,2.96,2.96,2.97
395.77,5.11,2.14,5.11,2.14,-2.14,-2.22,-1.75,2.96,2.97,2.97
399.73,5.06,2.08,5.05,2.08,-2.08,-2.16,-1.69,2.98,2.97,2.98
403.72,5.00,2.02,4.99,2.01,-2.01,-2.10,-1.64,2.98,2.98,2.98
407.76,4.93,1.94,4.93,1.95,-1.95,-2.04,-1.58,2.98,2.99,2.99
411.84,4.87,1.88,4.87,1.88,-1.88,-1.99,-1.53,2.99,2.99,2.99
415.96,4.81,1.81,4.80,1.81,-1.81,-1.93,-1.48,3.00,2.99,3.00
420.12,4.74,1.74,4.74,1.74,-1.74,-1.87,-1.43,2.99,3.00,3.00
424.32,4.67,1.67,4.67,1.67,-1.67,-1.81,-1.38,2.99,3.00,3.00
428.56,4.62,1.61,4.61,1.60,-1.61,-1.75,-1.34,3.01,3.00,3.01
432.85,4.55,1.54,4.54,1.54,-1.54,-1.70,-1.29,3.00,3.00,3.01
437.18,4.47,1.46,4.48,1.47,-1.47,-1.64,-1.24,2.99,3.01,3.01
441.55,4.42,1.41,4.42,1.41,-1.41,-1.58,-1.20,3.01,3.01,3.01
445.96,4.37,1.36,4.35,1.35,-1.34,-1.52,-1.15,3.02,3.01,3.01
450.42,4.29,1.28,4.29,1.28,-1.28,-1.46,-1.11,3.01,3.01,3.01
454.93,4.22,1.21,4.22,1.21,-1.21,-1.41,-1.06,3.00,3.01,3.01
459.48,4.15,1.14,4.15,1.14,-1.15,-1.35,-1.02,3.00,3.00,3.01
464.07,4.08,1.07,4.08,1.08,-1.08,-1.29,-0.97,3.00,3.00,3.01
468.71,4.03,1.02,4.02,1.02,-1.02,-1.23,-0.93,3.01,3.01,3.01
473.40,3.97,0.96,3.96,0.95,-0.95,-1.17,-0.89,3.01,3.01,3.01
478.13,3.90,0.88,3.90,0.89,-0.89,-1.12,-0.84,3.01,3.01,3.02
482.91,3.84,0.82,3.84,0.83,-0.83,-1.06,-0.80,3.01,3.01,3.02
487.74,3.79,0.77,3.78,0.76,-0.77,-1.00,-0.76,3.02,3.02,3.02
492.62,3.73,0.71,3.73,0.71,-0.70,-0.94,-0.71,3.02,3.02,3.02
497.55,3.67,0.64,3.67,0.64,-0.64,-0.88,-0.67,3.02,3.03,3.03
502.52,3.61,0.58,3.61,0.58,-0.58,-0.82,-0.62,3.03,3.03,3.03
507.55,3.55,0.52,3.55,0.52,-0.52,-0.77,-0.58,3.03,3.03,3.03
512.62,3.49,0.46,3.48,0.45,-0.45,-0.71,-0.53,3.03,3.03,3.03
517.75,3.42,0.38,3.42,0.39,-0.39,-0.65,-0.49,3.03,3.03,3.04
522.93,3.36,0.32,3.36,0.32,-0.33,-0.59,-0.44,3.03,3.03,3.04
528.16,3.30,0.26,3.30,0.26,-0.26,-0.53,-0.39,3.03,3.04,3.04
533.44,3.25,0.21,3.24,0.20,-0.20,-0.47,-0.35,3.05,3.04,3.04
538.77,3.19,0.14,3.18,0.14,-0.14,-0.42,-0.30,3.05,3.05,3.05
544.16,3.12,0.07,3.12,0.08,-0.08,-0.36,-0.25,3.04,3.04,3.05
549.60,3.06,0.01,3.06,0.01,-0.01,-0.30,-0.20,3.04,3.04,3.05
555.10,3.00,-0.05,3.00,-0.05,0.05,-0.24,-0.15,3.04,3.04,3.05
560.65,2.94,-0.11,2.94,-0.11,0.11,-0.18,-0.10,3.04,3.05,3.05
566.25,2.89,-0.16,2.88,-0.17,0.17,-0.12,-0.05,3.05,3.05,3.05
571.92,2.83,-0.23,2.82,-0.23,0.23,-0.07,-0.00,3.06,3.05,3.06
577.64,2.77,-0.29,2.77,-0.29,0.29,-0.01,0.05,3.06,3.06,3.06
583.41,2.71,-0.35,2.71,-0.35,0.35,0.05,0.10,3.06,3.06,3.06
589.25,2.66,-0.41,2.65,-0.41,0.41,0.11,0.15,3.07,3.06,3.07
595.14,2.59,-0.48,2.59,-0.48,0.47,0.17,0.21,3.06,3.06,3.07
601.09,2.53,-0.54,2.53,-0.54,0.54,0.23,0.26,3.06,3.06,3.07
607.10,2.47,-0.60,2.47,-0.60,0.60,0.28,0.31,3.07,3.07,3.07
613.17,2.42,-0.66,2.41,-0.66,0.66,0.34,0.37,3.08,3.08,3.08
619.30,2.36,-0.72,2.35,-0.72,0.73,0.40,0.43,3.08,3.08,3.08
625.50,2.29,-0.79,2.29,-0.79,0.79,0.46,0.48,3.08,3.08,3.08
631.75,2.22,-0.86,2.22,-0.86,0.86,0.52,0.54,3.07,3.08,3.08
638.07,2.16,-0.93,2.16,-0.93,0.92,0.57,0.60,3.08,3.08,3.09
644.45,2.10,-0.99,2.10,-0.99,0.99,0.63,0.66,3.08,3.08,3.09
650.89,2.04,-1.05,2.04,-1.05,1.05,0.69,0.72,3.09,3.09,3.09
657.40,1.98,-1.12,1.98,-1.12,1.11,0.75,0.78,3.09,3.09,3.10
663.98,1.92,-1.18,1.92,-1.18,1.18,0.81,0.84,3.09,3.09,3.10
670.62,1.87,-1.23,1.86,-1.23,1.24,0.86,0.90,3.10,3.10,3.10
677.32,1.81,-1.29,1.81,-1.29,1.30,0.92,0.96,3.10,3.10,3.10
684.10,1.75,-1.35,1.74,-1.35,1.36,0.98,1.03,3.10,3.10,3.10
690.94,1.68,-1.42,1.68,-1.42,1.42,1.04,1.09,3.09,3.10,3.10
697.85,1.62,-1.49,1.62,-1.48,1.48,1.09,1.16,3.09,3.10,3.11
704.83,1.57,-1.54,1.57,-1.54,1.54,1.15,1.22,3.10,3.10,3.11
711.87,1.52,-1.59,1.51,-1.59,1.59,1.21,1.29,3.11,3.11,3.11
718.99,1.46,-1.65,1.45,-1.65,1.65,1.27,1.36,3.11,3.11,3.11
726.18,1.40,-1.71,1.40,-1.71,1.71,1.32,1.43,3.10,3.10,3.11
733.44,1.34,-1.77,1.34,-1.76,1.76,1.38,1.50,3.10,3.11,3.11
740.78,1.30,-1.81,1.29,-1.82,1.82,1.44,1.57,3.12,3.11,3.11
748.19,1.25,-1.87,1.24,-1.87,1.88,1.49,1.65,3.12,3.12,3.12
755.67,1.19,-1.93,1.19,-1.93,1.93,1.55,1.72,3.12,3.12,3.12
763.23,1.13,-1.99,1.13,-1.99,1.99,1.61,1.79,3.12,3.11,3.12
770.86,1.07,-2.05,1.07,-2.05,2.04,1.66,1.87,3.11,3.11,3.12
778.57,1.01,-2.11,1.01,-2.10,2.09,1.72,1.94,3.10,3.10,3.12
786.35,0.97,-2.15,0.97,-2.15,2.14,1.78,2.02,3.11,3.11,3.12
794.22,0.93,-2.19,0.92,-2.19,2.19,1.83,2.10,3.12,3.12,3.12
802.16,0.89,-2.22,0.88,-2.23,2.24,1.89,2.18,3.12,3.12,3.11
810.18,0.84,-2.27,0.84,-2.27,2.28,1.94,2.26,3.11,3.12,3.11
818.28,0.79,-2.32,0.79,-2.32,2.32,2.00,2.33,3.10,3.11,3.11
826.46,0.75,-2.36,0.74,-2.36,2.36,2.05,2.41,3.10,3.10,3.11
834.73,0.70,-2.40,0.70,-2.40,2.39,2.11,2.49,3.09,3.09,3.10
843.08,0.66,-2.43,0.66,-2.43,2.42,2.17,2.57,3.08,3.08,3.09
851.51,0.62,-2.47,0.62,-2.46,2.46,2.22,2.65,3.07,3.07,3.09
860.02,0.59,-2.49,0.58,-2.49,2.49,2.27,2.72,3.07,3.07,3.08
868.62,0.54,-2.52,0.54,-2.52,2.52,2.33,2.80,3.06,3.06,3.06
877.31,0.50,-2.55,0.50,-2.54,2.56,2.38,2.87,3.06,3.06,3.05
886.08,0.46,-2.58,0.46,-2.58,2.60,2.44,2.95,3.06,3.06,3.04
894.94,0.42,-2.62,0.41,-2.64,2.65,2.49,3.02,3.07,3.06,3.04
903.89,0.37,-2.71,0.36,-2.69,2.70,2.55,3.09,3.07,3.06,3.08
912.93,0.31,-2.76,0.31,-2.76,2.75,2.60,3.15,3.06,3.06,3.07
922.06,0.26,-2.81,0.26,-2.82,2.80,2.65,3.22,3.06,3.06,3.07
931.28,0.22,-2.89,0.21,-2.86,2.86,2.71,3.28,3.07,3.07,3.11
940.59,0.18,-2.90,0.18,-2.90,2.90,2.76,3.34,3.08,3.08,3.08
950.00,0.15,-2.93,0.15,-2.95,2.95,2.81,3.39,3.09,3.09,3.08
959.50,0.12,-2.99,0.12,-2.99,2.98,2.86,3.44,3.10,3.10,3.11
969.09,0.10,-3.05,0.10,-3.03,3.02,2.92,3.49,3.11,3.11,3.15
978.78,0.08,-3.05,0.07,-3.05,3.05,2.97,3.53,3.13,3.12,3.13
988.57,0.04,-3.06,0.04,-3.08,3.08,3.02,3.57,3.12,3.12,3.10
998.46,0.01,-3.11,0.00,-3.11,3.12,3.07,3.61,3.13,3.12,3.12
1008.44,-0.03,-3.16,-0.03,-3.15,3.16,3.12,3.64,3.12,3.13,3.13
1018.53,-0.06,-3.20,-0.06,-3.20,3.20,3.17,3.67,3.14,3.14,3.14
1028.71,-0.09,-3.24,-0.09,-3.24,3.25,3.22,3.69,3.15,3.16,3.15
1039.00,-0.11,-3.29,-0.12,-3.30,3.30,3.27,3.71,3.19,3.18,3.18
1049.39,-0.14,-3.35,-0.14,-3.35,3.35,3.32,3.73,3.21,3.21,3.21
1059.88,-0.17,-3.42,-0.17,-3.40,3.41,3.37,3.74,3.23,3.24,3.25
1070.48,-0.20,-3.45,-0.21,-3.46,3.46,3.42,3.75,3.26,3.25,3.25
1081.19,-0.23,-3.50,-0.23,-3.51,3.50,3.47,3.76,3.27,3.27,3.27
1092.00,-0.26,-3.59,-0.26,-3.55,3.54,3.52,3.77,3.28,3.28,3.33
1102.92,-0.27,-3.58,-0.27,-3.60,3.57,3.57,3.77,3.30,3.30,3.31
1113.95,-0.28,-3.61,-0.28,-3.62,3.60,3.62,3.77,3.32,3.32,3.33
1125.09,-0.28,-3.65,-0.29,-3.63,3.62,3.67,3.77,3.34,3.34,3.37
1136.34,-0.29,-3.64,-0.29,-3.64,3.65,3.71,3.77,3.35,3.35,3.35
1147.70,-0.30,-3.65,-0.31,-3.66,3.68,3.76,3.77,3.37,3.37,3.35
1159.18,-0.32,-3.68,-0.32,-3.68,3.71,3.81,3.77,3.39,3.39,3.36
1170.77,-0.34,-3.72,-0.34,-3.72,3.75,3.85,3.76,3.41,3.41,3.38
1182.48,-0.36,-3.78,-0.37,-3.79,3.80,3.90,3.76,3.43,3.43,3.42
1194.30,-0.39,-3.87,-0.39,-3.87,3.85,3.95,3.76,3.46,3.46,3.48
1206.25,-0.42,-3.95,-0.43,-3.93,3.91,3.99,3.76,3.49,3.49,3.53
1218.31,-0.46,-3.99,-0.46,-4.00,3.98,4.04,3.76,3.51,3.51,3.53
1230.49,-0.49,-4.03,-0.49,-4.05,4.04,4.08,3.76,3.55,3.55,3.54
1242.80,-0.52,-4.12,-0.52,-4.09,4.10,4.13,3.76,3.58,3.58,3.60
1255.22,-0.55,-4.14,-0.55,-4.16,4.17,4.17,3.76,3.61,3.61,3.59
1267.78,-0.58,-4.20,-0.59,-4.22,4.22,4.21,3.77,3.64,3.64,3.62
1280.45,-0.61,-4.30,-0.61,-4.27,4.28,4.26,3.78,3.66,3.67,3.69
1293.26,-0.63,-4.32,-0.63,-4.33,4.33,4.30,3.79,3.69,3.70,3.69
1306.19,-0.63,-4.37,-0.64,-4.39,4.37,4.34,3.80,3.74,3.73,3.74
1319.25,-0.64,-4.46,-0.64,-4.43,4.41,4.38,3.82,3.77,3.77,3.82
1332.45,-0.63,-4.46,-0.63,-4.46,4.44,4.42,3.84,3.81,3.81,3.83
1345.77,-0.62,-4.47,-0.63,-4.48,4.47,4.47,3.86,3.85,3.85,3.85
1359.23,-0.61,-4.48,-0.62,-4.48,4.49,4.51,3.88,3.88,3.88,3.87
1372.82,-0.61,-4.51,-0.61,-4.51,4.52,4.55,3.91,3.90,3.90,3.90
1386.55,-0.61,-4.53,-0.61,-4.53,4.54,4.59,3.94,3.92,3.92,3.92
1400.41,-0.61,-4.56,-0.61,-4.56,4.56,4.62,3.97,3.95,3.95,3.95
1414.42,-0.61,-4.59,-0.61,-4.59,4.59,4.66,4.01,3.98,3.98,3.98
1428.56,-0.61,-4.62,-0.61,-4.62,4.63,4.70,4.05,4.02,4.02,4.01
1442.85,-0.61,-4.66,-0.62,-4.66,4.67,4.74,4.09,4.06,4.06,4.05
1457.28,-0.62,-4.72,-0.63,-4.72,4.72,4.78,4.14,4.10,4.10,4.10
1471.85,-0.63,-4.77,-0.63,-4.77,4.77,4.81,4.19,4.14,4.14,4.14
1486.57,-0.64,-4.83,-0.64,-4.82,4.82,4.85,4.24,4.17,4.18,4.19
1501.43,-0.63,-4.87,-0.64,-4.87,4.87,4.89,4.29,4.23,4.23,4.24
1516.45,-0.63,-4.92,-0.63,-4.92,4.91,4.92,4.35,4.28,4.28,4.29
1531.61,-0.61,-4.96,-0.61,-4.96,4.95,4.96,4.41,4.34,4.34,4.35
1546.93,-0.59,-4.99,-0.60,-4.99,4.99,4.99,4.48,4.39,4.39,4.40
1562.40,-0.57,-5.02,-0.57,-5.02,5.02,5.02,4.54,4.45,4.45,4.45
1578.02,-0.54,-5.05,-0.54,-5.05,5.05,5.06,4.61,4.51,4.51,4.51
1593.80,-0.51,-5.07,-0.51,-5.07,5.08,5.09,4.68,4.57,4.57,4.56
1609.74,-0.48,-5.10,-0.48,-5.10,5.11,5.12,4.76,4.62,4.62,4.62
1625.84,-0.45,-5.13,-0.46,-5.13,5.13,5.15,4.83,4.68,4.67,4.68
1642.10,-0.43,-5.16,-0.43,-5.16,5.16,5.19,4.91,4.72,4.73,4.73
1658.52,-0.40,-5.19,-0.40,-5.19,5.18,5.22,4.99,4.77,4.78,4.79
1675.10,-0.36,-5.21,-0.37,-5.21,5.20,5.25,5.07,4.83,4.83,4.85
1691.85,-0.32,-5.22,-0.32,-5.22,5.22,5.28,5.14,4.89,4.89,4.90
1708.77,-0.28,-5.24,-0.28,-5.24,5.24,5.31,5.22,4.95,4.95,4.96
1725.86,-0.24,-5.26,-0.24,-5.25,5.26,5.33,5.30,5.02,5.02,5.02
1743.12,-0.20,-5.27,-0.20,-5.27,5.28,5.36,5.38,5.08,5.08,5.07
1760.55,-0.16,-5.29,-0.17,-5.29,5.31,5.39,5.46,5.15,5.14,5.13
1778.15,-0.13,-5.32,-0.14,-5.32,5.34,5.42,5.53,5.20,5.20,5.19
1795.94,-0.12,-5.37,-0.12,-5.37,5.37,5.44,5.61,5.24,5.25,5.25
1813.90,-0.10,-5.41,-0.10,-5.41,5.40,5.47,5.68,5.29,5.30,5.31
1832.03,-0.08,-5.45,-0.08,-5.45,5.43,5.49,5.75,5.34,5.35,5.37
1850.36,-0.04,-5.47,-0.04,-5.47,5.45,5.52,5.81,5.41,5.41,5.43
1868.86,-0.00,-5.49,-0.00,-5.49,5.48,5.54,5.87,5.48,5.48,5.49
1887.55,0.05,-5.50,0.04,-5.50,5.50,5.57,5.93,5.55,5.55,5.55
1906.42,0.09,-5.52,0.08,-5.52,5.53,5.59,5.98,5.61,5.61,5.61
1925.49,0.12,-5.54,0.12,-5.54,5.55,5.61,6.02,5.67,5.67,5.66
1944.74,0.16,-5.56,0.16,-5.56,5.58,5.63,6.06,5.74,5.74,5.72
1964.19,0.19,-5.59,0.18,-5.59,5.61,5.65,6.09,5.80,5.79,5.78
1983.83,0.21,-5.63,0.20,-5.63,5.64,5.67,6.12,5.84,5.84,5.84
2003.67,0.22,-5.67,0.22,-5.67,5.66,5.69,6.14,5.87,5.88,5.89
2023.71,0.25,-5.70,0.24,-5.71,5.67,5.71,6.15,5.92,5.92,5.95
2043.94,0.28,-5.73,0.28,-5.72,5.68,5.73,6.16,5.96,5.96,6.01
2064.38,0.32,-5.73,0.32,-5.71,5.69,5.75,6.16,6.01,6.01,6.05
2085.03,0.37,-5.67,0.36,-5.69,5.70,5.77,6.15,6.07,6.06,6.04
2105.88,0.41,-5.66,0.40,-5.67,5.71,5.78,6.14,6.11,6.11,6.07
2126.94,0.44,-5.68,0.44,-5.67,5.71,5.80,6.13,6.15,6.15,6.12
2148.20,0.48,-5.70,0.47,-5.70,5.71,5.82,6.11,6.19,6.18,6.18
2169.69,0.51,-5.72,0.50,-5.73,5.71,5.83,6.08,6.22,6.22,6.23
2191.38,0.53,-5.75,0.53,-5.75,5.72,5.84,6.06,6.24,6.25,6.28
2213.30,0.56,-5.77,0.56,-5.75,5.72,5.86,6.02,6.28,6.28,6.33
2235.43,0.59,-5.73,0.59,-5.74,5.73,5.87,5.99,6.32,6.31,6.32
2257.78,0.62,-5.71,0.62,-5.73,5.73,5.88,5.95,6.35,6.35,6.33
2280.36,0.65,-5.73,0.65,-5.73,5.74,5.90,5.91,6.38,6.38,6.38
2303.17,0.68,-5.75,0.67,-5.73,5.74,5.91,5.87,6.41,6.41,6.43
2326.20,0.70,-5.74,0.69,-5.74,5.74,5.92,5.83,6.44,6.44,6.44
2349.46,0.71,-5.72,0.71,-5.74,5.76,5.93,5.80,6.46,6.46,6.43
2372.95,0.71,-5.77,0.71,-5.77,5.77,5.94,5.76,6.48,6.48,6.48
2396.68,0.72,-5.81,0.71,-5.80,5.80,5.95,5.72,6.52,6.51,6.53
2420.65,0.72,-5.85,0.71,-5.83,5.83,5.95,5.68,6.55,6.54,6.57
2444.86,0.71,-5.84,0.71,-5.86,5.86,5.96,5.65,6.57,6.57,6.55
2469.31,0.70,-5.88,0.69,-5.88,5.89,5.97,5.61,6.59,6.59,6.58
2494.00,0.68,-5.94,0.68,-5.91,5.92,5.98,5.58,6.60,6.60,6.62
2518.94,0.66,-5.94,0.66,-5.96,5.95,5.98,5.55,6.61,6.61,6.60
2544.13,0.64,-6.00,0.64,-6.00,5.97,5.99,5.53,6.61,6.61,6.64
2569.57,0.62,-6.05,0.62,-6.03,5.99,5.99,5.51,6.60,6.60,6.67
2595.27,0.60,-6.05,0.59,-6.05,6.00,6.00,5.49,6.59,6.59,6.65
2621.22,0.57,-6.06,0.56,-6.08,6.01,6.00,5.48,6.57,6.57,6.63
2647.43,0.53,-6.11,0.53,-6.12,6.01,6.00,5.47,6.53,6.53,6.64
2673.90,0.48,-6.20,0.48,-6.17,6.01,6.00,5.46,6.48,6.49,6.68
2700.64,0.44,-6.22,0.43,-6.21,6.00,6.01,5.46,6.44,6.44,6.66
2727.65,0.39,-6.24,0.39,-6.25,6.00,6.01,5.46,6.39,6.39,6.63
2754.93,0.34,-6.27,0.34,-6.29,6.00,6.01,5.47,6.34,6.34,6.61
2782.48,0.29,-6.35,0.29,-6.34,6.00,6.01,5.48,6.29,6.29,6.64
2810.30,0.24,-6.39,0.24,-6.38,6.00,6.01,5.49,6.24,6.24,6.63
2838.40,0.19,-6.40,0.19,-6.40,6.00,6.01,5.51,6.19,6.19,6.59
2866.79,0.14,-6.41,0.14,-6.41,6.00,6.01,5.54,6.14,6.14,6.55
2895.46,0.09,-6.42,0.09,-6.42,6.00,6.00,5.57,6.09,6.09,6.51
2924.41,0.04,-6.43,0.03,-6.43,6.00,6.00,5.60,6.04,6.03,6.47
2953.65,-0.02,-6.44,-0.02,-6.44,6.00,6.00,5.64,5.98,5.98,6.42
2983.19,-0.08,-6.45,-0.09,-6.45,6.00,6.00,5.69,5.92,5.91,6.37
3013.02,-0.15,-6.47,-0.16,-6.48,6.00,5.99,5.73,5.85,5.84,6.32
3043.15,-0.23,-6.50,-0.23,-6.50,6.00,5.99,5.79,5.77,5.77,6.27
3073.58,-0.31,-6.52,-0.31,-6.50,6.00,5.99,5.84,5.69,5.69,6.21
3104.32,-0.37,-6.49,-0.38,-6.48,6.00,5.98,5.90,5.63,5.62,6.12
3135.36,-0.44,-6.44,-0.44,-6.46,6.00,5.98,5.97,5.56,5.56,6.00
3166.72,-0.51,-6.46,-0.52,-6.46,6.00,5.97,6.03,5.49,5.48,5.95
3198.38,-0.59,-6.48,-0.60,-6.48,6.00,5.97,6.10,5.41,5.40,5.89
3230.37,-0.68,-6.52,-0.68,-6.52,6.00,5.96,6.18,5.32,5.32,5.84
3262.67,-0.76,-6.54,-0.76,-6.52,6.00,5.96,6.26,5.24,5.24,5.78
3295.30,-0.83,-6.51,-0.83,-6.51,6.00,5.95,6.33,5.17,5.17,5.68
3328.25,-0.89,-6.47,-0.90,-6.49,6.00,5.95,6.42,5.11,5.10,5.58
3361.53,-0.96,-6.49,-0.97,-6.47,6.00,5.95,6.50,5.04,5.03,5.53
3395.15,-1.04,-6.47,-1.04,-6.47,6.00,5.94,6.58,4.96,4.96,5.43
3429.10,-1.11,-6.45,-1.11,-6.47,6.00,5.94,6.66,4.89,4.89,5.34
3463.39,-1.18,-6.48,-1.18,-6.45,6.00,5.93,6.74,4.82,4.82,5.30
3498.03,-1.24,-6.44,-1.25,-6.46,6.00,5.93,6.82,4.76,4.75,5.20
3533.01,-1.31,-6.44,-1.31,-6.45,6.00,5.93,6.90,4.69,4.69,5.13
3568.34,-1.37,-6.47,-1.37,-6.44,6.00,5.92,6.97,4.63,4.63,5.10
3604.02,-1.41,-6.42,-1.42,-6.44,6.00,5.92,7.04,4.59,4.58,5.01
3640.06,-1.46,-6.42,-1.47,-6.44,6.00,5.92,7.10,4.54,4.53,4.96
3676.46,-1.51,-6.46,-1.51,-6.43,6.00,5.92,7.16,4.49,4.49,4.95
3713.22,-1.55,-6.43,-1.55,-6.43,6.00,5.92,7.21,4.45,4.45,4.88
3750.36,-1.58,-6.41,-1.58,-6.42,6.00,5.92,7.25,4.42,4.42,4.83
3787.86,-1.59,-6.40,-1.59,-6.40,6.00,5.93,7.28,4.41,4.41,4.81
3825.74,-1.59,-6.38,-1.59,-6.38,6.00,5.93,7.29,4.41,4.41,4.79
3864.00,-1.58,-6.36,-1.59,-6.36,6.00,5.94,7.30,4.42,4.41,4.78
3902.64,-1.57,-6.34,-1.57,-6.33,6.00,5.94,7.29,4.43,4.43,4.77
3941.66,-1.55,-6.30,-1.55,-6.29,6.00,5.95,7.27,4.45,4.45,4.75
3981.08,-1.51,-6.25,-1.51,-6.26,6.00,5.96,7.23,4.49,4.49,4.74
4020.89,-1.46,-6.22,-1.47,-6.24,6.00,5.97,7.18,4.54,4.53,4.76
4061.10,-1.43,-6.26,-1.43,-6.23,6.00,5.98,7.12,4.57,4.57,4.83
4101.71,-1.39,-6.23,-1.40,-6.23,6.00,6.00,7.04,4.61,4.60,4.84
4142.73,-1.36,-6.21,-1.36,-6.22,6.00,6.01,6.95,4.64,4.64,4.85
4184.15,-1.33,-6.19,-1.33,-6.19,6.00,6.02,6.84,4.67,4.67,4.86
4226.00,-1.30,-6.17,-1.30,-6.16,6.00,6.04,6.72,4.70,4.70,4.87
4268.26,-1.27,-6.14,-1.28,-6.14,6.00,6.05,6.59,4.73,4.72,4.87
4310.94,-1.26,-6.13,-1.27,-6.13,6.00,6.06,6.45,4.74,4.74,4.87
4354.05,-1.26,-6.13,-1.26,-6.14,6.01,6.06,6.30,4.74,4.75,4.87
4397.59,-1.26,-6.17,-1.26,-6.17,6.02,6.07,6.13,4.75,4.75,4.91
4441.56,-1.26,-6.20,-1.27,-6.19,6.02,6.06,5.96,4.76,4.75,4.94
4485.98,-1.26,-6.18,-1.26,-6.18,6.02,6.05,5.78,4.75,4.76,4.92
4530.84,-1.25,-6.13,-1.25,-6.13,6.00,6.03,5.60,4.75,4.75,4.88
4576.15,-1.23,-6.06,-1.24,-6.07,5.97,5.99,5.41,4.74,4.74,4.83
4621.91,-1.21,-5.99,-1.22,-5.99,5.93,5.95,5.21,4.72,4.71,4.78
4668.13,-1.19,-5.90,-1.19,-5.90,5.87,5.89,5.02,4.68,4.68,4.71
4714.81,-1.16,-5.80,-1.16,-5.80,5.79,5.82,4.81,4.63,4.63,4.64
4761.96,-1.12,-5.68,-1.13,-5.69,5.70,5.73,4.61,4.57,4.57,4.56
4809.58,-1.09,-5.57,-1.10,-5.57,5.59,5.63,4.40,4.49,4.49,4.48
4857.67,-1.07,-5.46,-1.07,-5.45,5.46,5.52,4.20,4.39,4.39,4.39
4906.25,-1.04,-5.33,-1.04,-5.33,5.33,5.39,3.99,4.29,4.29,4.29
4955.31,-1.01,-5.20,-1.02,-5.20,5.20,5.26,3.78,4.19,4.19,4.19
5004.87,-0.98,-5.07,-0.99,-5.07,5.08,5.11,3.57,4.09,4.09,4.09
5054.91,-0.96,-4.94,-0.96,-4.94,4.95,4.95,3.37,3.98,3.99,3.98
5105.46,-0.93,-4.81,-0.93,-4.81,4.82,4.79,3.16,3.88,3.89,3.88
5156.52,-0.90,-4.67,-0.91,-4.67,4.69,4.62,2.95,3.78,3.78,3.77
5208.08,-0.87,-4.54,-0.88,-4.54,4.55,4.44,2.75,3.67,3.67,3.67
5260.16,-0.85,-4.41,-0.85,-4.40,4.40,4.25,2.54,3.55,3.56,3.56
5312.77,-0.80,-4.26,-0.80,-4.26,4.25,4.06,2.34,3.45,3.45,3.46
5365.89,-0.74,-4.10,-0.75,-4.10,4.09,3.87,2.13,3.34,3.34,3.36
5419.55,-0.67,-3.92,-0.67,-3.91,3.91,3.67,1.93,3.23,3.24,3.25
5473.75,-0.57,-3.71,-0.58,-3.71,3.71,3.46,1.73,3.14,3.13,3.14
5528.49,-0.46,-3.49,-0.47,-3.49,3.49,3.24,1.53,3.03,3.02,3.03
5583.77,-0.35,-3.26,-0.35,-3.25,3.25,3.01,1.33,2.89,2.90,2.91
5639.61,-0.21,-3.00,-0.21,-2.99,2.98,2.78,1.13,2.77,2.77,2.79
5696.00,-0.06,-2.71,-0.06,-2.70,2.69,2.53,0.92,2.63,2.63,2.65
5752.96,0.12,-2.38,0.11,-2.38,2.38,2.28,0.72,2.49,2.48,2.50
5810.49,0.29,-2.05,0.28,-2.04,2.03,2.01,0.52,2.32,2.31,2.34
5868.60,0.47,-1.69,0.46,-1.67,1.66,1.72,0.32,2.12,2.12,2.16
5927.28,0.67,-1.30,0.65,-1.29,1.26,1.42,0.12,1.92,1.91,1.97
5986.56,0.87,-0.89,0.85,-0.86,0.83,1.10,-0.08,1.70,1.68,1.76
6046.42,1.08,-0.42,1.05,-0.40,0.38,0.77,-0.28,1.46,1.43,1.50
6106.89,1.29,0.06,1.25,0.07,-0.07,0.41,-0.48,1.21,1.17,1.23
6167.96,1.50,0.56,1.44,0.55,-0.54,0.04,-0.68,0.96,0.90,0.94
6229.64,1.71,1.03,1.62,1.01,-1.01,-0.36,-0.88,0.70,0.62,0.68
6291.93,1.91,1.50,1.79,1.46,-1.46,-0.77,-1.09,0.44,0.33,0.41
6354.85,2.12,1.98,1.94,1.89,-1.90,-1.21,-1.29,0.22,0.04,0.14
6418.40,2.30,2.44,2.07,2.30,-2.30,-1.65,-1.49,-0.01,-0.23,-0.14
6482.58,2.47,2.90,2.16,2.67,-2.66,-2.09,-1.70,-0.20,-0.50,-0.43
6547.41,2.62,3.35,2.21,3.00,-2.97,-2.53,-1.90,-0.35,-0.76,-0.73
6612.88,2.73,3.76,2.22,3.27,-3.22,-2.95,-2.11,-0.50,-1.01,-1.03
6679.01,2.81,4.15,2.17,3.46,-3.41,-3.33,-2.31,-0.61,-1.24,-1.34
6745.80,2.84,4.50,2.08,3.59,-3.54,-3.66,-2.52,-0.71,-1.46,-1.66
