frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,3.17,0.06,3.18,0.07,-0.06,-0.59,1.53,3.11,3.12,3.12
45.68,3.21,0.10,3.20,0.09,-0.09,-0.59,1.48,3.12,3.11,3.11
46.13,3.22,0.12,3.23,0.12,-0.12,-0.59,1.43,3.11,3.11,3.10
46.60,3.23,0.14,3.24,0.15,-0.14,-0.57,1.38,3.09,3.10,3.10
47.06,3.26,0.17,3.25,0.16,-0.16,-0.56,1.34,3.10,3.09,3.09
47.53,3.26,0.18,3.26,0.18,-0.18,-0.53,1.29,3.08,3.08,3.09
48.01,3.26,0.18,3.27,0.20,-0.20,-0.50,1.25,3.06,3.07,3.08
48.49,3.28,0.21,3.29,0.22,-0.22,-0.46,1.20,3.06,3.07,3.07
48.97,3.31,0.25,3.30,0.24,-0.24,-0.42,1.16,3.08,3.07,3.06
49.46,3.31,0.26,3.31,0.26,-0.25,-0.37,1.12,3.07,3.07,3.06
49.96,3.31,0.26,3.32,0.27,-0.26,-0.31,1.08,3.06,3.07,3.05
50.46,3.31,0.27,3.31,0.27,-0.26,-0.25,1.04,3.05,3.05,3.04
50.96,3.31,0.28,3.30,0.26,-0.27,-0.18,1.00,3.05,3.03,3.03
51.47,3.26,0.24,3.28,0.26,-0.27,-0.11,0.97,3.00,3.01,3.03
51.99,3.26,0.25,3.27,0.25,-0.26,-0.04,0.93,3.00,3.01,3.02
52.51,3.26,0.26,3.26,0.25,-0.26,0.04,0.90,3.01,3.00,3.01
53.03,3.26,0.27,3.25,0.26,-0.25,0.12,0.87,3.01,3.00,3.00
53.56,3.22,0.24,3.23,0.25,-0.24,0.20,0.84,2.98,2.99,2.99
54.10,3.21,0.24,3.21,0.23,-0.23,0.29,0.81,2.99,2.98,2.98
54.64,3.17,0.21,3.18,0.21,-0.21,0.38,0.78,2.96,2.96,2.97
55.18,3.15,0.20,3.15,0.20,-0.20,0.47,0.76,2.96,2.96,2.96
55.74,3.12,0.18,3.12,0.17,-0.18,0.56,0.74,2.95,2.94,2.95
56.29,3.08,0.15,3.08,0.15,-0.15,0.65,0.72,2.94,2.93,2.93
56.86,3.03,0.11,3.04,0.11,-0.12,0.74,0.70,2.92,2.92,2.92
57.42,2.98,0.07,2.99,0.08,-0.08,0.84,0.68,2.90,2.91,2.91
58.00,2.94,0.05,2.93,0.04,-0.03,0.93,0.66,2.91,2.90,2.90
58.58,2.87,-0.01,2.87,-0.01,0.02,1.03,0.65,2.89,2.89,2.89
59.16,2.79,-0.08,2.80,-0.07,0.08,1.12,0.64,2.87,2.88,2.87
59.76,2.72,-0.13,2.72,-0.14,0.14,1.21,0.63,2.87,2.86,2.86
60.35,2.62,-0.22,2.63,-0.22,0.21,1.31,0.62,2.84,2.84,2.84
60.96,2.53,-0.29,2.53,-0.30,0.30,1.40,0.62,2.83,2.83,2.83
61.57,2.42,-0.39,2.43,-0.39,0.39,1.49,0.62,2.81,2.81,2.81
62.18,2.31,-0.48,2.32,-0.48,0.48,1.58,0.62,2.80,2.80,2.80
62.80,2.20,-0.58,2.20,-0.59,0.59,1.66,0.62,2.79,2.78,2.78
63.43,2.07,-0.69,2.07,-0.69,0.70,1.75,0.63,2.77,2.77,2.77
64.07,1.92,-0.82,1.94,-0.81,0.82,1.83,0.63,2.74,2.75,2.75
64.71,1.80,-0.93,1.79,-0.94,0.94,1.91,0.64,2.75,2.73,2.73
65.35,1.64,-1.07,1.64,-1.07,1.07,1.99,0.66,2.71,2.71,2.71
66.01,1.48,-1.21,1.50,-1.20,1.20,2.07,0.67,2.69,2.70,2.69
66.67,1.34,-1.33,1.33,-1.34,1.34,2.15,0.69,2.68,2.67,2.68
67.33,1.18,-1.47,1.18,-1.48,1.47,2.22,0.71,2.65,2.65,2.66
68.01,1.01,-1.62,1.03,-1.61,1.61,2.29,0.73,2.62,2.63,2.64
68.69,0.87,-1.74,0.87,-1.74,1.74,2.36,0.75,2.61,2.61,2.61
69.37,0.73,-1.86,0.72,-1.87,1.87,2.43,0.78,2.60,2.59,2.59
70.07,0.57,-2.00,0.58,-1.99,1.99,2.49,0.80,2.56,2.57,2.57
70.77,0.43,-2.12,0.44,-2.11,2.11,2.56,0.83,2.54,2.55,2.55
71.48,0.30,-2.22,0.30,-2.23,2.22,2.62,0.86,2.53,2.52,2.53
72.19,0.15,-2.35,0.16,-2.34,2.34,2.67,0.90,2.49,2.50,2.50
72.91,0.03,-2.45,0.03,-2.45,2.45,2.73,0.93,2.48,2.48,2.48
73.64,-0.12,-2.57,-0.11,-2.56,2.56,2.78,0.97,2.44,2.45,2.45
74.38,-0.23,-2.66,-0.24,-2.67,2.67,2.83,1.00,2.45,2.43,2.43
75.12,-0.39,-2.79,-0.38,-2.79,2.79,2.87,1.04,2.40,2.41,2.40
75.87,-0.53,-2.90,-0.53,-2.90,2.91,2.92,1.09,2.39,2.39,2.38
76.63,-0.69,-3.04,-0.69,-3.04,3.04,2.96,1.13,2.36,2.36,2.35
77.40,-0.85,-3.17,-0.85,-3.17,3.18,3.00,1.17,2.34,2.33,2.32
78.17,-1.03,-3.32,-1.02,-3.32,3.33,3.03,1.22,2.30,2.31,2.30
78.95,-1.20,-3.46,-1.21,-3.47,3.48,3.07,1.26,2.29,2.28,2.27
79.74,-1.40,-3.64,-1.40,-3.63,3.64,3.10,1.31,2.24,2.25,2.24
80.54,-1.60,-3.81,-1.59,-3.80,3.80,3.13,1.36,2.20,2.21,2.21
81.35,-1.78,-3.95,-1.78,-3.96,3.96,3.15,1.41,2.18,2.18,2.18
82.16,-1.98,-4.12,-1.96,-4.11,4.11,3.18,1.47,2.13,2.15,2.15
82.98,-2.13,-4.24,-2.14,-4.25,4.25,3.20,1.52,2.13,2.12,2.12
83.81,-2.30,-4.38,-2.30,-4.38,4.38,3.22,1.58,2.08,2.08,2.08
84.65,-2.44,-4.49,-2.43,-4.49,4.48,3.24,1.63,2.04,2.05,2.05
85.50,-2.56,-4.58,-2.56,-4.58,4.56,3.25,1.69,2.00,2.00,2.02
86.35,-2.65,-4.63,-2.65,-4.63,4.61,3.26,1.75,1.97,1.97,1.99
87.22,-2.72,-4.67,-2.71,-4.66,4.64,3.27,1.81,1.93,1.94,1.95
88.09,-2.74,-4.66,-2.74,-4.66,4.65,3.28,1.88,1.91,1.91,1.92
88.97,-2.74,-4.62,-2.74,-4.63,4.62,3.28,1.94,1.89,1.88,1.88
89.86,-2.74,-4.59,-2.73,-4.58,4.58,3.29,2.01,1.84,1.85,1.85
90.76,-2.70,-4.51,-2.70,-4.52,4.52,3.29,2.07,1.82,1.81,1.81
91.66,-2.67,-4.44,-2.66,-4.44,4.44,3.29,2.14,1.77,1.77,1.78
92.58,-2.61,-4.35,-2.61,-4.35,4.34,3.29,2.21,1.74,1.74,1.74
93.51,-2.55,-4.25,-2.55,-4.25,4.25,3.28,2.28,1.70,1.70,1.71
94.44,-2.48,-4.15,-2.48,-4.15,4.15,3.28,2.36,1.67,1.67,1.67
95.39,-2.42,-4.05,-2.41,-4.05,4.05,3.27,2.43,1.63,1.64,1.63
96.34,-2.36,-3.95,-2.36,-3.95,3.96,3.26,2.50,1.60,1.60,1.60
97.30,-2.32,-3.87,-2.31,-3.87,3.88,3.25,2.58,1.57,1.57,1.56
98.28,-2.29,-3.81,-2.29,-3.81,3.82,3.24,2.66,1.53,1.53,1.52
99.26,-2.28,-3.76,-2.28,-3.76,3.78,3.22,2.73,1.50,1.50,1.48
100.25,-2.30,-3.74,-2.29,-3.74,3.75,3.21,2.81,1.46,1.46,1.44
101.25,-2.33,-3.73,-2.33,-3.73,3.75,3.19,2.89,1.42,1.42,1.41
102.27,-2.39,-3.75,-2.39,-3.76,3.77,3.17,2.97,1.38,1.38,1.37
103.29,-2.46,-3.79,-2.46,-3.79,3.80,3.15,3.04,1.34,1.34,1.33
104.32,-2.56,-3.85,-2.55,-3.84,3.84,3.13,3.12,1.29,1.30,1.29
105.37,-2.63,-3.88,-2.64,-3.89,3.90,3.11,3.20,1.27,1.26,1.25
106.42,-2.74,-3.95,-2.73,-3.95,3.95,3.09,3.27,1.21,1.22,1.21
107.48,-2.83,-4.00,-2.83,-4.00,4.00,3.06,3.35,1.17,1.17,1.18
108.56,-2.91,-4.04,-2.91,-4.05,4.04,3.04,3.42,1.13,1.12,1.14
109.64,-3.00,-4.10,-2.98,-4.08,4.06,3.01,3.49,1.06,1.08,1.10
110.74,-3.02,-4.08,-3.02,-4.08,4.06,2.99,3.55,1.05,1.04,1.06
111.85,-3.04,-4.06,-3.04,-4.06,4.04,2.96,3.62,1.01,1.01,1.02
112.97,-3.02,-4.00,-3.02,-4.01,4.00,2.93,3.68,0.98,0.98,0.99
114.10,-3.01,-3.96,-2.99,-3.94,3.94,2.90,3.73,0.93,0.94,0.95
115.24,-2.95,-3.86,-2.95,-3.86,3.85,2.88,3.79,0.90,0.90,0.91
116.39,-2.88,-3.75,-2.88,-3.76,3.75,2.85,3.83,0.87,0.87,0.87
117.55,-2.82,-3.65,-2.80,-3.64,3.64,2.82,3.87,0.83,0.84,0.84
118.73,-2.71,-3.51,-2.72,-3.52,3.53,2.79,3.91,0.82,0.81,0.80
119.92,-2.64,-3.40,-2.63,-3.40,3.41,2.76,3.94,0.77,0.77,0.77
121.12,-2.56,-3.29,-2.55,-3.28,3.30,2.72,3.97,0.74,0.74,0.73
122.33,-2.49,-3.18,-2.49,-3.18,3.19,2.69,3.99,0.70,0.70,0.69
123.55,-2.43,-3.09,-2.42,-3.08,3.09,2.66,4.00,0.67,0.67,0.66
124.79,-2.38,-3.00,-2.37,-3.00,3.01,2.63,4.00,0.63,0.63,0.62
126.03,-2.33,-2.92,-2.34,-2.93,2.93,2.60,4.00,0.61,0.60,0.59
127.29,-2.32,-2.87,-2.31,-2.86,2.87,2.57,3.99,0.56,0.57,0.56
128.57,-2.29,-2.81,-2.29,-2.81,2.82,2.54,3.98,0.54,0.53,0.52
129.85,-2.28,-2.77,-2.28,-2.77,2.78,2.50,3.96,0.50,0.50,0.49
131.15,-2.28,-2.73,-2.27,-2.73,2.74,2.47,3.93,0.46,0.47,0.46
132.46,-2.28,-2.70,-2.28,-2.71,2.70,2.44,3.90,0.42,0.42,0.43
133.79,-2.28,-2.67,-2.28,-2.67,2.66,2.41,3.86,0.38,0.38,0.39
135.12,-2.28,-2.64,-2.27,-2.63,2.61,2.38,3.81,0.34,0.35,0.36
136.48,-2.24,-2.57,-2.24,-2.58,2.56,2.35,3.77,0.32,0.32,0.33
137.84,-2.21,-2.51,-2.20,-2.51,2.50,2.32,3.71,0.29,0.29,0.30
139.22,-2.16,-2.43,-2.16,-2.43,2.42,2.29,3.66,0.27,0.27,0.27
140.61,-2.10,-2.34,-2.10,-2.35,2.34,2.26,3.59,0.25,0.24,0.25
142.02,-2.05,-2.26,-2.04,-2.26,2.25,2.23,3.53,0.21,0.22,0.22
143.44,-1.97,-2.16,-1.97,-2.16,2.16,2.20,3.46,0.20,0.19,0.19
144.87,-1.91,-2.07,-1.90,-2.07,2.07,2.17,3.40,0.16,0.16,0.16
146.32,-1.84,-1.97,-1.84,-1.97,1.98,2.14,3.32,0.14,0.14,0.14
147.78,-1.78,-1.89,-1.78,-1.89,1.89,2.12,3.25,0.12,0.12,0.11
149.26,-1.72,-1.80,-1.72,-1.80,1.81,2.09,3.18,0.10,0.09,0.09
150.75,-1.68,-1.74,-1.68,-1.74,1.74,2.06,3.10,0.07,0.07,0.06
152.26,-1.64,-1.67,-1.64,-1.67,1.68,2.04,3.03,0.04,0.04,0.04
153.78,-1.62,-1.63,-1.61,-1.62,1.63,2.01,2.95,0.01,0.02,0.01
155.32,-1.58,-1.57,-1.59,-1.58,1.58,1.98,2.88,0.01,-0.01,-0.01
156.88,-1.58,-1.54,-1.58,-1.54,1.54,1.96,2.80,-0.03,-0.03,-0.03
158.44,-1.58,-1.52,-1.57,-1.52,1.51,1.93,2.73,-0.06,-0.06,-0.05
160.03,-1.58,-1.50,-1.58,-1.50,1.49,1.91,2.65,-0.09,-0.09,-0.08
161.63,-1.58,-1.48,-1.57,-1.48,1.47,1.89,2.58,-0.10,-0.10,-0.10
163.24,-1.58,-1.46,-1.58,-1.46,1.46,1.86,2.51,-0.12,-0.12,-0.12
164.88,-1.58,-1.44,-1.58,-1.45,1.45,1.84,2.44,-0.12,-0.13,-0.14
166.53,-1.62,-1.46,-1.60,-1.45,1.45,1.82,2.37,-0.17,-0.15,-0.16
168.19,-1.62,-1.44,-1.63,-1.45,1.45,1.80,2.30,-0.16,-0.17,-0.17
169.87,-1.67,-1.47,-1.66,-1.46,1.46,1.78,2.23,-0.20,-0.19,-0.19
171.57,-1.69,-1.48,-1.69,-1.48,1.48,1.76,2.17,-0.20,-0.21,-0.21
173.29,-1.73,-1.50,-1.73,-1.50,1.51,1.74,2.10,-0.22,-0.22,-0.23
175.02,-1.78,-1.53,-1.77,-1.53,1.54,1.72,2.04,-0.24,-0.24,-0.24
176.77,-1.83,-1.57,-1.82,-1.56,1.57,1.70,1.98,-0.25,-0.25,-0.26
178.54,-1.88,-1.60,-1.88,-1.60,1.61,1.68,1.92,-0.27,-0.27,-0.28
180.32,-1.93,-1.63,-1.93,-1.64,1.65,1.66,1.86,-0.28,-0.29,-0.29
182.13,-2.00,-1.69,-1.99,-1.68,1.68,1.64,1.80,-0.32,-0.31,-0.31
183.95,-2.04,-1.72,-2.04,-1.72,1.71,1.63,1.75,-0.33,-0.33,-0.32
185.79,-2.08,-1.74,-2.07,-1.74,1.72,1.61,1.69,-0.35,-0.35,-0.33
187.65,-2.09,-1.74,-2.09,-1.74,1.73,1.59,1.64,-0.35,-0.36,-0.35
189.52,-2.11,-1.74,-2.10,-1.74,1.73,1.58,1.59,-0.38,-0.37,-0.36
191.42,-2.09,-1.71,-2.09,-1.72,1.71,1.56,1.54,-0.37,-0.38,-0.37
193.33,-2.09,-1.70,-2.08,-1.69,1.69,1.54,1.49,-0.40,-0.39,-0.39
195.27,-2.05,-1.65,-2.05,-1.65,1.65,1.53,1.44,-0.40,-0.40,-0.40
197.22,-2.02,-1.61,-2.02,-1.61,1.61,1.52,1.40,-0.41,-0.41,-0.41
199.19,-1.99,-1.57,-1.98,-1.56,1.57,1.50,1.36,-0.42,-0.41,-0.42
201.18,-1.95,-1.51,-1.95,-1.52,1.52,1.49,1.31,-0.42,-0.43,-0.43
203.19,-1.91,-1.46,-1.91,-1.47,1.48,1.47,1.27,-0.42,-0.43,-0.44
205.23,-1.90,-1.44,-1.88,-1.43,1.44,1.46,1.23,-0.45,-0.44,-0.45
207.28,-1.86,-1.39,-1.87,-1.41,1.41,1.45,1.19,-0.45,-0.46,-0.46
209.35,-1.86,-1.38,-1.86,-1.38,1.38,1.43,1.16,-0.48,-0.48,-0.47
211.44,-1.86,-1.38,-1.84,-1.36,1.35,1.42,1.12,-0.50,-0.48,-0.48
213.56,-1.82,-1.33,-1.83,-1.34,1.33,1.41,1.09,-0.48,-0.49,-0.49
215.69,-1.81,-1.31,-1.81,-1.31,1.32,1.40,1.05,-0.49,-0.49,-0.50
217.85,-1.81,-1.30,-1.80,-1.30,1.30,1.38,1.02,-0.50,-0.50,-0.51
220.03,-1.81,-1.29,-1.81,-1.29,1.29,1.37,0.99,-0.51,-0.51,-0.51
222.23,-1.81,-1.28,-1.81,-1.28,1.28,1.36,0.96,-0.52,-0.52,-0.52
224.45,-1.81,-1.28,-1.81,-1.28,1.27,1.35,0.93,-0.53,-0.53,-0.53
226.70,-1.81,-1.27,-1.81,-1.27,1.27,1.33,0.91,-0.54,-0.54,-0.54
228.96,-1.81,-1.26,-1.81,-1.26,1.26,1.32,0.88,-0.54,-0.54,-0.54
231.25,-1.81,-1.26,-1.81,-1.26,1.26,1.31,0.86,-0.55,-0.55,-0.55
233.57,-1.81,-1.25,-1.81,-1.25,1.25,1.30,0.84,-0.56,-0.56,-0.56
235.90,-1.81,-1.24,-1.81,-1.24,1.24,1.29,0.82,-0.57,-0.57,-0.56
238.26,-1.81,-1.24,-1.81,-1.24,1.23,1.28,0.80,-0.58,-0.58,-0.57
240.64,-1.81,-1.23,-1.80,-1.22,1.22,1.26,0.78,-0.59,-0.58,-0.58
243.05,-1.79,-1.21,-1.78,-1.20,1.20,1.25,0.76,-0.58,-0.58,-0.58
245.48,-1.76,-1.17,-1.77,-1.18,1.19,1.24,0.75,-0.57,-0.58,-0.59
247.93,-1.76,-1.16,-1.76,-1.17,1.17,1.23,0.73,-0.58,-0.58,-0.59
250.41,-1.76,-1.16,-1.75,-1.16,1.16,1.21,0.72,-0.60,-0.60,-0.60
252.92,-1.76,-1.15,-1.75,-1.15,1.14,1.20,0.71,-0.61,-0.60,-0.60
255.45,-1.74,-1.13,-1.74,-1.13,1.13,1.19,0.70,-0.61,-0.61,-0.61
258.00,-1.72,-1.11,-1.72,-1.11,1.12,1.18,0.69,-0.60,-0.61,-0.61
260.58,-1.72,-1.10,-1.72,-1.10,1.10,1.16,0.68,-0.61,-0.62,-0.62
263.19,-1.72,-1.10,-1.71,-1.09,1.09,1.15,0.67,-0.63,-0.62,-0.62
265.82,-1.72,-1.09,-1.70,-1.08,1.07,1.14,0.67,-0.64,-0.63,-0.62
268.48,-1.67,-1.04,-1.68,-1.06,1.06,1.12,0.66,-0.61,-0.63,-0.63
271.16,-1.67,-1.03,-1.67,-1.04,1.04,1.11,0.66,-0.63,-0.63,-0.63
273.87,-1.67,-1.03,-1.66,-1.02,1.02,1.09,0.66,-0.64,-0.63,-0.63
276.61,-1.66,-1.02,-1.65,-1.01,1.01,1.08,0.66,-0.65,-0.64,-0.64
279.38,-1.62,-0.97,-1.63,-0.99,0.99,1.06,0.66,-0.63,-0.64,-0.64
282.17,-1.62,-0.97,-1.62,-0.97,0.97,1.05,0.66,-0.64,-0.64,-0.65
284.99,-1.62,-0.97,-1.60,-0.95,0.96,1.03,0.66,-0.66,-0.64,-0.65
287.84,-1.58,-0.92,-1.59,-0.94,0.94,1.01,0.66,-0.64,-0.66,-0.65
290.72,-1.58,-0.92,-1.57,-0.92,0.92,1.00,0.67,-0.66,-0.66,-0.65
293.63,-1.57,-0.91,-1.56,-0.90,0.89,0.98,0.67,-0.67,-0.66,-0.66
296.57,-1.53,-0.87,-1.54,-0.88,0.87,0.96,0.68,-0.66,-0.67,-0.66
299.53,-1.53,-0.86,-1.51,-0.85,0.84,0.94,0.69,-0.68,-0.67,-0.66
302.53,-1.48,-0.81,-1.49,-0.82,0.82,0.92,0.69,-0.65,-0.66,-0.66
305.55,-1.48,-0.81,-1.47,-0.80,0.80,0.90,0.70,-0.67,-0.66,-0.67
308.61,-1.44,-0.77,-1.44,-0.77,0.79,0.88,0.71,-0.65,-0.65,-0.67
311.69,-1.44,-0.76,-1.44,-0.77,0.78,0.86,0.72,-0.65,-0.66,-0.67
314.81,-1.44,-0.76,-1.45,-0.77,0.78,0.84,0.73,-0.66,-0.66,-0.67
317.96,-1.48,-0.80,-1.46,-0.79,0.79,0.82,0.74,-0.69,-0.68,-0.68
321.14,-1.48,-0.80,-1.47,-0.79,0.79,0.79,0.76,-0.68,-0.68,-0.68
324.35,-1.48,-0.80,-1.48,-0.80,0.80,0.77,0.77,-0.68,-0.68,-0.68
327.59,-1.48,-0.79,-1.50,-0.82,0.81,0.75,0.78,-0.67,-0.69,-0.68
330.87,-1.53,-0.84,-1.51,-0.82,0.81,0.72,0.80,-0.71,-0.70,-0.68
334.18,-1.53,-0.84,-1.51,-0.82,0.81,0.70,0.81,-0.72,-0.70,-0.69
337.52,-1.48,-0.79,-1.50,-0.81,0.80,0.67,0.83,-0.67,-0.70,-0.69
340.90,-1.48,-0.79,-1.47,-0.79,0.79,0.65,0.85,-0.69,-0.69,-0.69
344.30,-1.47,-0.78,-1.46,-0.77,0.77,0.62,0.87,-0.69,-0.69,-0.69
347.75,-1.44,-0.74,-1.44,-0.75,0.75,0.60,0.88,-0.68,-0.69,-0.69
