frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.46,0.38,0.47,0.39,-0.40,-0.51,-0.57,0.06,0.06,0.08
354.74,0.46,0.38,0.44,0.35,-0.38,-0.47,-0.54,0.08,0.06,0.08
358.28,0.42,0.33,0.43,0.35,-0.36,-0.43,-0.51,0.06,0.07,0.09
361.87,0.41,0.32,0.43,0.34,-0.35,-0.40,-0.48,0.06,0.08,0.09
365.49,0.46,0.36,0.44,0.34,-0.33,-0.36,-0.45,0.13,0.10,0.10
369.14,0.43,0.33,0.44,0.35,-0.32,-0.32,-0.42,0.11,0.12,0.10
372.83,0.44,0.34,0.43,0.33,-0.31,-0.28,-0.39,0.13,0.12,0.10
376.56,0.39,0.30,0.40,0.30,-0.29,-0.25,-0.36,0.10,0.11,0.09
380.33,0.36,0.25,0.36,0.26,-0.27,-0.21,-0.33,0.09,0.09,0.11
384.13,0.34,0.24,0.33,0.23,-0.24,-0.18,-0.31,0.10,0.09,0.10
387.97,0.29,0.19,0.33,0.22,-0.22,-0.15,-0.28,0.07,0.11,0.10
391.85,0.33,0.23,0.30,0.20,-0.19,-0.12,-0.25,0.14,0.11,0.10
395.77,0.30,0.19,0.26,0.16,-0.17,-0.10,-0.23,0.13,0.10,0.11
399.73,0.20,0.09,0.24,0.13,-0.14,-0.08,-0.20,0.06,0.10,0.11
403.72,0.19,0.09,0.22,0.12,-0.12,-0.06,-0.17,0.07,0.10,0.10
407.76,0.25,0.15,0.22,0.12,-0.11,-0.04,-0.15,0.14,0.11,0.10
411.84,0.24,0.13,0.22,0.12,-0.11,-0.03,-0.13,0.13,0.11,0.11
415.96,0.18,0.08,0.18,0.08,-0.10,-0.02,-0.10,0.08,0.08,0.10
420.12,0.13,0.03,0.15,0.05,-0.09,-0.01,-0.08,0.04,0.06,0.10
424.32,0.14,0.03,0.18,0.08,-0.08,-0.00,-0.05,0.06,0.10,0.11
428.56,0.25,0.15,0.22,0.11,-0.07,0.00,-0.03,0.18,0.15,0.10
432.85,0.29,0.17,0.24,0.12,-0.06,0.01,-0.01,0.23,0.18,0.12
437.18,0.20,0.06,0.22,0.07,-0.06,0.01,0.01,0.14,0.16,0.14
441.55,0.17,-0.01,0.18,0.01,-0.05,0.01,0.03,0.12,0.13,0.18
445.96,0.17,-0.04,0.19,-0.02,-0.04,0.02,0.05,0.13,0.15,0.21
450.42,0.26,0.02,0.25,0.00,-0.03,0.02,0.07,0.23,0.22,0.24
454.93,0.34,0.04,0.32,0.03,-0.00,0.02,0.09,0.34,0.32,0.30
459.48,0.37,0.03,0.38,0.03,0.02,0.03,0.11,0.39,0.40,0.34
464.07,0.41,0.01,0.40,0.00,0.04,0.03,0.13,0.45,0.44,0.40
468.71,0.39,-0.06,0.40,-0.05,0.06,0.04,0.15,0.45,0.46,0.45
473.40,0.40,-0.10,0.38,-0.12,0.09,0.04,0.17,0.49,0.47,0.50
478.13,0.36,-0.19,0.38,-0.16,0.13,0.05,0.18,0.49,0.51,0.55
482.91,0.39,-0.20,0.42,-0.18,0.17,0.06,0.20,0.56,0.59,0.59
487.74,0.47,-0.17,0.45,-0.19,0.22,0.07,0.21,0.69,0.67,0.64
492.62,0.49,-0.19,0.46,-0.22,0.26,0.08,0.23,0.75,0.72,0.68
497.55,0.43,-0.28,0.43,-0.28,0.28,0.09,0.24,0.71,0.72,0.71
502.52,0.37,-0.37,0.40,-0.34,0.30,0.10,0.26,0.67,0.69,0.74
507.55,0.38,-0.37,0.39,-0.36,0.30,0.11,0.27,0.68,0.69,0.75
512.62,0.43,-0.33,0.42,-0.34,0.30,0.13,0.28,0.73,0.72,0.76
517.75,0.47,-0.30,0.46,-0.30,0.30,0.14,0.29,0.77,0.76,0.77
522.93,0.49,-0.27,0.50,-0.26,0.29,0.15,0.30,0.78,0.79,0.76
528.16,0.50,-0.23,0.50,-0.23,0.28,0.17,0.32,0.78,0.78,0.73
533.44,0.49,-0.22,0.46,-0.24,0.27,0.19,0.33,0.76,0.74,0.71
538.77,0.41,-0.26,0.40,-0.27,0.27,0.20,0.34,0.68,0.67,0.67
544.16,0.30,-0.33,0.35,-0.28,0.27,0.22,0.35,0.57,0.62,0.63
549.60,0.29,-0.30,0.29,-0.29,0.28,0.24,0.36,0.57,0.57,0.59
555.10,0.27,-0.26,0.23,-0.30,0.29,0.26,0.36,0.56,0.52,0.53
560.65,0.15,-0.33,0.17,-0.31,0.30,0.27,0.37,0.45,0.47,0.48
566.25,0.08,-0.35,0.09,-0.33,0.31,0.29,0.38,0.39,0.40,0.43
571.92,0.04,-0.33,0.04,-0.32,0.31,0.31,0.39,0.35,0.35,0.37
577.64,0.01,-0.30,0.01,-0.30,0.31,0.33,0.40,0.32,0.32,0.31
583.41,-0.00,-0.27,-0.01,-0.28,0.30,0.35,0.41,0.30,0.29,0.27
589.25,-0.06,-0.30,-0.06,-0.29,0.31,0.37,0.42,0.25,0.25,0.24
595.14,-0.10,-0.31,-0.11,-0.32,0.32,0.39,0.42,0.22,0.20,0.21
601.09,-0.17,-0.36,-0.14,-0.34,0.33,0.41,0.43,0.16,0.19,0.19
607.10,-0.16,-0.35,-0.15,-0.34,0.35,0.43,0.44,0.19,0.21,0.19
613.17,-0.12,-0.32,-0.16,-0.37,0.39,0.45,0.45,0.27,0.22,0.20
619.30,-0.18,-0.40,-0.19,-0.41,0.43,0.47,0.46,0.25,0.24,0.22
625.50,-0.24,-0.50,-0.21,-0.48,0.47,0.49,0.47,0.23,0.26,0.26
631.75,-0.24,-0.54,-0.22,-0.52,0.51,0.51,0.48,0.27,0.29,0.30
638.07,-0.19,-0.54,-0.21,-0.56,0.56,0.53,0.49,0.37,0.35,0.35
644.45,-0.17,-0.56,-0.20,-0.60,0.60,0.55,0.50,0.43,0.40,0.39
650.89,-0.23,-0.68,-0.19,-0.65,0.64,0.57,0.51,0.41,0.45,0.45
657.40,-0.20,-0.70,-0.18,-0.69,0.68,0.58,0.52,0.48,0.50,0.50
663.98,-0.13,-0.69,-0.16,-0.72,0.71,0.60,0.53,0.58,0.55,0.56
670.62,-0.13,-0.73,-0.12,-0.73,0.74,0.62,0.54,0.61,0.62,0.60
677.32,-0.10,-0.74,-0.10,-0.75,0.76,0.63,0.55,0.66,0.66,0.64
684.10,-0.10,-0.78,-0.09,-0.78,0.77,0.65,0.56,0.67,0.68,0.68
690.94,-0.06,-0.78,-0.08,-0.80,0.78,0.66,0.58,0.72,0.70,0.72
697.85,-0.08,-0.82,-0.06,-0.80,0.78,0.68,0.59,0.70,0.72,0.74
704.83,-0.03,-0.78,-0.03,-0.79,0.78,0.69,0.60,0.75,0.75,0.75
711.87,-0.01,-0.76,-0.02,-0.77,0.78,0.70,0.62,0.77,0.77,0.75
718.99,-0.01,-0.75,-0.01,-0.75,0.78,0.71,0.63,0.77,0.77,0.74
726.18,-0.02,-0.74,-0.03,-0.76,0.78,0.72,0.65,0.76,0.74,0.72
733.44,-0.07,-0.77,-0.07,-0.77,0.77,0.73,0.66,0.70,0.70,0.70
740.78,-0.12,-0.80,-0.10,-0.78,0.76,0.74,0.68,0.64,0.66,0.68
748.19,-0.13,-0.77,-0.14,-0.78,0.76,0.74,0.70,0.63,0.63,0.64
755.67,-0.14,-0.74,-0.15,-0.76,0.76,0.75,0.71,0.62,0.61,0.60
763.23,-0.18,-0.76,-0.16,-0.74,0.76,0.75,0.73,0.58,0.59,0.58
770.86,-0.17,-0.72,-0.18,-0.73,0.75,0.75,0.75,0.58,0.57,0.55
778.57,-0.18,-0.72,-0.19,-0.73,0.73,0.75,0.77,0.55,0.55,0.54
786.35,-0.19,-0.72,-0.19,-0.72,0.71,0.74,0.79,0.52,0.52,0.53
794.22,-0.19,-0.70,-0.19,-0.71,0.68,0.73,0.80,0.49,0.49,0.51
802.16,-0.17,-0.68,-0.16,-0.67,0.65,0.72,0.82,0.48,0.49,0.51
810.18,-0.11,-0.63,-0.11,-0.63,0.62,0.71,0.84,0.51,0.51,0.52
818.28,-0.04,-0.56,-0.05,-0.57,0.58,0.70,0.86,0.54,0.54,0.52
826.46,0.01,-0.53,0.02,-0.52,0.55,0.68,0.88,0.56,0.57,0.54
834.73,0.07,-0.48,0.06,-0.49,0.52,0.66,0.90,0.59,0.58,0.55
843.08,0.09,-0.48,0.08,-0.50,0.50,0.64,0.92,0.59,0.57,0.57
851.51,0.08,-0.51,0.10,-0.50,0.49,0.62,0.94,0.57,0.58,0.59
860.02,0.10,-0.52,0.13,-0.48,0.49,0.59,0.96,0.59,0.62,0.62
868.62,0.18,-0.45,0.16,-0.48,0.50,0.57,0.98,0.68,0.66,0.63
877.31,0.21,-0.45,0.16,-0.50,0.51,0.55,1.00,0.72,0.67,0.66
886.08,0.13,-0.56,0.16,-0.53,0.53,0.53,1.02,0.66,0.69,0.69
894.94,0.10,-0.61,0.14,-0.57,0.55,0.52,1.04,0.65,0.69,0.71
903.89,0.17,-0.55,0.14,-0.59,0.56,0.51,1.06,0.73,0.70,0.72
912.93,0.16,-0.58,0.14,-0.60,0.59,0.51,1.08,0.75,0.73,0.74
922.06,0.13,-0.63,0.15,-0.61,0.62,0.52,1.09,0.75,0.77,0.76
931.28,0.12,-0.66,0.15,-0.63,0.65,0.53,1.11,0.77,0.80,0.78
940.59,0.18,-0.62,0.14,-0.67,0.69,0.56,1.12,0.87,0.82,0.80
950.00,0.14,-0.68,0.12,-0.70,0.72,0.59,1.14,0.86,0.84,0.82
959.50,0.04,-0.80,0.10,-0.75,0.76,0.63,1.15,0.80,0.85,0.84
969.09,0.07,-0.79,0.04,-0.82,0.79,0.68,1.16,0.86,0.83,0.86
978.78,0.03,-0.83,0.01,-0.85,0.82,0.73,1.18,0.85,0.83,0.86
988.57,-0.04,-0.90,0.00,-0.86,0.84,0.78,1.19,0.80,0.85,0.86
998.46,0.00,-0.86,-0.02,-0.88,0.85,0.84,1.20,0.85,0.84,0.86
1008.44,-0.00,-0.86,-0.02,-0.88,0.86,0.90,1.20,0.86,0.84,0.86
1018.53,-0.03,-0.89,-0.00,-0.87,0.87,0.96,1.21,0.84,0.86,0.86
1028.71,-0.01,-0.87,-0.00,-0.86,0.88,1.01,1.22,0.87,0.88,0.86
1039.00,0.03,-0.83,0.01,-0.86,0.89,1.07,1.22,0.92,0.90,0.86
1049.39,0.00,-0.87,0.00,-0.87,0.91,1.12,1.23,0.91,0.92,0.87
1059.88,-0.03,-0.91,-0.04,-0.93,0.94,1.17,1.23,0.91,0.90,0.88
1070.48,-0.10,-1.00,-0.09,-1.00,0.98,1.22,1.23,0.88,0.89,0.90
1081.19,-0.16,-1.09,-0.12,-1.05,1.03,1.27,1.24,0.87,0.90,0.93
1092.00,-0.12,-1.08,-0.15,-1.11,1.08,1.31,1.24,0.96,0.93,0.96
1102.92,-0.15,-1.15,-0.15,-1.15,1.14,1.35,1.24,0.99,0.99,1.00
1113.95,-0.18,-1.22,-0.15,-1.19,1.21,1.39,1.24,1.03,1.06,1.04
1125.09,-0.14,-1.24,-0.17,-1.27,1.29,1.43,1.24,1.15,1.12,1.10
1136.34,-0.17,-1.33,-0.18,-1.35,1.38,1.46,1.24,1.21,1.20,1.16
1147.70,-0.22,-1.46,-0.19,-1.42,1.47,1.49,1.24,1.25,1.28,1.24
1159.18,-0.20,-1.51,-0.21,-1.52,1.55,1.52,1.24,1.35,1.34,1.31
1170.77,-0.21,-1.58,-0.25,-1.63,1.62,1.55,1.24,1.41,1.37,1.37
1182.48,-0.28,-1.73,-0.28,-1.73,1.68,1.57,1.24,1.40,1.40,1.45
1194.30,-0.33,-1.85,-0.29,-1.81,1.72,1.59,1.24,1.39,1.43,1.52
1206.25,-0.24,-1.82,-0.23,-1.81,1.74,1.62,1.24,1.50,1.51,1.58
1218.31,-0.10,-1.75,-0.10,-1.75,1.73,1.63,1.24,1.63,1.64,1.65
1230.49,0.07,-1.64,0.04,-1.67,1.71,1.65,1.24,1.78,1.75,1.71
1242.80,0.16,-1.61,0.14,-1.64,1.66,1.67,1.24,1.82,1.80,1.77
1255.22,0.21,-1.63,0.23,-1.62,1.61,1.68,1.25,1.82,1.84,1.84
1267.78,0.28,-1.63,0.32,-1.59,1.58,1.70,1.25,1.86,1.90,1.91
1280.45,0.45,-1.53,0.43,-1.55,1.56,1.71,1.25,2.01,1.99,1.98
1293.26,0.56,-1.48,0.53,-1.52,1.57,1.72,1.26,2.13,2.09,2.04
1306.19,0.57,-1.53,0.58,-1.53,1.60,1.73,1.26,2.17,2.18,2.10
1319.25,0.55,-1.61,0.55,-1.61,1.64,1.74,1.27,2.19,2.20,2.16
1332.45,0.52,-1.70,0.50,-1.72,1.70,1.75,1.28,2.22,2.20,2.22
1345.77,0.43,-1.84,0.46,-1.82,1.77,1.76,1.29,2.20,2.23,2.27
1359.23,0.43,-1.90,0.44,-1.89,1.86,1.76,1.30,2.29,2.29,2.33
1372.82,0.44,-1.95,0.43,-1.96,1.95,1.77,1.31,2.39,2.38,2.39
1386.55,0.44,-2.00,0.43,-2.01,2.04,1.78,1.32,2.48,2.47,2.44
1400.41,0.41,-2.09,0.41,-2.09,2.12,1.78,1.33,2.53,2.53,2.50
1414.42,0.38,-2.17,0.39,-2.17,2.19,1.78,1.35,2.57,2.57,2.55
1428.56,0.37,-2.25,0.36,-2.25,2.24,1.79,1.36,2.61,2.60,2.62
1442.85,0.36,-2.31,0.36,-2.32,2.28,1.79,1.38,2.64,2.64,2.67
1457.28,0.37,-2.36,0.38,-2.35,2.31,1.79,1.40,2.68,2.69,2.73
1471.85,0.44,-2.35,0.45,-2.34,2.32,1.79,1.42,2.76,2.77,2.79
1486.57,0.54,-2.31,0.53,-2.32,2.31,1.79,1.43,2.85,2.85,2.85
1501.43,0.66,-2.26,0.63,-2.30,2.30,1.79,1.46,2.96,2.93,2.92
1516.45,0.71,-2.30,0.75,-2.26,2.28,1.79,1.48,2.99,3.03,3.01
1531.61,0.86,-2.23,0.87,-2.23,2.26,1.79,1.50,3.12,3.12,3.09
1546.93,1.02,-2.16,0.99,-2.20,2.22,1.78,1.52,3.24,3.21,3.18
1562.40,1.10,-2.18,1.10,-2.18,2.19,1.78,1.55,3.29,3.29,3.28
1578.02,1.19,-2.18,1.18,-2.19,2.16,1.78,1.57,3.35,3.34,3.37
1593.80,1.25,-2.20,1.28,-2.18,2.13,1.78,1.60,3.38,3.41,3.45
1609.74,1.41,-2.15,1.44,-2.12,2.10,1.78,1.62,3.51,3.54,3.56
1625.84,1.63,-2.03,1.60,-2.06,2.09,1.77,1.65,3.72,3.69,3.66
1642.10,1.78,-1.98,1.75,-2.01,2.07,1.77,1.68,3.85,3.83,3.76
1658.52,1.86,-2.01,1.86,-2.00,2.06,1.77,1.71,3.92,3.92,3.87
1675.10,1.92,-2.04,1.95,-2.02,2.04,1.77,1.73,3.96,3.98,3.96
1691.85,2.04,-2.02,2.03,-2.03,2.00,1.76,1.76,4.04,4.03,4.06
1708.77,2.15,-2.01,2.13,-2.04,1.96,1.76,1.79,4.11,4.09,4.16
1725.86,2.25,-2.01,2.27,-2.00,1.91,1.76,1.82,4.16,4.18,4.26
1743.12,2.40,-1.97,2.45,-1.92,1.87,1.76,1.84,4.27,4.31,4.37
1760.55,2.68,-1.78,2.66,-1.81,1.82,1.76,1.87,4.50,4.47,4.46
1778.15,2.89,-1.67,2.86,-1.70,1.77,1.77,1.90,4.66,4.62,4.56
1795.94,3.01,-1.63,3.01,-1.63,1.72,1.77,1.92,4.73,4.73,4.64
1813.90,3.10,-1.63,3.10,-1.64,1.68,1.78,1.95,4.78,4.78,4.73
1832.03,3.16,-1.66,3.16,-1.66,1.65,1.79,1.97,4.81,4.81,4.82
1850.36,3.21,-1.71,3.22,-1.69,1.64,1.81,1.99,4.85,4.87,4.92
1868.86,3.30,-1.71,3.29,-1.72,1.65,1.83,2.01,4.95,4.95,5.01
1887.55,3.37,-1.73,3.37,-1.73,1.69,1.86,2.03,5.06,5.06,5.10
1906.42,3.45,-1.75,3.46,-1.74,1.75,1.89,2.04,5.20,5.21,5.20
1925.49,3.52,-1.78,3.53,-1.77,1.83,1.94,2.06,5.35,5.36,5.30
1944.74,3.59,-1.82,3.56,-1.85,1.93,2.00,2.07,5.52,5.49,5.41
1964.19,3.54,-1.98,3.53,-2.00,2.06,2.08,2.08,5.60,5.58,5.52
1983.83,3.43,-2.20,3.45,-2.19,2.21,2.18,2.08,5.64,5.66,5.63
2003.67,3.35,-2.40,3.36,-2.39,2.38,2.31,2.09,5.73,5.74,5.75
2023.71,3.28,-2.58,3.29,-2.58,2.56,2.47,2.09,5.84,5.84,5.86
2043.94,3.24,-2.73,3.23,-2.75,2.74,2.67,2.09,5.98,5.96,5.97
2064.38,3.18,-2.90,3.16,-2.92,2.90,2.88,2.09,6.08,6.06,6.08
2085.03,3.12,-3.07,3.14,-3.05,3.03,3.08,2.09,6.15,6.16,6.19
2105.88,3.13,-3.17,3.16,-3.14,3.12,3.24,2.08,6.25,6.28,6.30
2126.94,3.25,-3.16,3.23,-3.19,3.17,3.29,2.07,6.42,6.40,6.41
2148.20,3.36,-3.16,3.34,-3.18,3.18,3.21,2.06,6.54,6.52,6.52
2169.69,3.45,-3.17,3.48,-3.14,3.13,3.02,2.05,6.58,6.61,6.62
2191.38,3.65,-3.06,3.65,-3.06,3.04,2.78,2.04,6.69,6.69,6.71
2213.30,3.87,-2.93,3.86,-2.94,2.89,2.53,2.03,6.76,6.76,6.80
2235.43,4.14,-2.75,4.12,-2.77,2.72,2.31,2.01,6.86,6.84,6.89
2257.78,4.40,-2.57,4.44,-2.53,2.51,2.11,1.99,6.91,6.95,6.97
2280.36,4.76,-2.27,4.78,-2.25,2.28,1.94,1.98,7.04,7.07,7.03
2303.17,5.18,-1.92,5.11,-1.99,2.03,1.80,1.96,7.21,7.15,7.10
2326.20,5.43,-1.73,5.43,-1.73,1.77,1.69,1.94,7.20,7.20,7.16
2349.46,5.66,-1.56,5.70,-1.52,1.51,1.59,1.92,7.17,7.21,7.22
2372.95,5.97,-1.29,5.94,-1.32,1.26,1.51,1.91,7.23,7.20,7.26
2396.68,6.21,-1.09,6.22,-1.08,1.04,1.44,1.89,7.25,7.26,7.30
2420.65,6.47,-0.87,6.52,-0.82,0.85,1.38,1.87,7.32,7.37,7.34
2444.86,6.82,-0.58,6.77,-0.63,0.69,1.33,1.86,7.51,7.46,7.40
2469.31,7.02,-0.44,6.96,-0.51,0.58,1.29,1.84,7.60,7.54,7.46
2494.00,7.07,-0.48,7.13,-0.42,0.51,1.25,1.82,7.58,7.63,7.55
2518.94,7.17,-0.47,7.23,-0.41,0.47,1.21,1.81,7.64,7.70,7.64
2544.13,7.40,-0.34,7.28,-0.46,0.47,1.18,1.80,7.87,7.76,7.74
2569.57,7.35,-0.50,7.37,-0.48,0.49,1.15,1.79,7.84,7.86,7.85
2595.27,7.36,-0.62,7.45,-0.54,0.50,1.12,1.77,7.86,7.95,7.98
2621.22,7.60,-0.52,7.52,-0.59,0.49,1.10,1.77,8.09,8.01,8.12
2647.43,7.68,-0.57,7.68,-0.57,0.44,1.08,1.76,8.12,8.12,8.25
2673.90,7.87,-0.52,7.90,-0.49,0.36,1.06,1.75,8.23,8.26,8.39
2700.64,8.15,-0.37,8.19,-0.34,0.26,1.05,1.75,8.42,8.45,8.52
2727.65,8.53,-0.13,8.51,-0.15,0.17,1.03,1.74,8.70,8.68,8.66
2754.93,8.88,0.09,8.81,0.02,0.08,1.02,1.74,8.96,8.90,8.79
2782.48,9.01,0.07,9.06,0.12,0.02,1.01,1.74,9.03,9.08,8.94
2810.30,9.19,0.11,9.19,0.11,-0.01,1.01,1.74,9.18,9.18,9.08
2838.40,9.30,0.07,9.24,0.01,0.02,1.00,1.74,9.32,9.26,9.23
2866.79,9.23,-0.14,9.26,-0.12,0.11,1.00,1.75,9.34,9.37,9.37
2895.46,9.20,-0.33,9.25,-0.29,0.26,1.00,1.75,9.46,9.51,9.53
2924.41,9.25,-0.44,9.25,-0.45,0.46,1.00,1.76,9.71,9.70,9.69
2953.65,9.27,-0.59,9.25,-0.62,0.66,1.00,1.77,9.93,9.91,9.86
2983.19,9.23,-0.81,9.19,-0.85,0.87,1.01,1.78,10.10,10.05,10.04
3013.02,9.08,-1.13,9.09,-1.13,1.06,1.02,1.79,10.14,10.15,10.21
3043.15,8.99,-1.41,9.05,-1.35,1.24,1.03,1.80,10.23,10.28,10.40
3073.58,9.06,-1.52,9.08,-1.50,1.41,1.05,1.82,10.47,10.49,10.58
3104.32,9.22,-1.54,9.18,-1.58,1.57,1.07,1.83,10.79,10.76,10.76
3135.36,9.31,-1.62,9.29,-1.65,1.73,1.09,1.85,11.04,11.02,10.93
3166.72,9.31,-1.79,9.32,-1.77,1.88,1.11,1.87,11.19,11.20,11.10
3198.38,9.31,-1.92,9.29,-1.94,2.00,1.14,1.89,11.31,11.30,11.23
3230.37,9.24,-2.12,9.24,-2.12,2.11,1.18,1.91,11.35,11.36,11.36
3262.67,9.20,-2.27,9.21,-2.26,2.21,1.21,1.93,11.41,11.42,11.47
3295.30,9.19,-2.38,9.21,-2.37,2.30,1.26,1.95,11.49,11.51,11.57
3328.25,9.25,-2.42,9.24,-2.43,2.37,1.30,1.97,11.62,11.61,11.67
3361.53,9.31,-2.44,9.30,-2.45,2.42,1.35,1.99,11.73,11.72,11.75
3395.15,9.36,-2.46,9.40,-2.42,2.43,1.40,2.01,11.79,11.83,11.82
3429.10,9.50,-2.38,9.50,-2.38,2.42,1.46,2.03,11.92,11.92,11.88
3463.39,9.61,-2.30,9.57,-2.35,2.38,1.53,2.04,11.99,11.95,11.91
3498.03,9.61,-2.33,9.61,-2.33,2.33,1.60,2.06,11.94,11.94,11.94
3533.01,9.58,-2.36,9.62,-2.33,2.28,1.67,2.08,11.86,11.90,11.94
3568.34,9.63,-2.29,9.64,-2.27,2.25,1.75,2.09,11.88,11.89,11.92
3604.02,9.65,-2.19,9.66,-2.19,2.23,1.83,2.10,11.88,11.89,11.84
3640.06,9.68,-2.08,9.63,-2.13,2.23,1.91,2.11,11.91,11.86,11.76
3676.46,9.51,-2.14,9.52,-2.13,2.23,2.00,2.12,11.74,11.74,11.65
3713.22,9.32,-2.20,9.34,-2.19,2.21,2.09,2.12,11.53,11.55,11.52
3750.36,9.13,-2.25,9.11,-2.27,2.19,2.18,2.12,11.32,11.30,11.38
3787.86,8.90,-2.31,8.91,-2.29,2.17,2.28,2.12,11.07,11.08,11.21
3825.74,8.74,-2.28,8.78,-2.24,2.15,2.37,2.11,10.89,10.93,11.02
3864.00,8.67,-2.14,8.68,-2.14,2.13,2.46,2.09,10.80,10.81,10.81
3902.64,8.63,-1.97,8.59,-2.01,2.10,2.55,2.08,10.73,10.69,10.60
3941.66,8.46,-1.93,8.44,-1.95,2.06,2.63,2.05,10.52,10.50,10.39
3981.08,8.24,-1.94,8.22,-1.96,2.01,2.71,2.03,10.25,10.23,10.18
4020.89,7.93,-2.04,7.98,-1.99,1.96,2.77,1.99,9.89,9.94,9.97
4061.10,7.76,-2.00,7.78,-1.98,1.93,2.83,1.96,9.69,9.72,9.76
4101.71,7.65,-1.91,7.63,-1.93,1.91,2.87,1.91,9.56,9.54,9.56
4142.73,7.52,-1.86,7.50,-1.88,1.87,2.90,1.87,9.39,9.38,9.38
4184.15,7.36,-1.83,7.35,-1.85,1.83,2.92,1.81,9.19,9.18,9.19
4226.00,7.15,-1.85,7.18,-1.83,1.78,2.91,1.76,8.93,8.96,9.00
4268.26,7.02,-1.79,7.03,-1.78,1.73,2.89,1.69,8.75,8.76,8.81
4310.94,6.89,-1.71,6.89,-1.71,1.69,2.86,1.63,8.58,8.58,8.60
4354.05,6.75,-1.63,6.75,-1.63,1.68,2.81,1.56,8.43,8.44,8.38
4397.59,6.56,-1.60,6.54,-1.62,1.70,2.74,1.48,8.26,8.24,8.16
4441.56,6.29,-1.64,6.25,-1.68,1.74,2.67,1.40,8.03,8.00,7.93
4485.98,5.87,-1.84,5.92,-1.80,1.82,2.58,1.32,7.69,7.73,7.71
4530.84,5.53,-1.96,5.55,-1.94,1.95,2.49,1.23,7.48,7.50,7.49
4576.15,5.19,-2.07,5.15,-2.12,2.14,2.40,1.14,7.33,7.29,7.26
4621.91,4.76,-2.28,4.77,-2.28,2.35,2.31,1.05,7.11,7.11,7.04
4668.13,4.31,-2.50,4.36,-2.45,2.55,2.24,0.96,6.86,6.91,6.81
4714.81,3.92,-2.63,3.91,-2.65,2.72,2.17,0.86,6.64,6.63,6.55
4761.96,3.43,-2.86,3.38,-2.91,2.83,2.12,0.76,6.26,6.20,6.29
4809.58,2.74,-3.26,2.74,-3.26,2.88,2.10,0.66,5.62,5.62,6.00
4857.67,1.94,-3.77,1.97,-3.74,2.85,2.10,0.56,4.79,4.82,5.71
4906.25,1.14,-4.27,1.09,-4.32,2.76,2.13,0.46,3.90,3.85,5.41
4955.31,0.16,-4.93,0.14,-4.96,2.61,2.18,0.35,2.77,2.75,5.09
5004.87,-0.77,-5.55,-0.77,-5.56,2.40,2.23,0.25,1.63,1.62,4.78
5054.91,-1.59,-6.08,-1.48,-5.97,2.13,2.25,0.14,0.54,0.65,4.49
5105.46,-1.96,-6.16,-1.95,-6.16,1.84,2.20,0.03,-0.12,-0.11,4.20
5156.52,-2.02,-5.95,-2.11,-6.03,1.54,2.05,-0.08,-0.48,-0.57,3.93
5208.08,-2.11,-5.76,-2.04,-5.69,1.33,1.76,-0.19,-0.78,-0.71,3.65
5260.16,-1.67,-5.05,-1.71,-5.09,1.13,1.38,-0.30,-0.54,-0.58,3.38
5312.77,-1.24,-4.37,-1.10,-4.23,0.89,0.92,-0.41,-0.35,-0.21,3.13
5365.89,-0.19,-3.09,-0.26,-3.16,0.58,0.44,-0.53,0.39,0.32,2.90
5419.55,0.72,-1.97,0.65,-2.04,0.19,-0.05,-0.64,0.91,0.84,2.69
5473.75,1.62,-0.89,1.67,-0.84,-0.30,-0.54,-0.76,1.32,1.38,2.51
5528.49,2.58,0.22,2.65,0.28,-0.87,-1.01,-0.88,1.71,1.78,2.36
5583.77,3.68,1.44,3.61,1.37,-1.52,-1.48,-1.00,2.16,2.10,2.24
5639.61,4.54,2.39,4.51,2.36,-2.23,-1.96,-1.12,2.31,2.29,2.15
5696.00,5.27,3.20,5.28,3.19,-2.97,-2.47,-1.24,2.30,2.31,2.07
5752.96,5.94,3.92,5.95,3.92,-3.73,-3.01,-1.36,2.21,2.23,2.02
5810.49,6.56,4.59,6.60,4.61,-4.48,-3.63,-1.49,2.08,2.11,1.97
5868.60,7.24,5.31,7.16,5.21,-5.21,-4.32,-1.61,2.03,1.95,1.93
5927.28,7.71,5.82,7.65,5.74,-5.87,-5.11,-1.74,1.84,1.78,1.89
5986.56,8.07,6.21,8.08,6.20,-6.40,-5.95,-1.87,1.67,1.69,1.86
6046.42,8.55,6.73,8.48,6.63,-6.81,-6.75,-2.00,1.74,1.67,1.82
6106.89,8.94,7.17,8.87,7.05,-7.03,-7.32,-2.14,1.91,1.84,1.77
6167.96,9.33,7.60,9.16,7.37,-7.07,-7.45,-2.27,2.26,2.09,1.73
6229.64,9.43,7.74,9.20,7.44,-6.93,-7.15,-2.41,2.50,2.27,1.69
6291.93,9.20,7.56,8.91,7.17,-6.66,-6.60,-2.55,2.54,2.25,1.64
6354.85,8.55,6.95,8.23,6.50,-6.27,-6.00,-2.70,2.28,1.96,1.60
6418.40,7.52,5.97,7.30,5.59,-5.79,-5.46,-2.84,1.73,1.52,1.55
6482.58,6.38,4.86,6.31,4.59,-5.26,-5.03,-2.99,1.12,1.05,1.52
6547.41,5.33,3.86,5.31,3.58,-4.72,-4.69,-3.13,0.61,0.60,1.47
