frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,15.06,8.50,15.06,8.50,-8.50,-8.52,-10.08,6.57,6.57,6.56
34.92,15.06,8.50,15.06,8.50,-8.50,-8.52,-9.99,6.56,6.56,6.56
35.27,15.06,8.50,15.06,8.50,-8.50,-8.52,-9.89,6.56,6.56,6.56
35.62,15.06,8.50,15.06,8.51,-8.51,-8.52,-9.79,6.56,6.56,6.56
35.97,15.06,8.51,15.06,8.51,-8.51,-8.53,-9.69,6.56,6.56,6.55
36.33,15.06,8.51,15.06,8.51,-8.51,-8.53,-9.58,6.55,6.55,6.55
36.70,15.06,8.51,15.06,8.51,-8.51,-8.53,-9.48,6.55,6.55,6.55
37.06,15.06,8.51,15.06,8.51,-8.51,-8.53,-9.37,6.55,6.55,6.55
37.43,15.06,8.51,15.06,8.51,-8.52,-8.54,-9.27,6.55,6.55,6.55
37.81,15.06,8.52,15.06,8.52,-8.52,-8.54,-9.17,6.54,6.54,6.54
38.19,15.06,8.52,15.06,8.52,-8.53,-8.54,-9.07,6.54,6.54,6.54
38.57,15.06,8.53,15.06,8.53,-8.53,-8.54,-8.97,6.54,6.54,6.53
38.95,15.06,8.53,15.06,8.54,-8.53,-8.55,-8.88,6.53,6.53,6.53
39.34,15.06,8.54,15.06,8.54,-8.54,-8.55,-8.79,6.53,6.53,6.52
39.74,15.06,8.54,15.06,8.54,-8.54,-8.55,-8.70,6.52,6.52,6.52
40.14,15.06,8.54,15.06,8.55,-8.55,-8.56,-8.62,6.52,6.52,6.52
40.54,15.06,8.55,15.06,8.55,-8.55,-8.56,-8.55,6.52,6.52,6.51
40.94,15.06,8.55,15.06,8.55,-8.55,-8.57,-8.48,6.52,6.52,6.51
41.35,15.06,8.55,15.06,8.55,-8.55,-8.57,-8.41,6.52,6.52,6.51
41.76,15.06,8.55,15.06,8.55,-8.55,-8.57,-8.35,6.52,6.52,6.51
42.18,15.06,8.54,15.06,8.55,-8.55,-8.58,-8.30,6.52,6.52,6.52
42.60,15.06,8.54,15.06,8.54,-8.55,-8.58,-8.25,6.52,6.52,6.52
43.03,15.06,8.54,15.06,8.54,-8.54,-8.58,-8.21,6.52,6.52,6.52
43.46,15.06,8.54,15.06,8.54,-8.54,-8.59,-8.18,6.53,6.53,6.52
43.90,15.06,8.54,15.06,8.54,-8.54,-8.59,-8.15,6.53,6.53,6.52
44.33,15.06,8.53,15.06,8.54,-8.54,-8.59,-8.12,6.53,6.53,6.53
44.78,15.06,8.53,15.06,8.53,-8.53,-8.60,-8.11,6.53,6.53,6.53
45.23,15.06,8.53,15.06,8.53,-8.53,-8.60,-8.10,6.53,6.53,6.53
45.68,15.06,8.53,15.06,8.53,-8.53,-8.60,-8.09,6.53,6.53,6.53
46.13,15.06,8.53,15.06,8.54,-8.54,-8.61,-8.09,6.53,6.53,6.53
46.60,15.06,8.54,15.06,8.54,-8.54,-8.61,-8.10,6.53,6.53,6.52
47.06,15.06,8.54,15.06,8.54,-8.54,-8.61,-8.11,6.52,6.52,6.52
47.53,15.06,8.54,15.06,8.54,-8.54,-8.61,-8.12,6.52,6.52,6.52
48.01,15.06,8.54,15.06,8.55,-8.55,-8.61,-8.14,6.52,6.52,6.52
48.49,15.06,8.55,15.06,8.55,-8.55,-8.62,-8.17,6.52,6.52,6.51
48.97,15.06,8.55,15.06,8.55,-8.55,-8.62,-8.20,6.52,6.52,6.51
49.46,15.06,8.55,15.06,8.55,-8.55,-8.62,-8.24,6.52,6.52,6.51
49.96,15.06,8.55,15.06,8.55,-8.55,-8.62,-8.28,6.52,6.52,6.51
50.46,15.06,8.54,15.06,8.55,-8.55,-8.62,-8.33,6.52,6.52,6.52
50.96,15.06,8.54,15.06,8.54,-8.54,-8.62,-8.37,6.52,6.52,6.52
51.47,15.06,8.54,15.06,8.54,-8.54,-8.62,-8.43,6.52,6.52,6.52
51.99,15.06,8.54,15.06,8.54,-8.54,-8.62,-8.48,6.53,6.53,6.52
52.51,15.06,8.53,15.06,8.54,-8.54,-8.62,-8.54,6.53,6.53,6.53
53.03,15.06,8.53,15.06,8.53,-8.53,-8.62,-8.60,6.53,6.53,6.53
53.56,15.06,8.53,15.06,8.53,-8.53,-8.62,-8.66,6.53,6.53,6.53
54.10,15.06,8.53,15.06,8.53,-8.53,-8.62,-8.72,6.53,6.53,6.53
54.64,15.06,8.53,15.06,8.53,-8.53,-8.62,-8.78,6.54,6.54,6.53
55.18,15.06,8.52,15.06,8.53,-8.52,-8.62,-8.84,6.54,6.54,6.54
55.74,15.06,8.52,15.06,8.52,-8.52,-8.62,-8.90,6.54,6.54,6.54
56.29,15.06,8.52,15.06,8.52,-8.52,-8.62,-8.95,6.54,6.54,6.54
56.86,15.06,8.51,15.06,8.52,-8.52,-8.61,-9.01,6.55,6.55,6.55
57.42,15.06,8.51,15.06,8.51,-8.51,-8.61,-9.06,6.55,6.55,6.55
58.00,15.06,8.51,15.06,8.51,-8.51,-8.61,-9.10,6.55,6.55,6.55
58.58,15.06,8.51,15.06,8.51,-8.51,-8.60,-9.14,6.56,6.56,6.55
59.16,15.06,8.50,15.06,8.51,-8.50,-8.60,-9.18,6.56,6.56,6.56
59.76,15.06,8.50,15.06,8.50,-8.50,-8.60,-9.21,6.56,6.56,6.56
60.35,15.06,8.50,15.06,8.50,-8.50,-8.59,-9.23,6.57,6.57,6.56
60.96,15.06,8.49,15.06,8.50,-8.50,-8.59,-9.24,6.57,6.57,6.57
61.57,15.06,8.49,15.06,8.49,-8.49,-8.59,-9.25,6.57,6.57,6.57
62.18,15.06,8.49,15.06,8.49,-8.49,-8.58,-9.25,6.57,6.57,6.57
62.80,15.06,8.49,15.06,8.49,-8.49,-8.58,-9.24,6.57,6.57,6.57
63.43,15.06,8.49,15.06,8.49,-8.49,-8.57,-9.22,6.57,6.57,6.57
64.07,15.06,8.49,15.06,8.49,-8.49,-8.57,-9.20,6.57,6.57,6.57
64.71,15.06,8.49,15.06,8.49,-8.49,-8.56,-9.16,6.57,6.57,6.57
65.35,15.06,8.49,15.06,8.49,-8.49,-8.56,-9.12,6.57,6.57,6.57
66.01,15.06,8.49,15.06,8.49,-8.49,-8.55,-9.08,6.57,6.57,6.57
66.67,15.06,8.49,15.06,8.49,-8.49,-8.55,-9.02,6.57,6.57,6.57
67.33,15.06,8.49,15.06,8.49,-8.49,-8.54,-8.96,6.57,6.57,6.57
68.01,15.06,8.49,15.06,8.49,-8.49,-8.54,-8.90,6.57,6.57,6.57
68.69,15.06,8.49,15.06,8.49,-8.49,-8.53,-8.83,6.57,6.57,6.57
69.37,15.06,8.49,15.06,8.49,-8.49,-8.53,-8.75,6.57,6.57,6.57
70.07,15.06,8.49,15.06,8.49,-8.49,-8.52,-8.68,6.57,6.57,6.57
70.77,15.06,8.49,15.06,8.49,-8.49,-8.51,-8.60,6.57,6.57,6.57
71.48,15.06,8.49,15.06,8.49,-8.49,-8.51,-8.52,6.58,6.58,6.57
72.19,15.06,8.48,15.06,8.49,-8.49,-8.50,-8.44,6.58,6.58,6.58
72.91,15.06,8.48,15.06,8.48,-8.48,-8.50,-8.36,6.58,6.58,6.58
73.64,15.06,8.48,15.06,8.48,-8.48,-8.49,-8.28,6.58,6.58,6.58
74.38,15.06,8.47,15.06,8.48,-8.48,-8.48,-8.20,6.59,6.59,6.59
75.12,15.06,8.47,15.06,8.47,-8.47,-8.48,-8.12,6.59,6.59,6.59
75.87,15.06,8.47,15.06,8.47,-8.47,-8.47,-8.04,6.60,6.60,6.59
76.63,15.06,8.46,15.06,8.47,-8.46,-8.47,-7.97,6.60,6.60,6.60
77.40,15.06,8.46,15.06,8.46,-8.46,-8.46,-7.90,6.61,6.61,6.60
78.17,15.06,8.45,15.06,8.46,-8.46,-8.45,-7.83,6.61,6.61,6.61
78.95,15.06,8.45,15.06,8.45,-8.45,-8.45,-7.77,6.61,6.61,6.61
79.74,15.06,8.45,15.06,8.45,-8.45,-8.44,-7.71,6.62,6.62,6.61
80.54,15.06,8.44,15.06,8.45,-8.45,-8.43,-7.65,6.62,6.62,6.62
81.35,15.06,8.44,15.06,8.44,-8.44,-8.43,-7.60,6.62,6.62,6.62
82.16,15.06,8.44,15.06,8.44,-8.44,-8.42,-7.55,6.62,6.62,6.62
82.98,15.06,8.44,15.06,8.44,-8.44,-8.42,-7.51,6.62,6.62,6.62
83.81,15.06,8.44,15.06,8.44,-8.44,-8.41,-7.48,6.63,6.63,6.62
84.65,15.06,8.44,15.06,8.44,-8.44,-8.40,-7.45,6.63,6.63,6.62
85.50,15.06,8.43,15.06,8.44,-8.44,-8.40,-7.42,6.63,6.63,6.63
86.35,15.06,8.43,15.06,8.43,-8.43,-8.39,-7.40,6.63,6.63,6.63
87.22,15.06,8.43,15.06,8.43,-8.43,-8.38,-7.38,6.63,6.63,6.63
88.09,15.06,8.43,15.06,8.43,-8.43,-8.38,-7.37,6.63,6.63,6.63
88.97,15.06,8.43,15.06,8.43,-8.43,-8.37,-7.37,6.63,6.63,6.63
89.86,15.06,8.43,15.06,8.43,-8.43,-8.37,-7.37,6.63,6.63,6.63
90.76,15.06,8.43,15.06,8.43,-8.43,-8.36,-7.37,6.63,6.63,6.63
91.66,15.06,8.43,15.06,8.43,-8.43,-8.35,-7.38,6.63,6.63,6.63
92.58,15.06,8.43,15.06,8.43,-8.43,-8.35,-7.40,6.63,6.63,6.63
93.51,15.06,8.43,15.06,8.43,-8.43,-8.34,-7.42,6.63,6.63,6.63
94.44,15.06,8.43,15.06,8.43,-8.43,-8.33,-7.45,6.63,6.63,6.63
95.39,15.06,8.43,15.06,8.43,-8.43,-8.33,-7.48,6.64,6.64,6.63
96.34,15.06,8.43,15.06,8.43,-8.43,-8.32,-7.51,6.64,6.64,6.63
97.30,15.06,8.42,15.06,8.43,-8.43,-8.32,-7.55,6.64,6.64,6.64
98.28,15.06,8.42,15.06,8.42,-8.43,-8.31,-7.60,6.64,6.64,6.64
99.26,15.06,8.42,15.06,8.42,-8.42,-8.30,-7.65,6.64,6.64,6.64
100.25,15.06,8.42,15.06,8.42,-8.42,-8.30,-7.70,6.64,6.64,6.64
101.25,15.06,8.42,15.06,8.42,-8.42,-8.29,-7.76,6.64,6.64,6.64
102.27,15.06,8.42,15.06,8.42,-8.42,-8.28,-7.82,6.65,6.65,6.64
103.29,15.06,8.42,15.06,8.42,-8.42,-8.28,-7.88,6.65,6.65,6.64
104.32,15.06,8.41,15.06,8.42,-8.42,-8.27,-7.94,6.65,6.65,6.65
105.37,15.06,8.41,15.06,8.41,-8.42,-8.27,-8.01,6.65,6.65,6.65
106.42,15.06,8.41,15.06,8.41,-8.42,-8.26,-8.08,6.65,6.65,6.65
107.48,15.06,8.40,15.07,8.41,-8.42,-8.25,-8.14,6.65,6.65,6.66
108.56,15.07,8.41,15.07,8.41,-8.42,-8.25,-8.21,6.66,6.66,6.66
109.64,15.08,8.42,15.08,8.42,-8.42,-8.24,-8.28,6.67,6.67,6.66
110.74,15.08,8.42,15.09,8.42,-8.42,-8.24,-8.35,6.67,6.67,6.66
111.85,15.08,8.41,15.08,8.41,-8.41,-8.23,-8.42,6.67,6.67,6.67
112.97,15.07,8.40,15.08,8.40,-8.40,-8.22,-8.48,6.67,6.67,6.67
114.10,15.06,8.39,15.06,8.39,-8.39,-8.22,-8.54,6.68,6.68,6.67
115.24,15.04,8.37,15.05,8.37,-8.37,-8.21,-8.59,6.68,6.68,6.67
116.39,15.02,8.35,15.02,8.35,-8.34,-8.20,-8.65,6.68,6.68,6.67
117.55,14.99,8.31,14.99,8.32,-8.31,-8.20,-8.69,6.68,6.68,6.68
118.73,14.96,8.28,14.96,8.28,-8.28,-8.19,-8.73,6.69,6.68,6.68
119.92,14.91,8.23,14.92,8.24,-8.24,-8.19,-8.77,6.68,6.68,6.68
121.12,14.88,8.19,14.89,8.20,-8.20,-8.18,-8.80,6.68,6.69,6.69
122.33,14.85,8.16,14.85,8.16,-8.16,-8.17,-8.82,6.69,6.69,6.69
123.55,14.82,8.12,14.82,8.12,-8.13,-8.17,-8.83,6.70,6.70,6.70
124.79,14.79,8.09,14.79,8.09,-8.09,-8.16,-8.83,6.70,6.70,6.70
126.03,14.76,8.06,14.77,8.06,-8.06,-8.16,-8.83,6.70,6.71,6.70
127.29,14.75,8.04,14.75,8.04,-8.04,-8.15,-8.82,6.71,6.71,6.71
128.57,14.73,8.02,14.74,8.02,-8.03,-8.14,-8.80,6.71,6.71,6.71
129.85,14.72,8.00,14.73,8.01,-8.02,-8.14,-8.77,6.71,6.71,6.72
131.15,14.72,8.00,14.72,8.00,-8.01,-8.13,-8.74,6.71,6.71,6.72
132.46,14.72,8.00,14.73,8.01,-8.02,-8.12,-8.70,6.71,6.71,6.72
133.79,14.74,8.02,14.74,8.02,-8.02,-8.12,-8.66,6.73,6.72,6.72
135.12,14.75,8.03,14.75,8.03,-8.02,-8.11,-8.61,6.73,6.73,6.72
136.48,14.76,8.04,14.76,8.04,-8.03,-8.11,-8.55,6.74,6.74,6.72
137.84,14.76,8.03,14.76,8.03,-8.03,-8.10,-8.49,6.74,6.74,6.73
139.22,14.75,8.02,14.76,8.02,-8.02,-8.09,-8.43,6.73,6.73,6.73
140.61,14.74,8.01,14.75,8.01,-8.01,-8.09,-8.36,6.74,6.74,6.73
142.02,14.72,7.99,14.73,7.99,-7.99,-8.08,-8.29,6.73,6.74,6.73
143.44,14.71,7.98,14.71,7.97,-7.97,-8.08,-8.22,6.75,6.74,6.73
144.87,14.67,7.93,14.68,7.94,-7.94,-8.07,-8.15,6.73,6.74,6.74
146.32,14.65,7.91,14.65,7.91,-7.91,-8.06,-8.09,6.74,6.74,6.74
147.78,14.62,7.88,14.62,7.88,-7.88,-8.06,-8.02,6.74,6.74,6.74
149.26,14.59,7.84,14.60,7.85,-7.85,-8.05,-7.95,6.75,6.75,6.75
150.75,14.56,7.81,14.57,7.81,-7.81,-8.05,-7.88,6.75,6.75,6.75
152.26,14.53,7.78,14.54,7.78,-7.77,-8.04,-7.82,6.76,6.76,6.75
153.78,14.50,7.74,14.50,7.74,-7.73,-8.03,-7.76,6.77,6.77,6.76
155.32,14.46,7.70,14.46,7.70,-7.69,-8.03,-7.70,6.77,6.77,6.76
156.88,14.41,7.65,14.42,7.65,-7.65,-8.02,-7.64,6.76,6.77,6.76
158.44,14.38,7.61,14.38,7.61,-7.62,-8.02,-7.59,6.77,6.76,6.77
160.03,14.33,7.56,14.34,7.57,-7.58,-8.01,-7.55,6.76,6.76,6.77
161.63,14.30,7.53,14.30,7.53,-7.54,-8.01,-7.50,6.76,6.76,6.77
163.24,14.27,7.50,14.27,7.50,-7.50,-8.00,-7.46,6.77,6.77,6.77
164.88,14.24,7.47,14.25,7.47,-7.47,-7.99,-7.43,6.78,6.78,6.77
166.53,14.22,7.44,14.22,7.44,-7.43,-7.99,-7.40,6.79,6.79,6.78
168.19,14.19,7.41,14.19,7.41,-7.40,-7.98,-7.38,6.80,6.79,6.78
169.87,14.15,7.37,14.16,7.38,-7.37,-7.98,-7.36,6.79,6.80,6.78
171.57,14.13,7.34,14.13,7.34,-7.33,-7.97,-7.35,6.80,6.79,6.79
173.29,14.09,7.30,14.09,7.30,-7.31,-7.97,-7.34,6.79,6.79,6.79
175.02,14.06,7.27,14.07,7.28,-7.28,-7.96,-7.34,6.78,6.79,6.79
176.77,14.05,7.26,14.05,7.26,-7.27,-7.96,-7.34,6.78,6.78,6.79
178.54,14.05,7.25,14.05,7.25,-7.27,-7.95,-7.35,6.79,6.79,6.80
180.32,14.06,7.26,14.06,7.26,-7.27,-7.95,-7.36,6.79,6.79,6.80
182.13,14.08,7.28,14.09,7.28,-7.29,-7.94,-7.38,6.80,6.80,6.80
183.95,14.11,7.31,14.12,7.32,-7.31,-7.94,-7.41,6.80,6.80,6.80
185.79,14.15,7.36,14.15,7.35,-7.34,-7.93,-7.44,6.81,6.80,6.79
187.65,14.18,7.39,14.19,7.39,-7.38,-7.93,-7.47,6.80,6.80,6.79
189.52,14.22,7.43,14.23,7.44,-7.43,-7.92,-7.51,6.79,6.80,6.79
191.42,14.27,7.48,14.27,7.48,-7.48,-7.92,-7.56,6.79,6.79,6.79
193.33,14.32,7.52,14.33,7.53,-7.54,-7.92,-7.61,6.79,6.79,6.80
195.27,14.38,7.58,14.39,7.59,-7.60,-7.91,-7.66,6.79,6.79,6.80
197.22,14.46,7.66,14.46,7.66,-7.66,-7.91,-7.72,6.80,6.80,6.80
199.19,14.54,7.74,14.54,7.73,-7.73,-7.90,-7.78,6.81,6.81,6.80
201.18,14.61,7.80,14.62,7.81,-7.80,-7.90,-7.85,6.82,6.82,6.81
203.19,14.68,7.87,14.69,7.87,-7.87,-7.90,-7.92,6.82,6.82,6.81
205.23,14.75,7.94,14.76,7.94,-7.94,-7.89,-7.99,6.82,6.82,6.81
207.28,14.82,8.00,14.82,8.00,-8.00,-7.89,-8.06,6.82,6.82,6.82
209.35,14.88,8.06,14.89,8.06,-8.06,-7.89,-8.14,6.82,6.82,6.82
211.44,14.94,8.12,14.94,8.12,-8.12,-7.88,-8.22,6.82,6.82,6.82
213.56,15.00,8.17,15.01,8.18,-8.18,-7.88,-8.30,6.83,6.83,6.83
215.69,15.06,8.23,15.07,8.24,-8.23,-7.88,-8.38,6.83,6.84,6.83
217.85,15.13,8.30,15.12,8.29,-8.28,-7.87,-8.46,6.85,6.84,6.83
220.03,15.16,8.33,15.17,8.33,-8.33,-7.87,-8.53,6.83,6.83,6.83
222.23,15.19,8.35,15.21,8.37,-8.38,-7.87,-8.61,6.82,6.83,6.84
224.45,15.25,8.41,15.25,8.41,-8.42,-7.87,-8.68,6.84,6.83,6.84
226.70,15.29,8.45,15.29,8.45,-8.45,-7.86,-8.75,6.85,6.85,6.84
228.96,15.33,8.49,15.33,8.48,-8.47,-7.86,-8.81,6.86,6.85,6.84
231.25,15.34,8.49,15.35,8.50,-8.49,-7.86,-8.87,6.85,6.85,6.85
233.57,15.35,8.50,15.36,8.51,-8.50,-7.86,-8.92,6.85,6.86,6.85
235.90,15.36,8.50,15.36,8.50,-8.50,-7.85,-8.96,6.86,6.86,6.86
238.26,15.36,8.50,15.36,8.49,-8.49,-7.85,-9.00,6.88,6.87,6.86
240.64,15.34,8.47,15.35,8.48,-8.47,-7.85,-9.03,6.88,6.88,6.87
243.05,15.32,8.44,15.32,8.44,-8.43,-7.85,-9.04,6.89,6.89,6.88
245.48,15.29,8.41,15.29,8.40,-8.40,-7.85,-9.05,6.90,6.89,6.88
247.93,15.24,8.35,15.25,8.36,-8.36,-7.85,-9.05,6.89,6.89,6.89
250.41,15.21,8.31,15.21,8.31,-8.32,-7.85,-9.04,6.90,6.89,6.90
252.92,15.16,8.25,15.17,8.26,-8.28,-7.84,-9.01,6.89,6.90,6.91
255.45,15.14,8.23,15.14,8.23,-8.24,-7.84,-8.98,6.91,6.91,6.91
258.00,15.12,8.20,15.12,8.20,-8.21,-7.84,-8.93,6.92,6.91,6.92
260.58,15.09,8.17,15.10,8.18,-8.18,-7.84,-8.88,6.92,6.92,6.92
263.19,15.08,8.15,15.08,8.15,-8.16,-7.84,-8.81,6.93,6.93,6.93
265.82,15.07,8.14,15.07,8.14,-8.14,-7.84,-8.74,6.93,6.93,6.93
268.48,15.06,8.12,15.07,8.13,-8.13,-7.83,-8.66,6.94,6.94,6.94
271.16,15.06,8.12,15.06,8.12,-8.11,-7.83,-8.57,6.95,6.95,6.94
273.87,15.04,8.10,15.05,8.10,-8.10,-7.83,-8.48,6.95,6.95,6.94
276.61,15.03,8.08,15.04,8.09,-8.08,-7.83,-8.38,6.96,6.96,6.95
279.38,15.01,8.06,15.02,8.06,-8.05,-7.83,-8.27,6.96,6.96,6.95
282.17,14.99,8.04,14.99,8.03,-8.03,-7.82,-8.16,6.97,6.96,6.95
284.99,14.95,7.99,14.96,8.00,-8.00,-7.82,-8.05,6.96,6.96,6.96
287.84,14.91,7.95,14.92,7.96,-7.97,-7.82,-7.94,6.95,6.95,6.96
290.72,14.88,7.92,14.88,7.92,-7.93,-7.81,-7.82,6.95,6.95,6.96
293.63,14.85,7.89,14.86,7.90,-7.90,-7.81,-7.71,6.96,6.96,6.96
296.57,14.83,7.87,14.83,7.87,-7.86,-7.80,-7.59,6.97,6.97,6.96
299.53,14.80,7.84,14.80,7.84,-7.83,-7.80,-7.48,6.97,6.97,6.96
302.53,14.77,7.80,14.78,7.81,-7.80,-7.79,-7.36,6.97,6.97,6.97
305.55,14.74,7.77,14.74,7.77,-7.77,-7.79,-7.25,6.97,6.97,6.97
308.61,14.71,7.73,14.71,7.73,-7.75,-7.78,-7.14,6.97,6.97,6.98
311.69,14.68,7.70,14.69,7.71,-7.72,-7.77,-7.03,6.97,6.97,6.98
314.81,14.67,7.68,14.67,7.68,-7.69,-7.76,-6.93,6.99,6.98,6.99
317.96,14.65,7.66,14.66,7.66,-7.66,-7.75,-6.83,7.00,7.00,6.99
321.14,14.63,7.63,14.63,7.63,-7.62,-7.74,-6.73,7.01,7.01,7.00
324.35,14.60,7.60,14.60,7.60,-7.58,-7.73,-6.64,7.02,7.02,7.00
327.59,14.55,7.55,14.56,7.55,-7.54,-7.71,-6.55,7.01,7.02,7.00
330.87,14.50,7.49,14.51,7.50,-7.49,-7.70,-6.46,7.01,7.01,7.01
334.18,14.45,7.44,14.45,7.44,-7.44,-7.68,-6.38,7.01,7.01,7.01
337.52,14.40,7.38,14.40,7.38,-7.39,-7.66,-6.30,7.01,7.01,7.02
340.90,14.35,7.32,14.36,7.33,-7.34,-7.64,-6.23,7.02,7.02,7.03
344.30,14.31,7.28,14.31,7.28,-7.28,-7.62,-6.16,7.03,7.03,7.03
347.75,14.27,7.24,14.27,7.23,-7.24,-7.60,-6.10,7.04,7.03,7.03
351.23,14.21,7.18,14.22,7.19,-7.19,-7.57,-6.04,7.03,7.03,7.03
354.74,14.17,7.13,14.18,7.14,-7.14,-7.55,-5.98,7.03,7.04,7.04
358.28,14.13,7.09,14.13,7.09,-7.09,-7.52,-5.93,7.04,7.04,7.04
361.87,14.09,7.05,14.09,7.05,-7.05,-7.48,-5.89,7.05,7.05,7.04
365.49,14.05,7.01,14.05,7.01,-7.00,-7.45,-5.85,7.06,7.05,7.04
369.14,13.99,6.95,14.00,6.95,-6.95,-7.41,-5.81,7.04,7.05,7.04
372.83,13.94,6.90,13.94,6.90,-6.90,-7.37,-5.78,7.04,7.04,7.04
