frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,12.83,9.77,12.83,9.77,-9.77,-9.45,-11.78,3.06,3.06,3.06
30.08,12.78,9.73,12.78,9.73,-9.73,-9.43,-11.89,3.05,3.05,3.05
30.38,12.73,9.68,12.74,9.69,-9.69,-9.40,-11.98,3.05,3.05,3.05
30.68,12.69,9.65,12.69,9.65,-9.64,-9.37,-12.05,3.05,3.05,3.04
30.99,12.64,9.61,12.64,9.60,-9.60,-9.35,-12.10,3.05,3.04,3.03
31.30,12.58,9.55,12.58,9.55,-9.55,-9.32,-12.12,3.03,3.04,3.03
31.61,12.52,9.50,12.52,9.50,-9.50,-9.29,-12.12,3.02,3.02,3.02
31.93,12.46,9.45,12.46,9.44,-9.45,-9.27,-12.10,3.02,3.01,3.01
32.24,12.40,9.39,12.40,9.39,-9.39,-9.24,-12.05,3.01,3.01,3.01
32.57,12.34,9.34,12.34,9.34,-9.34,-9.21,-11.99,3.00,3.00,3.00
32.89,12.28,9.29,12.28,9.29,-9.29,-9.18,-11.90,2.99,2.99,2.99
33.22,12.22,9.24,12.22,9.24,-9.24,-9.15,-11.80,2.98,2.98,2.98
33.55,12.16,9.19,12.16,9.19,-9.19,-9.12,-11.68,2.97,2.97,2.97
33.89,12.10,9.14,12.10,9.14,-9.13,-9.09,-11.54,2.97,2.97,2.96
34.23,12.04,9.09,12.04,9.08,-9.08,-9.06,-11.40,2.96,2.96,2.95
34.57,11.98,9.03,11.98,9.03,-9.03,-9.03,-11.24,2.95,2.95,2.95
34.92,11.91,8.97,11.92,8.97,-8.97,-9.00,-11.08,2.94,2.94,2.94
35.27,11.85,8.92,11.85,8.91,-8.92,-8.97,-10.91,2.94,2.93,2.93
35.62,11.79,8.86,11.79,8.86,-8.86,-8.94,-10.73,2.93,2.93,2.93
35.97,11.72,8.80,11.73,8.80,-8.80,-8.91,-10.55,2.92,2.92,2.92
36.33,11.67,8.75,11.66,8.74,-8.75,-8.87,-10.37,2.92,2.92,2.92
36.70,11.60,8.69,11.60,8.69,-8.69,-8.84,-10.19,2.91,2.91,2.91
37.06,11.54,8.64,11.54,8.63,-8.63,-8.81,-10.01,2.91,2.91,2.90
37.43,11.48,8.58,11.48,8.58,-8.58,-8.78,-9.83,2.90,2.90,2.90
37.81,11.41,8.52,11.42,8.52,-8.52,-8.74,-9.66,2.89,2.90,2.89
38.19,11.36,8.47,11.35,8.46,-8.46,-8.71,-9.48,2.90,2.89,2.89
38.57,11.29,8.41,11.29,8.41,-8.41,-8.67,-9.31,2.88,2.89,2.88
38.95,11.23,8.35,11.23,8.35,-8.35,-8.64,-9.14,2.88,2.88,2.88
39.34,11.17,8.30,11.17,8.29,-8.29,-8.60,-8.98,2.88,2.88,2.87
39.74,11.10,8.23,11.10,8.23,-8.23,-8.57,-8.82,2.87,2.87,2.87
40.14,11.04,8.18,11.04,8.17,-8.18,-8.53,-8.67,2.87,2.86,2.86
40.54,10.97,8.11,10.98,8.11,-8.12,-8.50,-8.52,2.85,2.86,2.86
40.94,10.92,8.07,10.92,8.06,-8.06,-8.46,-8.38,2.86,2.86,2.85
41.35,10.85,8.00,10.86,8.00,-8.00,-8.43,-8.24,2.85,2.85,2.85
41.76,10.80,7.96,10.79,7.95,-7.95,-8.39,-8.11,2.85,2.85,2.84
42.18,10.73,7.89,10.73,7.89,-7.89,-8.35,-7.98,2.84,2.84,2.84
42.60,10.67,7.84,10.67,7.84,-7.84,-8.31,-7.86,2.83,2.84,2.83
43.03,10.61,7.78,10.61,7.78,-7.78,-8.28,-7.74,2.83,2.83,2.83
43.46,10.55,7.73,10.55,7.73,-7.72,-8.24,-7.63,2.83,2.83,2.82
43.90,10.49,7.67,10.49,7.67,-7.67,-8.20,-7.53,2.83,2.82,2.82
44.33,10.43,7.61,10.43,7.61,-7.61,-8.16,-7.43,2.82,2.82,2.82
44.78,10.36,7.55,10.37,7.55,-7.55,-8.12,-7.33,2.81,2.82,2.81
45.23,10.31,7.50,10.31,7.49,-7.49,-8.08,-7.24,2.82,2.81,2.81
45.68,10.25,7.44,10.25,7.44,-7.44,-8.04,-7.16,2.81,2.81,2.81
46.13,10.19,7.38,10.19,7.38,-7.38,-8.00,-7.08,2.81,2.81,2.81
46.60,10.13,7.32,10.13,7.32,-7.32,-7.96,-7.00,2.81,2.81,2.81
47.06,10.08,7.27,10.08,7.26,-7.26,-7.92,-6.93,2.82,2.81,2.81
47.53,10.02,7.21,10.02,7.21,-7.20,-7.88,-6.87,2.82,2.82,2.81
48.01,9.96,7.15,9.96,7.15,-7.15,-7.84,-6.81,2.81,2.82,2.81
48.49,9.90,7.09,9.90,7.09,-7.09,-7.80,-6.75,2.81,2.81,2.81
48.97,9.84,7.03,9.84,7.03,-7.03,-7.76,-6.70,2.81,2.81,2.81
49.46,9.78,6.97,9.78,6.97,-6.97,-7.72,-6.65,2.81,2.81,2.81
49.96,9.73,6.92,9.73,6.92,-6.92,-7.67,-6.61,2.81,2.81,2.81
50.46,9.68,6.87,9.68,6.86,-6.86,-7.63,-6.56,2.82,2.82,2.81
50.96,9.62,6.81,9.62,6.81,-6.81,-7.59,-6.53,2.82,2.82,2.81
51.47,9.56,6.75,9.56,6.75,-6.75,-7.55,-6.49,2.81,2.81,2.81
51.99,9.51,6.70,9.51,6.69,-6.70,-7.50,-6.46,2.81,2.81,2.81
52.51,9.45,6.64,9.45,6.64,-6.64,-7.46,-6.43,2.81,2.81,2.81
53.03,9.40,6.59,9.40,6.59,-6.59,-7.42,-6.40,2.81,2.81,2.81
53.56,9.35,6.54,9.35,6.54,-6.54,-7.37,-6.38,2.82,2.81,2.81
54.10,9.30,6.49,9.30,6.48,-6.48,-7.33,-6.35,2.82,2.82,2.81
54.64,9.24,6.43,9.25,6.43,-6.43,-7.28,-6.33,2.81,2.82,2.81
55.18,9.19,6.38,9.19,6.38,-6.38,-7.24,-6.31,2.81,2.81,2.81
55.74,9.14,6.33,9.14,6.32,-6.33,-7.19,-6.28,2.81,2.81,2.81
56.29,9.08,6.27,9.09,6.28,-6.28,-7.15,-6.26,2.80,2.81,2.81
56.86,9.04,6.23,9.04,6.22,-6.22,-7.10,-6.24,2.82,2.81,2.81
57.42,8.99,6.18,8.99,6.17,-6.17,-7.06,-6.22,2.82,2.82,2.81
58.00,8.94,6.12,8.94,6.12,-6.12,-7.01,-6.19,2.82,2.82,2.82
58.58,8.89,6.07,8.89,6.07,-6.07,-6.97,-6.16,2.82,2.82,2.82
59.16,8.84,6.02,8.84,6.02,-6.02,-6.92,-6.14,2.82,2.83,2.82
59.76,8.79,5.97,8.79,5.96,-5.96,-6.87,-6.11,2.83,2.83,2.82
60.35,8.74,5.91,8.74,5.91,-5.91,-6.83,-6.07,2.83,2.83,2.83
60.96,8.68,5.85,8.69,5.85,-5.86,-6.78,-6.04,2.82,2.83,2.83
61.57,8.64,5.81,8.64,5.80,-5.81,-6.73,-6.00,2.84,2.83,2.83
62.18,8.59,5.76,8.59,5.76,-5.75,-6.69,-5.96,2.84,2.84,2.83
62.80,8.54,5.71,8.54,5.70,-5.70,-6.64,-5.91,2.84,2.84,2.83
63.43,8.49,5.65,8.49,5.65,-5.65,-6.59,-5.87,2.84,2.84,2.84
64.07,8.43,5.59,8.44,5.59,-5.60,-6.55,-5.82,2.84,2.84,2.84
64.71,8.39,5.55,8.38,5.54,-5.54,-6.50,-5.76,2.85,2.84,2.84
65.35,8.33,5.49,8.33,5.49,-5.49,-6.45,-5.71,2.84,2.84,2.84
66.01,8.28,5.44,8.29,5.44,-5.44,-6.40,-5.65,2.84,2.84,2.84
66.67,8.24,5.40,8.24,5.39,-5.39,-6.36,-5.58,2.85,2.84,2.84
67.33,8.19,5.35,8.19,5.35,-5.34,-6.31,-5.52,2.85,2.85,2.84
68.01,8.14,5.30,8.14,5.30,-5.30,-6.26,-5.45,2.84,2.84,2.84
68.69,8.09,5.25,8.09,5.25,-5.25,-6.21,-5.39,2.84,2.84,2.84
69.37,8.04,5.20,8.04,5.20,-5.20,-6.16,-5.32,2.84,2.84,2.84
70.07,8.00,5.16,8.00,5.15,-5.15,-6.12,-5.25,2.85,2.84,2.84
70.77,7.95,5.11,7.95,5.11,-5.11,-6.07,-5.18,2.84,2.84,2.84
71.48,7.91,5.07,7.91,5.06,-5.06,-6.02,-5.10,2.85,2.84,2.84
72.19,7.86,5.02,7.86,5.02,-5.02,-5.97,-5.03,2.84,2.84,2.84
72.91,7.81,4.97,7.81,4.97,-4.97,-5.92,-4.96,2.84,2.84,2.84
73.64,7.77,4.94,7.77,4.93,-4.93,-5.88,-4.89,2.84,2.84,2.83
74.38,7.72,4.89,7.72,4.89,-4.89,-5.83,-4.82,2.83,2.83,2.83
75.12,7.68,4.85,7.68,4.85,-4.85,-5.78,-4.75,2.83,2.83,2.83
75.87,7.63,4.81,7.63,4.81,-4.81,-5.73,-4.68,2.82,2.83,2.82
76.63,7.59,4.77,7.59,4.77,-4.77,-5.68,-4.61,2.82,2.82,2.82
77.40,7.54,4.73,7.54,4.73,-4.73,-5.63,-4.55,2.81,2.81,2.81
78.17,7.50,4.70,7.50,4.70,-4.70,-5.58,-4.48,2.80,2.80,2.80
78.95,7.46,4.67,7.46,4.66,-4.67,-5.54,-4.42,2.80,2.79,2.79
79.74,7.42,4.64,7.42,4.63,-4.63,-5.49,-4.36,2.79,2.78,2.78
80.54,7.37,4.60,7.38,4.60,-4.60,-5.44,-4.30,2.77,2.77,2.77
81.35,7.34,4.58,7.34,4.57,-4.58,-5.39,-4.25,2.77,2.76,2.76
82.16,7.30,4.55,7.30,4.55,-4.55,-5.34,-4.20,2.75,2.75,2.75
82.98,7.26,4.52,7.26,4.52,-4.52,-5.30,-4.14,2.74,2.74,2.74
83.81,7.22,4.49,7.22,4.49,-4.49,-5.25,-4.10,2.73,2.73,2.73
84.65,7.17,4.46,7.18,4.46,-4.46,-5.20,-4.05,2.71,2.72,2.71
85.50,7.14,4.44,7.14,4.43,-4.43,-5.15,-4.01,2.71,2.71,2.70
86.35,7.10,4.40,7.10,4.40,-4.40,-5.10,-3.97,2.70,2.70,2.70
87.22,7.05,4.36,7.06,4.37,-4.37,-5.06,-3.93,2.68,2.69,2.69
88.09,7.02,4.34,7.02,4.33,-4.34,-5.01,-3.90,2.68,2.68,2.68
88.97,6.98,4.31,6.98,4.31,-4.31,-4.96,-3.87,2.67,2.67,2.67
89.86,6.94,4.28,6.95,4.28,-4.28,-4.91,-3.84,2.67,2.67,2.66
90.76,6.91,4.25,6.91,4.25,-4.25,-4.87,-3.81,2.67,2.66,2.66
91.66,6.87,4.22,6.87,4.21,-4.22,-4.82,-3.79,2.66,2.65,2.65
92.58,6.83,4.18,6.83,4.18,-4.19,-4.77,-3.77,2.64,2.65,2.65
93.51,6.80,4.16,6.80,4.16,-4.16,-4.72,-3.75,2.64,2.64,2.64
94.44,6.77,4.13,6.77,4.13,-4.13,-4.68,-3.74,2.64,2.64,2.64
95.39,6.74,4.11,6.74,4.10,-4.10,-4.63,-3.73,2.64,2.64,2.63
96.34,6.70,4.07,6.70,4.07,-4.07,-4.58,-3.71,2.63,2.63,2.63
97.30,6.67,4.05,6.67,4.05,-4.05,-4.54,-3.71,2.62,2.62,2.62
98.28,6.64,4.02,6.64,4.02,-4.02,-4.49,-3.70,2.62,2.62,2.62
99.26,6.61,4.00,6.61,4.00,-4.00,-4.45,-3.70,2.61,2.61,2.61
100.25,6.58,3.98,6.58,3.98,-3.97,-4.40,-3.69,2.61,2.61,2.60
101.25,6.55,3.96,6.55,3.95,-3.95,-4.36,-3.69,2.60,2.59,2.59
102.27,6.51,3.93,6.51,3.93,-3.93,-4.31,-3.70,2.58,2.58,2.58
103.29,6.48,3.91,6.48,3.91,-3.91,-4.27,-3.70,2.57,2.57,2.57
104.32,6.45,3.89,6.45,3.89,-3.89,-4.22,-3.70,2.56,2.56,2.56
105.37,6.43,3.88,6.42,3.87,-3.87,-4.18,-3.71,2.56,2.55,2.55
106.42,6.39,3.85,6.39,3.85,-3.85,-4.13,-3.71,2.54,2.54,2.54
107.48,6.36,3.83,6.37,3.83,-3.83,-4.09,-3.72,2.53,2.53,2.53
108.56,6.34,3.82,6.34,3.81,-3.81,-4.05,-3.72,2.53,2.52,2.52
109.64,6.31,3.80,6.31,3.80,-3.80,-4.00,-3.73,2.51,2.51,2.51
110.74,6.28,3.78,6.28,3.78,-3.78,-3.96,-3.74,2.50,2.50,2.50
111.85,6.26,3.77,6.26,3.76,-3.76,-3.92,-3.74,2.50,2.49,2.49
112.97,6.23,3.75,6.23,3.75,-3.75,-3.87,-3.74,2.48,2.48,2.48
114.10,6.20,3.73,6.21,3.73,-3.73,-3.83,-3.75,2.47,2.47,2.47
115.24,6.18,3.72,6.18,3.71,-3.71,-3.79,-3.75,2.47,2.46,2.46
116.39,6.15,3.70,6.15,3.70,-3.70,-3.75,-3.75,2.45,2.45,2.45
117.55,6.12,3.68,6.12,3.68,-3.68,-3.71,-3.75,2.44,2.45,2.44
118.73,6.10,3.67,6.10,3.66,-3.66,-3.67,-3.74,2.44,2.44,2.43
119.92,6.07,3.64,6.07,3.64,-3.64,-3.63,-3.74,2.43,2.43,2.43
121.12,6.04,3.62,6.05,3.62,-3.62,-3.59,-3.73,2.42,2.43,2.42
122.33,6.02,3.60,6.02,3.60,-3.60,-3.55,-3.72,2.42,2.42,2.42
123.55,5.99,3.58,5.99,3.58,-3.58,-3.51,-3.70,2.41,2.41,2.41
124.79,5.96,3.55,5.96,3.55,-3.55,-3.47,-3.68,2.41,2.41,2.41
126.03,5.94,3.54,5.94,3.53,-3.53,-3.44,-3.66,2.41,2.40,2.40
127.29,5.91,3.51,5.91,3.51,-3.51,-3.40,-3.64,2.40,2.40,2.40
128.57,5.89,3.49,5.89,3.49,-3.49,-3.36,-3.62,2.40,2.40,2.40
129.85,5.87,3.48,5.87,3.47,-3.47,-3.33,-3.59,2.40,2.40,2.39
131.15,5.84,3.45,5.84,3.45,-3.45,-3.29,-3.56,2.39,2.40,2.39
132.46,5.82,3.43,5.82,3.43,-3.43,-3.26,-3.52,2.39,2.40,2.39
133.79,5.80,3.41,5.80,3.41,-3.40,-3.22,-3.49,2.40,2.39,2.39
135.12,5.78,3.39,5.78,3.38,-3.38,-3.19,-3.45,2.40,2.39,2.39
136.48,5.75,3.36,5.75,3.36,-3.36,-3.16,-3.41,2.39,2.39,2.39
137.84,5.73,3.33,5.73,3.33,-3.34,-3.12,-3.37,2.39,2.40,2.40
139.22,5.72,3.32,5.72,3.31,-3.32,-3.09,-3.32,2.40,2.40,2.40
140.61,5.70,3.30,5.70,3.30,-3.29,-3.06,-3.28,2.41,2.41,2.40
142.02,5.69,3.28,5.69,3.27,-3.27,-3.03,-3.23,2.42,2.41,2.41
143.44,5.67,3.25,5.67,3.25,-3.25,-3.00,-3.19,2.42,2.42,2.42
144.87,5.65,3.23,5.66,3.23,-3.23,-2.97,-3.14,2.42,2.43,2.42
146.32,5.65,3.22,5.64,3.21,-3.21,-2.94,-3.09,2.44,2.43,2.43
147.78,5.63,3.19,5.63,3.19,-3.19,-2.92,-3.05,2.44,2.44,2.44
149.26,5.62,3.18,5.62,3.17,-3.17,-2.89,-3.00,2.45,2.45,2.44
150.75,5.60,3.15,5.60,3.15,-3.15,-2.86,-2.95,2.45,2.45,2.45
152.26,5.59,3.13,5.59,3.13,-3.13,-2.84,-2.91,2.46,2.46,2.46
153.78,5.58,3.11,5.58,3.11,-3.11,-2.82,-2.86,2.47,2.47,2.47
155.32,5.57,3.09,5.57,3.09,-3.09,-2.79,-2.82,2.48,2.48,2.48
156.88,5.56,3.07,5.56,3.06,-3.07,-2.77,-2.78,2.50,2.49,2.49
158.44,5.54,3.04,5.55,3.04,-3.05,-2.75,-2.73,2.50,2.50,2.50
160.03,5.54,3.03,5.54,3.02,-3.03,-2.73,-2.69,2.51,2.51,2.51
161.63,5.53,3.01,5.53,3.01,-3.01,-2.71,-2.65,2.52,2.52,2.52
163.24,5.52,2.99,5.52,2.99,-2.99,-2.69,-2.62,2.53,2.53,2.53
164.88,5.52,2.98,5.52,2.97,-2.98,-2.67,-2.58,2.54,2.54,2.54
166.53,5.51,2.96,5.51,2.96,-2.96,-2.66,-2.55,2.55,2.55,2.55
168.19,5.51,2.95,5.51,2.95,-2.95,-2.64,-2.51,2.56,2.56,2.56
169.87,5.50,2.93,5.50,2.93,-2.93,-2.63,-2.48,2.57,2.57,2.57
171.57,5.49,2.92,5.49,2.92,-2.91,-2.61,-2.45,2.58,2.58,2.57
173.29,5.48,2.90,5.48,2.90,-2.90,-2.60,-2.43,2.58,2.59,2.58
175.02,5.47,2.88,5.47,2.88,-2.88,-2.59,-2.40,2.60,2.59,2.59
176.77,5.45,2.86,5.45,2.85,-2.85,-2.58,-2.38,2.60,2.60,2.59
178.54,5.43,2.83,5.43,2.83,-2.83,-2.57,-2.36,2.60,2.60,2.60
180.32,5.40,2.80,5.40,2.80,-2.80,-2.56,-2.34,2.60,2.60,2.60
182.13,5.37,2.77,5.37,2.76,-2.77,-2.55,-2.32,2.61,2.60,2.60
183.95,5.33,2.73,5.34,2.73,-2.73,-2.54,-2.30,2.60,2.60,2.60
185.79,5.30,2.70,5.30,2.70,-2.70,-2.53,-2.29,2.60,2.60,2.60
187.65,5.27,2.67,5.26,2.66,-2.66,-2.52,-2.28,2.61,2.60,2.60
189.52,5.22,2.62,5.23,2.63,-2.63,-2.52,-2.26,2.60,2.60,2.60
191.42,5.19,2.59,5.19,2.59,-2.59,-2.51,-2.26,2.60,2.60,2.60
193.33,5.16,2.56,5.16,2.55,-2.56,-2.50,-2.25,2.60,2.60,2.60
195.27,5.12,2.52,5.12,2.52,-2.52,-2.50,-2.24,2.60,2.60,2.60
197.22,5.08,2.49,5.09,2.49,-2.49,-2.49,-2.23,2.59,2.60,2.59
199.19,5.05,2.46,5.05,2.46,-2.46,-2.48,-2.23,2.59,2.59,2.59
201.18,5.02,2.44,5.01,2.43,-2.43,-2.47,-2.22,2.59,2.59,2.58
203.19,4.97,2.39,4.98,2.40,-2.40,-2.46,-2.22,2.57,2.58,2.58
205.23,4.94,2.37,4.94,2.36,-2.37,-2.45,-2.22,2.58,2.58,2.57
207.28,4.91,2.34,4.90,2.33,-2.33,-2.43,-2.22,2.58,2.57,2.57
209.35,4.86,2.30,4.87,2.30,-2.30,-2.42,-2.21,2.56,2.56,2.56
211.44,4.83,2.28,4.83,2.27,-2.27,-2.40,-2.21,2.56,2.56,2.55
213.56,4.79,2.24,4.79,2.24,-2.24,-2.38,-2.21,2.55,2.55,2.55
215.69,4.75,2.21,4.75,2.21,-2.21,-2.36,-2.21,2.54,2.54,2.54
217.85,4.71,2.17,4.71,2.17,-2.17,-2.33,-2.20,2.54,2.54,2.54
220.03,4.67,2.14,4.67,2.14,-2.14,-2.30,-2.20,2.53,2.54,2.53
222.23,4.64,2.11,4.64,2.10,-2.10,-2.27,-2.19,2.54,2.53,2.53
224.45,4.60,2.07,4.60,2.07,-2.06,-2.23,-2.18,2.54,2.54,2.53
226.70,4.55,2.02,4.56,2.03,-2.02,-2.19,-2.17,2.53,2.53,2.53
228.96,4.52,1.99,4.51,1.98,-1.98,-2.15,-2.16,2.54,2.53,2.53
231.25,4.47,1.94,4.47,1.94,-1.94,-2.11,-2.15,2.53,2.53,2.53
233.57,4.43,1.89,4.43,1.89,-1.89,-2.06,-2.13,2.54,2.54,2.54
235.90,4.39,1.85,4.39,1.84,-1.85,-2.01,-2.11,2.54,2.54,2.54
238.26,4.35,1.80,4.35,1.80,-1.80,-1.95,-2.09,2.55,2.55,2.55
240.64,4.31,1.75,4.31,1.75,-1.75,-1.89,-2.06,2.56,2.56,2.56
243.05,4.27,1.71,4.27,1.70,-1.70,-1.83,-2.03,2.57,2.57,2.56
245.48,4.22,1.65,4.22,1.65,-1.65,-1.77,-2.00,2.57,2.58,2.57
247.93,4.18,1.60,4.18,1.60,-1.60,-1.70,-1.96,2.58,2.58,2.58
250.41,4.14,1.55,4.14,1.55,-1.55,-1.64,-1.92,2.59,2.59,2.59
252.92,4.09,1.50,4.09,1.49,-1.50,-1.57,-1.87,2.60,2.60,2.59
255.45,4.04,1.44,4.05,1.44,-1.44,-1.50,-1.82,2.60,2.60,2.60
258.00,4.00,1.39,4.00,1.39,-1.39,-1.42,-1.77,2.61,2.61,2.61
260.58,3.96,1.35,3.95,1.34,-1.34,-1.35,-1.71,2.62,2.61,2.61
263.19,3.90,1.29,3.90,1.29,-1.29,-1.28,-1.65,2.61,2.62,2.61
265.82,3.85,1.23,3.85,1.23,-1.24,-1.20,-1.59,2.62,2.62,2.62
268.48,3.80,1.18,3.80,1.18,-1.18,-1.12,-1.52,2.62,2.62,2.62
271.16,3.76,1.14,3.75,1.13,-1.13,-1.05,-1.45,2.63,2.63,2.62
273.87,3.70,1.08,3.70,1.07,-1.07,-0.97,-1.37,2.63,2.63,2.62
276.61,3.64,1.01,3.65,1.02,-1.01,-0.89,-1.30,2.63,2.63,2.63
279.38,3.59,0.96,3.59,0.95,-0.96,-0.82,-1.22,2.64,2.63,2.63
282.17,3.53,0.90,3.53,0.89,-0.90,-0.74,-1.13,2.64,2.63,2.63
284.99,3.47,0.83,3.47,0.83,-0.83,-0.66,-1.05,2.64,2.64,2.64
287.84,3.41,0.77,3.41,0.77,-0.77,-0.58,-0.96,2.64,2.64,2.64
290.72,3.35,0.70,3.35,0.70,-0.70,-0.51,-0.87,2.65,2.65,2.65
293.63,3.29,0.64,3.29,0.63,-0.63,-0.43,-0.77,2.66,2.66,2.65
296.57,3.22,0.56,3.22,0.56,-0.56,-0.35,-0.68,2.66,2.66,2.66
299.53,3.15,0.49,3.15,0.49,-0.49,-0.27,-0.58,2.66,2.67,2.66
302.53,3.08,0.41,3.08,0.41,-0.41,-0.19,-0.49,2.67,2.67,2.67
305.55,3.01,0.33,3.01,0.33,-0.33,-0.11,-0.39,2.68,2.68,2.68
308.61,2.94,0.25,2.94,0.25,-0.25,-0.04,-0.29,2.69,2.69,2.69
311.69,2.87,0.17,2.87,0.16,-0.16,0.04,-0.18,2.71,2.71,2.70
314.81,2.79,0.08,2.79,0.08,-0.07,0.12,-0.08,2.72,2.72,2.71
317.96,2.71,-0.01,2.71,-0.01,0.01,0.20,0.02,2.72,2.73,2.72
321.14,2.63,-0.10,2.63,-0.11,0.10,0.28,0.13,2.73,2.73,2.73
324.35,2.54,-0.20,2.54,-0.20,0.19,0.36,0.24,2.74,2.74,2.74
327.59,2.46,-0.29,2.46,-0.29,0.29,0.44,0.34,2.75,2.75,2.75
330.87,2.38,-0.37,2.38,-0.38,0.38,0.53,0.45,2.76,2.75,2.75
334.18,2.29,-0.47,2.29,-0.47,0.47,0.61,0.56,2.76,2.76,2.76
337.52,2.21,-0.55,2.21,-0.56,0.55,0.69,0.67,2.76,2.76,2.76
340.90,2.12,-0.65,2.12,-0.65,0.64,0.78,0.78,2.76,2.76,2.77
344.30,2.03,-0.74,2.03,-0.74,0.73,0.86,0.89,2.76,2.77,2.77
347.75,1.94,-0.83,1.95,-0.83,0.83,0.95,1.01,2.77,2.78,2.77
351.23,1.86,-0.91,1.86,-0.92,0.93,1.04,1.12,2.79,2.79,2.77
354.74,1.76,-1.01,1.75,-1.02,1.04,1.13,1.24,2.80,2.79,2.77
358.28,1.62,-1.14,1.63,-1.14,1.16,1.23,1.35,2.78,2.78,2.76
361.87,1.49,-1.27,1.49,-1.27,1.28,1.32,1.47,2.77,2.77,2.76
365.49,1.35,-1.41,1.35,-1.41,1.40,1.42,1.59,2.75,2.75,2.76
369.14,1.22,-1.54,1.22,-1.54,1.53,1.52,1.70,2.75,2.75,2.76
372.83,1.09,-1.67,1.09,-1.67,1.67,1.63,1.82,2.76,2.76,2.76
