frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,1.97,1.66,1.97,1.66,-1.65,-1.66,-1.77,0.31,0.31,0.31
25.39,2.00,1.69,2.00,1.69,-1.69,-1.68,-1.81,0.31,0.31,0.31
25.65,2.03,1.73,2.03,1.73,-1.73,-1.71,-1.86,0.30,0.30,0.30
25.91,2.05,1.76,2.06,1.76,-1.76,-1.73,-1.91,0.29,0.29,0.30
26.16,2.09,1.80,2.09,1.80,-1.80,-1.75,-1.96,0.29,0.29,0.29
26.43,2.11,1.83,2.11,1.83,-1.83,-1.78,-2.01,0.28,0.28,0.29
26.69,2.15,1.87,2.15,1.87,-1.87,-1.80,-2.05,0.28,0.28,0.28
26.96,2.18,1.90,2.18,1.90,-1.90,-1.83,-2.10,0.27,0.27,0.28
27.23,2.21,1.94,2.21,1.94,-1.94,-1.85,-2.15,0.28,0.27,0.28
27.50,2.25,1.98,2.25,1.98,-1.97,-1.88,-2.19,0.27,0.27,0.27
27.77,2.28,2.01,2.28,2.01,-2.01,-1.90,-2.23,0.27,0.27,0.27
28.05,2.31,2.05,2.30,2.04,-2.04,-1.93,-2.28,0.26,0.26,0.26
28.33,2.33,2.07,2.33,2.07,-2.07,-1.95,-2.32,0.25,0.25,0.26
28.62,2.35,2.10,2.36,2.10,-2.10,-1.98,-2.36,0.25,0.25,0.26
28.90,2.39,2.14,2.38,2.13,-2.13,-2.00,-2.40,0.25,0.25,0.25
29.19,2.42,2.17,2.41,2.17,-2.16,-2.03,-2.43,0.25,0.25,0.25
29.48,2.44,2.19,2.44,2.19,-2.19,-2.05,-2.46,0.24,0.25,0.25
29.78,2.47,2.22,2.47,2.22,-2.22,-2.08,-2.49,0.25,0.25,0.25
30.08,2.49,2.25,2.49,2.24,-2.25,-2.10,-2.52,0.25,0.24,0.25
30.38,2.52,2.27,2.52,2.27,-2.27,-2.13,-2.55,0.24,0.24,0.25
30.68,2.54,2.30,2.54,2.30,-2.30,-2.15,-2.57,0.24,0.24,0.24
30.99,2.56,2.33,2.56,2.32,-2.32,-2.18,-2.59,0.24,0.24,0.24
31.30,2.59,2.35,2.58,2.35,-2.35,-2.20,-2.61,0.23,0.23,0.24
31.61,2.61,2.37,2.61,2.37,-2.38,-2.23,-2.62,0.23,0.23,0.24
31.93,2.63,2.40,2.63,2.40,-2.40,-2.25,-2.63,0.22,0.23,0.23
32.24,2.66,2.43,2.65,2.43,-2.43,-2.28,-2.64,0.23,0.23,0.23
32.57,2.68,2.46,2.67,2.46,-2.45,-2.30,-2.65,0.22,0.22,0.22
32.89,2.70,2.48,2.70,2.48,-2.48,-2.33,-2.65,0.22,0.22,0.22
33.22,2.72,2.50,2.72,2.50,-2.50,-2.35,-2.65,0.21,0.21,0.22
33.55,2.74,2.52,2.74,2.52,-2.53,-2.38,-2.65,0.21,0.21,0.22
33.89,2.76,2.55,2.75,2.55,-2.55,-2.40,-2.64,0.21,0.21,0.21
34.23,2.78,2.57,2.78,2.57,-2.57,-2.43,-2.64,0.20,0.20,0.21
34.57,2.80,2.60,2.80,2.60,-2.60,-2.45,-2.63,0.20,0.20,0.20
34.92,2.83,2.63,2.82,2.62,-2.62,-2.47,-2.62,0.21,0.20,0.20
35.27,2.84,2.64,2.84,2.64,-2.64,-2.50,-2.61,0.19,0.20,0.20
35.62,2.86,2.66,2.86,2.66,-2.66,-2.52,-2.60,0.19,0.19,0.20
35.97,2.88,2.69,2.88,2.69,-2.69,-2.54,-2.59,0.19,0.19,0.19
36.33,2.90,2.71,2.89,2.71,-2.71,-2.57,-2.57,0.19,0.19,0.19
36.70,2.92,2.73,2.91,2.73,-2.72,-2.59,-2.56,0.19,0.19,0.19
37.06,2.93,2.74,2.93,2.74,-2.74,-2.61,-2.55,0.18,0.18,0.19
37.43,2.95,2.76,2.94,2.76,-2.76,-2.63,-2.54,0.18,0.18,0.19
37.81,2.96,2.78,2.96,2.78,-2.78,-2.65,-2.52,0.18,0.18,0.18
38.19,2.98,2.80,2.97,2.80,-2.80,-2.68,-2.51,0.18,0.17,0.18
38.57,2.99,2.82,2.98,2.82,-2.82,-2.70,-2.50,0.17,0.17,0.17
38.95,3.00,2.83,3.00,2.83,-2.83,-2.72,-2.49,0.16,0.16,0.17
39.34,3.01,2.85,3.01,2.85,-2.85,-2.74,-2.48,0.15,0.16,0.16
39.74,3.03,2.87,3.02,2.87,-2.87,-2.76,-2.48,0.16,0.15,0.16
40.14,3.04,2.88,3.03,2.88,-2.88,-2.78,-2.47,0.15,0.15,0.16
40.54,3.05,2.90,3.05,2.90,-2.89,-2.80,-2.46,0.15,0.15,0.15
40.94,3.06,2.91,3.06,2.91,-2.90,-2.81,-2.46,0.15,0.15,0.15
41.35,3.07,2.92,3.06,2.92,-2.91,-2.83,-2.46,0.15,0.15,0.15
41.76,3.08,2.93,3.07,2.92,-2.92,-2.85,-2.46,0.15,0.15,0.15
42.18,3.08,2.92,3.08,2.93,-2.93,-2.87,-2.46,0.15,0.15,0.16
42.60,3.09,2.93,3.08,2.93,-2.94,-2.88,-2.46,0.15,0.15,0.16
43.03,3.10,2.94,3.10,2.94,-2.94,-2.90,-2.47,0.15,0.15,0.16
43.46,3.11,2.95,3.11,2.95,-2.95,-2.91,-2.47,0.16,0.16,0.16
43.90,3.13,2.97,3.12,2.96,-2.95,-2.93,-2.48,0.17,0.16,0.16
44.33,3.13,2.96,3.13,2.96,-2.96,-2.94,-2.49,0.16,0.17,0.17
44.78,3.14,2.97,3.13,2.97,-2.97,-2.96,-2.50,0.17,0.17,0.17
45.23,3.14,2.97,3.14,2.97,-2.98,-2.97,-2.52,0.16,0.16,0.17
45.68,3.15,2.98,3.14,2.98,-2.98,-2.98,-2.53,0.16,0.16,0.17
46.13,3.15,2.98,3.15,2.99,-2.99,-2.99,-2.55,0.16,0.16,0.17
46.60,3.16,3.00,3.15,2.99,-2.99,-3.00,-2.57,0.17,0.16,0.16
47.06,3.16,3.00,3.15,2.99,-2.99,-3.01,-2.59,0.17,0.16,0.16
47.53,3.15,2.99,3.15,2.99,-2.99,-3.02,-2.62,0.16,0.16,0.16
48.01,3.15,2.99,3.14,2.99,-2.99,-3.03,-2.64,0.16,0.15,0.16
48.49,3.14,2.99,3.13,2.98,-2.99,-3.04,-2.67,0.15,0.15,0.15
48.97,3.13,2.98,3.13,2.98,-2.98,-3.05,-2.70,0.14,0.15,0.15
49.46,3.13,2.98,3.12,2.98,-2.98,-3.05,-2.73,0.15,0.14,0.15
49.96,3.13,2.98,3.12,2.97,-2.98,-3.06,-2.76,0.15,0.15,0.15
50.46,3.13,2.97,3.13,2.97,-2.97,-3.06,-2.79,0.15,0.15,0.16
50.96,3.13,2.97,3.13,2.97,-2.97,-3.07,-2.82,0.16,0.16,0.16
51.47,3.13,2.97,3.13,2.97,-2.97,-3.07,-2.85,0.16,0.16,0.16
51.99,3.13,2.97,3.13,2.97,-2.97,-3.08,-2.89,0.16,0.16,0.16
52.51,3.13,2.96,3.13,2.96,-2.96,-3.08,-2.92,0.16,0.16,0.17
53.03,3.13,2.96,3.13,2.96,-2.96,-3.08,-2.96,0.16,0.16,0.17
53.56,3.13,2.96,3.13,2.96,-2.96,-3.08,-2.99,0.17,0.17,0.17
54.10,3.13,2.96,3.13,2.96,-2.96,-3.08,-3.02,0.17,0.17,0.17
54.64,3.13,2.96,3.13,2.96,-2.95,-3.08,-3.06,0.17,0.17,0.17
55.18,3.13,2.95,3.13,2.95,-2.95,-3.08,-3.09,0.17,0.17,0.18
55.74,3.13,2.95,3.13,2.95,-2.95,-3.07,-3.12,0.18,0.18,0.18
56.29,3.13,2.95,3.13,2.94,-2.95,-3.07,-3.15,0.18,0.18,0.18
56.86,3.13,2.94,3.13,2.94,-2.94,-3.07,-3.18,0.18,0.18,0.19
57.42,3.13,2.94,3.13,2.94,-2.94,-3.06,-3.20,0.19,0.19,0.19
58.00,3.13,2.94,3.12,2.94,-2.94,-3.06,-3.22,0.19,0.19,0.19
58.58,3.13,2.94,3.13,2.94,-2.94,-3.05,-3.24,0.19,0.19,0.19
59.16,3.13,2.93,3.13,2.94,-2.94,-3.04,-3.26,0.19,0.19,0.20
59.76,3.14,2.94,3.13,2.94,-2.94,-3.04,-3.27,0.20,0.19,0.20
60.35,3.14,2.94,3.14,2.94,-2.94,-3.03,-3.29,0.20,0.20,0.20
60.96,3.15,2.94,3.14,2.94,-2.94,-3.02,-3.29,0.21,0.20,0.21
61.57,3.15,2.94,3.15,2.94,-2.94,-3.01,-3.30,0.21,0.21,0.21
62.18,3.15,2.94,3.15,2.94,-2.94,-3.00,-3.30,0.21,0.21,0.21
62.80,3.15,2.94,3.14,2.94,-2.93,-2.99,-3.29,0.21,0.21,0.21
63.43,3.14,2.93,3.14,2.93,-2.93,-2.98,-3.28,0.21,0.21,0.21
64.07,3.13,2.92,3.13,2.92,-2.92,-2.97,-3.27,0.21,0.21,0.21
64.71,3.12,2.91,3.11,2.91,-2.91,-2.95,-3.26,0.21,0.21,0.21
65.35,3.10,2.89,3.10,2.89,-2.89,-2.94,-3.24,0.20,0.21,0.21
66.01,3.09,2.88,3.08,2.88,-2.88,-2.93,-3.22,0.21,0.21,0.21
66.67,3.07,2.86,3.07,2.86,-2.86,-2.91,-3.19,0.21,0.21,0.21
67.33,3.05,2.84,3.05,2.84,-2.84,-2.90,-3.17,0.21,0.21,0.21
68.01,3.03,2.82,3.02,2.82,-2.82,-2.88,-3.13,0.21,0.20,0.21
68.69,3.00,2.79,3.00,2.79,-2.80,-2.86,-3.10,0.20,0.20,0.21
69.37,2.98,2.77,2.98,2.77,-2.77,-2.85,-3.07,0.20,0.21,0.21
70.07,2.96,2.75,2.95,2.75,-2.75,-2.83,-3.03,0.21,0.21,0.21
70.77,2.94,2.73,2.93,2.72,-2.72,-2.81,-2.99,0.22,0.21,0.21
71.48,2.91,2.70,2.91,2.70,-2.69,-2.80,-2.95,0.21,0.21,0.21
72.19,2.88,2.66,2.88,2.67,-2.67,-2.78,-2.91,0.21,0.21,0.22
72.91,2.86,2.64,2.85,2.64,-2.64,-2.76,-2.87,0.21,0.21,0.22
73.64,2.84,2.62,2.83,2.61,-2.62,-2.74,-2.82,0.22,0.22,0.22
74.38,2.82,2.59,2.82,2.60,-2.59,-2.72,-2.78,0.22,0.22,0.23
75.12,2.81,2.58,2.80,2.57,-2.57,-2.70,-2.74,0.23,0.23,0.23
75.87,2.79,2.56,2.79,2.56,-2.56,-2.68,-2.69,0.23,0.23,0.23
76.63,2.78,2.54,2.78,2.54,-2.55,-2.66,-2.65,0.23,0.23,0.24
77.40,2.78,2.54,2.77,2.53,-2.54,-2.64,-2.61,0.23,0.23,0.24
78.17,2.78,2.53,2.78,2.53,-2.54,-2.62,-2.57,0.24,0.24,0.25
78.95,2.79,2.54,2.79,2.54,-2.54,-2.60,-2.53,0.25,0.25,0.25
79.74,2.80,2.55,2.79,2.54,-2.54,-2.57,-2.49,0.26,0.25,0.25
80.54,2.81,2.55,2.80,2.55,-2.54,-2.55,-2.45,0.26,0.26,0.26
81.35,2.81,2.55,2.81,2.55,-2.55,-2.53,-2.41,0.26,0.26,0.26
82.16,2.81,2.55,2.81,2.55,-2.55,-2.51,-2.38,0.26,0.26,0.26
82.98,2.81,2.55,2.81,2.55,-2.55,-2.49,-2.35,0.26,0.26,0.26
83.81,2.81,2.55,2.81,2.55,-2.55,-2.46,-2.31,0.26,0.26,0.26
84.65,2.81,2.55,2.81,2.55,-2.55,-2.44,-2.28,0.26,0.26,0.26
85.50,2.81,2.54,2.81,2.54,-2.54,-2.42,-2.25,0.26,0.26,0.27
86.35,2.81,2.54,2.81,2.54,-2.54,-2.40,-2.22,0.27,0.27,0.27
87.22,2.81,2.54,2.81,2.54,-2.54,-2.37,-2.20,0.27,0.27,0.27
88.09,2.81,2.54,2.81,2.54,-2.54,-2.35,-2.17,0.27,0.27,0.27
88.97,2.81,2.54,2.80,2.54,-2.54,-2.33,-2.15,0.27,0.26,0.27
89.86,2.81,2.54,2.80,2.54,-2.54,-2.31,-2.13,0.26,0.26,0.27
90.76,2.81,2.54,2.81,2.54,-2.55,-2.28,-2.11,0.25,0.26,0.27
91.66,2.82,2.55,2.82,2.55,-2.56,-2.26,-2.09,0.26,0.26,0.27
92.58,2.83,2.56,2.82,2.56,-2.56,-2.24,-2.08,0.26,0.26,0.27
93.51,2.84,2.57,2.83,2.57,-2.57,-2.22,-2.06,0.27,0.27,0.27
94.44,2.84,2.57,2.84,2.57,-2.56,-2.19,-2.05,0.27,0.28,0.27
95.39,2.84,2.57,2.83,2.56,-2.55,-2.17,-2.04,0.29,0.28,0.27
96.34,2.82,2.55,2.81,2.54,-2.53,-2.15,-2.03,0.29,0.29,0.27
97.30,2.79,2.51,2.79,2.51,-2.50,-2.13,-2.02,0.28,0.28,0.28
98.28,2.75,2.47,2.74,2.47,-2.47,-2.10,-2.01,0.28,0.28,0.28
99.26,2.70,2.42,2.69,2.42,-2.42,-2.08,-2.01,0.27,0.27,0.28
100.25,2.64,2.36,2.64,2.36,-2.38,-2.06,-2.00,0.26,0.26,0.28
101.25,2.59,2.31,2.59,2.31,-2.33,-2.04,-2.00,0.26,0.26,0.28
102.27,2.54,2.26,2.54,2.26,-2.27,-2.02,-2.00,0.27,0.27,0.28
103.29,2.50,2.22,2.50,2.22,-2.21,-2.00,-1.99,0.29,0.29,0.28
104.32,2.46,2.17,2.44,2.16,-2.14,-1.98,-1.99,0.31,0.30,0.29
105.37,2.38,2.09,2.38,2.09,-2.07,-1.96,-1.99,0.30,0.31,0.29
106.42,2.31,2.02,2.31,2.02,-2.00,-1.94,-1.99,0.30,0.30,0.29
107.48,2.23,1.93,2.22,1.93,-1.93,-1.92,-1.99,0.30,0.29,0.30
108.56,2.15,1.85,2.14,1.85,-1.86,-1.90,-1.99,0.29,0.29,0.30
109.64,2.07,1.77,2.07,1.77,-1.79,-1.88,-1.99,0.28,0.28,0.30
110.74,2.01,1.71,2.01,1.71,-1.73,-1.86,-1.99,0.28,0.28,0.30
111.85,1.97,1.66,1.96,1.66,-1.68,-1.84,-1.99,0.29,0.29,0.31
112.97,1.93,1.62,1.93,1.62,-1.63,-1.83,-1.99,0.29,0.30,0.31
114.10,1.91,1.60,1.90,1.60,-1.60,-1.81,-1.99,0.31,0.31,0.31
115.24,1.89,1.58,1.89,1.58,-1.57,-1.79,-1.99,0.32,0.32,0.31
116.39,1.88,1.57,1.87,1.56,-1.55,-1.78,-1.99,0.33,0.32,0.31
117.55,1.86,1.54,1.85,1.54,-1.53,-1.76,-1.98,0.33,0.32,0.32
118.73,1.84,1.52,1.83,1.52,-1.52,-1.74,-1.98,0.32,0.32,0.32
119.92,1.82,1.50,1.82,1.50,-1.50,-1.73,-1.97,0.31,0.31,0.32
121.12,1.81,1.48,1.81,1.48,-1.50,-1.72,-1.97,0.31,0.31,0.33
122.33,1.81,1.48,1.81,1.48,-1.49,-1.70,-1.96,0.32,0.32,0.33
123.55,1.82,1.48,1.81,1.48,-1.48,-1.69,-1.95,0.33,0.33,0.34
124.79,1.83,1.49,1.82,1.48,-1.48,-1.68,-1.93,0.35,0.34,0.34
126.03,1.83,1.49,1.83,1.49,-1.48,-1.67,-1.92,0.35,0.35,0.34
127.29,1.83,1.48,1.83,1.48,-1.48,-1.65,-1.91,0.35,0.35,0.35
128.57,1.83,1.48,1.83,1.48,-1.48,-1.64,-1.89,0.35,0.35,0.35
129.85,1.83,1.47,1.83,1.47,-1.47,-1.63,-1.87,0.35,0.35,0.36
131.15,1.83,1.47,1.83,1.47,-1.47,-1.63,-1.85,0.36,0.36,0.36
132.46,1.83,1.47,1.83,1.47,-1.46,-1.62,-1.83,0.36,0.36,0.36
133.79,1.83,1.47,1.82,1.47,-1.46,-1.61,-1.81,0.37,0.36,0.36
135.12,1.82,1.46,1.81,1.46,-1.45,-1.60,-1.78,0.36,0.36,0.36
136.48,1.81,1.45,1.81,1.45,-1.45,-1.60,-1.76,0.35,0.36,0.36
137.84,1.81,1.44,1.81,1.44,-1.45,-1.59,-1.73,0.35,0.36,0.37
139.22,1.82,1.45,1.81,1.45,-1.46,-1.59,-1.70,0.36,0.36,0.37
140.61,1.83,1.46,1.82,1.46,-1.46,-1.58,-1.68,0.36,0.36,0.37
142.02,1.85,1.48,1.84,1.48,-1.48,-1.58,-1.65,0.37,0.37,0.37
143.44,1.86,1.49,1.86,1.49,-1.49,-1.58,-1.62,0.36,0.37,0.37
144.87,1.90,1.52,1.89,1.52,-1.52,-1.58,-1.59,0.38,0.37,0.38
146.32,1.92,1.54,1.92,1.54,-1.54,-1.58,-1.56,0.37,0.37,0.38
147.78,1.96,1.58,1.95,1.57,-1.57,-1.58,-1.53,0.38,0.38,0.38
149.26,1.99,1.60,1.99,1.61,-1.60,-1.58,-1.50,0.38,0.38,0.39
150.75,2.03,1.64,2.02,1.64,-1.64,-1.58,-1.47,0.39,0.39,0.39
152.26,2.06,1.67,2.05,1.66,-1.67,-1.58,-1.44,0.39,0.39,0.39
153.78,2.09,1.69,2.09,1.70,-1.70,-1.58,-1.41,0.39,0.39,0.40
155.32,2.12,1.72,2.12,1.72,-1.73,-1.59,-1.38,0.39,0.39,0.40
156.88,2.16,1.76,2.15,1.75,-1.75,-1.59,-1.35,0.41,0.40,0.40
158.44,2.17,1.76,2.17,1.77,-1.77,-1.59,-1.33,0.40,0.41,0.41
160.03,2.20,1.79,2.19,1.78,-1.77,-1.59,-1.30,0.42,0.42,0.41
161.63,2.20,1.79,2.19,1.79,-1.78,-1.59,-1.27,0.42,0.42,0.41
163.24,2.19,1.78,2.19,1.78,-1.77,-1.60,-1.24,0.42,0.42,0.41
164.88,2.17,1.76,2.17,1.76,-1.75,-1.60,-1.22,0.41,0.41,0.41
166.53,2.15,1.73,2.14,1.73,-1.73,-1.60,-1.19,0.41,0.41,0.42
168.19,2.12,1.70,2.12,1.70,-1.70,-1.60,-1.17,0.41,0.41,0.42
169.87,2.09,1.67,2.09,1.67,-1.67,-1.59,-1.15,0.42,0.42,0.42
171.57,2.06,1.63,2.06,1.63,-1.63,-1.59,-1.12,0.42,0.42,0.43
173.29,2.03,1.60,2.02,1.60,-1.60,-1.58,-1.10,0.43,0.42,0.43
175.02,1.99,1.56,1.98,1.56,-1.56,-1.58,-1.08,0.42,0.42,0.43
176.77,1.95,1.52,1.95,1.52,-1.53,-1.57,-1.06,0.42,0.42,0.43
178.54,1.93,1.49,1.93,1.49,-1.50,-1.55,-1.04,0.43,0.43,0.44
180.32,1.91,1.47,1.90,1.47,-1.47,-1.54,-1.02,0.43,0.43,0.44
182.13,1.89,1.45,1.88,1.45,-1.45,-1.52,-1.00,0.44,0.43,0.44
183.95,1.86,1.42,1.86,1.43,-1.43,-1.51,-0.99,0.43,0.43,0.44
185.79,1.84,1.41,1.83,1.40,-1.40,-1.49,-0.97,0.43,0.43,0.43
187.65,1.82,1.39,1.81,1.39,-1.38,-1.46,-0.96,0.43,0.43,0.43
189.52,1.79,1.36,1.79,1.37,-1.36,-1.44,-0.94,0.42,0.43,0.43
191.42,1.78,1.35,1.77,1.34,-1.34,-1.41,-0.93,0.44,0.43,0.43
193.33,1.76,1.32,1.75,1.32,-1.31,-1.38,-0.91,0.44,0.44,0.44
195.27,1.73,1.29,1.73,1.29,-1.29,-1.35,-0.90,0.44,0.44,0.44
197.22,1.70,1.26,1.70,1.26,-1.26,-1.32,-0.89,0.44,0.44,0.44
199.19,1.67,1.23,1.66,1.22,-1.23,-1.28,-0.88,0.44,0.44,0.44
201.18,1.64,1.19,1.64,1.19,-1.20,-1.25,-0.87,0.44,0.44,0.45
203.19,1.61,1.16,1.61,1.16,-1.16,-1.21,-0.86,0.44,0.45,0.45
205.23,1.59,1.14,1.58,1.13,-1.13,-1.17,-0.85,0.46,0.45,0.45
207.28,1.56,1.10,1.55,1.10,-1.10,-1.14,-0.84,0.46,0.46,0.46
209.35,1.53,1.07,1.52,1.07,-1.06,-1.10,-0.83,0.46,0.46,0.46
211.44,1.49,1.03,1.49,1.03,-1.03,-1.06,-0.82,0.45,0.46,0.46
213.56,1.46,0.99,1.45,0.99,-1.00,-1.02,-0.81,0.46,0.45,0.47
215.69,1.43,0.96,1.43,0.96,-0.97,-0.98,-0.80,0.46,0.46,0.47
217.85,1.40,0.93,1.40,0.93,-0.94,-0.94,-0.79,0.46,0.47,0.47
220.03,1.39,0.92,1.38,0.91,-0.90,-0.91,-0.78,0.48,0.48,0.47
222.23,1.36,0.88,1.35,0.88,-0.87,-0.87,-0.77,0.48,0.48,0.48
224.45,1.33,0.85,1.32,0.85,-0.84,-0.83,-0.76,0.48,0.48,0.48
226.70,1.29,0.81,1.29,0.81,-0.81,-0.79,-0.75,0.47,0.47,0.48
228.96,1.26,0.78,1.26,0.78,-0.78,-0.76,-0.74,0.47,0.48,0.48
231.25,1.24,0.75,1.23,0.75,-0.75,-0.72,-0.73,0.48,0.48,0.49
233.57,1.22,0.73,1.21,0.72,-0.72,-0.68,-0.72,0.49,0.49,0.49
235.90,1.19,0.69,1.19,0.69,-0.69,-0.65,-0.71,0.49,0.49,0.50
238.26,1.17,0.67,1.16,0.66,-0.67,-0.61,-0.70,0.50,0.50,0.50
240.64,1.14,0.63,1.14,0.64,-0.63,-0.58,-0.68,0.50,0.51,0.51
243.05,1.13,0.61,1.12,0.61,-0.60,-0.55,-0.67,0.52,0.52,0.52
245.48,1.11,0.59,1.10,0.58,-0.57,-0.51,-0.66,0.53,0.53,0.52
247.93,1.07,0.54,1.07,0.54,-0.54,-0.48,-0.64,0.53,0.53,0.53
250.41,1.05,0.51,1.04,0.50,-0.51,-0.45,-0.63,0.54,0.53,0.54
252.92,1.01,0.46,1.01,0.47,-0.47,-0.42,-0.61,0.53,0.54,0.55
255.45,0.99,0.44,0.99,0.44,-0.44,-0.39,-0.59,0.54,0.54,0.55
258.00,0.97,0.41,0.96,0.41,-0.41,-0.36,-0.57,0.56,0.55,0.56
260.58,0.94,0.38,0.94,0.38,-0.37,-0.33,-0.56,0.56,0.56,0.56
263.19,0.92,0.35,0.91,0.35,-0.34,-0.30,-0.54,0.57,0.57,0.57
265.82,0.88,0.31,0.88,0.31,-0.31,-0.27,-0.52,0.56,0.57,0.57
268.48,0.86,0.28,0.85,0.28,-0.28,-0.25,-0.49,0.57,0.57,0.58
271.16,0.83,0.25,0.82,0.25,-0.25,-0.22,-0.47,0.57,0.57,0.58
273.87,0.80,0.22,0.80,0.21,-0.22,-0.19,-0.45,0.58,0.58,0.58
276.61,0.77,0.18,0.77,0.19,-0.19,-0.16,-0.43,0.58,0.58,0.59
279.38,0.75,0.16,0.75,0.16,-0.15,-0.14,-0.40,0.59,0.59,0.59
282.17,0.73,0.14,0.72,0.13,-0.12,-0.11,-0.38,0.60,0.60,0.59
284.99,0.70,0.10,0.69,0.10,-0.09,-0.09,-0.35,0.61,0.60,0.60
287.84,0.66,0.06,0.66,0.06,-0.06,-0.06,-0.32,0.60,0.60,0.60
290.72,0.62,0.02,0.62,0.02,-0.03,-0.04,-0.30,0.59,0.59,0.60
293.63,0.59,-0.01,0.59,-0.01,-0.00,-0.01,-0.27,0.58,0.59,0.60
296.57,0.57,-0.03,0.56,-0.03,0.02,0.01,-0.24,0.59,0.59,0.60
299.53,0.55,-0.05,0.55,-0.05,0.05,0.04,-0.22,0.59,0.59,0.60
302.53,0.54,-0.07,0.54,-0.07,0.06,0.06,-0.19,0.60,0.60,0.61
305.55,0.54,-0.07,0.53,-0.08,0.08,0.08,-0.16,0.61,0.61,0.61
308.61,0.53,-0.09,0.52,-0.09,0.09,0.11,-0.13,0.62,0.62,0.62
311.69,0.52,-0.10,0.52,-0.10,0.10,0.13,-0.10,0.62,0.62,0.62
314.81,0.51,-0.12,0.51,-0.12,0.12,0.15,-0.07,0.63,0.63,0.63
317.96,0.50,-0.13,0.49,-0.14,0.14,0.18,-0.04,0.64,0.64,0.63
321.14,0.48,-0.16,0.47,-0.16,0.17,0.20,-0.01,0.64,0.64,0.64
324.35,0.45,-0.19,0.44,-0.19,0.20,0.22,0.02,0.64,0.64,0.64
327.59,0.41,-0.23,0.41,-0.23,0.23,0.24,0.05,0.64,0.64,0.64
330.87,0.38,-0.27,0.38,-0.27,0.27,0.27,0.08,0.65,0.65,0.65
334.18,0.35,-0.30,0.34,-0.31,0.31,0.29,0.11,0.65,0.65,0.65
337.52,0.31,-0.35,0.31,-0.35,0.34,0.31,0.14,0.65,0.65,0.66
340.90,0.28,-0.39,0.28,-0.39,0.38,0.33,0.17,0.65,0.65,0.67
344.30,0.25,-0.42,0.25,-0.42,0.41,0.35,0.20,0.65,0.65,0.67
347.75,0.24,-0.43,0.23,-0.44,0.43,0.38,0.24,0.66,0.66,0.67
351.23,0.22,-0.45,0.22,-0.45,0.45,0.40,0.27,0.66,0.67,0.67
354.74,0.22,-0.46,0.21,-0.46,0.46,0.42,0.30,0.68,0.67,0.68
358.28,0.21,-0.47,0.20,-0.47,0.47,0.44,0.33,0.68,0.68,0.68
361.87,0.20,-0.48,0.20,-0.48,0.48,0.46,0.37,0.68,0.68,0.68
365.49,0.19,-0.49,0.18,-0.49,0.50,0.48,0.40,0.68,0.68,0.68
369.14,0.17,-0.51,0.17,-0.51,0.52,0.51,0.43,0.68,0.68,0.68
372.83,0.16,-0.52,0.15,-0.53,0.54,0.53,0.47,0.69,0.69,0.68
