frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-6.82,-5.95,-6.83,-5.95,5.91,5.47,6.93,-0.92,-0.92,-0.87
31.93,-6.70,-5.86,-6.70,-5.86,5.84,5.41,6.90,-0.86,-0.86,-0.84
32.24,-6.58,-5.76,-6.58,-5.76,5.77,5.36,6.86,-0.81,-0.81,-0.82
32.57,-6.45,-5.66,-6.46,-5.67,5.68,5.30,6.81,-0.77,-0.77,-0.80
32.89,-6.33,-5.58,-6.33,-5.57,5.59,5.24,6.75,-0.75,-0.75,-0.76
33.22,-6.21,-5.47,-6.21,-5.47,5.49,5.18,6.68,-0.73,-0.73,-0.74
33.55,-6.09,-5.37,-6.09,-5.38,5.38,5.12,6.60,-0.71,-0.71,-0.72
33.89,-5.98,-5.28,-5.98,-5.28,5.29,5.06,6.51,-0.70,-0.69,-0.70
34.23,-5.86,-5.19,-5.87,-5.19,5.19,5.00,6.42,-0.67,-0.68,-0.67
34.57,-5.75,-5.10,-5.75,-5.10,5.09,4.93,6.31,-0.66,-0.66,-0.65
34.92,-5.64,-5.00,-5.64,-5.00,5.00,4.87,6.20,-0.65,-0.64,-0.65
35.27,-5.52,-4.91,-5.53,-4.90,4.90,4.80,6.08,-0.62,-0.63,-0.62
35.62,-5.41,-4.80,-5.41,-4.80,4.80,4.74,5.96,-0.61,-0.61,-0.61
35.97,-5.30,-4.70,-5.30,-4.70,4.70,4.67,5.84,-0.60,-0.60,-0.60
36.33,-5.19,-4.61,-5.19,-4.60,4.60,4.60,5.71,-0.59,-0.59,-0.58
36.70,-5.07,-4.50,-5.08,-4.50,4.50,4.53,5.58,-0.57,-0.57,-0.58
37.06,-4.96,-4.39,-4.96,-4.40,4.40,4.47,5.45,-0.56,-0.56,-0.57
37.43,-4.85,-4.30,-4.85,-4.30,4.30,4.40,5.32,-0.55,-0.55,-0.55
37.81,-4.74,-4.20,-4.75,-4.20,4.20,4.33,5.18,-0.54,-0.55,-0.54
38.19,-4.64,-4.11,-4.64,-4.10,4.10,4.26,5.05,-0.55,-0.54,-0.54
38.57,-4.53,-4.00,-4.53,-4.00,4.00,4.18,4.92,-0.54,-0.54,-0.53
38.95,-4.42,-3.89,-4.43,-3.89,3.89,4.11,4.78,-0.53,-0.53,-0.53
39.34,-4.32,-3.79,-4.32,-3.79,3.79,4.04,4.65,-0.53,-0.53,-0.54
39.74,-4.22,-3.70,-4.22,-3.69,3.69,3.97,4.52,-0.53,-0.53,-0.53
40.14,-4.12,-3.59,-4.12,-3.59,3.59,3.90,4.40,-0.54,-0.53,-0.53
40.54,-4.02,-3.49,-4.02,-3.49,3.49,3.83,4.27,-0.54,-0.53,-0.54
40.94,-3.91,-3.38,-3.92,-3.39,3.39,3.75,4.15,-0.52,-0.53,-0.53
41.35,-3.82,-3.29,-3.82,-3.29,3.30,3.68,4.02,-0.53,-0.52,-0.53
41.76,-3.72,-3.20,-3.72,-3.20,3.20,3.61,3.90,-0.52,-0.52,-0.53
42.18,-3.63,-3.11,-3.64,-3.11,3.11,3.53,3.79,-0.52,-0.52,-0.52
42.60,-3.55,-3.03,-3.55,-3.03,3.02,3.46,3.67,-0.53,-0.52,-0.52
43.03,-3.46,-2.94,-3.46,-2.94,2.94,3.39,3.56,-0.53,-0.53,-0.52
43.46,-3.38,-2.86,-3.38,-2.85,2.85,3.32,3.45,-0.53,-0.53,-0.52
43.90,-3.29,-2.76,-3.30,-2.77,2.77,3.24,3.34,-0.53,-0.53,-0.54
44.33,-3.22,-2.68,-3.22,-2.68,2.68,3.17,3.24,-0.54,-0.54,-0.54
44.78,-3.15,-2.61,-3.15,-2.60,2.60,3.10,3.14,-0.55,-0.55,-0.55
45.23,-3.07,-2.52,-3.07,-2.52,2.52,3.02,3.04,-0.55,-0.55,-0.55
45.68,-2.99,-2.44,-3.00,-2.44,2.44,2.95,2.94,-0.55,-0.56,-0.56
46.13,-2.92,-2.36,-2.92,-2.36,2.36,2.88,2.84,-0.56,-0.56,-0.56
46.60,-2.84,-2.29,-2.84,-2.28,2.28,2.80,2.75,-0.56,-0.56,-0.56
47.06,-2.76,-2.21,-2.77,-2.21,2.21,2.73,2.66,-0.55,-0.56,-0.55
47.53,-2.69,-2.13,-2.69,-2.14,2.13,2.66,2.57,-0.56,-0.56,-0.56
48.01,-2.62,-2.08,-2.62,-2.07,2.06,2.59,2.49,-0.56,-0.56,-0.55
48.49,-2.56,-2.00,-2.56,-2.00,1.99,2.51,2.41,-0.57,-0.57,-0.56
48.97,-2.49,-1.92,-2.49,-1.92,1.93,2.44,2.32,-0.56,-0.57,-0.57
49.46,-2.43,-1.86,-2.44,-1.86,1.87,2.37,2.25,-0.56,-0.57,-0.58
49.96,-2.38,-1.80,-2.38,-1.81,1.81,2.30,2.17,-0.57,-0.57,-0.58
50.46,-2.33,-1.77,-2.33,-1.76,1.76,2.23,2.09,-0.57,-0.57,-0.56
50.96,-2.28,-1.72,-2.29,-1.72,1.72,2.16,2.02,-0.56,-0.56,-0.56
51.47,-2.24,-1.67,-2.24,-1.68,1.69,2.09,1.95,-0.56,-0.56,-0.57
51.99,-2.20,-1.65,-2.21,-1.65,1.65,2.01,1.88,-0.55,-0.55,-0.56
52.51,-2.17,-1.63,-2.17,-1.63,1.62,1.94,1.81,-0.55,-0.55,-0.55
53.03,-2.14,-1.61,-2.14,-1.60,1.60,1.87,1.74,-0.55,-0.55,-0.53
53.56,-2.11,-1.58,-2.11,-1.58,1.57,1.80,1.68,-0.54,-0.54,-0.53
54.10,-2.07,-1.54,-2.08,-1.55,1.54,1.74,1.61,-0.53,-0.53,-0.53
54.64,-2.04,-1.52,-2.04,-1.52,1.52,1.67,1.55,-0.53,-0.53,-0.52
55.18,-2.01,-1.49,-2.01,-1.49,1.49,1.60,1.49,-0.52,-0.52,-0.52
55.74,-1.98,-1.46,-1.99,-1.46,1.46,1.53,1.43,-0.52,-0.52,-0.53
56.29,-1.96,-1.44,-1.96,-1.44,1.44,1.46,1.37,-0.53,-0.52,-0.53
56.86,-1.94,-1.42,-1.94,-1.41,1.41,1.39,1.31,-0.53,-0.53,-0.53
57.42,-1.92,-1.38,-1.92,-1.39,1.39,1.32,1.25,-0.53,-0.53,-0.54
58.00,-1.90,-1.36,-1.90,-1.36,1.37,1.26,1.19,-0.54,-0.54,-0.54
58.58,-1.88,-1.34,-1.88,-1.34,1.34,1.19,1.14,-0.54,-0.54,-0.54
59.16,-1.86,-1.31,-1.86,-1.32,1.31,1.12,1.08,-0.55,-0.55,-0.55
59.76,-1.84,-1.29,-1.84,-1.29,1.28,1.06,1.03,-0.56,-0.56,-0.55
60.35,-1.82,-1.26,-1.82,-1.26,1.25,0.99,0.97,-0.58,-0.57,-0.57
60.96,-1.79,-1.21,-1.79,-1.21,1.21,0.93,0.92,-0.59,-0.59,-0.58
61.57,-1.76,-1.16,-1.77,-1.16,1.17,0.86,0.86,-0.60,-0.60,-0.61
62.18,-1.73,-1.10,-1.74,-1.11,1.12,0.80,0.81,-0.61,-0.62,-0.63
62.80,-1.71,-1.08,-1.71,-1.06,1.07,0.73,0.76,-0.64,-0.64,-0.64
63.43,-1.67,-1.01,-1.67,-1.02,1.02,0.67,0.71,-0.66,-0.66,-0.66
64.07,-1.63,-0.96,-1.63,-0.96,0.96,0.60,0.66,-0.68,-0.67,-0.67
64.71,-1.58,-0.91,-1.58,-0.90,0.90,0.54,0.60,-0.69,-0.68,-0.68
65.35,-1.52,-0.84,-1.53,-0.84,0.83,0.48,0.55,-0.69,-0.69,-0.69
66.01,-1.46,-0.77,-1.46,-0.77,0.76,0.42,0.50,-0.70,-0.70,-0.69
66.67,-1.39,-0.69,-1.39,-0.69,0.69,0.35,0.45,-0.70,-0.70,-0.70
67.33,-1.32,-0.62,-1.32,-0.62,0.62,0.29,0.40,-0.70,-0.70,-0.70
68.01,-1.24,-0.54,-1.24,-0.54,0.55,0.23,0.35,-0.70,-0.70,-0.70
68.69,-1.16,-0.46,-1.17,-0.46,0.47,0.17,0.29,-0.69,-0.70,-0.70
69.37,-1.09,-0.39,-1.09,-0.39,0.39,0.11,0.24,-0.70,-0.70,-0.70
70.07,-1.02,-0.32,-1.02,-0.32,0.32,0.05,0.19,-0.71,-0.71,-0.71
70.77,-0.95,-0.25,-0.95,-0.25,0.24,-0.01,0.14,-0.72,-0.71,-0.70
71.48,-0.87,-0.17,-0.87,-0.17,0.16,-0.07,0.09,-0.72,-0.71,-0.70
72.19,-0.78,-0.08,-0.78,-0.08,0.07,-0.13,0.03,-0.71,-0.71,-0.71
72.91,-0.69,0.02,-0.70,0.01,-0.01,-0.19,-0.02,-0.70,-0.71,-0.71
73.64,-0.62,0.10,-0.62,0.10,-0.09,-0.25,-0.07,-0.71,-0.71,-0.72
74.38,-0.54,0.18,-0.54,0.18,-0.17,-0.30,-0.13,-0.72,-0.72,-0.72
75.12,-0.47,0.25,-0.47,0.26,-0.26,-0.36,-0.18,-0.73,-0.73,-0.73
75.87,-0.39,0.33,-0.39,0.33,-0.33,-0.42,-0.24,-0.73,-0.73,-0.72
76.63,-0.32,0.41,-0.32,0.41,-0.41,-0.47,-0.29,-0.73,-0.73,-0.73
77.40,-0.25,0.47,-0.25,0.48,-0.48,-0.53,-0.35,-0.73,-0.73,-0.73
78.17,-0.19,0.54,-0.19,0.54,-0.54,-0.59,-0.40,-0.73,-0.73,-0.74
78.95,-0.12,0.60,-0.12,0.60,-0.59,-0.64,-0.46,-0.72,-0.72,-0.72
79.74,-0.06,0.65,-0.07,0.65,-0.64,-0.70,-0.52,-0.71,-0.71,-0.71
80.54,-0.01,0.69,-0.01,0.70,-0.69,-0.75,-0.58,-0.70,-0.70,-0.70
81.35,0.04,0.73,0.03,0.73,-0.73,-0.80,-0.64,-0.69,-0.69,-0.70
82.16,0.08,0.76,0.08,0.76,-0.76,-0.86,-0.70,-0.68,-0.68,-0.69
82.98,0.12,0.78,0.12,0.78,-0.79,-0.91,-0.76,-0.67,-0.67,-0.66
83.81,0.16,0.81,0.16,0.81,-0.81,-0.96,-0.82,-0.66,-0.66,-0.65
84.65,0.20,0.84,0.20,0.83,-0.84,-1.01,-0.88,-0.64,-0.64,-0.64
85.50,0.25,0.85,0.25,0.86,-0.86,-1.06,-0.95,-0.62,-0.62,-0.61
86.35,0.30,0.89,0.30,0.89,-0.89,-1.12,-1.01,-0.59,-0.59,-0.59
87.22,0.35,0.92,0.34,0.92,-0.91,-1.17,-1.08,-0.57,-0.57,-0.58
88.09,0.39,0.96,0.38,0.95,-0.94,-1.22,-1.14,-0.55,-0.56,-0.57
88.97,0.42,0.96,0.42,0.97,-0.97,-1.27,-1.21,-0.55,-0.55,-0.55
89.86,0.45,0.99,0.45,0.99,-0.99,-1.31,-1.28,-0.55,-0.55,-0.54
90.76,0.48,1.02,0.48,1.02,-1.02,-1.36,-1.35,-0.54,-0.54,-0.55
91.66,0.52,1.05,0.51,1.06,-1.05,-1.41,-1.42,-0.54,-0.54,-0.53
92.58,0.55,1.10,0.55,1.09,-1.09,-1.46,-1.49,-0.54,-0.54,-0.55
93.51,0.58,1.13,0.58,1.12,-1.13,-1.50,-1.57,-0.56,-0.56,-0.55
94.44,0.61,1.16,0.61,1.17,-1.18,-1.55,-1.64,-0.58,-0.57,-0.56
95.39,0.65,1.22,0.65,1.23,-1.24,-1.60,-1.71,-0.59,-0.59,-0.57
96.34,0.70,1.30,0.69,1.29,-1.30,-1.64,-1.79,-0.60,-0.61,-0.60
97.30,0.74,1.37,0.74,1.37,-1.36,-1.69,-1.86,-0.63,-0.63,-0.63
98.28,0.78,1.44,0.78,1.44,-1.43,-1.73,-1.94,-0.65,-0.65,-0.66
99.26,0.82,1.50,0.82,1.51,-1.50,-1.77,-2.02,-0.68,-0.68,-0.69
100.25,0.85,1.57,0.84,1.57,-1.56,-1.82,-2.10,-0.71,-0.72,-0.73
101.25,0.87,1.63,0.87,1.63,-1.62,-1.86,-2.17,-0.76,-0.76,-0.77
102.27,0.88,1.67,0.88,1.68,-1.68,-1.90,-2.25,-0.81,-0.80,-0.80
103.29,0.90,1.74,0.90,1.74,-1.74,-1.94,-2.33,-0.84,-0.84,-0.84
104.32,0.92,1.79,0.91,1.79,-1.79,-1.98,-2.40,-0.88,-0.88,-0.87
105.37,0.93,1.84,0.93,1.84,-1.84,-2.02,-2.48,-0.92,-0.91,-0.91
106.42,0.95,1.89,0.95,1.89,-1.90,-2.06,-2.55,-0.95,-0.95,-0.94
107.48,0.97,1.95,0.97,1.95,-1.95,-2.10,-2.62,-0.98,-0.98,-0.98
108.56,0.99,2.01,0.98,2.00,-2.00,-2.14,-2.70,-1.01,-1.02,-1.02
109.64,1.00,2.06,1.00,2.05,-2.05,-2.17,-2.76,-1.06,-1.06,-1.06
110.74,1.01,2.10,1.01,2.10,-2.11,-2.21,-2.83,-1.10,-1.09,-1.09
111.85,1.04,2.15,1.03,2.15,-2.16,-2.24,-2.89,-1.13,-1.13,-1.11
112.97,1.07,2.22,1.07,2.22,-2.22,-2.28,-2.95,-1.15,-1.15,-1.16
114.10,1.10,2.27,1.10,2.28,-2.28,-2.31,-3.01,-1.18,-1.18,-1.18
115.24,1.14,2.34,1.13,2.33,-2.33,-2.35,-3.06,-1.20,-1.20,-1.20
116.39,1.16,2.38,1.16,2.39,-2.39,-2.38,-3.11,-1.23,-1.23,-1.22
117.55,1.19,2.44,1.19,2.44,-2.44,-2.41,-3.15,-1.25,-1.25,-1.25
118.73,1.23,2.49,1.23,2.49,-2.49,-2.44,-3.19,-1.26,-1.26,-1.27
119.92,1.27,2.54,1.26,2.54,-2.53,-2.47,-3.23,-1.27,-1.27,-1.27
121.12,1.29,2.58,1.29,2.58,-2.57,-2.50,-3.25,-1.28,-1.28,-1.29
122.33,1.30,2.60,1.30,2.61,-2.60,-2.53,-3.27,-1.30,-1.30,-1.31
123.55,1.32,2.63,1.31,2.63,-2.62,-2.56,-3.29,-1.31,-1.31,-1.31
124.79,1.32,2.65,1.32,2.65,-2.64,-2.59,-3.30,-1.33,-1.32,-1.33
126.03,1.32,2.66,1.31,2.66,-2.66,-2.61,-3.30,-1.34,-1.34,-1.34
127.29,1.31,2.66,1.31,2.66,-2.67,-2.64,-3.30,-1.36,-1.36,-1.35
128.57,1.30,2.67,1.30,2.67,-2.68,-2.66,-3.29,-1.38,-1.38,-1.37
129.85,1.30,2.68,1.30,2.68,-2.69,-2.69,-3.28,-1.39,-1.39,-1.39
131.15,1.30,2.70,1.30,2.69,-2.69,-2.71,-3.26,-1.40,-1.40,-1.40
132.46,1.30,2.71,1.30,2.71,-2.71,-2.73,-3.23,-1.41,-1.41,-1.41
133.79,1.30,2.71,1.30,2.72,-2.72,-2.75,-3.20,-1.42,-1.42,-1.41
135.12,1.30,2.74,1.30,2.73,-2.73,-2.77,-3.17,-1.44,-1.44,-1.44
136.48,1.30,2.74,1.30,2.75,-2.75,-2.79,-3.13,-1.45,-1.45,-1.45
137.84,1.30,2.76,1.30,2.77,-2.77,-2.81,-3.08,-1.47,-1.47,-1.47
139.22,1.30,2.79,1.30,2.79,-2.79,-2.82,-3.03,-1.49,-1.49,-1.50
140.61,1.30,2.81,1.30,2.81,-2.80,-2.84,-2.98,-1.51,-1.51,-1.51
142.02,1.30,2.82,1.30,2.82,-2.82,-2.85,-2.93,-1.53,-1.53,-1.52
143.44,1.30,2.84,1.30,2.84,-2.84,-2.87,-2.87,-1.55,-1.55,-1.54
144.87,1.30,2.87,1.30,2.86,-2.86,-2.88,-2.81,-1.57,-1.57,-1.57
146.32,1.30,2.89,1.30,2.88,-2.89,-2.89,-2.75,-1.59,-1.59,-1.60
147.78,1.30,2.90,1.30,2.91,-2.91,-2.90,-2.69,-1.61,-1.61,-1.60
149.26,1.30,2.92,1.30,2.93,-2.93,-2.91,-2.63,-1.64,-1.64,-1.63
150.75,1.30,2.97,1.30,2.96,-2.96,-2.92,-2.56,-1.67,-1.67,-1.67
152.26,1.30,2.99,1.30,2.99,-2.99,-2.92,-2.50,-1.70,-1.70,-1.70
153.78,1.30,3.02,1.30,3.03,-3.03,-2.93,-2.44,-1.73,-1.73,-1.72
155.32,1.31,3.06,1.31,3.06,-3.06,-2.93,-2.37,-1.76,-1.76,-1.75
156.88,1.32,3.09,1.31,3.09,-3.10,-2.94,-2.31,-1.78,-1.78,-1.78
158.44,1.32,3.13,1.32,3.13,-3.13,-2.94,-2.24,-1.81,-1.81,-1.81
160.03,1.32,3.17,1.32,3.16,-3.15,-2.94,-2.18,-1.84,-1.84,-1.85
161.63,1.31,3.19,1.31,3.19,-3.18,-2.93,-2.11,-1.87,-1.87,-1.88
163.24,1.30,3.21,1.29,3.20,-3.19,-2.93,-2.05,-1.89,-1.90,-1.91
164.88,1.27,3.20,1.27,3.21,-3.20,-2.93,-1.99,-1.94,-1.93,-1.93
166.53,1.25,3.21,1.24,3.21,-3.21,-2.92,-1.93,-1.96,-1.97,-1.96
168.19,1.22,3.22,1.21,3.20,-3.21,-2.91,-1.87,-1.99,-2.00,-2.00
169.87,1.18,3.19,1.19,3.21,-3.21,-2.90,-1.81,-2.03,-2.03,-2.02
171.57,1.16,3.20,1.16,3.20,-3.21,-2.89,-1.76,-2.05,-2.05,-2.04
173.29,1.14,3.21,1.13,3.20,-3.20,-2.88,-1.70,-2.06,-2.07,-2.07
175.02,1.10,3.18,1.10,3.20,-3.19,-2.87,-1.64,-2.10,-2.09,-2.09
176.77,1.07,3.19,1.07,3.19,-3.18,-2.85,-1.59,-2.12,-2.12,-2.12
178.54,1.04,3.19,1.03,3.18,-3.17,-2.84,-1.54,-2.13,-2.14,-2.15
180.32,1.00,3.16,1.00,3.16,-3.16,-2.82,-1.49,-2.16,-2.16,-2.16
182.13,0.97,3.14,0.96,3.14,-3.14,-2.80,-1.44,-2.18,-2.18,-2.17
183.95,0.92,3.11,0.92,3.11,-3.13,-2.77,-1.39,-2.21,-2.20,-2.19
185.79,0.89,3.09,0.89,3.10,-3.11,-2.75,-1.34,-2.22,-2.21,-2.21
187.65,0.87,3.09,0.86,3.08,-3.09,-2.72,-1.30,-2.22,-2.22,-2.22
189.52,0.84,3.07,0.83,3.07,-3.06,-2.69,-1.25,-2.23,-2.23,-2.23
191.42,0.80,3.04,0.80,3.04,-3.04,-2.66,-1.21,-2.24,-2.24,-2.25
193.33,0.76,3.02,0.76,3.01,-3.01,-2.63,-1.17,-2.25,-2.25,-2.26
195.27,0.71,2.98,0.71,2.98,-2.98,-2.60,-1.13,-2.27,-2.27,-2.27
197.22,0.67,2.95,0.66,2.95,-2.95,-2.56,-1.09,-2.28,-2.29,-2.28
199.19,0.61,2.92,0.61,2.91,-2.91,-2.52,-1.05,-2.30,-2.30,-2.31
201.18,0.55,2.86,0.55,2.87,-2.87,-2.48,-1.01,-2.33,-2.32,-2.31
203.19,0.50,2.82,0.50,2.82,-2.83,-2.44,-0.98,-2.33,-2.33,-2.32
205.23,0.45,2.79,0.45,2.78,-2.79,-2.39,-0.94,-2.34,-2.34,-2.34
207.28,0.40,2.74,0.40,2.75,-2.74,-2.34,-0.91,-2.34,-2.34,-2.34
209.35,0.34,2.70,0.34,2.70,-2.69,-2.29,-0.87,-2.35,-2.35,-2.36
211.44,0.28,2.66,0.27,2.65,-2.64,-2.24,-0.84,-2.36,-2.37,-2.38
213.56,0.21,2.59,0.21,2.58,-2.59,-2.19,-0.81,-2.38,-2.38,-2.38
215.69,0.14,2.51,0.14,2.52,-2.53,-2.13,-0.78,-2.40,-2.40,-2.38
217.85,0.07,2.45,0.07,2.46,-2.48,-2.07,-0.74,-2.41,-2.40,-2.39
220.03,0.02,2.42,0.02,2.41,-2.41,-2.01,-0.71,-2.40,-2.40,-2.40
222.23,-0.04,2.37,-0.05,2.36,-2.34,-1.94,-0.69,-2.39,-2.39,-2.41
224.45,-0.11,2.28,-0.12,2.29,-2.27,-1.87,-0.66,-2.39,-2.39,-2.40
226.70,-0.20,2.20,-0.20,2.21,-2.20,-1.80,-0.63,-2.40,-2.40,-2.40
228.96,-0.29,2.12,-0.28,2.12,-2.13,-1.73,-0.60,-2.42,-2.41,-2.41
231.25,-0.36,2.04,-0.38,2.04,-2.05,-1.65,-0.58,-2.41,-2.42,-2.41
233.57,-0.46,1.95,-0.47,1.95,-1.96,-1.57,-0.55,-2.43,-2.43,-2.41
235.90,-0.57,1.85,-0.56,1.86,-1.87,-1.49,-0.52,-2.44,-2.43,-2.42
238.26,-0.65,1.78,-0.66,1.77,-1.77,-1.40,-0.50,-2.42,-2.43,-2.44
240.64,-0.75,1.68,-0.75,1.68,-1.66,-1.32,-0.48,-2.42,-2.41,-2.43
243.05,-0.85,1.58,-0.87,1.57,-1.55,-1.22,-0.45,-2.40,-2.42,-2.44
245.48,-0.99,1.44,-1.00,1.44,-1.42,-1.13,-0.43,-2.42,-2.42,-2.43
247.93,-1.17,1.26,-1.15,1.29,-1.29,-1.03,-0.40,-2.46,-2.44,-2.44
250.41,-1.28,1.16,-1.31,1.13,-1.15,-0.93,-0.38,-2.43,-2.45,-2.44
252.92,-1.46,0.96,-1.45,0.98,-0.99,-0.83,-0.36,-2.46,-2.44,-2.43
255.45,-1.59,0.82,-1.59,0.83,-0.83,-0.72,-0.34,-2.42,-2.42,-2.41
258.00,-1.72,0.68,-1.74,0.66,-0.66,-0.61,-0.31,-2.38,-2.39,-2.40
260.58,-1.90,0.50,-1.90,0.49,-0.48,-0.50,-0.29,-2.38,-2.37,-2.40
263.19,-2.06,0.31,-2.08,0.30,-0.29,-0.39,-0.27,-2.36,-2.37,-2.37
265.82,-2.27,0.09,-2.25,0.11,-0.11,-0.27,-0.25,-2.38,-2.36,-2.37
268.48,-2.43,-0.08,-2.43,-0.08,0.08,-0.15,-0.23,-2.35,-2.36,-2.35
271.16,-2.59,-0.26,-2.62,-0.29,0.27,-0.02,-0.21,-2.32,-2.35,-2.33
273.87,-2.81,-0.50,-2.79,-0.48,0.46,0.10,-0.19,-2.35,-2.33,-2.32
276.61,-2.97,-0.67,-2.97,-0.66,0.65,0.23,-0.16,-2.32,-2.31,-2.30
279.38,-3.12,-0.83,-3.13,-0.84,0.85,0.37,-0.14,-2.28,-2.28,-2.29
282.17,-3.29,-1.01,-3.29,-1.01,1.03,0.50,-0.12,-2.26,-2.26,-2.29
284.99,-3.45,-1.19,-3.47,-1.21,1.22,0.64,-0.10,-2.23,-2.25,-2.26
287.84,-3.67,-1.42,-3.65,-1.40,1.41,0.77,-0.08,-2.27,-2.25,-2.25
290.72,-3.83,-1.60,-3.83,-1.60,1.59,0.91,-0.06,-2.24,-2.24,-2.23
293.63,-3.98,-1.77,-3.99,-1.78,1.77,1.05,-0.04,-2.22,-2.22,-2.22
296.57,-4.13,-1.94,-4.14,-1.94,1.94,1.19,-0.02,-2.20,-2.20,-2.19
299.53,-4.28,-2.10,-4.28,-2.10,2.10,1.33,0.00,-2.18,-2.18,-2.18
