frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.77,1.59,6.77,1.58,-1.58,-1.69,-1.63,5.19,5.19,5.18
41.35,6.77,1.60,6.77,1.60,-1.61,-1.70,-1.65,5.16,5.16,5.16
41.76,6.78,1.63,6.77,1.63,-1.63,-1.72,-1.66,5.15,5.14,5.15
42.18,6.78,1.65,6.78,1.65,-1.65,-1.74,-1.68,5.12,5.13,5.13
42.60,6.79,1.68,6.78,1.68,-1.68,-1.75,-1.70,5.11,5.11,5.11
43.03,6.79,1.71,6.79,1.70,-1.70,-1.77,-1.72,5.09,5.09,5.08
43.46,6.79,1.73,6.79,1.73,-1.72,-1.78,-1.74,5.06,5.06,5.06
43.90,6.79,1.75,6.79,1.75,-1.75,-1.80,-1.76,5.04,5.04,5.03
44.33,6.79,1.77,6.78,1.77,-1.77,-1.82,-1.78,5.02,5.01,5.02
44.78,6.78,1.79,6.78,1.79,-1.79,-1.83,-1.81,4.98,4.98,4.99
45.23,6.78,1.81,6.77,1.81,-1.82,-1.85,-1.84,4.96,4.96,4.97
45.68,6.77,1.84,6.77,1.84,-1.84,-1.87,-1.86,4.93,4.93,4.93
46.13,6.77,1.88,6.77,1.87,-1.86,-1.89,-1.89,4.90,4.90,4.89
46.60,6.76,1.89,6.76,1.89,-1.89,-1.90,-1.92,4.87,4.87,4.86
47.06,6.75,1.91,6.74,1.91,-1.91,-1.92,-1.95,4.83,4.83,4.83
47.53,6.73,1.92,6.73,1.93,-1.94,-1.94,-1.99,4.79,4.79,4.80
48.01,6.72,1.96,6.72,1.96,-1.96,-1.96,-2.02,4.75,4.75,4.75
48.49,6.71,1.98,6.70,1.98,-1.98,-1.98,-2.06,4.72,4.72,4.72
48.97,6.69,2.01,6.69,2.01,-2.01,-2.00,-2.09,4.68,4.68,4.68
49.46,6.68,2.03,6.67,2.03,-2.03,-2.01,-2.13,4.65,4.65,4.65
49.96,6.66,2.06,6.66,2.05,-2.05,-2.03,-2.17,4.61,4.61,4.60
50.46,6.64,2.06,6.64,2.07,-2.06,-2.05,-2.21,4.57,4.58,4.58
50.96,6.62,2.07,6.62,2.08,-2.08,-2.07,-2.25,4.54,4.54,4.54
51.47,6.61,2.10,6.60,2.09,-2.09,-2.09,-2.29,4.51,4.51,4.51
51.99,6.59,2.11,6.59,2.11,-2.11,-2.11,-2.33,4.48,4.48,4.48
52.51,6.57,2.12,6.57,2.12,-2.12,-2.13,-2.37,4.44,4.44,4.44
53.03,6.55,2.13,6.55,2.14,-2.14,-2.15,-2.41,4.41,4.41,4.42
53.56,6.53,2.15,6.53,2.15,-2.16,-2.17,-2.45,4.37,4.37,4.37
54.10,6.52,2.18,6.51,2.17,-2.18,-2.19,-2.49,4.34,4.34,4.34
54.64,6.50,2.20,6.50,2.20,-2.20,-2.21,-2.53,4.30,4.30,4.30
55.18,6.48,2.22,6.48,2.22,-2.22,-2.23,-2.57,4.26,4.26,4.26
55.74,6.47,2.25,6.46,2.24,-2.24,-2.25,-2.60,4.23,4.23,4.22
56.29,6.45,2.25,6.45,2.25,-2.25,-2.28,-2.64,4.19,4.20,4.20
56.86,6.44,2.26,6.44,2.27,-2.27,-2.30,-2.68,4.17,4.17,4.17
57.42,6.44,2.30,6.43,2.29,-2.29,-2.32,-2.71,4.15,4.14,4.13
58.00,6.43,2.32,6.43,2.32,-2.31,-2.34,-2.74,4.12,4.12,4.10
58.58,6.42,2.32,6.42,2.33,-2.33,-2.36,-2.77,4.09,4.09,4.09
59.16,6.42,2.35,6.41,2.35,-2.36,-2.38,-2.80,4.06,4.05,4.06
59.76,6.41,2.37,6.41,2.38,-2.39,-2.40,-2.83,4.01,4.02,4.03
60.35,6.41,2.42,6.41,2.42,-2.43,-2.43,-2.85,3.97,3.98,3.99
60.96,6.42,2.47,6.42,2.47,-2.48,-2.45,-2.87,3.94,3.94,3.95
61.57,6.43,2.53,6.43,2.53,-2.53,-2.47,-2.89,3.90,3.90,3.90
62.18,6.44,2.58,6.44,2.58,-2.58,-2.49,-2.91,3.86,3.86,3.85
62.80,6.45,2.64,6.44,2.64,-2.63,-2.52,-2.92,3.82,3.82,3.81
63.43,6.45,2.68,6.45,2.69,-2.68,-2.54,-2.93,3.77,3.77,3.76
64.07,6.46,2.73,6.45,2.73,-2.72,-2.56,-2.94,3.73,3.73,3.73
64.71,6.46,2.77,6.46,2.77,-2.77,-2.58,-2.94,3.69,3.69,3.69
65.35,6.46,2.80,6.46,2.80,-2.81,-2.61,-2.95,3.65,3.65,3.65
66.01,6.46,2.84,6.45,2.84,-2.84,-2.63,-2.95,3.62,3.61,3.61
66.67,6.45,2.86,6.45,2.87,-2.87,-2.65,-2.95,3.58,3.58,3.59
67.33,6.44,2.90,6.44,2.90,-2.90,-2.67,-2.95,3.54,3.54,3.54
68.01,6.43,2.93,6.42,2.93,-2.92,-2.70,-2.94,3.50,3.50,3.50
68.69,6.41,2.95,6.41,2.95,-2.95,-2.72,-2.94,3.46,3.46,3.45
69.37,6.39,2.96,6.39,2.97,-2.97,-2.74,-2.93,3.42,3.42,3.42
70.07,6.37,2.98,6.37,2.98,-2.99,-2.77,-2.92,3.38,3.38,3.39
70.77,6.35,3.00,6.35,3.00,-3.01,-2.79,-2.91,3.34,3.34,3.35
71.48,6.33,3.03,6.32,3.02,-3.02,-2.81,-2.90,3.30,3.30,3.30
72.19,6.30,3.04,6.30,3.04,-3.04,-2.83,-2.89,3.26,3.26,3.26
72.91,6.27,3.05,6.27,3.06,-3.05,-2.86,-2.88,3.22,3.22,3.22
73.64,6.25,3.07,6.24,3.07,-3.06,-2.88,-2.87,3.18,3.18,3.17
74.38,6.22,3.08,6.22,3.08,-3.08,-2.90,-2.86,3.14,3.14,3.14
75.12,6.20,3.09,6.19,3.09,-3.09,-2.93,-2.85,3.11,3.11,3.11
75.87,6.17,3.09,6.17,3.10,-3.10,-2.95,-2.85,3.07,3.08,3.08
76.63,6.16,3.11,6.15,3.11,-3.11,-2.97,-2.84,3.05,3.05,3.05
77.40,6.14,3.12,6.13,3.12,-3.12,-2.99,-2.83,3.02,3.01,3.02
78.17,6.12,3.13,6.12,3.13,-3.14,-3.02,-2.83,2.98,2.98,2.98
78.95,6.11,3.14,6.11,3.15,-3.16,-3.04,-2.82,2.95,2.95,2.96
79.74,6.11,3.17,6.10,3.17,-3.18,-3.06,-2.82,2.93,2.92,2.94
80.54,6.11,3.20,6.11,3.20,-3.21,-3.09,-2.82,2.90,2.90,2.90
81.35,6.11,3.23,6.11,3.23,-3.23,-3.11,-2.82,2.87,2.88,2.88
82.16,6.12,3.26,6.11,3.27,-3.26,-3.13,-2.83,2.86,2.85,2.85
82.98,6.12,3.30,6.11,3.30,-3.29,-3.15,-2.83,2.83,2.83,2.82
83.81,6.11,3.33,6.11,3.32,-3.31,-3.17,-2.84,2.80,2.80,2.78
84.65,6.09,3.33,6.09,3.34,-3.33,-3.20,-2.85,2.76,2.76,2.75
85.50,6.07,3.35,6.06,3.35,-3.35,-3.22,-2.86,2.72,2.72,2.71
86.35,6.04,3.35,6.04,3.35,-3.36,-3.24,-2.87,2.68,2.68,2.68
87.22,6.01,3.35,6.01,3.36,-3.36,-3.26,-2.89,2.64,2.65,2.66
88.09,5.99,3.37,5.98,3.37,-3.37,-3.28,-2.91,2.62,2.61,2.61
88.97,5.96,3.37,5.96,3.38,-3.37,-3.30,-2.93,2.58,2.58,2.58
89.86,5.93,3.38,5.93,3.38,-3.38,-3.32,-2.95,2.55,2.55,2.54
90.76,5.90,3.39,5.90,3.39,-3.39,-3.34,-2.97,2.51,2.51,2.51
91.66,5.87,3.39,5.87,3.39,-3.40,-3.37,-3.00,2.47,2.47,2.48
92.58,5.85,3.40,5.85,3.40,-3.41,-3.39,-3.03,2.44,2.44,2.44
93.51,5.83,3.42,5.83,3.42,-3.43,-3.41,-3.06,2.40,2.40,2.41
94.44,5.82,3.44,5.81,3.44,-3.45,-3.43,-3.09,2.37,2.37,2.38
95.39,5.80,3.46,5.80,3.46,-3.47,-3.44,-3.13,2.33,2.33,2.33
96.34,5.78,3.49,5.78,3.49,-3.49,-3.46,-3.17,2.29,2.29,2.29
97.30,5.77,3.51,5.76,3.51,-3.51,-3.48,-3.21,2.26,2.26,2.25
98.28,5.75,3.53,5.75,3.54,-3.53,-3.50,-3.25,2.22,2.22,2.22
99.26,5.73,3.56,5.73,3.55,-3.55,-3.52,-3.29,2.18,2.18,2.17
100.25,5.71,3.57,5.70,3.56,-3.56,-3.54,-3.33,2.15,2.14,2.14
101.25,5.68,3.56,5.68,3.57,-3.57,-3.56,-3.38,2.11,2.11,2.12
102.27,5.66,3.57,5.66,3.58,-3.57,-3.57,-3.42,2.08,2.08,2.08
103.29,5.64,3.59,5.64,3.58,-3.58,-3.59,-3.47,2.06,2.06,2.05
104.32,5.62,3.59,5.61,3.59,-3.58,-3.61,-3.52,2.04,2.03,2.03
105.37,5.58,3.58,5.58,3.58,-3.58,-3.63,-3.56,1.99,2.00,1.99
106.42,5.55,3.58,5.55,3.58,-3.59,-3.64,-3.61,1.96,1.96,1.97
107.48,5.52,3.58,5.52,3.59,-3.59,-3.66,-3.66,1.92,1.93,1.93
108.56,5.50,3.59,5.50,3.60,-3.60,-3.67,-3.71,1.90,1.90,1.91
109.64,5.49,3.62,5.48,3.61,-3.61,-3.69,-3.75,1.88,1.87,1.87
110.74,5.47,3.62,5.47,3.63,-3.62,-3.70,-3.80,1.84,1.84,1.84
111.85,5.45,3.64,5.45,3.64,-3.64,-3.72,-3.84,1.81,1.81,1.81
112.97,5.43,3.65,5.43,3.65,-3.66,-3.73,-3.88,1.77,1.77,1.77
114.10,5.41,3.66,5.41,3.67,-3.67,-3.75,-3.92,1.74,1.74,1.75
115.24,5.39,3.68,5.39,3.68,-3.68,-3.76,-3.95,1.71,1.71,1.70
116.39,5.37,3.71,5.37,3.70,-3.69,-3.77,-3.99,1.68,1.68,1.66
117.55,5.34,3.70,5.34,3.71,-3.69,-3.79,-4.02,1.64,1.64,1.63
118.73,5.31,3.72,5.30,3.70,-3.70,-3.80,-4.05,1.61,1.60,1.59
119.92,5.26,3.69,5.26,3.70,-3.70,-3.81,-4.07,1.56,1.56,1.57
121.12,5.23,3.68,5.23,3.69,-3.70,-3.82,-4.09,1.53,1.53,1.54
122.33,5.21,3.70,5.20,3.69,-3.70,-3.83,-4.10,1.50,1.50,1.51
123.55,5.19,3.71,5.19,3.70,-3.71,-3.84,-4.11,1.48,1.47,1.48
124.79,5.17,3.71,5.17,3.72,-3.72,-3.85,-4.12,1.45,1.45,1.46
126.03,5.16,3.74,5.16,3.73,-3.74,-3.86,-4.12,1.42,1.42,1.42
127.29,5.15,3.76,5.14,3.75,-3.76,-3.87,-4.12,1.39,1.39,1.39
128.57,5.13,3.77,5.13,3.78,-3.78,-3.88,-4.11,1.35,1.35,1.36
129.85,5.12,3.80,5.12,3.80,-3.80,-3.89,-4.10,1.32,1.32,1.32
131.15,5.11,3.82,5.10,3.82,-3.81,-3.90,-4.09,1.29,1.29,1.28
132.46,5.09,3.84,5.08,3.84,-3.83,-3.90,-4.07,1.26,1.25,1.24
133.79,5.06,3.85,5.06,3.85,-3.84,-3.91,-4.05,1.21,1.22,1.21
135.12,5.03,3.85,5.03,3.85,-3.85,-3.91,-4.02,1.17,1.18,1.17
136.48,5.01,3.85,5.00,3.85,-3.86,-3.92,-4.00,1.15,1.14,1.16
137.84,4.97,3.84,4.97,3.86,-3.86,-3.92,-3.96,1.11,1.11,1.12
139.22,4.95,3.87,4.94,3.86,-3.86,-3.93,-3.93,1.09,1.09,1.08
140.61,4.92,3.86,4.91,3.86,-3.85,-3.93,-3.90,1.07,1.06,1.06
142.02,4.87,3.84,4.87,3.85,-3.84,-3.93,-3.86,1.03,1.04,1.02
143.44,4.84,3.84,4.83,3.83,-3.83,-3.94,-3.82,1.01,1.01,0.99
144.87,4.79,3.80,4.79,3.81,-3.81,-3.94,-3.79,0.97,0.97,0.98
146.32,4.75,3.79,4.75,3.79,-3.80,-3.94,-3.75,0.94,0.94,0.95
147.78,4.71,3.77,4.71,3.78,-3.79,-3.94,-3.71,0.91,0.91,0.93
149.26,4.68,3.77,4.68,3.77,-3.79,-3.94,-3.67,0.89,0.90,0.91
150.75,4.66,3.78,4.66,3.78,-3.78,-3.94,-3.63,0.88,0.88,0.88
152.26,4.65,3.78,4.64,3.78,-3.77,-3.94,-3.59,0.88,0.87,0.86
153.78,4.62,3.78,4.62,3.78,-3.76,-3.93,-3.55,0.85,0.85,0.84
155.32,4.59,3.77,4.58,3.77,-3.76,-3.93,-3.52,0.83,0.83,0.81
156.88,4.54,3.75,4.54,3.76,-3.75,-3.93,-3.48,0.78,0.79,0.79
158.44,4.51,3.75,4.50,3.74,-3.75,-3.92,-3.45,0.76,0.76,0.76
160.03,4.46,3.72,4.46,3.73,-3.74,-3.92,-3.42,0.72,0.72,0.73
161.63,4.43,3.72,4.43,3.73,-3.74,-3.91,-3.39,0.69,0.69,0.70
163.24,4.40,3.74,4.39,3.72,-3.73,-3.91,-3.36,0.66,0.66,0.66
164.88,4.36,3.73,4.36,3.73,-3.74,-3.90,-3.34,0.62,0.63,0.63
166.53,4.34,3.73,4.34,3.74,-3.74,-3.89,-3.31,0.60,0.60,0.60
168.19,4.33,3.75,4.32,3.75,-3.74,-3.88,-3.29,0.58,0.57,0.57
169.87,4.30,3.76,4.30,3.76,-3.75,-3.87,-3.27,0.55,0.55,0.54
171.57,4.27,3.76,4.27,3.76,-3.75,-3.86,-3.26,0.52,0.52,0.51
173.29,4.24,3.76,4.23,3.76,-3.75,-3.85,-3.24,0.49,0.48,0.47
175.02,4.19,3.75,4.19,3.75,-3.75,-3.84,-3.23,0.44,0.44,0.44
176.77,4.15,3.74,4.15,3.74,-3.75,-3.83,-3.22,0.40,0.40,0.40
178.54,4.11,3.73,4.11,3.74,-3.75,-3.82,-3.22,0.36,0.36,0.38
180.32,4.08,3.74,4.08,3.74,-3.75,-3.80,-3.21,0.32,0.32,0.34
182.13,4.06,3.75,4.05,3.75,-3.76,-3.79,-3.21,0.30,0.29,0.30
183.95,4.03,3.76,4.03,3.76,-3.76,-3.77,-3.21,0.27,0.27,0.27
185.79,4.01,3.78,4.01,3.78,-3.76,-3.76,-3.22,0.24,0.25,0.23
187.65,3.99,3.79,3.98,3.78,-3.76,-3.74,-3.22,0.22,0.21,0.20
189.52,3.94,3.78,3.94,3.78,-3.76,-3.72,-3.23,0.17,0.17,0.16
191.42,3.89,3.76,3.89,3.76,-3.76,-3.71,-3.24,0.13,0.13,0.13
193.33,3.85,3.75,3.84,3.75,-3.75,-3.69,-3.25,0.09,0.09,0.10
195.27,3.80,3.73,3.80,3.73,-3.74,-3.67,-3.27,0.05,0.05,0.06
197.22,3.76,3.73,3.76,3.73,-3.73,-3.65,-3.28,0.02,0.02,0.02
199.19,3.72,3.71,3.72,3.72,-3.72,-3.63,-3.30,-0.01,-0.00,0.01
201.18,3.69,3.72,3.69,3.71,-3.71,-3.61,-3.32,-0.03,-0.03,-0.03
203.19,3.66,3.70,3.66,3.70,-3.70,-3.59,-3.34,-0.04,-0.04,-0.04
205.23,3.63,3.70,3.63,3.70,-3.69,-3.56,-3.36,-0.06,-0.06,-0.07
207.28,3.60,3.68,3.59,3.69,-3.67,-3.54,-3.38,-0.08,-0.08,-0.09
209.35,3.56,3.68,3.55,3.67,-3.66,-3.52,-3.41,-0.10,-0.11,-0.12
211.44,3.50,3.64,3.50,3.64,-3.65,-3.49,-3.43,-0.15,-0.14,-0.14
213.56,3.46,3.61,3.46,3.62,-3.63,-3.47,-3.45,-0.17,-0.17,-0.16
215.69,3.42,3.60,3.41,3.60,-3.61,-3.44,-3.47,-0.20,-0.20,-0.18
217.85,3.38,3.58,3.38,3.59,-3.60,-3.42,-3.50,-0.22,-0.21,-0.20
220.03,3.36,3.58,3.35,3.58,-3.58,-3.39,-3.52,-0.22,-0.22,-0.23
222.23,3.33,3.58,3.32,3.57,-3.56,-3.36,-3.54,-0.23,-0.24,-0.25
224.45,3.28,3.55,3.28,3.54,-3.53,-3.34,-3.56,-0.26,-0.25,-0.27
226.70,3.23,3.51,3.23,3.51,-3.51,-3.31,-3.57,-0.28,-0.28,-0.28
228.96,3.18,3.47,3.18,3.48,-3.48,-3.28,-3.59,-0.30,-0.30,-0.29
231.25,3.14,3.45,3.13,3.44,-3.45,-3.25,-3.60,-0.31,-0.31,-0.31
233.57,3.09,3.41,3.08,3.41,-3.41,-3.22,-3.61,-0.32,-0.33,-0.32
235.90,3.03,3.37,3.03,3.37,-3.37,-3.19,-3.61,-0.34,-0.34,-0.34
238.26,2.99,3.34,2.98,3.33,-3.33,-3.16,-3.62,-0.34,-0.35,-0.35
240.64,2.94,3.28,2.94,3.29,-3.29,-3.13,-3.61,-0.35,-0.35,-0.34
243.05,2.90,3.25,2.89,3.25,-3.25,-3.09,-3.61,-0.35,-0.35,-0.35
245.48,2.85,3.21,2.84,3.21,-3.20,-3.06,-3.60,-0.36,-0.36,-0.37
247.93,2.79,3.16,2.80,3.16,-3.16,-3.03,-3.59,-0.37,-0.36,-0.38
250.41,2.76,3.12,2.75,3.12,-3.12,-3.00,-3.57,-0.36,-0.37,-0.36
252.92,2.70,3.06,2.70,3.07,-3.07,-2.96,-3.54,-0.38,-0.37,-0.36
255.45,2.66,3.03,2.66,3.02,-3.03,-2.93,-3.52,-0.38,-0.37,-0.37
258.00,2.62,2.98,2.62,2.98,-2.99,-2.89,-3.49,-0.37,-0.37,-0.37
260.58,2.58,2.95,2.58,2.95,-2.95,-2.86,-3.45,-0.37,-0.37,-0.37
263.19,2.55,2.92,2.54,2.91,-2.90,-2.82,-3.41,-0.36,-0.36,-0.37
265.82,2.50,2.87,2.50,2.87,-2.86,-2.79,-3.37,-0.36,-0.36,-0.37
268.48,2.45,2.82,2.45,2.82,-2.82,-2.75,-3.32,-0.37,-0.37,-0.37
271.16,2.40,2.77,2.39,2.77,-2.77,-2.72,-3.27,-0.38,-0.38,-0.38
273.87,2.34,2.71,2.34,2.72,-2.73,-2.68,-3.22,-0.39,-0.38,-0.37
276.61,2.30,2.67,2.29,2.67,-2.68,-2.64,-3.16,-0.38,-0.38,-0.38
279.38,2.25,2.64,2.25,2.63,-2.62,-2.61,-3.10,-0.38,-0.38,-0.39
282.17,2.20,2.58,2.20,2.58,-2.57,-2.57,-3.04,-0.38,-0.38,-0.38
284.99,2.16,2.53,2.15,2.52,-2.52,-2.53,-2.98,-0.37,-0.38,-0.37
287.84,2.09,2.45,2.10,2.47,-2.48,-2.49,-2.91,-0.39,-0.38,-0.37
290.72,2.05,2.43,2.05,2.42,-2.43,-2.45,-2.84,-0.38,-0.38,-0.38
293.63,2.01,2.38,2.00,2.37,-2.38,-2.42,-2.78,-0.37,-0.38,-0.38
296.57,1.96,2.32,1.96,2.33,-2.33,-2.38,-2.71,-0.37,-0.37,-0.36
299.53,1.92,2.28,1.92,2.28,-2.28,-2.34,-2.64,-0.36,-0.36,-0.37
302.53,1.88,2.24,1.88,2.23,-2.23,-2.30,-2.57,-0.35,-0.35,-0.36
305.55,1.84,2.19,1.83,2.19,-2.18,-2.26,-2.50,-0.35,-0.35,-0.35
308.61,1.79,2.13,1.79,2.13,-2.14,-2.22,-2.43,-0.35,-0.35,-0.35
311.69,1.74,2.08,1.75,2.09,-2.09,-2.18,-2.36,-0.36,-0.35,-0.34
314.81,1.72,2.05,1.71,2.05,-2.05,-2.14,-2.29,-0.34,-0.34,-0.33
317.96,1.69,2.01,1.69,2.02,-2.01,-2.10,-2.22,-0.33,-0.33,-0.33
321.14,1.67,1.99,1.66,1.98,-1.98,-2.06,-2.16,-0.31,-0.32,-0.32
324.35,1.64,1.96,1.64,1.95,-1.95,-2.02,-2.09,-0.31,-0.32,-0.32
327.59,1.61,1.90,1.61,1.92,-1.93,-1.98,-2.02,-0.32,-0.31,-0.30
330.87,1.60,1.90,1.60,1.90,-1.90,-1.94,-1.96,-0.31,-0.31,-0.30
334.18,1.59,1.89,1.59,1.88,-1.88,-1.90,-1.89,-0.29,-0.30,-0.30
337.52,1.58,1.86,1.58,1.86,-1.86,-1.86,-1.83,-0.28,-0.28,-0.28
340.90,1.57,1.84,1.56,1.84,-1.84,-1.82,-1.77,-0.27,-0.28,-0.28
344.30,1.55,1.82,1.55,1.82,-1.82,-1.78,-1.71,-0.27,-0.27,-0.27
347.75,1.54,1.80,1.54,1.80,-1.79,-1.74,-1.65,-0.26,-0.26,-0.26
351.23,1.53,1.78,1.52,1.77,-1.77,-1.69,-1.59,-0.24,-0.24,-0.25
354.74,1.50,1.73,1.50,1.74,-1.73,-1.65,-1.53,-0.24,-0.24,-0.24
358.28,1.47,1.70,1.47,1.70,-1.70,-1.61,-1.47,-0.23,-0.23,-0.24
