frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.00,3.68,5.00,3.68,-3.67,-3.67,-3.07,1.33,1.33,1.32
387.97,4.95,3.62,4.94,3.62,-3.61,-3.61,-3.04,1.34,1.34,1.33
391.85,4.89,3.54,4.89,3.55,-3.55,-3.55,-3.00,1.34,1.34,1.34
395.77,4.84,3.49,4.84,3.49,-3.49,-3.50,-2.97,1.34,1.34,1.34
399.73,4.79,3.43,4.78,3.43,-3.43,-3.45,-2.94,1.35,1.35,1.35
403.72,4.74,3.37,4.74,3.37,-3.38,-3.39,-2.92,1.36,1.36,1.37
407.76,4.70,3.32,4.70,3.32,-3.33,-3.34,-2.89,1.37,1.37,1.38
411.84,4.66,3.27,4.66,3.27,-3.28,-3.29,-2.86,1.38,1.38,1.39
415.96,4.63,3.23,4.62,3.23,-3.23,-3.24,-2.84,1.40,1.40,1.40
420.12,4.59,3.19,4.59,3.19,-3.18,-3.20,-2.82,1.40,1.41,1.40
424.32,4.56,3.15,4.55,3.14,-3.14,-3.15,-2.80,1.42,1.42,1.41
428.56,4.52,3.09,4.52,3.09,-3.09,-3.10,-2.78,1.42,1.42,1.42
432.85,4.48,3.03,4.48,3.04,-3.05,-3.05,-2.75,1.43,1.43,1.44
437.18,4.44,3.00,4.44,3.00,-3.00,-3.00,-2.73,1.44,1.44,1.43
441.55,4.40,2.95,4.40,2.95,-2.95,-2.95,-2.71,1.45,1.45,1.44
445.96,4.36,2.90,4.35,2.90,-2.90,-2.91,-2.69,1.46,1.45,1.45
450.42,4.31,2.85,4.31,2.85,-2.85,-2.86,-2.67,1.46,1.46,1.46
454.93,4.26,2.79,4.26,2.79,-2.79,-2.81,-2.65,1.46,1.47,1.47
459.48,4.22,2.74,4.22,2.74,-2.74,-2.76,-2.63,1.48,1.48,1.48
464.07,4.18,2.68,4.17,2.68,-2.67,-2.71,-2.60,1.50,1.50,1.50
468.71,4.13,2.63,4.12,2.62,-2.61,-2.65,-2.57,1.52,1.51,1.50
473.40,4.06,2.55,4.06,2.55,-2.55,-2.60,-2.55,1.51,1.51,1.51
478.13,4.00,2.48,4.00,2.48,-2.48,-2.54,-2.52,1.51,1.51,1.52
482.91,3.94,2.41,3.93,2.41,-2.42,-2.49,-2.48,1.52,1.52,1.53
487.74,3.88,2.34,3.88,2.34,-2.35,-2.43,-2.45,1.52,1.53,1.54
492.62,3.83,2.28,3.83,2.28,-2.29,-2.37,-2.41,1.54,1.54,1.55
497.55,3.79,2.23,3.78,2.23,-2.22,-2.31,-2.38,1.56,1.56,1.55
502.52,3.74,2.17,3.74,2.17,-2.16,-2.25,-2.33,1.57,1.57,1.56
507.55,3.69,2.10,3.68,2.10,-2.10,-2.18,-2.29,1.58,1.58,1.58
512.62,3.64,2.04,3.63,2.04,-2.04,-2.11,-2.24,1.59,1.59,1.59
517.75,3.58,1.96,3.59,1.98,-1.98,-2.05,-2.20,1.59,1.60,1.61
522.93,3.55,1.92,3.54,1.92,-1.92,-1.98,-2.14,1.63,1.62,1.62
528.16,3.50,1.86,3.49,1.86,-1.85,-1.90,-2.09,1.64,1.64,1.63
533.44,3.45,1.80,3.44,1.80,-1.79,-1.83,-2.04,1.66,1.65,1.64
538.77,3.38,1.72,3.38,1.73,-1.72,-1.76,-1.98,1.65,1.66,1.65
544.16,3.32,1.64,3.32,1.65,-1.66,-1.68,-1.92,1.66,1.66,1.67
549.60,3.27,1.59,3.26,1.58,-1.59,-1.60,-1.85,1.68,1.68,1.68
555.10,3.21,1.51,3.21,1.51,-1.51,-1.52,-1.79,1.69,1.70,1.70
560.65,3.16,1.45,3.15,1.44,-1.44,-1.44,-1.72,1.71,1.71,1.71
566.25,3.10,1.38,3.09,1.37,-1.37,-1.36,-1.66,1.73,1.72,1.72
571.92,3.03,1.30,3.03,1.30,-1.30,-1.28,-1.59,1.73,1.73,1.73
577.64,2.96,1.22,2.96,1.22,-1.22,-1.19,-1.52,1.73,1.74,1.74
583.41,2.90,1.15,2.90,1.15,-1.15,-1.11,-1.45,1.75,1.75,1.75
589.25,2.84,1.08,2.83,1.07,-1.07,-1.03,-1.38,1.77,1.76,1.76
595.14,2.77,1.00,2.77,0.99,-0.99,-0.94,-1.30,1.77,1.77,1.77
601.09,2.70,0.91,2.70,0.92,-0.92,-0.86,-1.23,1.78,1.79,1.79
607.10,2.65,0.84,2.65,0.84,-0.84,-0.77,-1.16,1.81,1.81,1.81
613.17,2.60,0.77,2.59,0.76,-0.76,-0.69,-1.08,1.83,1.83,1.83
619.30,2.54,0.69,2.53,0.68,-0.69,-0.60,-1.01,1.85,1.85,1.85
625.50,2.47,0.60,2.47,0.61,-0.61,-0.52,-0.93,1.86,1.86,1.87
631.75,2.41,0.53,2.41,0.53,-0.53,-0.43,-0.86,1.88,1.88,1.88
638.07,2.36,0.46,2.35,0.45,-0.45,-0.35,-0.78,1.91,1.90,1.90
644.45,2.30,0.38,2.29,0.38,-0.37,-0.26,-0.71,1.93,1.92,1.92
650.89,2.23,0.29,2.23,0.29,-0.29,-0.18,-0.63,1.94,1.94,1.94
657.40,2.17,0.20,2.16,0.20,-0.21,-0.10,-0.55,1.96,1.96,1.97
663.98,2.10,0.12,2.10,0.12,-0.12,-0.01,-0.48,1.97,1.97,1.98
670.62,2.04,0.04,2.04,0.04,-0.04,0.07,-0.40,2.00,2.00,2.00
677.32,1.98,-0.04,1.97,-0.04,0.04,0.15,-0.33,2.02,2.02,2.02
684.10,1.92,-0.12,1.91,-0.12,0.13,0.23,-0.25,2.04,2.04,2.04
690.94,1.85,-0.21,1.85,-0.21,0.21,0.31,-0.18,2.06,2.06,2.06
697.85,1.79,-0.29,1.78,-0.29,0.29,0.38,-0.10,2.08,2.08,2.08
704.83,1.72,-0.38,1.72,-0.38,0.37,0.46,-0.02,2.09,2.09,2.10
711.87,1.66,-0.46,1.66,-0.46,0.45,0.54,0.05,2.11,2.11,2.12
718.99,1.60,-0.54,1.60,-0.54,0.53,0.61,0.13,2.13,2.13,2.14
726.18,1.55,-0.61,1.54,-0.61,0.61,0.68,0.20,2.16,2.16,2.16
733.44,1.49,-0.69,1.49,-0.69,0.69,0.76,0.28,2.18,2.18,2.18
740.78,1.44,-0.76,1.43,-0.76,0.77,0.83,0.35,2.20,2.20,2.20
748.19,1.38,-0.83,1.37,-0.84,0.84,0.90,0.43,2.21,2.21,2.21
755.67,1.31,-0.92,1.31,-0.92,0.91,0.97,0.51,2.22,2.22,2.23
763.23,1.25,-1.00,1.25,-0.99,0.98,1.04,0.58,2.23,2.24,2.25
770.86,1.21,-1.06,1.21,-1.06,1.06,1.10,0.66,2.26,2.26,2.27
778.57,1.17,-1.11,1.16,-1.12,1.13,1.17,0.73,2.29,2.29,2.28
786.35,1.12,-1.18,1.11,-1.19,1.19,1.23,0.81,2.31,2.31,2.30
794.22,1.06,-1.27,1.06,-1.26,1.26,1.30,0.88,2.32,2.32,2.33
802.16,1.00,-1.34,1.00,-1.34,1.33,1.36,0.96,2.32,2.33,2.34
810.18,0.96,-1.40,0.96,-1.40,1.39,1.42,1.03,2.35,2.35,2.36
818.28,0.92,-1.46,0.92,-1.46,1.46,1.48,1.11,2.37,2.37,2.38
826.46,0.88,-1.51,0.87,-1.52,1.53,1.54,1.18,2.40,2.40,2.39
834.73,0.83,-1.58,0.82,-1.58,1.59,1.59,1.26,2.42,2.42,2.41
843.08,0.77,-1.66,0.77,-1.65,1.66,1.65,1.33,2.43,2.43,2.43
851.51,0.71,-1.73,0.71,-1.73,1.72,1.70,1.40,2.43,2.43,2.44
860.02,0.66,-1.80,0.66,-1.80,1.79,1.76,1.48,2.44,2.44,2.45
868.62,0.61,-1.87,0.61,-1.86,1.85,1.81,1.55,2.46,2.46,2.47
877.31,0.57,-1.92,0.56,-1.92,1.92,1.86,1.62,2.49,2.48,2.48
886.08,0.52,-1.98,0.52,-1.98,1.98,1.91,1.68,2.50,2.50,2.49
894.94,0.47,-2.03,0.46,-2.03,2.05,1.96,1.75,2.51,2.51,2.49
903.89,0.41,-2.10,0.41,-2.10,2.11,2.01,1.82,2.51,2.51,2.50
912.93,0.35,-2.16,0.35,-2.16,2.16,2.05,1.88,2.51,2.51,2.50
922.06,0.30,-2.23,0.29,-2.23,2.22,2.10,1.94,2.51,2.51,2.52
931.28,0.25,-2.28,0.24,-2.28,2.27,2.14,2.00,2.52,2.52,2.52
940.59,0.20,-2.33,0.20,-2.32,2.32,2.18,2.06,2.51,2.52,2.52
950.00,0.16,-2.36,0.15,-2.36,2.36,2.22,2.11,2.52,2.51,2.51
959.50,0.12,-2.39,0.11,-2.40,2.40,2.26,2.17,2.51,2.51,2.50
969.09,0.08,-2.44,0.08,-2.43,2.42,2.30,2.22,2.50,2.50,2.51
978.78,0.05,-2.46,0.05,-2.45,2.45,2.33,2.26,2.50,2.50,2.50
988.57,0.03,-2.47,0.03,-2.47,2.47,2.37,2.31,2.50,2.50,2.49
998.46,0.01,-2.47,-0.00,-2.48,2.49,2.40,2.35,2.50,2.49,2.47
1008.44,-0.03,-2.50,-0.03,-2.50,2.51,2.43,2.39,2.47,2.47,2.46
1018.53,-0.07,-2.52,-0.07,-2.52,2.52,2.46,2.43,2.44,2.44,2.44
1028.71,-0.11,-2.54,-0.12,-2.53,2.52,2.49,2.46,2.41,2.41,2.42
1039.00,-0.15,-2.54,-0.15,-2.54,2.53,2.51,2.49,2.37,2.38,2.38
1049.39,-0.18,-2.54,-0.18,-2.54,2.53,2.54,2.53,2.35,2.35,2.35
1059.88,-0.20,-2.53,-0.20,-2.53,2.53,2.56,2.55,2.33,2.33,2.32
1070.48,-0.22,-2.53,-0.22,-2.53,2.53,2.58,2.58,2.31,2.31,2.30
1081.19,-0.24,-2.52,-0.25,-2.53,2.54,2.60,2.60,2.29,2.28,2.27
1092.00,-0.29,-2.54,-0.29,-2.53,2.54,2.62,2.63,2.25,2.25,2.24
1102.92,-0.33,-2.54,-0.33,-2.54,2.54,2.63,2.65,2.21,2.21,2.20
1113.95,-0.38,-2.55,-0.39,-2.55,2.55,2.65,2.67,2.17,2.17,2.16
1125.09,-0.43,-2.57,-0.43,-2.56,2.56,2.66,2.69,2.12,2.12,2.13
1136.34,-0.48,-2.57,-0.48,-2.57,2.56,2.67,2.71,2.08,2.08,2.08
1147.70,-0.52,-2.58,-0.52,-2.58,2.57,2.68,2.73,2.05,2.05,2.05
1159.18,-0.55,-2.59,-0.56,-2.58,2.58,2.68,2.75,2.02,2.02,2.03
1170.77,-0.58,-2.58,-0.58,-2.58,2.58,2.69,2.77,2.00,2.00,1.99
1182.48,-0.61,-2.58,-0.61,-2.58,2.59,2.69,2.79,1.97,1.98,1.96
1194.30,-0.63,-2.58,-0.64,-2.59,2.59,2.69,2.81,1.96,1.95,1.94
1206.25,-0.66,-2.60,-0.66,-2.59,2.59,2.69,2.83,1.93,1.93,1.93
1218.31,-0.69,-2.61,-0.69,-2.60,2.59,2.69,2.86,1.90,1.90,1.91
1230.49,-0.71,-2.60,-0.72,-2.60,2.59,2.69,2.88,1.88,1.88,1.88
1242.80,-0.73,-2.60,-0.73,-2.60,2.59,2.69,2.91,1.86,1.86,1.86
1255.22,-0.73,-2.59,-0.74,-2.59,2.59,2.68,2.93,1.86,1.86,1.85
1267.78,-0.73,-2.60,-0.73,-2.59,2.59,2.68,2.96,1.86,1.86,1.86
1280.45,-0.72,-2.59,-0.72,-2.59,2.59,2.68,2.99,1.87,1.87,1.86
1293.26,-0.71,-2.59,-0.72,-2.59,2.60,2.68,3.03,1.88,1.88,1.87
1306.19,-0.71,-2.60,-0.71,-2.60,2.61,2.68,3.06,1.89,1.89,1.88
1319.25,-0.71,-2.63,-0.71,-2.62,2.62,2.68,3.10,1.91,1.91,1.91
1332.45,-0.71,-2.64,-0.71,-2.64,2.64,2.68,3.14,1.93,1.93,1.92
1345.77,-0.71,-2.67,-0.71,-2.67,2.67,2.68,3.18,1.95,1.95,1.95
1359.23,-0.71,-2.70,-0.71,-2.70,2.70,2.69,3.23,1.98,1.98,1.98
1372.82,-0.71,-2.74,-0.71,-2.73,2.73,2.70,3.27,2.02,2.02,2.02
1386.55,-0.71,-2.77,-0.71,-2.77,2.77,2.72,3.32,2.06,2.06,2.05
1400.41,-0.71,-2.81,-0.72,-2.81,2.81,2.74,3.38,2.10,2.10,2.09
1414.42,-0.72,-2.86,-0.72,-2.85,2.86,2.77,3.43,2.14,2.14,2.13
1428.56,-0.72,-2.90,-0.73,-2.91,2.91,2.80,3.49,2.18,2.18,2.17
1442.85,-0.73,-2.96,-0.73,-2.96,2.95,2.83,3.55,2.22,2.22,2.22
1457.28,-0.73,-3.02,-0.73,-3.01,3.01,2.87,3.61,2.27,2.27,2.28
1471.85,-0.72,-3.06,-0.73,-3.06,3.06,2.92,3.68,2.33,2.33,2.33
1486.57,-0.71,-3.11,-0.71,-3.11,3.11,2.97,3.75,2.39,2.39,2.39
1501.43,-0.69,-3.15,-0.69,-3.15,3.15,3.03,3.82,2.46,2.46,2.45
1516.45,-0.67,-3.21,-0.67,-3.20,3.20,3.09,3.90,2.53,2.53,2.53
1531.61,-0.64,-3.25,-0.64,-3.25,3.25,3.16,3.97,2.60,2.60,2.60
1546.93,-0.61,-3.30,-0.61,-3.30,3.29,3.23,4.05,2.68,2.68,2.68
1562.40,-0.58,-3.35,-0.58,-3.34,3.34,3.30,4.13,2.76,2.76,2.76
1578.02,-0.55,-3.39,-0.56,-3.39,3.39,3.38,4.22,2.84,2.84,2.83
1593.80,-0.52,-3.43,-0.53,-3.44,3.44,3.46,4.30,2.92,2.92,2.90
1609.74,-0.50,-3.50,-0.50,-3.49,3.50,3.54,4.39,2.99,3.00,2.99
1625.84,-0.46,-3.56,-0.46,-3.56,3.55,3.62,4.48,3.08,3.08,3.09
1642.10,-0.42,-3.62,-0.43,-3.62,3.60,3.70,4.56,3.18,3.18,3.19
1658.52,-0.38,-3.67,-0.38,-3.67,3.66,3.79,4.65,3.28,3.28,3.28
1675.10,-0.34,-3.73,-0.34,-3.72,3.73,3.87,4.74,3.38,3.39,3.38
1691.85,-0.30,-3.78,-0.30,-3.78,3.80,3.95,4.83,3.49,3.49,3.47
1708.77,-0.27,-3.85,-0.27,-3.85,3.87,4.03,4.92,3.59,3.60,3.57
1725.86,-0.24,-3.94,-0.25,-3.94,3.94,4.12,5.01,3.70,3.69,3.69
1743.12,-0.23,-4.03,-0.23,-4.03,4.02,4.20,5.10,3.79,3.79,3.79
1760.55,-0.21,-4.12,-0.21,-4.11,4.10,4.27,5.18,3.89,3.89,3.90
1778.15,-0.17,-4.20,-0.18,-4.20,4.19,4.35,5.27,4.01,4.01,4.02
1795.94,-0.13,-4.27,-0.14,-4.27,4.27,4.43,5.35,4.14,4.14,4.13
1813.90,-0.09,-4.36,-0.09,-4.35,4.36,4.50,5.42,4.27,4.27,4.26
1832.03,-0.05,-4.44,-0.05,-4.44,4.45,4.57,5.49,4.39,4.39,4.38
1850.36,-0.01,-4.53,-0.02,-4.53,4.54,4.64,5.56,4.52,4.52,4.51
1868.86,0.02,-4.63,0.02,-4.62,4.63,4.71,5.62,4.64,4.65,4.64
1887.55,0.06,-4.72,0.05,-4.72,4.72,4.77,5.67,4.78,4.77,4.77
1906.42,0.09,-4.81,0.09,-4.81,4.81,4.83,5.72,4.90,4.90,4.89
1925.49,0.13,-4.90,0.13,-4.90,4.90,4.89,5.76,5.03,5.03,5.02
1944.74,0.17,-5.00,0.17,-4.99,4.99,4.95,5.79,5.15,5.15,5.16
1964.19,0.22,-5.07,0.22,-5.08,5.06,5.01,5.81,5.28,5.28,5.28
1983.83,0.27,-5.16,0.27,-5.15,5.14,5.06,5.83,5.40,5.40,5.42
2003.67,0.33,-5.22,0.33,-5.21,5.21,5.12,5.84,5.53,5.53,5.54
2023.71,0.39,-5.27,0.39,-5.27,5.27,5.16,5.84,5.66,5.66,5.65
2043.94,0.46,-5.32,0.45,-5.32,5.33,5.21,5.83,5.78,5.78,5.77
2064.38,0.51,-5.37,0.51,-5.37,5.38,5.26,5.81,5.89,5.89,5.87
2085.03,0.56,-5.43,0.55,-5.43,5.44,5.30,5.79,5.99,5.99,5.98
2105.88,0.60,-5.49,0.60,-5.49,5.49,5.34,5.76,6.09,6.09,6.08
2126.94,0.65,-5.55,0.65,-5.54,5.54,5.38,5.72,6.19,6.19,6.19
2148.20,0.71,-5.60,0.70,-5.60,5.59,5.42,5.67,6.30,6.30,6.30
2169.69,0.77,-5.64,0.77,-5.64,5.64,5.46,5.62,6.41,6.40,6.40
2191.38,0.83,-5.69,0.83,-5.69,5.69,5.49,5.56,6.51,6.51,6.51
2213.30,0.89,-5.73,0.89,-5.73,5.73,5.52,5.50,6.62,6.62,6.61
2235.43,0.95,-5.77,0.95,-5.77,5.77,5.55,5.44,6.72,6.72,6.71
2257.78,1.01,-5.81,1.01,-5.81,5.81,5.58,5.37,6.82,6.82,6.81
2280.36,1.07,-5.85,1.07,-5.84,5.85,5.60,5.29,6.91,6.92,6.91
2303.17,1.14,-5.87,1.14,-5.88,5.88,5.63,5.22,7.02,7.02,7.00
2326.20,1.21,-5.91,1.20,-5.91,5.91,5.65,5.14,7.12,7.11,7.11
2349.46,1.27,-5.95,1.27,-5.94,5.93,5.67,5.06,7.20,7.20,7.21
2372.95,1.34,-5.97,1.34,-5.97,5.95,5.69,4.99,7.29,7.29,7.30
2396.68,1.41,-5.97,1.41,-5.97,5.96,5.71,4.91,7.37,7.37,7.37
2420.65,1.49,-5.98,1.49,-5.97,5.97,5.72,4.83,7.46,7.46,7.46
2444.86,1.58,-5.96,1.57,-5.96,5.98,5.74,4.75,7.55,7.55,7.53
2469.31,1.66,-5.96,1.65,-5.97,5.97,5.75,4.67,7.63,7.62,7.61
2494.00,1.73,-5.97,1.72,-5.97,5.97,5.76,4.60,7.69,7.69,7.69
2518.94,1.79,-5.98,1.79,-5.97,5.96,5.77,4.53,7.74,7.75,7.76
2544.13,1.87,-5.95,1.87,-5.95,5.95,5.77,4.45,7.81,7.81,7.81
2569.57,1.95,-5.93,1.94,-5.93,5.93,5.78,4.38,7.88,7.88,7.87
2595.27,2.03,-5.91,2.03,-5.91,5.92,5.78,4.32,7.94,7.94,7.93
2621.22,2.10,-5.90,2.10,-5.90,5.90,5.78,4.25,8.00,8.00,7.99
2647.43,2.17,-5.88,2.16,-5.88,5.88,5.78,4.19,8.04,8.04,8.04
2673.90,2.22,-5.86,2.22,-5.86,5.85,5.78,4.13,8.07,8.07,8.07
2700.64,2.28,-5.83,2.28,-5.83,5.83,5.78,4.08,8.10,8.11,8.10
2727.65,2.35,-5.79,2.34,-5.79,5.79,5.77,4.02,8.14,8.13,8.13
2754.93,2.41,-5.76,2.41,-5.76,5.76,5.77,3.97,8.16,8.16,8.16
2782.48,2.47,-5.72,2.47,-5.72,5.71,5.76,3.93,8.18,8.18,8.18
2810.30,2.53,-5.68,2.52,-5.67,5.66,5.75,3.88,8.19,8.19,8.20
2838.40,2.58,-5.62,2.58,-5.62,5.61,5.73,3.84,8.19,8.19,8.19
2866.79,2.63,-5.55,2.63,-5.56,5.56,5.72,3.81,8.18,8.19,8.17
2895.46,2.68,-5.50,2.67,-5.49,5.50,5.71,3.77,8.18,8.17,8.17
2924.41,2.72,-5.44,2.72,-5.44,5.44,5.69,3.74,8.16,8.16,8.15
2953.65,2.76,-5.38,2.75,-5.38,5.38,5.67,3.71,8.14,8.13,8.13
2983.19,2.79,-5.33,2.79,-5.33,5.32,5.65,3.69,8.11,8.11,8.11
3013.02,2.82,-5.28,2.82,-5.27,5.27,5.63,3.67,8.08,8.08,8.09
3043.15,2.85,-5.21,2.85,-5.21,5.21,5.60,3.65,8.06,8.06,8.05
3073.58,2.88,-5.15,2.87,-5.16,5.17,5.58,3.63,8.04,8.04,8.02
3104.32,2.89,-5.12,2.88,-5.12,5.13,5.55,3.62,8.01,8.01,8.00
3135.36,2.88,-5.09,2.88,-5.09,5.09,5.52,3.61,7.97,7.97,7.96
3166.72,2.86,-5.07,2.86,-5.06,5.06,5.49,3.60,7.92,7.92,7.92
3198.38,2.84,-5.03,2.83,-5.04,5.04,5.46,3.60,7.87,7.87,7.86
3230.37,2.80,-5.02,2.80,-5.02,5.02,5.42,3.60,7.81,7.81,7.81
3262.67,2.76,-5.00,2.76,-5.00,5.00,5.39,3.59,7.75,7.76,7.75
3295.30,2.72,-4.99,2.72,-4.98,4.98,5.35,3.60,7.70,7.70,7.70
3328.25,2.69,-4.97,2.69,-4.97,4.96,5.31,3.60,7.65,7.65,7.65
3361.53,2.66,-4.94,2.65,-4.95,4.94,5.27,3.60,7.60,7.59,7.59
3395.15,2.62,-4.93,2.62,-4.92,4.92,5.22,3.61,7.54,7.54,7.54
3429.10,2.59,-4.89,2.59,-4.89,4.89,5.18,3.61,7.48,7.48,7.47
3463.39,2.56,-4.86,2.56,-4.87,4.86,5.13,3.62,7.42,7.42,7.41
3498.03,2.54,-4.84,2.54,-4.83,4.83,5.08,3.62,7.36,7.36,7.37
3533.01,2.52,-4.80,2.52,-4.79,4.79,5.03,3.63,7.30,7.31,7.31
3568.34,2.51,-4.75,2.50,-4.75,4.74,4.97,3.63,7.25,7.25,7.25
3604.02,2.50,-4.70,2.49,-4.70,4.70,4.92,3.64,7.19,7.19,7.19
3640.06,2.49,-4.66,2.49,-4.65,4.65,4.86,3.64,7.14,7.14,7.14
3676.46,2.50,-4.60,2.50,-4.60,4.60,4.80,3.64,7.10,7.10,7.09
3713.22,2.52,-4.54,2.51,-4.55,4.56,4.74,3.64,7.07,7.07,7.05
3750.36,2.53,-4.51,2.52,-4.50,4.51,4.67,3.63,7.04,7.04,7.03
3787.86,2.54,-4.46,2.53,-4.47,4.47,4.60,3.63,7.01,7.01,6.99
3825.74,2.55,-4.44,2.55,-4.44,4.43,4.54,3.62,6.98,6.98,6.98
3864.00,2.57,-4.41,2.57,-4.40,4.40,4.46,3.61,6.97,6.97,6.97
3902.64,2.61,-4.37,2.60,-4.37,4.37,4.39,3.59,6.97,6.97,6.97
3941.66,2.65,-4.33,2.65,-4.33,4.33,4.31,3.57,6.98,6.98,6.97
3981.08,2.70,-4.30,2.69,-4.30,4.30,4.23,3.55,6.99,6.99,6.99
4020.89,2.75,-4.27,2.75,-4.26,4.26,4.15,3.52,7.01,7.01,7.01
4061.10,2.81,-4.23,2.81,-4.23,4.22,4.06,3.49,7.03,7.03,7.03
4101.71,2.88,-4.18,2.87,-4.18,4.18,3.97,3.45,7.06,7.06,7.05
4142.73,2.95,-4.14,2.95,-4.14,4.14,3.88,3.41,7.09,7.09,7.08
4184.15,3.02,-4.10,3.02,-4.09,4.10,3.78,3.37,7.12,7.12,7.11
4226.00,3.10,-4.05,3.09,-4.05,4.06,3.68,3.32,7.15,7.15,7.14
4268.26,3.17,-4.01,3.17,-4.01,4.01,3.58,3.27,7.17,7.17,7.17
4310.94,3.24,-3.96,3.24,-3.95,3.96,3.47,3.22,7.19,7.20,7.19
4354.05,3.32,-3.89,3.31,-3.89,3.90,3.36,3.16,7.21,7.21,7.20
4397.59,3.39,-3.83,3.38,-3.83,3.83,3.25,3.10,7.22,7.21,7.21
4441.56,3.46,-3.76,3.45,-3.76,3.75,3.13,3.04,7.21,7.21,7.21
4485.98,3.52,-3.68,3.52,-3.67,3.66,3.00,2.98,7.18,7.19,7.19
4530.84,3.61,-3.56,3.60,-3.56,3.56,2.87,2.91,7.17,7.16,7.16
4576.15,3.69,-3.45,3.68,-3.44,3.44,2.73,2.84,7.13,7.13,7.13
4621.91,3.78,-3.30,3.78,-3.30,3.31,2.59,2.78,7.08,7.08,7.07
4668.13,3.87,-3.16,3.87,-3.15,3.15,2.44,2.71,7.02,7.02,7.02
4714.81,3.98,-2.98,3.97,-2.98,2.98,2.29,2.64,6.96,6.95,6.95
4761.96,4.09,-2.79,4.08,-2.79,2.79,2.12,2.57,6.88,6.88,6.87
4809.58,4.21,-2.59,4.21,-2.58,2.58,1.95,2.50,6.79,6.79,6.79
4857.67,4.35,-2.36,4.35,-2.36,2.35,1.78,2.43,6.70,6.70,6.70
4906.25,4.51,-2.11,4.50,-2.11,2.10,1.59,2.36,6.61,6.61,6.61
4955.31,4.68,-1.84,4.68,-1.83,1.83,1.39,2.29,6.51,6.51,6.51
5004.87,4.88,-1.54,4.88,-1.54,1.54,1.19,2.22,6.42,6.42,6.41
5054.91,5.11,-1.23,5.10,-1.23,1.23,0.97,2.15,6.33,6.33,6.33
5105.46,5.35,-0.91,5.35,-0.90,0.89,0.75,2.08,6.24,6.24,6.25
5156.52,5.63,-0.54,5.62,-0.54,0.53,0.51,2.02,6.16,6.16,6.16
5208.08,5.92,-0.17,5.92,-0.17,0.15,0.26,1.95,6.07,6.07,6.08
5260.16,6.23,0.23,6.23,0.23,-0.24,-0.00,1.89,5.98,5.99,5.99
5312.77,6.55,0.63,6.55,0.64,-0.65,-0.28,1.83,5.90,5.90,5.91
5365.89,6.88,1.05,6.88,1.06,-1.06,-0.57,1.76,5.82,5.81,5.82
5419.55,7.21,1.49,7.20,1.48,-1.48,-0.87,1.70,5.73,5.72,5.71
5473.75,7.52,1.89,7.52,1.90,-1.89,-1.18,1.65,5.63,5.63,5.62
5528.49,7.82,2.30,7.81,2.30,-2.29,-1.51,1.59,5.53,5.52,5.51
5583.77,8.10,2.69,8.08,2.69,-2.68,-1.86,1.53,5.42,5.41,5.40
5639.61,8.34,3.06,8.32,3.05,-3.04,-2.22,1.48,5.29,5.28,5.27
5696.00,8.55,3.39,8.54,3.39,-3.39,-2.58,1.42,5.16,5.15,5.15
5752.96,8.74,3.72,8.72,3.71,-3.71,-2.96,1.37,5.03,5.01,5.01
5810.49,8.90,4.03,8.86,4.01,-4.00,-3.34,1.32,4.90,4.86,4.86
5868.60,9.01,4.31,8.96,4.28,-4.27,-3.72,1.27,4.73,4.68,4.69
5927.28,9.07,4.55,9.00,4.51,-4.52,-4.09,1.22,4.54,4.48,4.51
5986.56,9.10,4.77,9.01,4.72,-4.75,-4.45,1.18,4.35,4.26,4.32
6046.42,9.10,4.99,8.98,4.92,-4.95,-4.79,1.13,4.15,4.03,4.10
6106.89,9.08,5.22,8.91,5.11,-5.12,-5.08,1.09,3.95,3.79,3.85
6167.96,9.03,5.42,8.81,5.26,-5.27,-5.33,1.04,3.76,3.54,3.60
6229.64,8.94,5.58,8.65,5.37,-5.37,-5.52,1.00,3.57,3.28,3.35
6291.93,8.83,5.73,8.44,5.44,-5.42,-5.64,0.96,3.40,3.02,3.09
6354.85,8.68,5.85,8.18,5.46,-5.42,-5.68,0.92,3.26,2.76,2.82
6418.40,8.51,5.96,7.86,5.43,-5.36,-5.65,0.88,3.14,2.50,2.54
6482.58,8.30,6.04,7.46,5.32,-5.25,-5.54,0.84,3.05,2.21,2.25
6547.41,8.02,6.06,6.97,5.13,-5.09,-5.36,0.80,2.93,1.88,1.95
6612.88,7.66,6.01,6.39,4.83,-4.88,-5.13,0.77,2.77,1.50,1.64
6679.01,7.23,5.90,5.71,4.44,-4.65,-4.85,0.73,2.58,1.06,1.32
6745.80,6.73,5.75,4.97,3.97,-4.39,-4.54,0.70,2.33,0.58,0.97
6813.26,6.15,5.55,4.19,3.43,-4.12,-4.21,0.66,2.02,0.06,0.59
6881.39,5.51,5.29,3.39,2.84,-3.85,-3.87,0.63,1.66,-0.46,0.21
6950.21,4.80,4.96,2.61,2.23,-3.58,-3.53,0.60,1.22,-0.97,-0.17
7019.71,4.04,4.61,1.88,1.63,-3.32,-3.18,0.57,0.72,-1.44,-0.58
7089.91,3.24,4.23,1.22,1.06,-3.06,-2.84,0.54,0.18,-1.84,-1.00
