frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-8.85,-12.16,-8.85,-12.16,6.00,6.02,4.86,-2.85,-2.85,3.31
24.40,-8.80,-12.11,-8.80,-12.11,6.00,6.04,4.99,-2.80,-2.80,3.31
24.65,-8.75,-12.05,-8.74,-12.05,6.00,6.06,5.12,-2.75,-2.74,3.30
24.89,-8.68,-11.99,-8.68,-11.98,6.00,6.08,5.25,-2.68,-2.68,3.30
25.14,-8.59,-11.90,-8.59,-11.89,6.00,6.09,5.38,-2.59,-2.59,3.30
25.39,-8.48,-11.79,-8.49,-11.78,6.00,6.11,5.52,-2.48,-2.49,3.30
25.65,-8.37,-11.66,-8.37,-11.66,6.00,6.13,5.65,-2.37,-2.37,3.29
25.91,-8.25,-11.53,-8.25,-11.53,6.00,6.14,5.79,-2.25,-2.25,3.28
26.16,-8.12,-11.40,-8.12,-11.40,6.00,6.15,5.92,-2.12,-2.12,3.28
26.43,-8.00,-11.28,-7.99,-11.27,6.00,6.17,6.06,-2.00,-1.99,3.28
26.69,-7.87,-11.14,-7.87,-11.14,6.00,6.18,6.19,-1.87,-1.87,3.28
26.96,-7.74,-11.01,-7.74,-11.02,6.00,6.19,6.32,-1.74,-1.74,3.27
27.23,-7.64,-10.90,-7.63,-10.90,6.00,6.20,6.45,-1.64,-1.63,3.27
27.50,-7.54,-10.80,-7.53,-10.80,6.00,6.21,6.57,-1.54,-1.53,3.27
27.77,-7.44,-10.70,-7.44,-10.70,6.00,6.22,6.70,-1.44,-1.44,3.26
28.05,-7.36,-10.61,-7.36,-10.61,6.00,6.23,6.81,-1.36,-1.36,3.26
28.33,-7.29,-10.53,-7.28,-10.53,6.00,6.24,6.92,-1.29,-1.28,3.24
28.62,-7.22,-10.46,-7.21,-10.45,6.00,6.25,7.03,-1.22,-1.21,3.24
28.90,-7.14,-10.38,-7.15,-10.39,6.00,6.25,7.12,-1.14,-1.15,3.24
29.19,-7.10,-10.34,-7.10,-10.35,6.00,6.26,7.21,-1.10,-1.10,3.24
29.48,-7.08,-10.33,-7.08,-10.32,6.00,6.26,7.29,-1.08,-1.08,3.25
29.78,-7.05,-10.29,-7.04,-10.29,6.00,6.27,7.36,-1.05,-1.04,3.24
30.08,-6.99,-10.24,-6.97,-10.21,6.00,6.27,7.42,-0.99,-0.97,3.25
30.38,-6.86,-10.09,-6.86,-10.09,6.00,6.28,7.47,-0.86,-0.86,3.23
30.68,-6.72,-9.94,-6.72,-9.95,6.00,6.28,7.51,-0.72,-0.72,3.23
30.99,-6.58,-9.79,-6.58,-9.80,6.00,6.28,7.54,-0.58,-0.58,3.22
31.30,-6.44,-9.65,-6.43,-9.65,6.00,6.28,7.56,-0.44,-0.43,3.21
31.61,-6.31,-9.52,-6.30,-9.51,6.00,6.28,7.56,-0.31,-0.30,3.21
31.93,-6.18,-9.37,-6.19,-9.39,6.00,6.28,7.55,-0.18,-0.19,3.19
32.24,-6.11,-9.29,-6.10,-9.29,6.00,6.28,7.54,-0.11,-0.10,3.18
32.57,-6.06,-9.24,-6.04,-9.22,6.00,6.27,7.51,-0.06,-0.04,3.18
32.89,-6.01,-9.17,-6.02,-9.18,6.00,6.27,7.47,-0.01,-0.02,3.17
33.22,-6.02,-9.16,-6.04,-9.19,6.00,6.27,7.42,-0.02,-0.04,3.15
33.55,-6.06,-9.20,-6.07,-9.21,6.00,6.26,7.37,-0.06,-0.07,3.14
33.89,-6.11,-9.23,-6.05,-9.18,6.00,6.26,7.30,-0.11,-0.05,3.12
34.23,-5.97,-9.09,-5.94,-9.05,6.00,6.25,7.23,0.03,0.06,3.12
34.57,-5.75,-8.84,-5.76,-8.86,6.00,6.24,7.15,0.25,0.24,3.10
34.92,-5.52,-8.61,-5.57,-8.66,6.00,6.23,7.07,0.48,0.43,3.09
35.27,-5.45,-8.53,-5.45,-8.53,6.00,6.22,6.99,0.55,0.55,3.09
35.62,-5.41,-8.47,-5.40,-8.46,6.00,6.21,6.90,0.59,0.60,3.06
35.97,-5.37,-8.43,-5.35,-8.41,6.00,6.20,6.80,0.63,0.65,3.05
36.33,-5.27,-8.32,-5.27,-8.31,6.00,6.19,6.71,0.73,0.73,3.05
36.70,-5.16,-8.19,-5.17,-8.20,6.00,6.18,6.61,0.84,0.83,3.04
37.06,-5.05,-8.08,-5.06,-8.09,6.00,6.17,6.52,0.95,0.94,3.02
37.43,-4.97,-8.01,-4.97,-8.00,6.00,6.15,6.42,1.03,1.03,3.03
37.81,-4.91,-7.93,-4.90,-7.92,6.00,6.14,6.32,1.09,1.10,3.02
38.19,-4.85,-7.85,-4.86,-7.87,6.00,6.12,6.23,1.15,1.14,3.01
38.57,-4.82,-7.83,-4.82,-7.82,6.00,6.10,6.14,1.18,1.18,3.01
38.95,-4.78,-7.79,-4.77,-7.77,6.00,6.08,6.04,1.22,1.23,3.00
39.34,-4.70,-7.70,-4.71,-7.71,6.00,6.07,5.96,1.30,1.29,3.00
39.74,-4.63,-7.61,-4.62,-7.61,6.00,6.05,5.87,1.37,1.38,2.99
40.14,-4.51,-7.49,-4.48,-7.47,6.00,6.03,5.78,1.49,1.52,2.98
40.54,-4.35,-7.33,-4.34,-7.32,6.00,6.00,5.70,1.65,1.66,2.98
40.94,-4.18,-7.15,-4.23,-7.20,6.00,5.98,5.63,1.82,1.77,2.98
41.35,-4.16,-7.12,-4.16,-7.12,6.00,5.96,5.55,1.84,1.84,2.96
41.76,-4.16,-7.10,-4.13,-7.08,6.00,5.93,5.48,1.84,1.87,2.95
42.18,-4.12,-7.06,-4.11,-7.05,6.00,5.91,5.42,1.88,1.89,2.94
42.60,-4.03,-6.96,-4.04,-6.97,6.00,5.88,5.35,1.97,1.96,2.93
43.03,-3.95,-6.87,-3.93,-6.85,6.00,5.86,5.30,2.05,2.07,2.93
43.46,-3.84,-6.74,-3.83,-6.73,6.00,5.83,5.24,2.16,2.17,2.90
43.90,-3.74,-6.61,-3.79,-6.67,6.00,5.80,5.19,2.26,2.21,2.88
44.33,-3.77,-6.63,-3.79,-6.65,6.00,5.77,5.14,2.23,2.21,2.86
44.78,-3.84,-6.67,-3.79,-6.63,6.00,5.74,5.10,2.16,2.21,2.84
45.23,-3.78,-6.60,-3.73,-6.55,6.00,5.71,5.06,2.22,2.27,2.82
45.68,-3.57,-6.37,-3.59,-6.39,6.01,5.67,5.03,2.45,2.43,2.81
46.13,-3.38,-6.18,-3.40,-6.20,6.03,5.64,4.99,2.65,2.63,2.79
46.60,-3.29,-6.07,-3.28,-6.06,6.03,5.61,4.97,2.74,2.75,2.79
47.06,-3.21,-5.99,-3.28,-6.06,6.00,5.57,4.94,2.80,2.72,2.78
47.53,-3.33,-6.10,-3.33,-6.10,5.96,5.53,4.92,2.63,2.63,2.77
48.01,-3.44,-6.20,-3.33,-6.09,5.91,5.50,4.90,2.47,2.58,2.77
48.49,-3.25,-6.00,-3.26,-6.01,5.86,5.46,4.89,2.61,2.60,2.75
48.97,-3.05,-5.79,-3.06,-5.79,5.80,5.42,4.88,2.75,2.75,2.73
49.46,-2.87,-5.60,-2.86,-5.58,5.74,5.38,4.87,2.87,2.88,2.73
49.96,-2.71,-5.42,-2.82,-5.54,5.68,5.34,4.87,2.97,2.85,2.71
50.46,-2.84,-5.57,-2.86,-5.57,5.61,5.30,4.86,2.76,2.75,2.72
50.96,-3.02,-5.73,-2.88,-5.59,5.54,5.25,4.86,2.52,2.66,2.71
51.47,-2.87,-5.57,-2.87,-5.57,5.47,5.21,4.86,2.61,2.61,2.71
51.99,-2.70,-5.39,-2.77,-5.47,5.41,5.17,4.87,2.71,2.63,2.70
52.51,-2.67,-5.36,-2.66,-5.36,5.35,5.12,4.87,2.69,2.69,2.70
53.03,-2.63,-5.32,-2.59,-5.29,5.30,5.08,4.87,2.68,2.71,2.70
53.56,-2.53,-5.22,-2.53,-5.22,5.24,5.03,4.88,2.72,2.71,2.69
54.10,-2.44,-5.12,-2.45,-5.13,5.18,4.98,4.88,2.74,2.73,2.68
54.64,-2.39,-5.07,-2.38,-5.05,5.12,4.93,4.89,2.73,2.74,2.68
55.18,-2.35,-5.02,-2.35,-5.02,5.06,4.88,4.89,2.72,2.72,2.67
55.74,-2.35,-5.00,-2.38,-5.05,5.01,4.83,4.89,2.67,2.63,2.66
56.29,-2.40,-5.05,-2.42,-5.07,4.97,4.78,4.90,2.58,2.55,2.66
56.86,-2.49,-5.12,-2.36,-4.99,4.93,4.73,4.89,2.45,2.58,2.64
57.42,-2.28,-4.91,-2.25,-4.88,4.89,4.67,4.89,2.61,2.64,2.62
58.00,-1.99,-4.60,-2.18,-4.79,4.85,4.62,4.88,2.86,2.67,2.61
58.58,-2.16,-4.75,-2.12,-4.72,4.80,4.56,4.87,2.64,2.67,2.60
59.16,-2.24,-4.83,-2.13,-4.72,4.73,4.51,4.86,2.48,2.60,2.59
59.76,-2.12,-4.68,-2.16,-4.72,4.65,4.45,4.84,2.53,2.49,2.56
60.35,-2.06,-4.59,-2.09,-4.63,4.57,4.39,4.82,2.52,2.48,2.54
60.96,-2.05,-4.56,-2.02,-4.53,4.51,4.34,4.79,2.47,2.49,2.51
61.57,-1.99,-4.45,-1.98,-4.45,4.46,4.28,4.76,2.47,2.48,2.47
62.18,-1.93,-4.36,-1.93,-4.36,4.40,4.22,4.72,2.48,2.48,2.43
62.80,-1.87,-4.26,-1.87,-4.26,4.34,4.16,4.68,2.47,2.47,2.40
63.43,-1.85,-4.21,-1.86,-4.22,4.25,4.09,4.63,2.41,2.39,2.36
64.07,-1.86,-4.18,-1.89,-4.21,4.18,4.03,4.58,2.32,2.29,2.32
64.71,-1.95,-4.23,-1.90,-4.19,4.11,3.97,4.52,2.17,2.21,2.29
65.35,-1.89,-4.15,-1.85,-4.11,4.05,3.90,4.46,2.15,2.19,2.26
66.01,-1.75,-3.97,-1.74,-3.96,3.98,3.84,4.39,2.23,2.24,2.22
66.67,-1.59,-3.77,-1.64,-3.83,3.91,3.77,4.32,2.32,2.27,2.18
67.33,-1.57,-3.72,-1.62,-3.77,3.82,3.71,4.24,2.26,2.20,2.15
68.01,-1.70,-3.81,-1.66,-3.77,3.73,3.64,4.16,2.04,2.08,2.11
68.69,-1.71,-3.78,-1.61,-3.68,3.64,3.57,4.08,1.93,2.02,2.07
69.37,-1.55,-3.58,-1.56,-3.59,3.55,3.51,3.99,2.00,1.99,2.03
70.07,-1.32,-3.30,-1.48,-3.47,3.47,3.44,3.90,2.16,1.99,1.99
70.77,-1.52,-3.47,-1.39,-3.34,3.39,3.37,3.80,1.88,2.01,1.95
71.48,-1.40,-3.31,-1.35,-3.26,3.31,3.30,3.71,1.91,1.96,1.91
72.19,-1.23,-3.09,-1.35,-3.22,3.20,3.23,3.61,1.97,1.85,1.87
72.91,-1.32,-3.13,-1.31,-3.13,3.09,3.16,3.51,1.77,1.78,1.81
73.64,-1.36,-3.12,-1.28,-3.05,2.99,3.08,3.41,1.64,1.71,1.77
74.38,-1.24,-2.96,-1.18,-2.91,2.90,3.01,3.31,1.66,1.71,1.72
75.12,-1.00,-2.67,-1.07,-2.76,2.80,2.94,3.21,1.80,1.72,1.68
75.87,-0.92,-2.56,-1.02,-2.66,2.69,2.87,3.11,1.77,1.67,1.64
76.63,-1.08,-2.68,-0.95,-2.55,2.57,2.79,3.00,1.50,1.63,1.60
77.40,-0.99,-2.55,-0.94,-2.50,2.46,2.72,2.90,1.47,1.52,1.57
78.17,-0.73,-2.25,-0.89,-2.42,2.36,2.64,2.80,1.63,1.47,1.53
78.95,-0.86,-2.36,-0.77,-2.27,2.27,2.57,2.70,1.41,1.51,1.50
79.74,-0.71,-2.18,-0.67,-2.14,2.20,2.50,2.60,1.49,1.53,1.47
80.54,-0.57,-2.00,-0.63,-2.07,2.13,2.42,2.50,1.56,1.50,1.44
81.35,-0.55,-1.95,-0.60,-2.01,2.05,2.34,2.40,1.50,1.45,1.41
82.16,-0.65,-2.02,-0.63,-2.01,1.97,2.27,2.30,1.33,1.34,1.38
82.98,-0.72,-2.07,-0.63,-1.98,1.89,2.19,2.20,1.18,1.26,1.36
83.81,-0.55,-1.86,-0.56,-1.88,1.82,2.12,2.11,1.27,1.25,1.31
84.65,-0.42,-1.70,-0.46,-1.74,1.75,2.04,2.01,1.33,1.29,1.28
85.50,-0.37,-1.62,-0.37,-1.62,1.67,1.96,1.92,1.31,1.30,1.26
86.35,-0.35,-1.57,-0.33,-1.55,1.59,1.89,1.82,1.24,1.26,1.22
87.22,-0.32,-1.50,-0.30,-1.49,1.51,1.81,1.73,1.19,1.21,1.19
88.09,-0.24,-1.39,-0.26,-1.42,1.42,1.73,1.64,1.18,1.16,1.15
88.97,-0.23,-1.35,-0.23,-1.35,1.34,1.66,1.55,1.11,1.11,1.13
89.86,-0.21,-1.30,-0.19,-1.28,1.26,1.58,1.46,1.05,1.07,1.09
90.76,-0.15,-1.20,-0.14,-1.20,1.18,1.50,1.37,1.03,1.04,1.06
91.66,-0.08,-1.11,-0.10,-1.12,1.10,1.43,1.29,1.03,1.00,1.03
92.58,-0.04,-1.03,-0.05,-1.04,1.03,1.35,1.20,0.99,0.98,0.99
93.51,-0.03,-0.99,0.03,-0.93,0.96,1.28,1.12,0.94,1.00,0.97
94.44,0.09,-0.84,0.10,-0.84,0.90,1.20,1.04,0.99,1.00,0.94
95.39,0.20,-0.71,0.10,-0.81,0.84,1.13,0.96,1.05,0.94,0.91
96.34,0.07,-0.80,0.10,-0.78,0.79,1.05,0.88,0.86,0.88,0.87
97.30,-0.03,-0.87,0.08,-0.77,0.73,0.98,0.80,0.71,0.81,0.84
98.28,0.13,-0.68,0.08,-0.74,0.68,0.90,0.72,0.81,0.75,0.81
99.26,0.15,-0.64,0.14,-0.66,0.62,0.83,0.64,0.78,0.76,0.80
100.25,0.17,-0.59,0.20,-0.57,0.57,0.76,0.57,0.75,0.77,0.77
101.25,0.22,-0.51,0.22,-0.51,0.52,0.69,0.49,0.75,0.75,0.74
102.27,0.26,-0.44,0.26,-0.45,0.47,0.62,0.42,0.74,0.73,0.71
103.29,0.27,-0.38,0.27,-0.40,0.43,0.55,0.35,0.70,0.70,0.66
104.32,0.26,-0.38,0.26,-0.37,0.39,0.48,0.27,0.66,0.66,0.64
105.37,0.24,-0.36,0.24,-0.36,0.37,0.41,0.21,0.61,0.61,0.60
106.42,0.21,-0.36,0.22,-0.35,0.35,0.34,0.14,0.57,0.57,0.57
107.48,0.19,-0.34,0.19,-0.34,0.33,0.27,0.07,0.53,0.53,0.53
108.56,0.16,-0.33,0.16,-0.33,0.31,0.21,0.01,0.48,0.47,0.49
109.64,0.14,-0.31,0.15,-0.31,0.28,0.14,-0.06,0.42,0.43,0.45
110.74,0.12,-0.30,0.15,-0.27,0.24,0.08,-0.12,0.36,0.38,0.42
111.85,0.19,-0.20,0.17,-0.22,0.19,0.02,-0.18,0.38,0.36,0.39
112.97,0.20,-0.14,0.22,-0.14,0.14,-0.04,-0.23,0.35,0.36,0.35
114.10,0.26,-0.06,0.26,-0.06,0.10,-0.10,-0.29,0.37,0.36,0.33
115.24,0.29,0.00,0.28,-0.01,0.06,-0.16,-0.34,0.35,0.34,0.29
116.39,0.29,0.03,0.30,0.04,0.01,-0.22,-0.39,0.30,0.31,0.26
117.55,0.29,0.06,0.30,0.07,-0.05,-0.27,-0.44,0.25,0.26,0.23
118.73,0.30,0.10,0.25,0.04,-0.11,-0.33,-0.48,0.20,0.15,0.21
119.92,0.25,0.06,0.25,0.06,-0.17,-0.38,-0.52,0.09,0.09,0.20
121.12,0.20,0.03,0.34,0.16,-0.22,-0.43,-0.56,-0.02,0.12,0.17
122.33,0.50,0.35,0.45,0.29,-0.28,-0.48,-0.60,0.23,0.17,0.16
123.55,0.64,0.49,0.55,0.41,-0.33,-0.53,-0.63,0.31,0.22,0.15
124.79,0.56,0.44,0.61,0.48,-0.39,-0.58,-0.67,0.18,0.22,0.12
126.03,0.54,0.43,0.57,0.46,-0.44,-0.62,-0.69,0.11,0.13,0.11
127.29,0.55,0.46,0.55,0.46,-0.48,-0.67,-0.72,0.07,0.06,0.10
128.57,0.56,0.49,0.56,0.48,-0.51,-0.71,-0.74,0.05,0.05,0.07
129.85,0.56,0.51,0.57,0.51,-0.53,-0.75,-0.77,0.04,0.04,0.06
131.15,0.57,0.53,0.57,0.53,-0.54,-0.79,-0.78,0.04,0.04,0.04
132.46,0.57,0.54,0.58,0.54,-0.55,-0.83,-0.80,0.03,0.03,0.03
133.79,0.58,0.55,0.58,0.56,-0.56,-0.86,-0.81,0.03,0.02,0.03
135.12,0.58,0.59,0.58,0.57,-0.57,-0.90,-0.83,0.01,0.01,-0.00
136.48,0.58,0.59,0.59,0.60,-0.58,-0.93,-0.84,0.00,0.01,-0.00
137.84,0.59,0.62,0.60,0.63,-0.59,-0.96,-0.84,0.00,0.01,-0.02
139.22,0.59,0.65,0.57,0.62,-0.61,-0.99,-0.85,-0.02,-0.04,-0.05
140.61,0.57,0.65,0.54,0.61,-0.64,-1.01,-0.86,-0.07,-0.10,-0.07
142.02,0.47,0.54,0.55,0.62,-0.67,-1.04,-0.86,-0.20,-0.12,-0.07
143.44,0.57,0.66,0.58,0.67,-0.71,-1.06,-0.86,-0.13,-0.12,-0.09
144.87,0.68,0.80,0.64,0.75,-0.75,-1.09,-0.87,-0.07,-0.11,-0.12
146.32,0.69,0.84,0.70,0.83,-0.80,-1.11,-0.87,-0.11,-0.11,-0.14
147.78,0.69,0.86,0.70,0.88,-0.85,-1.13,-0.87,-0.16,-0.15,-0.17
149.26,0.69,0.90,0.70,0.90,-0.90,-1.15,-0.87,-0.21,-0.21,-0.20
150.75,0.69,0.95,0.69,0.95,-0.95,-1.16,-0.87,-0.25,-0.25,-0.26
152.26,0.69,1.00,0.70,1.01,-0.99,-1.18,-0.87,-0.29,-0.28,-0.30
153.78,0.69,1.05,0.70,1.06,-1.03,-1.19,-0.87,-0.33,-0.33,-0.36
155.32,0.69,1.11,0.65,1.07,-1.07,-1.20,-0.87,-0.38,-0.42,-0.42
156.88,0.59,1.07,0.59,1.07,-1.12,-1.21,-0.87,-0.53,-0.53,-0.47
158.44,0.50,1.05,0.56,1.10,-1.17,-1.22,-0.87,-0.66,-0.61,-0.54
160.03,0.55,1.16,0.58,1.18,-1.21,-1.23,-0.87,-0.65,-0.63,-0.61
161.63,0.65,1.31,0.63,1.29,-1.24,-1.24,-0.87,-0.59,-0.62,-0.66
163.24,0.69,1.41,0.64,1.35,-1.27,-1.24,-0.87,-0.58,-0.63,-0.72
164.88,0.58,1.33,0.60,1.35,-1.30,-1.25,-0.87,-0.72,-0.70,-0.75
166.53,0.50,1.29,0.53,1.32,-1.33,-1.25,-0.87,-0.82,-0.80,-0.79
168.19,0.47,1.29,0.48,1.29,-1.34,-1.25,-0.88,-0.87,-0.86,-0.81
169.87,0.47,1.32,0.46,1.31,-1.34,-1.25,-0.88,-0.86,-0.87,-0.84
171.57,0.46,1.32,0.46,1.32,-1.32,-1.25,-0.89,-0.85,-0.86,-0.86
173.29,0.45,1.32,0.47,1.34,-1.30,-1.25,-0.89,-0.84,-0.83,-0.87
175.02,0.45,1.33,0.45,1.33,-1.29,-1.25,-0.90,-0.83,-0.83,-0.87
176.77,0.45,1.33,0.41,1.29,-1.29,-1.24,-0.90,-0.84,-0.88,-0.88
178.54,0.36,1.25,0.38,1.26,-1.31,-1.24,-0.91,-0.95,-0.93,-0.89
180.32,0.33,1.21,0.39,1.27,-1.34,-1.24,-0.92,-1.00,-0.94,-0.87
182.13,0.46,1.33,0.45,1.32,-1.37,-1.23,-0.93,-0.90,-0.92,-0.87
183.95,0.56,1.43,0.52,1.39,-1.40,-1.22,-0.94,-0.84,-0.88,-0.87
185.79,0.58,1.46,0.59,1.47,-1.44,-1.22,-0.95,-0.85,-0.85,-0.87
187.65,0.59,1.48,0.64,1.52,-1.47,-1.21,-0.97,-0.88,-0.83,-0.89
189.52,0.67,1.56,0.65,1.54,-1.50,-1.20,-0.98,-0.82,-0.85,-0.89
191.42,0.68,1.59,0.65,1.55,-1.51,-1.19,-0.99,-0.83,-0.87,-0.90
193.33,0.59,1.51,0.62,1.54,-1.52,-1.18,-1.01,-0.93,-0.89,-0.91
195.27,0.55,1.48,0.58,1.51,-1.52,-1.17,-1.02,-0.96,-0.93,-0.93
197.22,0.56,1.51,0.52,1.47,-1.51,-1.16,-1.04,-0.95,-0.99,-0.95
199.19,0.50,1.47,0.49,1.45,-1.50,-1.15,-1.05,-1.00,-1.02,-0.97
201.18,0.41,1.39,0.49,1.47,-1.50,-1.14,-1.07,-1.08,-1.01,-0.98
203.19,0.49,1.48,0.50,1.49,-1.49,-1.12,-1.08,-1.00,-1.00,-0.99
205.23,0.57,1.59,0.50,1.51,-1.49,-1.11,-1.10,-0.92,-0.99,-1.02
207.28,0.48,1.50,0.50,1.53,-1.48,-1.10,-1.12,-1.00,-0.98,-1.02
209.35,0.41,1.46,0.47,1.52,-1.48,-1.08,-1.13,-1.06,-1.01,-1.05
211.44,0.45,1.52,0.41,1.47,-1.47,-1.07,-1.15,-1.02,-1.06,-1.07
213.56,0.38,1.46,0.36,1.44,-1.46,-1.05,-1.16,-1.07,-1.10,-1.08
215.69,0.28,1.37,0.33,1.41,-1.44,-1.04,-1.18,-1.15,-1.11,-1.08
217.85,0.27,1.37,0.30,1.39,-1.41,-1.03,-1.19,-1.13,-1.11,-1.09
220.03,0.31,1.42,0.27,1.38,-1.38,-1.01,-1.21,-1.06,-1.11,-1.11
222.23,0.27,1.39,0.25,1.36,-1.35,-0.99,-1.22,-1.07,-1.09,-1.12
224.45,0.18,1.29,0.23,1.34,-1.32,-0.98,-1.23,-1.14,-1.09,-1.10
226.70,0.19,1.30,0.19,1.29,-1.30,-0.96,-1.24,-1.11,-1.11,-1.10
228.96,0.20,1.30,0.16,1.25,-1.27,-0.95,-1.25,-1.07,-1.12,-1.10
231.25,0.10,1.19,0.14,1.22,-1.23,-0.93,-1.26,-1.12,-1.09,-1.08
233.57,0.09,1.16,0.12,1.19,-1.18,-0.91,-1.26,-1.08,-1.06,-1.07
235.90,0.12,1.18,0.10,1.15,-1.12,-0.90,-1.26,-1.00,-1.02,-1.06
238.26,0.10,1.14,0.08,1.11,-1.07,-0.88,-1.26,-0.96,-0.99,-1.03
240.64,0.01,1.02,0.03,1.03,-1.02,-0.86,-1.26,-1.01,-0.99,-1.01
243.05,-0.04,0.94,-0.05,0.93,-0.98,-0.85,-1.26,-1.02,-1.03,-0.97
245.48,-0.10,0.85,-0.08,0.87,-0.94,-0.83,-1.25,-1.04,-1.03,-0.95
247.93,-0.11,0.82,-0.06,0.86,-0.90,-0.81,-1.24,-1.01,-0.96,-0.92
250.41,0.00,0.91,-0.02,0.88,-0.86,-0.80,-1.23,-0.86,-0.88,-0.91
252.92,0.05,0.93,0.02,0.89,-0.83,-0.78,-1.22,-0.78,-0.82,-0.87
255.45,0.01,0.86,0.01,0.86,-0.81,-0.76,-1.20,-0.80,-0.80,-0.85
258.00,-0.06,0.78,-0.03,0.80,-0.80,-0.75,-1.18,-0.85,-0.83,-0.83
260.58,-0.07,0.75,-0.06,0.75,-0.79,-0.73,-1.16,-0.86,-0.85,-0.81
263.19,-0.06,0.73,-0.07,0.72,-0.77,-0.71,-1.14,-0.83,-0.85,-0.79
265.82,-0.05,0.73,-0.04,0.73,-0.75,-0.69,-1.11,-0.80,-0.79,-0.77
268.48,-0.05,0.70,-0.01,0.74,-0.72,-0.68,-1.08,-0.77,-0.73,-0.75
271.16,0.06,0.78,-0.00,0.72,-0.69,-0.66,-1.05,-0.63,-0.69,-0.72
273.87,-0.02,0.69,0.00,0.70,-0.66,-0.64,-1.02,-0.67,-0.66,-0.70
276.61,-0.06,0.62,-0.02,0.66,-0.62,-0.62,-0.98,-0.68,-0.65,-0.68
279.38,-0.04,0.61,-0.08,0.58,-0.58,-0.60,-0.95,-0.62,-0.66,-0.65
282.17,-0.12,0.52,-0.10,0.52,-0.54,-0.59,-0.91,-0.66,-0.64,-0.63
284.99,-0.15,0.45,-0.13,0.47,-0.49,-0.57,-0.87,-0.64,-0.62,-0.60
287.84,-0.14,0.43,-0.14,0.42,-0.45,-0.55,-0.82,-0.59,-0.59,-0.57
290.72,-0.13,0.41,-0.13,0.40,-0.41,-0.53,-0.78,-0.54,-0.54,-0.53
293.63,-0.12,0.39,-0.12,0.38,-0.38,-0.51,-0.74,-0.50,-0.50,-0.50
296.57,-0.11,0.36,-0.11,0.37,-0.37,-0.50,-0.69,-0.47,-0.47,-0.47
299.53,-0.10,0.35,-0.09,0.35,-0.35,-0.48,-0.65,-0.45,-0.44,-0.45
302.53,-0.08,0.35,-0.08,0.34,-0.34,-0.46,-0.60,-0.41,-0.42,-0.42
305.55,-0.07,0.32,-0.07,0.32,-0.32,-0.44,-0.55,-0.39,-0.40,-0.38
308.61,-0.07,0.30,-0.05,0.31,-0.31,-0.42,-0.51,-0.37,-0.36,-0.37
311.69,-0.05,0.30,-0.04,0.30,-0.29,-0.41,-0.46,-0.33,-0.32,-0.35
314.81,-0.01,0.30,-0.05,0.27,-0.26,-0.39,-0.41,-0.27,-0.31,-0.31
317.96,-0.08,0.23,-0.08,0.22,-0.23,-0.37,-0.36,-0.30,-0.30,-0.30
321.14,-0.14,0.15,-0.10,0.18,-0.18,-0.35,-0.31,-0.32,-0.29,-0.28
324.35,-0.15,0.13,-0.12,0.15,-0.13,-0.33,-0.26,-0.28,-0.26,-0.27
327.59,-0.12,0.14,-0.15,0.10,-0.08,-0.31,-0.21,-0.19,-0.23,-0.26
330.87,-0.18,0.07,-0.22,0.03,-0.02,-0.29,-0.16,-0.20,-0.24,-0.25
