frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.08,0.39,-0.12,0.35,-0.34,-0.37,-0.25,-0.42,-0.45,-0.47
347.75,-0.20,0.27,-0.18,0.30,-0.31,-0.36,-0.23,-0.51,-0.49,-0.47
351.23,-0.26,0.22,-0.24,0.24,-0.29,-0.34,-0.21,-0.55,-0.52,-0.48
354.74,-0.25,0.23,-0.26,0.22,-0.27,-0.33,-0.19,-0.52,-0.53,-0.48
358.28,-0.25,0.23,-0.26,0.23,-0.25,-0.32,-0.17,-0.50,-0.50,-0.48
361.87,-0.24,0.24,-0.24,0.24,-0.23,-0.30,-0.15,-0.47,-0.48,-0.48
365.49,-0.24,0.24,-0.23,0.25,-0.22,-0.29,-0.14,-0.46,-0.45,-0.48
369.14,-0.23,0.25,-0.23,0.25,-0.22,-0.28,-0.12,-0.45,-0.45,-0.48
372.83,-0.22,0.26,-0.25,0.24,-0.22,-0.26,-0.10,-0.44,-0.47,-0.48
376.56,-0.28,0.20,-0.27,0.21,-0.22,-0.25,-0.08,-0.50,-0.49,-0.48
380.33,-0.31,0.18,-0.30,0.19,-0.22,-0.23,-0.06,-0.53,-0.52,-0.49
384.13,-0.30,0.19,-0.31,0.19,-0.22,-0.22,-0.04,-0.52,-0.53,-0.49
387.97,-0.30,0.20,-0.30,0.20,-0.22,-0.20,-0.02,-0.52,-0.52,-0.50
391.85,-0.29,0.22,-0.29,0.22,-0.21,-0.19,-0.01,-0.50,-0.50,-0.51
395.77,-0.29,0.23,-0.29,0.23,-0.21,-0.17,0.01,-0.50,-0.50,-0.52
399.73,-0.29,0.24,-0.31,0.22,-0.20,-0.16,0.03,-0.49,-0.51,-0.53
403.72,-0.34,0.20,-0.34,0.21,-0.19,-0.14,0.05,-0.53,-0.52,-0.54
407.76,-0.39,0.17,-0.38,0.18,-0.18,-0.12,0.06,-0.57,-0.55,-0.56
411.84,-0.40,0.17,-0.43,0.15,-0.16,-0.11,0.08,-0.56,-0.59,-0.57
415.96,-0.47,0.11,-0.46,0.12,-0.15,-0.09,0.10,-0.62,-0.61,-0.58
420.12,-0.50,0.09,-0.49,0.10,-0.13,-0.08,0.11,-0.63,-0.62,-0.59
424.32,-0.50,0.09,-0.51,0.09,-0.11,-0.06,0.13,-0.61,-0.62,-0.59
428.56,-0.49,0.10,-0.49,0.10,-0.09,-0.04,0.15,-0.58,-0.58,-0.59
432.85,-0.48,0.10,-0.47,0.11,-0.07,-0.02,0.16,-0.55,-0.54,-0.58
437.18,-0.45,0.11,-0.48,0.09,-0.05,-0.01,0.18,-0.51,-0.53,-0.56
441.55,-0.48,0.06,-0.50,0.05,-0.04,0.01,0.19,-0.52,-0.53,-0.54
445.96,-0.54,-0.03,-0.51,0.00,-0.02,0.03,0.21,-0.56,-0.53,-0.51
450.42,-0.51,-0.04,-0.50,-0.03,-0.00,0.05,0.22,-0.51,-0.51,-0.47
454.93,-0.46,-0.03,-0.46,-0.03,0.01,0.07,0.24,-0.45,-0.45,-0.43
459.48,-0.40,-0.02,-0.41,-0.03,0.03,0.08,0.25,-0.37,-0.38,-0.38
464.07,-0.37,-0.03,-0.38,-0.04,0.04,0.10,0.26,-0.33,-0.34,-0.34
468.71,-0.36,-0.07,-0.35,-0.06,0.06,0.12,0.28,-0.30,-0.29,-0.29
473.40,-0.32,-0.08,-0.31,-0.06,0.07,0.14,0.29,-0.25,-0.24,-0.24
478.13,-0.26,-0.07,-0.27,-0.08,0.09,0.16,0.30,-0.17,-0.18,-0.19
482.91,-0.22,-0.07,-0.24,-0.09,0.11,0.18,0.31,-0.11,-0.13,-0.15
487.74,-0.25,-0.14,-0.24,-0.12,0.14,0.20,0.32,-0.11,-0.10,-0.11
492.62,-0.24,-0.16,-0.26,-0.17,0.16,0.22,0.33,-0.08,-0.09,-0.08
497.55,-0.28,-0.22,-0.28,-0.22,0.19,0.24,0.35,-0.09,-0.09,-0.06
502.52,-0.29,-0.25,-0.27,-0.23,0.21,0.26,0.36,-0.08,-0.06,-0.04
507.55,-0.27,-0.24,-0.27,-0.24,0.22,0.28,0.36,-0.05,-0.05,-0.03
512.62,-0.25,-0.21,-0.28,-0.24,0.24,0.30,0.37,-0.01,-0.04,-0.04
517.75,-0.31,-0.27,-0.30,-0.26,0.26,0.32,0.38,-0.05,-0.05,-0.04
522.93,-0.35,-0.29,-0.33,-0.27,0.28,0.34,0.39,-0.07,-0.05,-0.06
528.16,-0.36,-0.28,-0.35,-0.27,0.30,0.36,0.40,-0.06,-0.06,-0.08
533.44,-0.37,-0.26,-0.40,-0.29,0.32,0.38,0.41,-0.05,-0.08,-0.11
538.77,-0.46,-0.31,-0.48,-0.33,0.35,0.40,0.41,-0.11,-0.13,-0.15
544.16,-0.62,-0.43,-0.59,-0.40,0.38,0.42,0.42,-0.24,-0.21,-0.19
549.60,-0.69,-0.46,-0.68,-0.45,0.41,0.44,0.43,-0.29,-0.28,-0.23
555.10,-0.74,-0.47,-0.75,-0.48,0.44,0.46,0.43,-0.30,-0.31,-0.27
560.65,-0.79,-0.47,-0.79,-0.47,0.47,0.48,0.44,-0.32,-0.31,-0.32
566.25,-0.84,-0.48,-0.84,-0.48,0.51,0.51,0.44,-0.34,-0.34,-0.36
571.92,-0.88,-0.48,-0.90,-0.50,0.53,0.53,0.45,-0.35,-0.37,-0.40
577.64,-1.00,-0.57,-0.98,-0.55,0.56,0.55,0.46,-0.44,-0.42,-0.43
583.41,-1.04,-0.58,-1.06,-0.60,0.58,0.57,0.46,-0.46,-0.48,-0.46
589.25,-1.14,-0.65,-1.13,-0.64,0.61,0.59,0.47,-0.53,-0.52,-0.49
595.14,-1.17,-0.66,-1.15,-0.64,0.64,0.61,0.48,-0.54,-0.52,-0.51
601.09,-1.17,-0.65,-1.18,-0.65,0.66,0.63,0.48,-0.51,-0.52,-0.52
607.10,-1.16,-0.64,-1.20,-0.67,0.68,0.65,0.49,-0.48,-0.51,-0.52
613.17,-1.23,-0.72,-1.22,-0.71,0.70,0.67,0.50,-0.53,-0.52,-0.51
619.30,-1.25,-0.76,-1.23,-0.73,0.72,0.70,0.50,-0.53,-0.51,-0.49
625.50,-1.21,-0.74,-1.21,-0.74,0.74,0.72,0.51,-0.47,-0.47,-0.47
631.75,-1.16,-0.72,-1.18,-0.74,0.77,0.74,0.52,-0.40,-0.41,-0.44
638.07,-1.14,-0.74,-1.17,-0.77,0.79,0.76,0.53,-0.35,-0.38,-0.40
644.45,-1.19,-0.84,-1.17,-0.81,0.81,0.78,0.53,-0.38,-0.36,-0.35
650.89,-1.17,-0.86,-1.16,-0.85,0.83,0.80,0.54,-0.35,-0.33,-0.31
657.40,-1.12,-0.86,-1.13,-0.87,0.84,0.82,0.55,-0.29,-0.29,-0.26
663.98,-1.07,-0.86,-1.07,-0.86,0.84,0.84,0.56,-0.23,-0.23,-0.21
670.62,-1.02,-0.86,-1.02,-0.85,0.85,0.86,0.57,-0.18,-0.18,-0.16
677.32,-0.97,-0.85,-0.97,-0.85,0.85,0.88,0.58,-0.12,-0.12,-0.12
684.10,-0.92,-0.84,-0.92,-0.84,0.85,0.89,0.59,-0.07,-0.07,-0.08
690.94,-0.88,-0.84,-0.87,-0.83,0.86,0.91,0.60,-0.02,-0.01,-0.04
697.85,-0.84,-0.84,-0.85,-0.84,0.87,0.93,0.61,0.03,0.02,-0.00
704.83,-0.83,-0.86,-0.85,-0.88,0.89,0.95,0.63,0.06,0.04,0.03
711.87,-0.89,-0.94,-0.88,-0.92,0.92,0.97,0.64,0.03,0.05,0.05
718.99,-0.92,-0.98,-0.91,-0.97,0.96,0.98,0.65,0.04,0.05,0.06
726.18,-0.94,-1.01,-0.95,-1.02,1.00,1.00,0.67,0.06,0.05,0.07
733.44,-0.97,-1.05,-0.97,-1.05,1.04,1.02,0.68,0.07,0.07,0.08
740.78,-1.00,-1.09,-1.00,-1.08,1.08,1.03,0.70,0.08,0.09,0.09
748.19,-1.02,-1.11,-1.03,-1.12,1.13,1.05,0.71,0.10,0.10,0.09
755.67,-1.05,-1.15,-1.05,-1.15,1.16,1.06,0.73,0.11,0.11,0.10
763.23,-1.08,-1.19,-1.08,-1.18,1.19,1.08,0.74,0.11,0.12,0.11
770.86,-1.09,-1.21,-1.10,-1.22,1.22,1.09,0.76,0.12,0.12,0.12
778.57,-1.11,-1.25,-1.12,-1.25,1.23,1.10,0.78,0.12,0.12,0.14
786.35,-1.12,-1.28,-1.11,-1.27,1.24,1.12,0.79,0.12,0.13,0.16
794.22,-1.10,-1.29,-1.09,-1.27,1.24,1.13,0.81,0.14,0.15,0.19
802.16,-1.03,-1.24,-1.03,-1.24,1.24,1.14,0.83,0.21,0.21,0.21
810.18,-0.96,-1.20,-0.97,-1.21,1.24,1.15,0.85,0.27,0.27,0.24
818.28,-0.91,-1.19,-0.93,-1.20,1.23,1.16,0.86,0.32,0.30,0.28
826.46,-0.90,-1.21,-0.90,-1.20,1.22,1.17,0.88,0.32,0.33,0.31
834.73,-0.89,-1.23,-0.87,-1.21,1.22,1.18,0.90,0.33,0.35,0.34
843.08,-0.82,-1.20,-0.84,-1.21,1.21,1.19,0.92,0.39,0.37,0.38
851.51,-0.80,-1.21,-0.83,-1.24,1.21,1.20,0.94,0.41,0.38,0.41
860.02,-0.81,-1.26,-0.79,-1.24,1.21,1.21,0.96,0.40,0.42,0.45
868.62,-0.79,-1.27,-0.75,-1.22,1.21,1.21,0.98,0.42,0.46,0.48
877.31,-0.65,-1.16,-0.70,-1.20,1.20,1.22,0.99,0.55,0.50,0.51
886.08,-0.63,-1.16,-0.65,-1.19,1.20,1.23,1.01,0.57,0.55,0.53
894.94,-0.64,-1.22,-0.60,-1.18,1.20,1.23,1.03,0.56,0.61,0.58
903.89,-0.56,-1.22,-0.55,-1.19,1.21,1.24,1.05,0.65,0.66,0.66
912.93,-0.47,-1.16,-0.50,-1.20,1.22,1.24,1.06,0.75,0.72,0.69
922.06,-0.45,-1.19,-0.46,-1.21,1.22,1.24,1.08,0.77,0.76,0.74
931.28,-0.45,-1.27,-0.45,-1.25,1.23,1.25,1.10,0.78,0.78,0.82
940.59,-0.45,-1.29,-0.43,-1.27,1.23,1.25,1.11,0.78,0.80,0.84
950.00,-0.38,-1.27,-0.36,-1.27,1.22,1.25,1.12,0.84,0.86,0.89
959.50,-0.25,-1.22,-0.27,-1.24,1.21,1.25,1.14,0.96,0.94,0.97
969.09,-0.16,-1.21,-0.17,-1.20,1.21,1.25,1.15,1.05,1.04,1.05
978.78,-0.09,-1.18,-0.09,-1.16,1.21,1.25,1.16,1.11,1.12,1.09
988.57,-0.03,-1.13,-0.04,-1.16,1.21,1.25,1.17,1.18,1.17,1.10
998.46,-0.00,-1.17,-0.00,-1.17,1.21,1.25,1.18,1.21,1.21,1.17
1008.44,0.01,-1.23,0.01,-1.22,1.22,1.25,1.19,1.23,1.23,1.24
1018.53,0.04,-1.26,0.04,-1.26,1.24,1.24,1.19,1.28,1.28,1.30
1028.71,0.06,-1.30,0.08,-1.28,1.26,1.24,1.20,1.31,1.34,1.36
1039.00,0.17,-1.28,0.14,-1.31,1.27,1.24,1.21,1.44,1.41,1.45
1049.39,0.23,-1.31,0.23,-1.30,1.28,1.24,1.21,1.51,1.51,1.54
1059.88,0.30,-1.33,0.34,-1.28,1.28,1.23,1.21,1.58,1.62,1.63
1070.48,0.47,-1.22,0.43,-1.27,1.27,1.23,1.22,1.74,1.71,1.69
1081.19,0.56,-1.22,0.54,-1.24,1.26,1.22,1.22,1.81,1.80,1.78
1092.00,0.61,-1.28,0.65,-1.21,1.23,1.22,1.22,1.84,1.88,1.89
1102.92,0.75,-1.19,0.73,-1.22,1.20,1.21,1.22,1.95,1.93,1.94
1113.95,0.84,-1.18,0.82,-1.20,1.18,1.20,1.22,2.02,2.00,2.02
1125.09,0.90,-1.22,0.94,-1.15,1.16,1.20,1.23,2.06,2.10,2.12
1136.34,1.05,-1.11,1.03,-1.13,1.15,1.19,1.23,2.20,2.18,2.16
1147.70,1.15,-1.07,1.11,-1.11,1.14,1.18,1.23,2.29,2.25,2.22
1159.18,1.17,-1.12,1.19,-1.10,1.13,1.17,1.23,2.30,2.32,2.29
1170.77,1.23,-1.13,1.25,-1.12,1.13,1.16,1.23,2.35,2.37,2.36
1182.48,1.33,-1.14,1.32,-1.15,1.12,1.15,1.23,2.45,2.44,2.47
1194.30,1.44,-1.14,1.43,-1.14,1.11,1.14,1.23,2.55,2.55,2.58
1206.25,1.54,-1.15,1.54,-1.12,1.11,1.13,1.23,2.64,2.65,2.69
1218.31,1.66,-1.08,1.64,-1.11,1.09,1.12,1.23,2.75,2.73,2.74
1230.49,1.74,-1.07,1.74,-1.08,1.07,1.11,1.24,2.81,2.81,2.81
1242.80,1.83,-1.08,1.84,-1.04,1.05,1.10,1.24,2.88,2.89,2.91
1255.22,1.95,-1.01,1.94,-1.03,1.03,1.09,1.24,2.98,2.97,2.96
1267.78,2.05,-0.98,2.05,-0.99,1.02,1.07,1.25,3.07,3.07,3.03
1280.45,2.15,-0.99,2.15,-0.96,1.01,1.06,1.25,3.16,3.16,3.14
1293.26,2.25,-0.94,2.23,-0.98,0.99,1.05,1.26,3.24,3.22,3.19
1306.19,2.29,-1.00,2.29,-1.00,0.98,1.03,1.27,3.27,3.27,3.29
1319.25,2.36,-1.04,2.36,-1.02,0.97,1.02,1.27,3.33,3.33,3.40
1332.45,2.44,-1.02,2.47,-0.99,0.95,1.00,1.28,3.39,3.42,3.46
1345.77,2.58,-0.94,2.58,-0.94,0.94,0.98,1.29,3.51,3.52,3.52
1359.23,2.74,-0.84,2.68,-0.90,0.91,0.97,1.30,3.65,3.59,3.58
1372.82,2.75,-0.89,2.77,-0.86,0.89,0.95,1.31,3.64,3.66,3.64
1386.55,2.82,-0.88,2.85,-0.85,0.86,0.93,1.33,3.68,3.71,3.70
1400.41,2.96,-0.81,2.93,-0.83,0.83,0.91,1.34,3.79,3.76,3.77
1414.42,3.03,-0.81,3.04,-0.80,0.80,0.89,1.36,3.83,3.84,3.84
1428.56,3.14,-0.77,3.13,-0.78,0.79,0.87,1.37,3.92,3.91,3.91
1442.85,3.21,-0.78,3.21,-0.78,0.78,0.86,1.39,3.98,3.99,3.99
1457.28,3.29,-0.78,3.30,-0.77,0.77,0.84,1.41,4.06,4.07,4.07
1471.85,3.40,-0.76,3.39,-0.76,0.76,0.82,1.43,4.16,4.16,4.16
1486.57,3.50,-0.75,3.50,-0.75,0.75,0.80,1.45,4.25,4.25,4.25
1501.43,3.59,-0.75,3.59,-0.75,0.74,0.78,1.47,4.33,4.33,4.34
1516.45,3.68,-0.75,3.66,-0.76,0.74,0.76,1.49,4.42,4.40,4.43
1531.61,3.75,-0.77,3.76,-0.76,0.74,0.75,1.52,4.49,4.50,4.52
1546.93,3.83,-0.78,3.87,-0.74,0.75,0.73,1.54,4.58,4.62,4.61
1562.40,4.01,-0.70,3.98,-0.73,0.77,0.72,1.57,4.78,4.75,4.71
1578.02,4.10,-0.71,4.08,-0.73,0.78,0.71,1.59,4.88,4.86,4.81
1593.80,4.14,-0.77,4.13,-0.78,0.79,0.70,1.62,4.93,4.92,4.91
1609.74,4.16,-0.85,4.17,-0.84,0.79,0.69,1.65,4.95,4.96,5.01
1625.84,4.21,-0.90,4.24,-0.87,0.79,0.69,1.67,5.00,5.04,5.11
1642.10,4.38,-0.83,4.36,-0.84,0.80,0.68,1.70,5.18,5.16,5.21
1658.52,4.51,-0.80,4.51,-0.79,0.80,0.69,1.73,5.31,5.32,5.31
1675.10,4.67,-0.74,4.65,-0.76,0.80,0.69,1.76,5.47,5.45,5.41
1691.85,4.75,-0.75,4.74,-0.76,0.80,0.70,1.79,5.55,5.54,5.50
1708.77,4.81,-0.79,4.82,-0.78,0.79,0.72,1.82,5.60,5.61,5.60
1725.86,4.88,-0.82,4.88,-0.81,0.78,0.74,1.84,5.66,5.67,5.70
1743.12,4.97,-0.82,4.97,-0.82,0.79,0.76,1.87,5.76,5.77,5.79
1760.55,5.06,-0.82,5.06,-0.82,0.82,0.78,1.90,5.88,5.88,5.88
1778.15,5.16,-0.81,5.14,-0.83,0.85,0.81,1.92,6.01,5.99,5.97
1795.94,5.20,-0.86,5.21,-0.85,0.88,0.85,1.95,6.08,6.09,6.06
1813.90,5.25,-0.90,5.26,-0.89,0.91,0.88,1.97,6.16,6.17,6.15
1832.03,5.31,-0.93,5.29,-0.95,0.93,0.92,1.99,6.24,6.22,6.24
1850.36,5.33,-0.99,5.32,-1.01,0.96,0.96,2.01,6.28,6.27,6.32
1868.86,5.34,-1.07,5.38,-1.02,0.98,1.00,2.03,6.32,6.36,6.41
1887.55,5.44,-1.05,5.46,-1.03,1.00,1.05,2.05,6.44,6.46,6.49
1906.42,5.61,-0.96,5.55,-1.02,1.03,1.10,2.06,6.64,6.58,6.57
1925.49,5.62,-1.03,5.63,-1.01,1.06,1.14,2.08,6.68,6.69,6.65
1944.74,5.67,-1.06,5.69,-1.04,1.09,1.19,2.09,6.76,6.78,6.73
1964.19,5.72,-1.09,5.70,-1.11,1.13,1.24,2.09,6.85,6.83,6.81
1983.83,5.73,-1.16,5.72,-1.17,1.17,1.29,2.10,6.90,6.89,6.89
2003.67,5.71,-1.26,5.74,-1.22,1.22,1.34,2.10,6.93,6.96,6.97
2023.71,5.76,-1.29,5.76,-1.29,1.26,1.39,2.10,7.02,7.02,7.05
2043.94,5.82,-1.31,5.77,-1.36,1.31,1.45,2.10,7.13,7.08,7.13
2064.38,5.76,-1.44,5.79,-1.39,1.36,1.50,2.09,7.12,7.15,7.20
2085.03,5.79,-1.43,5.82,-1.41,1.41,1.55,2.09,7.20,7.23,7.22
2105.88,5.89,-1.39,5.87,-1.42,1.46,1.60,2.08,7.35,7.33,7.28
2126.94,5.93,-1.44,5.91,-1.45,1.51,1.65,2.06,7.44,7.43,7.37
2148.20,5.94,-1.52,5.92,-1.53,1.56,1.70,2.05,7.50,7.49,7.46
2169.69,5.89,-1.65,5.91,-1.64,1.61,1.75,2.03,7.50,7.52,7.54
2191.38,5.90,-1.73,5.90,-1.72,1.67,1.81,2.02,7.57,7.57,7.63
2213.30,5.92,-1.79,5.91,-1.78,1.73,1.86,2.00,7.65,7.64,7.71
2235.43,5.93,-1.80,5.94,-1.80,1.80,1.91,1.98,7.73,7.73,7.73
2257.78,5.95,-1.82,5.96,-1.82,1.86,1.96,1.96,7.81,7.82,7.77
2280.36,5.97,-1.87,5.94,-1.89,1.92,2.01,1.93,7.89,7.86,7.84
2303.17,5.93,-1.97,5.89,-1.99,1.98,2.07,1.91,7.91,7.87,7.90
2326.20,5.79,-2.14,5.84,-2.07,2.04,2.12,1.88,7.83,7.88,7.93
2349.46,5.79,-2.13,5.82,-2.12,2.11,2.17,1.86,7.90,7.93,7.92
2372.95,5.81,-2.16,5.78,-2.19,2.21,2.23,1.84,8.02,7.99,7.97
2396.68,5.81,-2.22,5.75,-2.27,2.32,2.28,1.81,8.13,8.07,8.03
2420.65,5.62,-2.45,5.69,-2.36,2.44,2.34,1.79,8.06,8.13,8.07
2444.86,5.57,-2.49,5.57,-2.51,2.54,2.39,1.76,8.11,8.11,8.06
2469.31,5.52,-2.58,5.43,-2.67,2.64,2.45,1.74,8.15,8.07,8.10
2494.00,5.28,-2.87,5.33,-2.80,2.72,2.51,1.72,8.00,8.05,8.15
2518.94,5.23,-2.92,5.27,-2.90,2.80,2.57,1.69,8.02,8.07,8.15
2544.13,5.28,-2.94,5.28,-2.93,2.86,2.63,1.67,8.14,8.14,8.22
2569.57,5.41,-2.87,5.37,-2.89,2.91,2.69,1.65,8.32,8.28,8.28
2595.27,5.44,-2.87,5.43,-2.87,2.94,2.75,1.63,8.38,8.37,8.31
2621.22,5.46,-2.87,5.44,-2.90,2.96,2.81,1.61,8.42,8.40,8.33
2647.43,5.42,-2.97,5.43,-2.97,2.98,2.88,1.59,8.40,8.41,8.39
2673.90,5.39,-3.09,5.42,-3.03,3.01,2.94,1.58,8.40,8.43,8.48
2700.64,5.44,-3.06,5.41,-3.08,3.06,3.01,1.56,8.49,8.46,8.50
2727.65,5.40,-3.11,5.39,-3.12,3.13,3.08,1.55,8.53,8.52,8.51
2754.93,5.33,-3.19,5.35,-3.18,3.22,3.15,1.53,8.55,8.57,8.52
2782.48,5.29,-3.29,5.27,-3.29,3.33,3.22,1.52,8.62,8.60,8.58
2810.30,5.16,-3.43,5.15,-3.43,3.45,3.30,1.51,8.61,8.60,8.59
2838.40,5.01,-3.56,5.00,-3.57,3.58,3.37,1.50,8.59,8.59,8.57
2866.79,4.81,-3.73,4.83,-3.71,3.72,3.45,1.49,8.53,8.56,8.54
2895.46,4.67,-3.85,4.65,-3.87,3.86,3.53,1.49,8.53,8.51,8.52
2924.41,4.49,-4.01,4.47,-4.02,4.00,3.61,1.48,8.48,8.47,8.50
2953.65,4.30,-4.18,4.33,-4.15,4.11,3.69,1.48,8.41,8.44,8.48
2983.19,4.21,-4.25,4.22,-4.24,4.20,3.77,1.47,8.41,8.42,8.46
3013.02,4.16,-4.28,4.15,-4.29,4.26,3.85,1.47,8.42,8.41,8.44
3043.15,4.12,-4.30,4.11,-4.31,4.29,3.93,1.47,8.41,8.40,8.42
3073.58,4.07,-4.33,4.05,-4.33,4.30,4.02,1.47,8.37,8.36,8.40
3104.32,4.00,-4.35,4.02,-4.32,4.30,4.10,1.47,8.30,8.32,8.35
3135.36,3.97,-4.29,3.99,-4.29,4.31,4.17,1.48,8.27,8.30,8.26
3166.72,4.01,-4.24,3.99,-4.25,4.31,4.25,1.48,8.32,8.30,8.25
3198.38,3.97,-4.26,3.97,-4.26,4.33,4.32,1.48,8.29,8.29,8.23
3230.37,3.93,-4.28,3.90,-4.31,4.36,4.39,1.49,8.28,8.26,8.21
3262.67,3.78,-4.42,3.79,-4.38,4.40,4.45,1.49,8.18,8.19,8.20
3295.30,3.67,-4.46,3.67,-4.46,4.45,4.51,1.50,8.12,8.12,8.13
3328.25,3.54,-4.52,3.55,-4.53,4.51,4.56,1.51,8.05,8.06,8.06
3361.53,3.46,-4.59,3.46,-4.56,4.56,4.60,1.51,8.02,8.02,8.05
3395.15,3.38,-4.59,3.36,-4.61,4.60,4.63,1.52,7.98,7.96,7.97
3429.10,3.29,-4.62,3.29,-4.64,4.61,4.65,1.53,7.89,7.90,7.91
3463.39,3.22,-4.67,3.23,-4.63,4.58,4.65,1.53,7.80,7.82,7.89
3498.03,3.22,-4.59,3.22,-4.59,4.54,4.65,1.54,7.76,7.76,7.81
3533.01,3.24,-4.50,3.25,-4.51,4.47,4.62,1.55,7.71,7.72,7.74
3568.34,3.31,-4.40,3.29,-4.39,4.40,4.59,1.55,7.71,7.69,7.71
3604.02,3.33,-4.27,3.34,-4.28,4.32,4.54,1.55,7.65,7.66,7.60
3640.06,3.35,-4.18,3.35,-4.19,4.25,4.47,1.56,7.59,7.60,7.53
3676.46,3.36,-4.12,3.33,-4.12,4.18,4.39,1.56,7.54,7.51,7.48
3713.22,3.27,-4.09,3.29,-4.08,4.12,4.30,1.56,7.39,7.41,7.36
3750.36,3.22,-4.04,3.23,-4.04,4.07,4.19,1.56,7.29,7.30,7.26
3787.86,3.17,-4.00,3.15,-4.01,4.02,4.06,1.55,7.19,7.17,7.17
3825.74,3.11,-3.97,3.10,-3.98,3.95,3.93,1.55,7.06,7.05,7.08
3864.00,3.06,-3.93,3.08,-3.91,3.85,3.78,1.54,6.91,6.93,6.99
3902.64,3.10,-3.80,3.10,-3.79,3.72,3.61,1.53,6.81,6.82,6.90
3941.66,3.20,-3.60,3.19,-3.60,3.54,3.44,1.51,6.74,6.74,6.80
3981.08,3.34,-3.37,3.35,-3.37,3.34,3.25,1.50,6.67,6.69,6.71
4020.89,3.56,-3.09,3.55,-3.11,3.10,3.05,1.48,6.66,6.66,6.65
4061.10,3.79,-2.85,3.80,-2.81,2.84,2.84,1.46,6.63,6.65,6.64
4101.71,4.06,-2.52,4.05,-2.52,2.57,2.62,1.44,6.63,6.62,6.58
4142.73,4.31,-2.21,4.27,-2.26,2.29,2.38,1.41,6.60,6.56,6.52
4184.15,4.45,-2.02,4.48,-1.99,2.03,2.13,1.38,6.48,6.51,6.47
4226.00,4.64,-1.79,4.66,-1.77,1.78,1.87,1.35,6.42,6.45,6.43
4268.26,4.89,-1.50,4.85,-1.53,1.56,1.60,1.32,6.44,6.41,6.39
4310.94,5.04,-1.30,5.07,-1.26,1.33,1.31,1.28,6.37,6.40,6.34
4354.05,5.27,-1.02,5.25,-1.05,1.10,1.00,1.24,6.36,6.35,6.29
4397.59,5.47,-0.81,5.42,-0.86,0.84,0.68,1.20,6.31,6.26,6.28
4441.56,5.58,-0.70,5.64,-0.62,0.56,0.33,1.16,6.14,6.19,6.28
4485.98,5.89,-0.33,5.90,-0.32,0.24,-0.03,1.11,6.13,6.14,6.22
4530.84,6.26,0.09,6.23,0.06,-0.12,-0.42,1.07,6.14,6.11,6.17
4576.15,6.65,0.54,6.64,0.53,-0.53,-0.83,1.02,6.12,6.11,6.11
4621.91,7.04,0.99,7.08,1.03,-1.00,-1.26,0.97,6.04,6.08,6.05
4668.13,7.55,1.57,7.51,1.53,-1.54,-1.72,0.92,6.01,5.97,5.98
4714.81,8.01,2.11,7.97,2.07,-2.15,-2.20,0.87,5.85,5.81,5.90
4761.96,8.40,2.59,8.48,2.67,-2.81,-2.70,0.82,5.59,5.67,5.81
4809.58,9.01,3.31,9.02,3.33,-3.48,-3.22,0.77,5.53,5.55,5.70
4857.67,9.64,4.07,9.60,4.04,-4.11,-3.76,0.72,5.52,5.49,5.57
4906.25,10.18,4.76,10.19,4.77,-4.69,-4.30,0.66,5.49,5.50,5.42
4955.31,10.64,5.38,10.67,5.42,-5.19,-4.82,0.61,5.44,5.48,5.26
5004.87,11.02,5.93,10.97,5.88,-5.61,-5.31,0.55,5.41,5.35,5.09
5054.91,11.12,6.21,11.03,6.12,-5.93,-5.75,0.50,5.19,5.10,4.91
5105.46,10.87,6.14,10.90,6.18,-6.14,-6.11,0.44,4.73,4.76,4.73
5156.52,10.61,6.07,10.66,6.13,-6.25,-6.36,0.38,4.36,4.42,4.54
5208.08,10.42,6.08,10.44,6.10,-6.25,-6.48,0.33,4.16,4.18,4.34
5260.16,10.23,6.11,10.21,6.10,-6.18,-6.47,0.27,4.04,4.03,4.12
5312.77,10.00,6.10,9.95,6.05,-6.06,-6.34,0.21,3.94,3.89,3.90
5365.89,9.57,5.90,9.60,5.93,-5.89,-6.11,0.15,3.68,3.71,3.67
5419.55,9.19,5.74,9.17,5.72,-5.69,-5.81,0.10,3.50,3.48,3.45
5473.75,8.72,5.49,8.72,5.49,-5.44,-5.47,0.04,3.27,3.27,3.23
5528.49,8.19,5.18,8.22,5.22,-5.16,-5.10,-0.02,3.03,3.06,3.01
5583.77,7.75,4.96,7.66,4.88,-4.83,-4.73,-0.08,2.92,2.83,2.79
5639.61,7.03,4.46,7.05,4.49,-4.47,-4.38,-0.14,2.55,2.57,2.57
5696.00,6.41,4.06,6.41,4.07,-4.11,-4.04,-0.20,2.30,2.31,2.35
5752.96,5.78,3.66,5.80,3.68,-3.75,-3.73,-0.26,2.03,2.05,2.12
5810.49,5.24,3.34,5.25,3.37,-3.41,-3.45,-0.33,1.83,1.85,1.90
5868.60,4.76,3.10,4.72,3.07,-3.09,-3.21,-0.39,1.67,1.63,1.66
5927.28,4.21,2.78,4.23,2.81,-2.82,-2.99,-0.45,1.39,1.40,1.43
5986.56,3.69,2.50,3.76,2.59,-2.60,-2.82,-0.52,1.09,1.15,1.19
6046.42,3.30,2.38,3.32,2.42,-2.44,-2.67,-0.58,0.86,0.88,0.92
