frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.34,-0.84,-2.34,-0.84,0.84,0.68,0.65,-1.50,-1.49,-1.50
351.23,-2.33,-0.82,-2.33,-0.82,0.83,0.67,0.65,-1.50,-1.50,-1.51
354.74,-2.32,-0.80,-2.32,-0.81,0.81,0.65,0.66,-1.51,-1.51,-1.52
358.28,-2.32,-0.80,-2.32,-0.79,0.79,0.63,0.66,-1.53,-1.52,-1.52
361.87,-2.31,-0.78,-2.31,-0.77,0.77,0.62,0.67,-1.54,-1.54,-1.53
365.49,-2.30,-0.75,-2.30,-0.76,0.75,0.60,0.67,-1.55,-1.55,-1.55
369.14,-2.29,-0.73,-2.29,-0.73,0.73,0.59,0.68,-1.56,-1.56,-1.56
372.83,-2.28,-0.71,-2.28,-0.71,0.71,0.58,0.68,-1.57,-1.57,-1.57
376.56,-2.27,-0.69,-2.27,-0.69,0.69,0.57,0.69,-1.58,-1.58,-1.58
380.33,-2.26,-0.67,-2.26,-0.66,0.66,0.56,0.69,-1.60,-1.59,-1.59
384.13,-2.24,-0.64,-2.24,-0.64,0.64,0.54,0.70,-1.60,-1.60,-1.60
387.97,-2.23,-0.61,-2.23,-0.61,0.62,0.53,0.71,-1.61,-1.61,-1.61
391.85,-2.22,-0.59,-2.21,-0.59,0.59,0.53,0.72,-1.63,-1.62,-1.63
395.77,-2.20,-0.56,-2.20,-0.57,0.57,0.52,0.72,-1.63,-1.63,-1.64
399.73,-2.19,-0.54,-2.19,-0.55,0.55,0.51,0.73,-1.64,-1.64,-1.65
403.72,-2.18,-0.53,-2.18,-0.53,0.52,0.50,0.74,-1.66,-1.65,-1.65
407.76,-2.17,-0.51,-2.16,-0.50,0.50,0.50,0.75,-1.67,-1.66,-1.66
411.84,-2.15,-0.48,-2.15,-0.48,0.48,0.49,0.76,-1.67,-1.67,-1.67
415.96,-2.14,-0.46,-2.14,-0.46,0.46,0.49,0.77,-1.68,-1.68,-1.68
420.12,-2.14,-0.45,-2.13,-0.44,0.44,0.48,0.78,-1.70,-1.69,-1.69
424.32,-2.13,-0.42,-2.13,-0.42,0.42,0.48,0.79,-1.70,-1.70,-1.70
428.56,-2.12,-0.40,-2.12,-0.41,0.41,0.48,0.80,-1.71,-1.72,-1.71
432.85,-2.12,-0.39,-2.12,-0.39,0.39,0.47,0.81,-1.73,-1.73,-1.73
437.18,-2.12,-0.38,-2.11,-0.38,0.38,0.47,0.82,-1.74,-1.74,-1.74
441.55,-2.11,-0.36,-2.11,-0.36,0.36,0.47,0.82,-1.74,-1.75,-1.75
445.96,-2.12,-0.35,-2.12,-0.35,0.35,0.47,0.83,-1.77,-1.76,-1.77
450.42,-2.12,-0.34,-2.12,-0.34,0.34,0.47,0.84,-1.78,-1.78,-1.78
454.93,-2.13,-0.34,-2.13,-0.34,0.34,0.48,0.85,-1.79,-1.79,-1.79
459.48,-2.14,-0.33,-2.14,-0.33,0.33,0.48,0.86,-1.81,-1.81,-1.81
464.07,-2.15,-0.33,-2.15,-0.33,0.33,0.48,0.86,-1.82,-1.82,-1.82
468.71,-2.16,-0.33,-2.16,-0.33,0.33,0.49,0.87,-1.83,-1.83,-1.83
473.40,-2.17,-0.33,-2.17,-0.33,0.33,0.49,0.87,-1.84,-1.84,-1.84
478.13,-2.19,-0.33,-2.19,-0.33,0.33,0.50,0.88,-1.86,-1.86,-1.86
482.91,-2.21,-0.34,-2.21,-0.34,0.34,0.50,0.88,-1.87,-1.87,-1.87
487.74,-2.23,-0.35,-2.23,-0.35,0.35,0.51,0.88,-1.88,-1.88,-1.88
492.62,-2.26,-0.36,-2.25,-0.36,0.36,0.52,0.88,-1.90,-1.89,-1.89
497.55,-2.28,-0.37,-2.28,-0.38,0.37,0.53,0.88,-1.90,-1.91,-1.90
502.52,-2.31,-0.39,-2.31,-0.39,0.39,0.54,0.88,-1.92,-1.92,-1.91
507.55,-2.35,-0.41,-2.34,-0.41,0.41,0.56,0.88,-1.94,-1.93,-1.94
512.62,-2.37,-0.42,-2.38,-0.43,0.43,0.57,0.88,-1.94,-1.95,-1.95
517.75,-2.41,-0.45,-2.41,-0.45,0.45,0.58,0.88,-1.96,-1.96,-1.96
522.93,-2.45,-0.48,-2.44,-0.48,0.48,0.60,0.87,-1.97,-1.96,-1.97
528.16,-2.48,-0.50,-2.48,-0.51,0.51,0.62,0.87,-1.97,-1.98,-1.98
533.44,-2.52,-0.53,-2.52,-0.53,0.54,0.64,0.86,-1.98,-1.99,-1.99
538.77,-2.57,-0.57,-2.57,-0.57,0.57,0.66,0.86,-2.00,-2.00,-2.00
544.16,-2.61,-0.60,-2.61,-0.61,0.60,0.68,0.85,-2.01,-2.01,-2.01
549.60,-2.66,-0.65,-2.65,-0.64,0.64,0.71,0.84,-2.02,-2.01,-2.01
555.10,-2.69,-0.67,-2.70,-0.68,0.68,0.73,0.83,-2.01,-2.02,-2.02
560.65,-2.74,-0.71,-2.74,-0.71,0.72,0.76,0.83,-2.02,-2.02,-2.03
566.25,-2.79,-0.76,-2.78,-0.75,0.75,0.79,0.82,-2.04,-2.03,-2.03
571.92,-2.83,-0.79,-2.83,-0.79,0.79,0.83,0.81,-2.04,-2.04,-2.04
577.64,-2.87,-0.83,-2.87,-0.83,0.83,0.86,0.80,-2.04,-2.04,-2.04
583.41,-2.92,-0.88,-2.92,-0.87,0.87,0.90,0.79,-2.05,-2.05,-2.04
589.25,-2.96,-0.91,-2.96,-0.91,0.91,0.94,0.78,-2.05,-2.05,-2.05
595.14,-3.00,-0.95,-3.00,-0.95,0.95,0.98,0.77,-2.05,-2.05,-2.05
601.09,-3.04,-0.98,-3.04,-0.98,0.99,1.03,0.76,-2.05,-2.05,-2.06
607.10,-3.08,-1.02,-3.08,-1.02,1.02,1.07,0.75,-2.06,-2.06,-2.06
613.17,-3.13,-1.07,-3.12,-1.06,1.06,1.12,0.74,-2.07,-2.07,-2.06
619.30,-3.17,-1.10,-3.16,-1.10,1.09,1.17,0.73,-2.08,-2.07,-2.07
625.50,-3.20,-1.13,-3.20,-1.13,1.13,1.23,0.72,-2.07,-2.08,-2.07
631.75,-3.24,-1.16,-3.24,-1.16,1.16,1.28,0.71,-2.08,-2.08,-2.08
638.07,-3.28,-1.20,-3.27,-1.19,1.20,1.33,0.70,-2.08,-2.08,-2.08
644.45,-3.31,-1.23,-3.31,-1.23,1.23,1.39,0.69,-2.08,-2.08,-2.08
650.89,-3.35,-1.26,-3.35,-1.26,1.26,1.44,0.69,-2.09,-2.09,-2.09
657.40,-3.39,-1.30,-3.38,-1.30,1.30,1.50,0.68,-2.09,-2.09,-2.09
663.98,-3.42,-1.34,-3.42,-1.33,1.33,1.55,0.67,-2.09,-2.09,-2.08
670.62,-3.45,-1.37,-3.45,-1.37,1.37,1.60,0.66,-2.08,-2.08,-2.08
677.32,-3.49,-1.41,-3.49,-1.41,1.41,1.64,0.66,-2.08,-2.08,-2.08
684.10,-3.52,-1.45,-3.52,-1.44,1.44,1.68,0.65,-2.08,-2.08,-2.07
690.94,-3.55,-1.48,-3.55,-1.48,1.48,1.71,0.65,-2.07,-2.07,-2.07
697.85,-3.58,-1.52,-3.58,-1.51,1.52,1.73,0.64,-2.06,-2.06,-2.06
704.83,-3.61,-1.56,-3.60,-1.55,1.56,1.75,0.64,-2.05,-2.05,-2.05
711.87,-3.62,-1.59,-3.63,-1.59,1.59,1.75,0.63,-2.02,-2.03,-2.03
718.99,-3.66,-1.64,-3.65,-1.63,1.63,1.75,0.63,-2.03,-2.02,-2.02
726.18,-3.67,-1.67,-3.67,-1.67,1.67,1.74,0.63,-2.00,-2.00,-2.00
733.44,-3.68,-1.70,-3.68,-1.70,1.70,1.72,0.63,-1.98,-1.98,-1.98
740.78,-3.69,-1.73,-3.69,-1.72,1.72,1.69,0.63,-1.96,-1.96,-1.96
748.19,-3.69,-1.75,-3.69,-1.75,1.75,1.65,0.62,-1.94,-1.95,-1.94
755.67,-3.69,-1.77,-3.69,-1.76,1.76,1.61,0.62,-1.93,-1.93,-1.92
763.23,-3.67,-1.76,-3.67,-1.77,1.77,1.56,0.62,-1.90,-1.90,-1.90
770.86,-3.64,-1.76,-3.64,-1.76,1.76,1.51,0.62,-1.87,-1.87,-1.87
778.57,-3.60,-1.75,-3.60,-1.75,1.75,1.45,0.62,-1.85,-1.84,-1.84
786.35,-3.54,-1.72,-3.54,-1.73,1.73,1.40,0.62,-1.81,-1.81,-1.81
794.22,-3.48,-1.70,-3.47,-1.69,1.69,1.34,0.63,-1.78,-1.78,-1.77
802.16,-3.39,-1.64,-3.39,-1.65,1.65,1.28,0.63,-1.74,-1.74,-1.74
810.18,-3.29,-1.58,-3.29,-1.59,1.58,1.22,0.63,-1.70,-1.71,-1.70
818.28,-3.18,-1.52,-3.17,-1.51,1.51,1.16,0.63,-1.67,-1.66,-1.65
826.46,-3.04,-1.42,-3.04,-1.43,1.42,1.10,0.63,-1.62,-1.62,-1.61
834.73,-2.88,-1.31,-2.89,-1.32,1.31,1.05,0.63,-1.57,-1.57,-1.56
843.08,-2.73,-1.21,-2.72,-1.20,1.20,1.00,0.64,-1.53,-1.52,-1.51
851.51,-2.55,-1.08,-2.55,-1.08,1.07,0.94,0.64,-1.47,-1.47,-1.46
860.02,-2.36,-0.94,-2.36,-0.95,0.95,0.90,0.64,-1.41,-1.42,-1.41
868.62,-2.18,-0.82,-2.17,-0.81,0.82,0.85,0.64,-1.36,-1.35,-1.35
877.31,-1.98,-0.68,-1.98,-0.68,0.70,0.81,0.65,-1.28,-1.29,-1.29
886.08,-1.79,-0.54,-1.79,-0.56,0.58,0.76,0.65,-1.21,-1.22,-1.24
894.94,-1.61,-0.44,-1.60,-0.45,0.47,0.72,0.65,-1.14,-1.14,-1.16
903.89,-1.42,-0.38,-1.42,-0.36,0.37,0.69,0.65,-1.05,-1.06,-1.03
912.93,-1.25,-0.28,-1.24,-0.29,0.28,0.65,0.65,-0.97,-0.96,-0.96
922.06,-1.07,-0.19,-1.07,-0.21,0.21,0.62,0.65,-0.86,-0.87,-0.87
931.28,-0.91,-0.16,-0.91,-0.14,0.15,0.59,0.65,-0.76,-0.76,-0.74
940.59,-0.77,-0.08,-0.76,-0.09,0.10,0.56,0.65,-0.67,-0.66,-0.68
950.00,-0.62,-0.03,-0.62,-0.05,0.06,0.53,0.64,-0.56,-0.56,-0.58
959.50,-0.49,-0.02,-0.49,-0.03,0.03,0.50,0.64,-0.46,-0.46,-0.46
969.09,-0.37,-0.03,-0.37,-0.02,0.00,0.48,0.64,-0.36,-0.36,-0.33
978.78,-0.26,-0.01,-0.25,-0.00,-0.01,0.46,0.63,-0.27,-0.27,-0.24
988.57,-0.14,0.04,-0.14,0.02,-0.03,0.43,0.63,-0.16,-0.16,-0.17
998.46,-0.02,0.04,-0.02,0.03,-0.03,0.41,0.62,-0.05,-0.05,-0.05
1008.44,0.10,0.04,0.10,0.04,-0.03,0.39,0.62,0.07,0.07,0.07
1018.53,0.22,0.04,0.22,0.04,-0.03,0.37,0.61,0.19,0.19,0.19
1028.71,0.34,0.05,0.34,0.04,-0.03,0.36,0.60,0.31,0.31,0.30
1039.00,0.46,0.03,0.46,0.02,-0.02,0.34,0.59,0.44,0.44,0.44
1049.39,0.58,0.01,0.58,0.01,-0.02,0.32,0.58,0.57,0.57,0.58
1059.88,0.70,-0.01,0.70,-0.00,-0.00,0.31,0.57,0.70,0.70,0.72
1070.48,0.82,-0.00,0.82,-0.01,0.01,0.29,0.55,0.83,0.83,0.83
1081.19,0.95,-0.00,0.95,-0.02,0.02,0.28,0.54,0.97,0.97,0.96
1092.00,1.07,-0.04,1.07,-0.02,0.02,0.27,0.53,1.09,1.09,1.12
1102.92,1.19,-0.01,1.19,-0.03,0.02,0.26,0.51,1.21,1.21,1.21
1113.95,1.31,-0.02,1.31,-0.03,0.02,0.24,0.50,1.33,1.33,1.34
1125.09,1.42,-0.05,1.43,-0.03,0.02,0.23,0.48,1.44,1.44,1.48
1136.34,1.55,-0.01,1.55,-0.02,0.01,0.22,0.47,1.57,1.56,1.57
1147.70,1.66,-0.00,1.66,-0.01,0.02,0.21,0.45,1.68,1.68,1.67
1159.18,1.78,0.01,1.78,0.01,0.02,0.20,0.43,1.80,1.80,1.78
1170.77,1.89,0.01,1.89,0.00,0.02,0.19,0.41,1.91,1.92,1.89
1182.48,2.01,-0.01,2.01,-0.02,0.03,0.18,0.40,2.04,2.04,2.03
1194.30,2.12,-0.05,2.12,-0.05,0.04,0.17,0.38,2.16,2.16,2.18
1206.25,2.23,-0.08,2.23,-0.06,0.04,0.17,0.36,2.28,2.28,2.31
1218.31,2.34,-0.05,2.34,-0.07,0.05,0.16,0.34,2.39,2.39,2.40
1230.49,2.43,-0.06,2.44,-0.07,0.06,0.15,0.32,2.49,2.50,2.50
1242.80,2.54,-0.08,2.54,-0.06,0.07,0.14,0.30,2.61,2.61,2.62
1255.22,2.64,-0.06,2.64,-0.07,0.08,0.14,0.28,2.72,2.72,2.71
1267.78,2.73,-0.06,2.73,-0.08,0.09,0.13,0.26,2.82,2.82,2.79
1280.45,2.82,-0.10,2.82,-0.08,0.10,0.12,0.25,2.92,2.92,2.93
1293.26,2.90,-0.08,2.90,-0.10,0.10,0.12,0.23,3.01,3.01,2.98
1306.19,2.98,-0.11,2.99,-0.12,0.11,0.11,0.21,3.09,3.09,3.09
1319.25,3.07,-0.14,3.07,-0.13,0.11,0.10,0.19,3.18,3.18,3.21
1332.45,3.14,-0.13,3.14,-0.13,0.11,0.10,0.17,3.25,3.26,3.27
1345.77,3.22,-0.10,3.22,-0.11,0.10,0.09,0.15,3.33,3.32,3.32
1359.23,3.29,-0.09,3.29,-0.09,0.10,0.09,0.13,3.39,3.39,3.38
1372.82,3.36,-0.07,3.36,-0.07,0.08,0.08,0.11,3.44,3.45,3.43
1386.55,3.43,-0.06,3.43,-0.06,0.07,0.07,0.09,3.50,3.50,3.49
1400.41,3.50,-0.04,3.50,-0.04,0.05,0.07,0.07,3.55,3.55,3.54
1414.42,3.56,-0.03,3.56,-0.04,0.04,0.06,0.06,3.60,3.60,3.59
1428.56,3.62,-0.02,3.62,-0.02,0.03,0.06,0.04,3.65,3.65,3.64
1442.85,3.68,-0.02,3.68,-0.02,0.02,0.05,0.02,3.70,3.70,3.70
1457.28,3.75,-0.00,3.74,-0.01,0.01,0.05,-0.00,3.76,3.76,3.75
1471.85,3.80,-0.01,3.80,-0.01,0.01,0.04,-0.02,3.81,3.81,3.81
1486.57,3.86,-0.01,3.86,-0.01,0.01,0.04,-0.04,3.87,3.87,3.87
1501.43,3.92,-0.00,3.92,-0.01,0.01,0.03,-0.06,3.93,3.93,3.92
1516.45,3.98,-0.00,3.98,-0.01,0.01,0.03,-0.08,3.99,3.99,3.98
1531.61,4.04,-0.00,4.04,-0.00,0.01,0.02,-0.09,4.05,4.05,4.04
1546.93,4.10,-0.01,4.10,-0.01,0.01,0.02,-0.11,4.11,4.11,4.11
1562.40,4.17,-0.00,4.17,-0.01,0.01,0.02,-0.13,4.18,4.17,4.17
1578.02,4.22,-0.01,4.23,-0.01,0.01,0.01,-0.15,4.23,4.24,4.23
1593.80,4.29,-0.01,4.29,-0.01,0.01,0.01,-0.17,4.30,4.30,4.30
1609.74,4.35,-0.01,4.35,-0.01,0.01,0.00,-0.19,4.36,4.37,4.36
1625.84,4.42,-0.01,4.42,-0.01,0.01,-0.00,-0.20,4.44,4.44,4.43
1642.10,4.49,-0.01,4.49,-0.01,0.02,-0.01,-0.22,4.51,4.50,4.50
1658.52,4.56,-0.01,4.56,-0.02,0.02,-0.01,-0.24,4.58,4.57,4.57
1675.10,4.62,-0.02,4.63,-0.02,0.02,-0.02,-0.25,4.64,4.64,4.64
1691.85,4.70,-0.01,4.70,-0.02,0.02,-0.02,-0.27,4.72,4.71,4.71
1708.77,4.77,-0.01,4.77,-0.02,0.02,-0.03,-0.29,4.79,4.79,4.78
1725.86,4.85,-0.01,4.85,-0.01,0.01,-0.03,-0.30,4.87,4.86,4.86
1743.12,4.92,-0.01,4.92,-0.01,0.01,-0.04,-0.32,4.93,4.94,4.93
1760.55,5.00,-0.00,5.00,-0.01,0.01,-0.04,-0.33,5.01,5.01,5.00
1778.15,5.07,-0.01,5.08,-0.01,0.01,-0.05,-0.35,5.08,5.08,5.08
1795.94,5.15,-0.00,5.15,-0.00,0.00,-0.06,-0.36,5.15,5.16,5.15
1813.90,5.24,0.01,5.23,0.00,-0.00,-0.06,-0.38,5.24,5.23,5.23
1832.03,5.31,0.01,5.32,0.01,-0.01,-0.07,-0.39,5.30,5.31,5.30
1850.36,5.40,0.02,5.40,0.02,-0.02,-0.07,-0.40,5.38,5.38,5.38
1868.86,5.49,0.04,5.49,0.03,-0.03,-0.08,-0.41,5.46,5.46,5.45
1887.55,5.57,0.04,5.57,0.04,-0.04,-0.09,-0.42,5.53,5.53,5.53
1906.42,5.65,0.05,5.66,0.05,-0.05,-0.09,-0.43,5.60,5.61,5.60
1925.49,5.74,0.06,5.74,0.06,-0.06,-0.10,-0.44,5.68,5.68,5.68
1944.74,5.83,0.08,5.83,0.07,-0.07,-0.11,-0.45,5.76,5.76,5.75
1964.19,5.92,0.09,5.92,0.08,-0.08,-0.12,-0.45,5.84,5.84,5.83
1983.83,6.00,0.09,6.00,0.09,-0.09,-0.12,-0.46,5.91,5.92,5.91
2003.67,6.09,0.11,6.09,0.10,-0.10,-0.13,-0.46,5.99,5.99,5.98
2023.71,6.17,0.11,6.17,0.10,-0.12,-0.14,-0.47,6.05,6.05,6.06
2043.94,6.26,0.12,6.26,0.12,-0.14,-0.15,-0.47,6.12,6.12,6.14
2064.38,6.33,0.12,6.34,0.14,-0.15,-0.16,-0.47,6.18,6.19,6.21
2085.03,6.42,0.19,6.42,0.17,-0.16,-0.17,-0.47,6.26,6.26,6.23
2105.88,6.50,0.21,6.50,0.20,-0.17,-0.18,-0.47,6.33,6.33,6.29
2126.94,6.57,0.20,6.58,0.21,-0.17,-0.19,-0.47,6.40,6.40,6.37
2148.20,6.65,0.20,6.65,0.19,-0.18,-0.21,-0.46,6.47,6.47,6.45
2169.69,6.71,0.17,6.71,0.17,-0.18,-0.22,-0.46,6.53,6.53,6.54
2191.38,6.78,0.16,6.78,0.16,-0.18,-0.24,-0.46,6.60,6.60,6.62
2213.30,6.85,0.15,6.85,0.17,-0.19,-0.25,-0.45,6.67,6.67,6.70
2235.43,6.92,0.20,6.92,0.19,-0.19,-0.27,-0.45,6.73,6.73,6.72
2257.78,6.99,0.23,6.99,0.20,-0.19,-0.29,-0.44,6.80,6.80,6.76
2280.36,7.05,0.21,7.05,0.21,-0.20,-0.31,-0.44,6.85,6.86,6.84
2303.17,7.12,0.20,7.12,0.22,-0.21,-0.33,-0.43,6.91,6.91,6.92
2326.20,7.19,0.22,7.19,0.23,-0.22,-0.35,-0.42,6.97,6.97,6.97
2349.46,7.26,0.28,7.26,0.25,-0.24,-0.38,-0.41,7.02,7.02,6.98
2372.95,7.33,0.26,7.34,0.26,-0.26,-0.40,-0.41,7.07,7.08,7.07
2396.68,7.42,0.27,7.42,0.28,-0.28,-0.43,-0.40,7.14,7.13,7.15
2420.65,7.51,0.29,7.51,0.30,-0.32,-0.47,-0.39,7.19,7.19,7.22
2444.86,7.61,0.38,7.61,0.35,-0.36,-0.50,-0.38,7.25,7.25,7.23
2469.31,7.72,0.42,7.72,0.42,-0.42,-0.54,-0.37,7.30,7.30,7.30
2494.00,7.84,0.48,7.83,0.49,-0.49,-0.58,-0.36,7.36,7.35,7.36
2518.94,7.95,0.57,7.96,0.56,-0.56,-0.63,-0.35,7.39,7.40,7.38
2544.13,8.09,0.64,8.09,0.64,-0.65,-0.68,-0.35,7.45,7.45,7.45
2569.57,8.24,0.73,8.23,0.73,-0.74,-0.74,-0.34,7.50,7.49,7.51
2595.27,8.37,0.83,8.37,0.84,-0.84,-0.80,-0.33,7.54,7.54,7.54
2621.22,8.51,0.95,8.52,0.94,-0.93,-0.86,-0.32,7.58,7.58,7.56
2647.43,8.66,1.05,8.66,1.03,-1.03,-0.93,-0.31,7.63,7.63,7.61
2673.90,8.80,1.10,8.80,1.12,-1.12,-1.01,-0.30,7.68,7.68,7.70
2700.64,8.93,1.21,8.93,1.21,-1.21,-1.09,-0.30,7.73,7.73,7.72
2727.65,9.05,1.31,9.05,1.30,-1.28,-1.17,-0.29,7.77,7.77,7.74
2754.93,9.16,1.39,9.16,1.37,-1.35,-1.25,-0.28,7.81,7.81,7.77
2782.48,9.26,1.40,9.26,1.40,-1.40,-1.32,-0.27,7.86,7.85,7.86
2810.30,9.33,1.42,9.34,1.44,-1.45,-1.39,-0.26,7.89,7.89,7.91
2838.40,9.40,1.47,9.40,1.46,-1.48,-1.46,-0.26,7.92,7.93,7.93
2866.79,9.46,1.51,9.45,1.49,-1.50,-1.51,-0.25,7.97,7.96,7.95
2895.46,9.48,1.51,9.49,1.51,-1.50,-1.54,-0.24,7.98,7.98,7.97
2924.41,9.50,1.51,9.50,1.51,-1.49,-1.55,-0.23,8.01,8.01,7.99
2953.65,9.50,1.49,9.50,1.49,-1.48,-1.55,-0.23,8.02,8.03,8.01
2983.19,9.50,1.47,9.50,1.46,-1.46,-1.52,-0.22,8.04,8.04,8.03
3013.02,9.47,1.42,9.47,1.42,-1.43,-1.47,-0.22,8.04,8.04,8.05
3043.15,9.43,1.37,9.44,1.36,-1.38,-1.41,-0.21,8.05,8.05,8.06
3073.58,9.39,1.31,9.39,1.32,-1.33,-1.34,-0.20,8.06,8.06,8.08
3104.32,9.33,1.27,9.33,1.27,-1.26,-1.25,-0.20,8.07,8.06,8.06
3135.36,9.25,1.24,9.25,1.22,-1.19,-1.16,-0.19,8.06,8.06,8.01
3166.72,9.17,1.15,9.17,1.14,-1.11,-1.07,-0.19,8.06,8.05,8.02
3198.38,9.07,1.04,9.08,1.04,-1.03,-0.98,-0.18,8.04,8.04,8.03
3230.37,8.98,0.93,8.98,0.92,-0.95,-0.89,-0.18,8.04,8.03,8.05
3262.67,8.88,0.82,8.88,0.83,-0.86,-0.80,-0.17,8.02,8.02,8.06
3295.30,8.77,0.75,8.78,0.75,-0.76,-0.72,-0.17,8.01,8.01,8.02
3328.25,8.67,0.70,8.67,0.67,-0.67,-0.63,-0.17,8.00,8.00,7.97
3361.53,8.55,0.57,8.55,0.59,-0.58,-0.56,-0.16,7.97,7.97,7.98
3395.15,8.44,0.51,8.44,0.50,-0.49,-0.48,-0.16,7.95,7.95,7.93
3429.10,8.32,0.43,8.32,0.41,-0.41,-0.41,-0.16,7.91,7.91,7.89
3463.39,8.21,0.31,8.21,0.33,-0.32,-0.34,-0.16,7.89,7.88,7.90
3498.03,8.09,0.25,8.09,0.24,-0.24,-0.27,-0.16,7.85,7.86,7.84
3533.01,7.98,0.17,7.98,0.15,-0.15,-0.20,-0.16,7.83,7.83,7.81
3568.34,7.86,0.05,7.86,0.07,-0.06,-0.13,-0.16,7.80,7.80,7.81
3604.02,7.75,-0.00,7.75,-0.02,0.02,-0.06,-0.16,7.77,7.77,7.75
3640.06,7.63,-0.09,7.63,-0.11,0.10,0.01,-0.16,7.73,7.73,7.72
3676.46,7.52,-0.20,7.52,-0.18,0.17,0.08,-0.16,7.69,7.69,7.72
3713.22,7.41,-0.24,7.41,-0.25,0.24,0.15,-0.17,7.65,7.65,7.65
3750.36,7.31,-0.29,7.31,-0.30,0.30,0.22,-0.17,7.61,7.61,7.60
3787.86,7.21,-0.34,7.21,-0.35,0.35,0.29,-0.18,7.56,7.56,7.55
3825.74,7.11,-0.40,7.11,-0.40,0.40,0.36,-0.19,7.51,7.51,7.51
3864.00,7.01,-0.45,7.01,-0.45,0.44,0.43,-0.19,7.46,7.46,7.46
3902.64,6.92,-0.49,6.92,-0.49,0.48,0.49,-0.20,7.41,7.41,7.41
3941.66,6.84,-0.50,6.84,-0.50,0.52,0.55,-0.21,7.36,7.36,7.34
3981.08,6.75,-0.52,6.75,-0.53,0.55,0.60,-0.23,7.30,7.31,7.27
4020.89,6.67,-0.55,6.67,-0.57,0.58,0.64,-0.24,7.25,7.25,7.22
4061.10,6.59,-0.62,6.59,-0.60,0.59,0.66,-0.25,7.19,7.19,7.21
4101.71,6.52,-0.62,6.52,-0.62,0.60,0.67,-0.27,7.12,7.12,7.14
4142.73,6.45,-0.61,6.45,-0.62,0.60,0.67,-0.29,7.05,7.04,7.07
4184.15,6.38,-0.59,6.38,-0.60,0.58,0.65,-0.30,6.97,6.96,6.97
4226.00,6.31,-0.57,6.32,-0.57,0.57,0.61,-0.32,6.88,6.88,6.89
4268.26,6.26,-0.53,6.26,-0.53,0.54,0.57,-0.34,6.80,6.80,6.80
4310.94,6.21,-0.48,6.21,-0.48,0.51,0.51,-0.37,6.72,6.72,6.70
4354.05,6.16,-0.43,6.16,-0.45,0.47,0.44,-0.39,6.63,6.63,6.60
4397.59,6.11,-0.42,6.11,-0.42,0.43,0.37,-0.41,6.54,6.54,6.54
4441.56,6.06,-0.41,6.06,-0.40,0.38,0.29,-0.44,6.44,6.44,6.47
4485.98,6.02,-0.34,6.02,-0.35,0.32,0.22,-0.47,6.35,6.34,6.37
4530.84,5.97,-0.28,5.98,-0.28,0.26,0.14,-0.50,6.23,6.24,6.26
4576.15,5.94,-0.19,5.94,-0.20,0.19,0.06,-0.53,6.14,6.14,6.14
4621.91,5.91,-0.11,5.91,-0.12,0.12,-0.01,-0.56,6.03,6.03,6.03
4668.13,5.88,-0.03,5.88,-0.03,0.04,-0.08,-0.59,5.92,5.92,5.92
4714.81,5.85,0.06,5.85,0.05,-0.05,-0.15,-0.62,5.80,5.80,5.80
4761.96,5.82,0.14,5.82,0.14,-0.13,-0.22,-0.66,5.69,5.69,5.69
4809.58,5.80,0.23,5.80,0.23,-0.22,-0.29,-0.69,5.58,5.58,5.58
4857.67,5.77,0.31,5.77,0.30,-0.30,-0.36,-0.73,5.47,5.47,5.46
4906.25,5.75,0.39,5.75,0.38,-0.38,-0.42,-0.76,5.37,5.36,5.37
4955.31,5.72,0.46,5.73,0.46,-0.46,-0.49,-0.80,5.26,5.26,5.26
5004.87,5.71,0.55,5.71,0.54,-0.54,-0.55,-0.84,5.17,5.16,5.17
5054.91,5.69,0.63,5.69,0.63,-0.62,-0.62,-0.88,5.07,5.07,5.06
5105.46,5.68,0.71,5.68,0.71,-0.70,-0.69,-0.93,4.98,4.98,4.97
5156.52,5.67,0.79,5.67,0.79,-0.78,-0.75,-0.97,4.89,4.89,4.89
5208.08,5.66,0.87,5.66,0.87,-0.87,-0.82,-1.01,4.80,4.80,4.80
5260.16,5.66,0.95,5.66,0.95,-0.95,-0.89,-1.06,4.71,4.71,4.71
5312.77,5.66,1.04,5.66,1.03,-1.03,-0.97,-1.11,4.63,4.63,4.63
5365.89,5.66,1.12,5.67,1.12,-1.12,-1.05,-1.16,4.54,4.55,4.55
5419.55,5.68,1.22,5.68,1.21,-1.21,-1.13,-1.21,4.47,4.47,4.47
5473.75,5.69,1.31,5.69,1.31,-1.31,-1.22,-1.26,4.38,4.38,4.39
5528.49,5.71,1.41,5.71,1.41,-1.41,-1.32,-1.31,4.30,4.30,4.31
5583.77,5.74,1.53,5.74,1.52,-1.52,-1.42,-1.37,4.22,4.22,4.22
5639.61,5.77,1.64,5.78,1.64,-1.64,-1.53,-1.42,4.13,4.13,4.14
5696.00,5.82,1.78,5.82,1.78,-1.77,-1.65,-1.48,4.05,4.04,4.05
5752.96,5.87,1.92,5.87,1.92,-1.92,-1.78,-1.54,3.95,3.96,3.96
5810.49,5.93,2.08,5.94,2.08,-2.08,-1.92,-1.60,3.85,3.86,3.86
