frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.67,1.57,0.67,1.56,-1.56,-1.46,-1.56,-0.89,-0.89,-0.89
317.96,0.60,1.50,0.61,1.50,-1.50,-1.42,-1.49,-0.90,-0.90,-0.89
321.14,0.55,1.45,0.55,1.44,-1.44,-1.38,-1.42,-0.89,-0.90,-0.89
324.35,0.48,1.39,0.48,1.39,-1.39,-1.33,-1.35,-0.90,-0.90,-0.90
327.59,0.42,1.33,0.42,1.33,-1.33,-1.29,-1.28,-0.91,-0.90,-0.90
330.87,0.36,1.28,0.36,1.27,-1.27,-1.25,-1.21,-0.91,-0.91,-0.91
334.18,0.30,1.22,0.30,1.22,-1.21,-1.21,-1.14,-0.91,-0.91,-0.91
337.52,0.24,1.16,0.24,1.16,-1.16,-1.17,-1.07,-0.92,-0.92,-0.91
340.90,0.18,1.11,0.18,1.10,-1.11,-1.13,-1.00,-0.92,-0.93,-0.92
344.30,0.12,1.05,0.12,1.05,-1.05,-1.09,-0.94,-0.93,-0.93,-0.92
347.75,0.06,1.00,0.06,1.00,-1.00,-1.05,-0.87,-0.94,-0.94,-0.93
351.23,0.01,0.96,0.01,0.95,-0.95,-1.01,-0.80,-0.94,-0.94,-0.94
354.74,-0.05,0.91,-0.05,0.90,-0.90,-0.97,-0.74,-0.95,-0.95,-0.95
358.28,-0.11,0.85,-0.10,0.85,-0.85,-0.93,-0.67,-0.96,-0.96,-0.95
361.87,-0.16,0.81,-0.16,0.80,-0.80,-0.89,-0.61,-0.96,-0.97,-0.96
365.49,-0.22,0.76,-0.22,0.76,-0.76,-0.85,-0.54,-0.98,-0.98,-0.97
369.14,-0.28,0.71,-0.27,0.71,-0.71,-0.82,-0.48,-0.99,-0.98,-0.98
372.83,-0.33,0.67,-0.33,0.66,-0.66,-0.78,-0.41,-0.99,-1.00,-0.99
376.56,-0.39,0.62,-0.39,0.62,-0.62,-0.74,-0.35,-1.00,-1.00,-1.00
380.33,-0.45,0.57,-0.44,0.57,-0.57,-0.70,-0.29,-1.02,-1.01,-1.01
384.13,-0.50,0.53,-0.50,0.52,-0.52,-0.66,-0.23,-1.02,-1.03,-1.02
387.97,-0.56,0.48,-0.56,0.48,-0.48,-0.63,-0.16,-1.03,-1.03,-1.03
391.85,-0.62,0.43,-0.62,0.43,-0.43,-0.59,-0.10,-1.05,-1.04,-1.04
395.77,-0.67,0.39,-0.67,0.38,-0.38,-0.55,-0.04,-1.05,-1.05,-1.05
399.73,-0.73,0.34,-0.73,0.33,-0.33,-0.51,0.02,-1.06,-1.06,-1.06
403.72,-0.78,0.29,-0.78,0.29,-0.29,-0.48,0.08,-1.07,-1.07,-1.06
407.76,-0.84,0.24,-0.84,0.24,-0.24,-0.44,0.14,-1.08,-1.08,-1.07
411.84,-0.89,0.20,-0.89,0.20,-0.20,-0.40,0.20,-1.09,-1.09,-1.08
415.96,-0.94,0.16,-0.94,0.15,-0.15,-0.36,0.25,-1.09,-1.10,-1.09
420.12,-1.00,0.11,-1.00,0.11,-0.11,-0.32,0.31,-1.11,-1.10,-1.10
424.32,-1.05,0.07,-1.05,0.07,-0.07,-0.28,0.37,-1.11,-1.11,-1.11
428.56,-1.10,0.03,-1.10,0.02,-0.02,-0.24,0.42,-1.12,-1.12,-1.12
432.85,-1.15,-0.01,-1.15,-0.02,0.02,-0.20,0.47,-1.13,-1.13,-1.13
437.18,-1.21,-0.06,-1.20,-0.06,0.06,-0.16,0.52,-1.15,-1.15,-1.14
441.55,-1.26,-0.10,-1.26,-0.10,0.10,-0.12,0.57,-1.16,-1.16,-1.15
445.96,-1.31,-0.13,-1.31,-0.14,0.14,-0.08,0.62,-1.17,-1.17,-1.17
450.42,-1.37,-0.18,-1.36,-0.18,0.18,-0.04,0.67,-1.19,-1.18,-1.18
454.93,-1.42,-0.22,-1.42,-0.22,0.22,-0.00,0.72,-1.20,-1.20,-1.19
459.48,-1.47,-0.25,-1.47,-0.26,0.26,0.04,0.76,-1.21,-1.21,-1.21
464.07,-1.53,-0.30,-1.52,-0.30,0.30,0.08,0.80,-1.23,-1.22,-1.22
468.71,-1.57,-0.33,-1.57,-0.34,0.34,0.13,0.84,-1.23,-1.24,-1.23
473.40,-1.62,-0.37,-1.62,-0.37,0.37,0.17,0.87,-1.24,-1.25,-1.24
478.13,-1.68,-0.41,-1.67,-0.41,0.41,0.22,0.91,-1.27,-1.26,-1.26
482.91,-1.72,-0.44,-1.72,-0.45,0.45,0.26,0.94,-1.27,-1.27,-1.27
487.74,-1.77,-0.48,-1.77,-0.49,0.49,0.31,0.97,-1.28,-1.28,-1.28
492.62,-1.83,-0.53,-1.82,-0.53,0.53,0.36,1.00,-1.30,-1.30,-1.29
497.55,-1.87,-0.56,-1.87,-0.57,0.56,0.41,1.02,-1.31,-1.31,-1.30
502.52,-1.92,-0.60,-1.92,-0.60,0.60,0.45,1.04,-1.32,-1.32,-1.31
507.55,-1.97,-0.63,-1.96,-0.63,0.63,0.50,1.06,-1.33,-1.33,-1.33
512.62,-2.01,-0.66,-2.01,-0.67,0.67,0.55,1.07,-1.34,-1.34,-1.34
517.75,-2.06,-0.70,-2.06,-0.70,0.71,0.61,1.09,-1.35,-1.35,-1.35
522.93,-2.11,-0.74,-2.10,-0.74,0.74,0.66,1.10,-1.37,-1.36,-1.36
528.16,-2.15,-0.77,-2.15,-0.78,0.78,0.71,1.11,-1.37,-1.37,-1.37
533.44,-2.20,-0.81,-2.20,-0.81,0.82,0.76,1.11,-1.38,-1.38,-1.38
538.77,-2.25,-0.85,-2.25,-0.86,0.85,0.82,1.12,-1.39,-1.40,-1.39
544.16,-2.30,-0.89,-2.30,-0.90,0.89,0.87,1.12,-1.41,-1.41,-1.40
549.60,-2.35,-0.94,-2.34,-0.93,0.93,0.93,1.12,-1.42,-1.41,-1.40
555.10,-2.38,-0.96,-2.39,-0.97,0.97,0.99,1.12,-1.41,-1.42,-1.41
560.65,-2.43,-1.00,-2.43,-1.01,1.01,1.04,1.12,-1.42,-1.42,-1.42
566.25,-2.48,-1.05,-2.47,-1.04,1.05,1.10,1.11,-1.43,-1.42,-1.42
571.92,-2.52,-1.08,-2.52,-1.09,1.09,1.15,1.11,-1.43,-1.43,-1.43
577.64,-2.56,-1.12,-2.56,-1.13,1.13,1.21,1.10,-1.43,-1.44,-1.43
583.41,-2.61,-1.17,-2.61,-1.17,1.17,1.26,1.09,-1.44,-1.44,-1.43
589.25,-2.65,-1.20,-2.65,-1.21,1.20,1.32,1.09,-1.44,-1.44,-1.44
595.14,-2.69,-1.24,-2.69,-1.24,1.24,1.37,1.08,-1.45,-1.45,-1.44
601.09,-2.73,-1.27,-2.73,-1.28,1.28,1.43,1.07,-1.45,-1.45,-1.45
607.10,-2.77,-1.31,-2.77,-1.31,1.32,1.48,1.06,-1.45,-1.45,-1.45
613.17,-2.81,-1.35,-2.81,-1.35,1.35,1.52,1.05,-1.46,-1.46,-1.45
619.30,-2.85,-1.38,-2.85,-1.39,1.38,1.57,1.05,-1.47,-1.47,-1.46
625.50,-2.89,-1.42,-2.88,-1.42,1.41,1.61,1.04,-1.47,-1.47,-1.46
631.75,-2.92,-1.44,-2.92,-1.45,1.45,1.66,1.03,-1.47,-1.47,-1.47
638.07,-2.95,-1.47,-2.95,-1.48,1.48,1.69,1.02,-1.47,-1.47,-1.47
644.45,-2.99,-1.51,-2.99,-1.51,1.51,1.73,1.01,-1.48,-1.47,-1.47
650.89,-3.02,-1.53,-3.02,-1.54,1.54,1.76,1.01,-1.48,-1.48,-1.48
657.40,-3.06,-1.57,-3.06,-1.57,1.58,1.78,1.00,-1.48,-1.48,-1.48
663.98,-3.09,-1.61,-3.09,-1.61,1.61,1.81,0.99,-1.48,-1.48,-1.47
670.62,-3.12,-1.64,-3.12,-1.65,1.64,1.83,0.99,-1.47,-1.48,-1.47
677.32,-3.16,-1.68,-3.15,-1.68,1.68,1.84,0.98,-1.48,-1.47,-1.47
684.10,-3.18,-1.71,-3.18,-1.71,1.71,1.85,0.98,-1.46,-1.47,-1.46
690.94,-3.21,-1.74,-3.21,-1.75,1.75,1.86,0.98,-1.46,-1.46,-1.46
697.85,-3.24,-1.78,-3.24,-1.78,1.79,1.86,0.97,-1.45,-1.45,-1.45
704.83,-3.27,-1.82,-3.26,-1.82,1.82,1.85,0.97,-1.45,-1.44,-1.44
711.87,-3.28,-1.85,-3.28,-1.85,1.86,1.85,0.97,-1.42,-1.43,-1.42
718.99,-3.30,-1.88,-3.30,-1.89,1.89,1.84,0.97,-1.41,-1.41,-1.41
726.18,-3.32,-1.92,-3.32,-1.92,1.92,1.82,0.97,-1.40,-1.39,-1.39
733.44,-3.33,-1.95,-3.33,-1.95,1.95,1.80,0.98,-1.38,-1.38,-1.37
740.78,-3.33,-1.97,-3.33,-1.98,1.97,1.78,0.98,-1.35,-1.36,-1.35
748.19,-3.33,-1.99,-3.33,-2.00,1.99,1.76,0.98,-1.33,-1.34,-1.33
755.67,-3.33,-2.01,-3.32,-2.01,2.01,1.74,0.99,-1.32,-1.31,-1.31
763.23,-3.31,-2.01,-3.31,-2.02,2.02,1.71,0.99,-1.29,-1.29,-1.29
770.86,-3.28,-2.01,-3.28,-2.02,2.02,1.68,1.00,-1.26,-1.26,-1.26
778.57,-3.25,-2.01,-3.25,-2.01,2.01,1.65,1.00,-1.24,-1.23,-1.23
786.35,-3.20,-1.99,-3.20,-2.00,2.00,1.62,1.01,-1.20,-1.20,-1.20
794.22,-3.15,-1.98,-3.15,-1.98,1.97,1.59,1.02,-1.17,-1.17,-1.16
802.16,-3.08,-1.94,-3.08,-1.94,1.94,1.56,1.03,-1.14,-1.14,-1.13
810.18,-2.99,-1.89,-2.99,-1.90,1.90,1.52,1.03,-1.09,-1.10,-1.09
818.28,-2.90,-1.85,-2.89,-1.84,1.84,1.49,1.04,-1.06,-1.05,-1.04
826.46,-2.78,-1.77,-2.78,-1.78,1.77,1.46,1.05,-1.01,-1.01,-1.00
834.73,-2.65,-1.69,-2.65,-1.70,1.69,1.43,1.06,-0.96,-0.96,-0.95
843.08,-2.52,-1.61,-2.51,-1.61,1.60,1.40,1.07,-0.92,-0.91,-0.90
851.51,-2.37,-1.51,-2.37,-1.51,1.50,1.37,1.09,-0.87,-0.86,-0.85
860.02,-2.21,-1.40,-2.21,-1.41,1.40,1.34,1.10,-0.81,-0.81,-0.80
868.62,-2.05,-1.30,-2.05,-1.30,1.30,1.31,1.11,-0.75,-0.75,-0.74
877.31,-1.88,-1.19,-1.88,-1.18,1.20,1.29,1.12,-0.68,-0.68,-0.68
886.08,-1.71,-1.07,-1.71,-1.09,1.11,1.26,1.13,-0.60,-0.60,-0.63
894.94,-1.55,-0.99,-1.55,-1.01,1.02,1.24,1.14,-0.53,-0.53,-0.55
903.89,-1.38,-0.95,-1.38,-0.93,0.94,1.21,1.15,-0.44,-0.44,-0.42
912.93,-1.23,-0.87,-1.22,-0.88,0.87,1.19,1.16,-0.36,-0.35,-0.35
922.06,-1.06,-0.79,-1.07,-0.82,0.81,1.17,1.17,-0.25,-0.26,-0.26
931.28,-0.92,-0.78,-0.92,-0.76,0.76,1.15,1.18,-0.16,-0.16,-0.13
940.59,-0.78,-0.70,-0.78,-0.71,0.72,1.13,1.19,-0.06,-0.05,-0.07
950.00,-0.64,-0.66,-0.64,-0.68,0.69,1.12,1.20,0.05,0.05,0.03
959.50,-0.51,-0.65,-0.51,-0.66,0.65,1.10,1.21,0.15,0.15,0.15
969.09,-0.38,-0.65,-0.38,-0.64,0.63,1.09,1.22,0.25,0.24,0.28
978.78,-0.27,-0.63,-0.26,-0.62,0.61,1.07,1.22,0.34,0.34,0.37
988.57,-0.15,-0.58,-0.14,-0.60,0.59,1.06,1.23,0.44,0.45,0.44
998.46,-0.02,-0.57,-0.02,-0.58,0.58,1.05,1.24,0.56,0.56,0.56
1008.44,0.10,-0.57,0.10,-0.57,0.58,1.04,1.24,0.68,0.68,0.68
1018.53,0.22,-0.57,0.22,-0.57,0.58,1.03,1.25,0.80,0.80,0.80
1028.71,0.33,-0.57,0.33,-0.58,0.59,1.03,1.25,0.92,0.92,0.91
1039.00,0.44,-0.60,0.44,-0.61,0.61,1.02,1.25,1.05,1.05,1.05
1049.39,0.54,-0.64,0.54,-0.64,0.64,1.02,1.25,1.18,1.18,1.19
1059.88,0.64,-0.68,0.64,-0.67,0.67,1.01,1.26,1.32,1.32,1.33
1070.48,0.73,-0.70,0.73,-0.72,0.72,1.01,1.26,1.45,1.45,1.44
1081.19,0.81,-0.75,0.81,-0.76,0.77,1.01,1.26,1.59,1.58,1.57
1092.00,0.88,-0.84,0.88,-0.82,0.83,1.01,1.26,1.71,1.71,1.73
1102.92,0.94,-0.87,0.94,-0.89,0.88,1.01,1.26,1.83,1.83,1.82
1113.95,1.00,-0.94,1.00,-0.96,0.94,1.02,1.26,1.94,1.94,1.95
1125.09,1.05,-1.03,1.06,-1.01,0.99,1.02,1.26,2.05,2.05,2.09
1136.34,1.11,-1.06,1.11,-1.06,1.05,1.03,1.26,2.16,2.17,2.18
1147.70,1.18,-1.09,1.17,-1.10,1.11,1.03,1.26,2.29,2.28,2.28
1159.18,1.24,-1.14,1.24,-1.14,1.16,1.04,1.26,2.40,2.40,2.39
1170.77,1.31,-1.18,1.32,-1.19,1.21,1.05,1.26,2.52,2.53,2.50
1182.48,1.40,-1.23,1.39,-1.25,1.25,1.06,1.26,2.65,2.64,2.64
1194.30,1.47,-1.31,1.47,-1.31,1.29,1.07,1.26,2.76,2.77,2.79
1206.25,1.55,-1.37,1.56,-1.35,1.33,1.08,1.26,2.88,2.88,2.93
1218.31,1.64,-1.36,1.64,-1.38,1.36,1.10,1.26,3.00,3.00,3.01
1230.49,1.72,-1.38,1.72,-1.40,1.39,1.11,1.26,3.12,3.12,3.11
1242.80,1.80,-1.43,1.80,-1.41,1.42,1.13,1.26,3.22,3.23,3.24
1255.22,1.88,-1.43,1.88,-1.44,1.45,1.14,1.26,3.33,3.33,3.32
1267.78,1.95,-1.45,1.96,-1.46,1.48,1.16,1.27,3.43,3.43,3.41
1280.45,2.03,-1.50,2.03,-1.48,1.50,1.18,1.27,3.53,3.53,3.54
1293.26,2.09,-1.50,2.09,-1.52,1.53,1.20,1.28,3.62,3.62,3.60
1306.19,2.15,-1.55,2.15,-1.56,1.55,1.22,1.28,3.71,3.71,3.71
1319.25,2.21,-1.61,2.21,-1.59,1.58,1.25,1.29,3.79,3.79,3.83
1332.45,2.26,-1.62,2.27,-1.62,1.60,1.27,1.30,3.86,3.86,3.89
1345.77,2.32,-1.61,2.32,-1.62,1.61,1.30,1.31,3.94,3.93,3.94
1359.23,2.37,-1.62,2.37,-1.62,1.63,1.32,1.32,4.00,4.00,4.00
1372.82,2.42,-1.62,2.42,-1.63,1.64,1.35,1.33,4.06,4.06,4.05
1386.55,2.46,-1.64,2.47,-1.64,1.64,1.38,1.34,4.10,4.11,4.11
1400.41,2.51,-1.64,2.51,-1.64,1.65,1.41,1.35,4.16,4.16,4.16
1414.42,2.55,-1.65,2.55,-1.66,1.66,1.44,1.37,4.21,4.21,4.21
1428.56,2.59,-1.66,2.59,-1.66,1.67,1.48,1.38,4.26,4.26,4.26
1442.85,2.63,-1.68,2.63,-1.68,1.68,1.51,1.40,4.31,4.31,4.32
1457.28,2.68,-1.68,2.67,-1.69,1.69,1.55,1.41,4.38,4.37,4.37
1471.85,2.71,-1.71,2.72,-1.71,1.71,1.59,1.43,4.42,4.43,4.43
1486.57,2.75,-1.73,2.75,-1.73,1.73,1.63,1.45,4.48,4.48,4.49
1501.43,2.79,-1.74,2.79,-1.75,1.75,1.66,1.47,4.54,4.54,4.54
1516.45,2.82,-1.77,2.82,-1.77,1.77,1.71,1.49,4.59,4.60,4.60
1531.61,2.86,-1.79,2.86,-1.79,1.80,1.75,1.51,4.66,4.66,4.66
1546.93,2.90,-1.82,2.90,-1.82,1.82,1.79,1.54,4.72,4.72,4.73
1562.40,2.94,-1.84,2.94,-1.85,1.85,1.83,1.56,4.79,4.78,4.79
1578.02,2.97,-1.87,2.97,-1.87,1.87,1.88,1.59,4.84,4.85,4.85
1593.80,3.01,-1.90,3.01,-1.90,1.90,1.92,1.61,4.91,4.91,4.92
1609.74,3.05,-1.92,3.05,-1.93,1.93,1.97,1.64,4.98,4.98,4.98
1625.84,3.09,-1.95,3.09,-1.95,1.96,2.01,1.66,5.05,5.05,5.05
1642.10,3.13,-1.98,3.13,-1.98,1.99,2.06,1.69,5.12,5.12,5.12
1658.52,3.17,-2.01,3.17,-2.02,2.02,2.10,1.72,5.19,5.19,5.19
1675.10,3.20,-2.05,3.21,-2.05,2.05,2.15,1.75,5.25,5.25,5.26
1691.85,3.25,-2.07,3.25,-2.08,2.08,2.19,1.78,5.33,5.33,5.33
1708.77,3.28,-2.11,3.29,-2.11,2.11,2.24,1.81,5.39,5.40,5.40
1725.86,3.33,-2.14,3.33,-2.14,2.15,2.28,1.84,5.48,5.47,5.48
1743.12,3.36,-2.18,3.36,-2.18,2.18,2.32,1.87,5.54,5.54,5.55
1760.55,3.40,-2.21,3.40,-2.22,2.21,2.36,1.89,5.62,5.62,5.62
1778.15,3.44,-2.25,3.44,-2.25,2.25,2.40,1.92,5.69,5.69,5.70
1795.94,3.48,-2.28,3.48,-2.28,2.28,2.44,1.95,5.77,5.77,5.77
1813.90,3.53,-2.31,3.52,-2.32,2.32,2.47,1.98,5.85,5.84,5.85
1832.03,3.56,-2.35,3.56,-2.35,2.36,2.50,2.01,5.92,5.92,5.92
1850.36,3.60,-2.39,3.60,-2.39,2.39,2.53,2.04,5.99,5.99,6.00
1868.86,3.64,-2.42,3.64,-2.43,2.43,2.55,2.07,6.07,6.07,6.07
1887.55,3.68,-2.46,3.68,-2.46,2.46,2.57,2.09,6.14,6.14,6.15
1906.42,3.72,-2.49,3.72,-2.50,2.49,2.59,2.12,6.22,6.21,6.22
1925.49,3.76,-2.53,3.76,-2.53,2.53,2.61,2.14,6.29,6.29,6.30
1944.74,3.80,-2.56,3.80,-2.56,2.57,2.62,2.16,6.37,6.37,6.37
1964.19,3.85,-2.59,3.85,-2.60,2.60,2.63,2.19,6.46,6.45,6.45
1983.83,3.89,-2.63,3.89,-2.63,2.64,2.63,2.21,6.53,6.53,6.53
2003.67,3.93,-2.66,3.93,-2.67,2.67,2.63,2.23,6.60,6.60,6.60
2023.71,3.97,-2.70,3.97,-2.71,2.69,2.63,2.25,6.67,6.66,6.68
2043.94,4.01,-2.74,4.01,-2.74,2.72,2.62,2.26,6.73,6.73,6.76
2064.38,4.04,-2.78,4.05,-2.76,2.75,2.61,2.28,6.79,6.80,6.83
2085.03,4.09,-2.75,4.09,-2.77,2.78,2.60,2.30,6.87,6.87,6.85
2105.88,4.13,-2.77,4.13,-2.79,2.81,2.58,2.31,6.94,6.94,6.91
2126.94,4.16,-2.82,4.17,-2.81,2.84,2.56,2.33,7.00,7.01,6.99
2148.20,4.21,-2.85,4.21,-2.86,2.87,2.54,2.34,7.08,7.08,7.07
2169.69,4.25,-2.90,4.25,-2.91,2.89,2.52,2.36,7.14,7.14,7.16
2191.38,4.29,-2.94,4.30,-2.94,2.92,2.49,2.37,7.21,7.21,7.24
2213.30,4.34,-2.97,4.34,-2.95,2.93,2.47,2.38,7.28,7.28,7.32
2235.43,4.40,-2.93,4.40,-2.95,2.95,2.44,2.40,7.35,7.34,7.34
2257.78,4.45,-2.92,4.45,-2.94,2.95,2.41,2.41,7.41,7.41,7.38
2280.36,4.51,-2.94,4.51,-2.94,2.95,2.38,2.42,7.46,7.46,7.46
2303.17,4.58,-2.95,4.58,-2.94,2.94,2.35,2.44,7.52,7.52,7.54
2326.20,4.66,-2.92,4.66,-2.91,2.92,2.32,2.45,7.58,7.58,7.59
2349.46,4.74,-2.85,4.74,-2.88,2.89,2.28,2.47,7.63,7.63,7.60
2372.95,4.84,-2.84,4.84,-2.85,2.85,2.25,2.48,7.69,7.69,7.69
2396.68,4.95,-2.81,4.95,-2.80,2.79,2.22,2.50,7.75,7.74,7.77
2420.65,5.07,-2.76,5.07,-2.74,2.73,2.18,2.52,7.80,7.80,7.84
2444.86,5.21,-2.63,5.21,-2.66,2.64,2.15,2.54,7.86,7.86,7.85
2469.31,5.36,-2.55,5.36,-2.55,2.55,2.11,2.56,7.91,7.91,7.92
2494.00,5.53,-2.44,5.52,-2.43,2.43,2.07,2.59,7.96,7.96,7.98
2518.94,5.69,-2.30,5.70,-2.32,2.31,2.03,2.61,8.00,8.01,8.00
2544.13,5.88,-2.18,5.88,-2.18,2.17,1.99,2.64,8.05,8.05,8.07
2569.57,6.08,-2.04,6.07,-2.04,2.03,1.95,2.67,8.11,8.10,8.13
2595.27,6.26,-1.89,6.27,-1.88,1.88,1.90,2.70,8.14,8.15,8.16
2621.22,6.45,-1.72,6.45,-1.74,1.74,1.85,2.73,8.19,8.20,8.18
2647.43,6.63,-1.59,6.63,-1.61,1.61,1.80,2.77,8.24,8.24,8.23
2673.90,6.80,-1.51,6.80,-1.49,1.50,1.74,2.80,8.30,8.29,8.32
2700.64,6.94,-1.39,6.94,-1.39,1.40,1.69,2.85,8.34,8.34,8.34
2727.65,7.05,-1.30,7.06,-1.31,1.33,1.64,2.89,8.38,8.39,8.36
2754.93,7.15,-1.23,7.15,-1.26,1.28,1.60,2.93,8.44,8.43,8.39
2782.48,7.21,-1.26,7.21,-1.25,1.26,1.58,2.98,8.48,8.47,8.48
2810.30,7.23,-1.29,7.24,-1.27,1.27,1.58,3.03,8.50,8.51,8.53
2838.40,7.24,-1.30,7.24,-1.31,1.30,1.59,3.08,8.54,8.54,8.55
2866.79,7.21,-1.35,7.21,-1.36,1.36,1.64,3.14,8.57,8.57,8.57
2895.46,7.15,-1.43,7.16,-1.43,1.44,1.69,3.20,8.59,8.60,8.59
2924.41,7.08,-1.52,7.08,-1.53,1.54,1.77,3.26,8.62,8.62,8.61
2953.65,6.98,-1.64,6.98,-1.64,1.65,1.85,3.32,8.64,8.64,8.63
2983.19,6.87,-1.77,6.87,-1.78,1.78,1.94,3.39,8.65,8.65,8.65
3013.02,6.74,-1.92,6.74,-1.92,1.91,2.03,3.46,8.65,8.65,8.67
3043.15,6.60,-2.07,6.61,-2.08,2.05,2.12,3.53,8.65,8.66,8.68
3073.58,6.46,-2.23,6.46,-2.22,2.20,2.21,3.60,8.66,8.66,8.70
3104.32,6.31,-2.36,6.31,-2.36,2.36,2.29,3.67,8.67,8.67,8.68
3135.36,6.15,-2.47,6.15,-2.49,2.51,2.38,3.75,8.67,8.67,8.63
3166.72,5.99,-2.64,5.99,-2.64,2.67,2.46,3.83,8.66,8.66,8.64
3198.38,5.83,-2.81,5.83,-2.82,2.82,2.55,3.91,8.66,8.66,8.65
3230.37,5.67,-2.99,5.67,-3.00,2.98,2.63,3.99,8.65,8.65,8.67
3262.67,5.51,-3.16,5.51,-3.15,3.13,2.72,4.08,8.64,8.63,8.68
3295.30,5.34,-3.29,5.35,-3.29,3.27,2.81,4.16,8.61,8.62,8.64
3328.25,5.19,-3.39,5.19,-3.42,3.42,2.91,4.25,8.61,8.60,8.59
3361.53,5.02,-3.57,5.03,-3.55,3.55,3.00,4.33,8.58,8.58,8.60
3395.15,4.87,-3.67,4.87,-3.68,3.69,3.10,4.42,8.56,8.56,8.55
3429.10,4.71,-3.79,4.71,-3.81,3.81,3.20,4.50,8.52,8.53,8.51
3463.39,4.56,-3.95,4.56,-3.93,3.94,3.31,4.58,8.50,8.50,8.52
3498.03,4.41,-4.04,4.41,-4.06,4.06,3.42,4.66,8.47,8.47,8.46
3533.01,4.25,-4.17,4.25,-4.19,4.18,3.54,4.74,8.44,8.44,8.43
3568.34,4.10,-4.32,4.10,-4.30,4.31,3.66,4.82,8.41,8.41,8.43
3604.02,3.95,-4.41,3.95,-4.43,4.42,3.78,4.89,8.37,8.38,8.37
3640.06,3.81,-4.52,3.81,-4.54,4.53,3.91,4.95,8.35,8.34,8.34
3676.46,3.66,-4.67,3.66,-4.65,4.64,4.05,5.02,8.30,8.31,8.34
3713.22,3.52,-4.74,3.52,-4.75,4.74,4.18,5.07,8.27,8.27,8.27
3750.36,3.38,-4.83,3.38,-4.84,4.84,4.32,5.12,8.22,8.22,8.22
3787.86,3.24,-4.92,3.24,-4.92,4.93,4.47,5.17,8.17,8.17,8.17
3825.74,3.11,-5.01,3.11,-5.01,5.01,4.61,5.20,8.12,8.12,8.13
3864.00,2.98,-5.09,2.98,-5.10,5.09,4.76,5.23,8.07,8.07,8.08
3902.64,2.85,-5.17,2.85,-5.17,5.17,4.91,5.25,8.02,8.02,8.03
3941.66,2.72,-5.23,2.72,-5.23,5.25,5.05,5.26,7.97,7.97,7.96
3981.08,2.60,-5.28,2.60,-5.30,5.32,5.20,5.26,7.92,7.91,7.89
4020.89,2.47,-5.36,2.47,-5.38,5.38,5.34,5.25,7.85,7.86,7.84
4061.10,2.35,-5.47,2.35,-5.45,5.44,5.47,5.23,7.79,7.79,7.83
4101.71,2.24,-5.51,2.24,-5.51,5.49,5.60,5.20,7.73,7.73,7.76
4142.73,2.13,-5.54,2.13,-5.55,5.53,5.72,5.16,7.66,7.66,7.68
4184.15,2.02,-5.56,2.02,-5.57,5.56,5.83,5.12,7.58,7.58,7.59
4226.00,1.91,-5.58,1.91,-5.58,5.59,5.92,5.06,7.50,7.50,7.50
4268.26,1.81,-5.59,1.81,-5.59,5.60,6.00,5.00,7.42,7.41,7.41
4310.94,1.71,-5.59,1.71,-5.59,5.62,6.06,4.93,7.33,7.33,7.31
4354.05,1.62,-5.58,1.62,-5.60,5.62,6.11,4.86,7.24,7.24,7.21
4397.59,1.53,-5.61,1.53,-5.62,5.62,6.13,4.78,7.15,7.15,7.15
4441.56,1.44,-5.64,1.44,-5.63,5.61,6.14,4.69,7.06,7.05,7.09
4485.98,1.35,-5.62,1.35,-5.62,5.60,6.12,4.59,6.95,6.95,6.98
4530.84,1.27,-5.59,1.27,-5.60,5.58,6.08,4.50,6.85,6.85,6.87
4576.15,1.19,-5.55,1.19,-5.56,5.55,6.03,4.40,6.74,6.74,6.75
4621.91,1.12,-5.51,1.12,-5.51,5.51,5.96,4.29,6.64,6.64,6.64
4668.13,1.06,-5.46,1.06,-5.46,5.47,5.87,4.19,6.53,6.53,6.53
4714.81,1.00,-5.40,1.00,-5.41,5.42,5.77,4.08,6.42,6.42,6.41
4761.96,0.94,-5.35,0.94,-5.35,5.36,5.66,3.97,6.30,6.30,6.30
4809.58,0.88,-5.30,0.88,-5.30,5.30,5.54,3.86,6.19,6.19,6.19
4857.67,0.83,-5.24,0.83,-5.24,5.25,5.41,3.75,6.08,6.08,6.08
4906.25,0.79,-5.18,0.79,-5.19,5.19,5.29,3.64,5.98,5.98,5.98
4955.31,0.75,-5.12,0.75,-5.12,5.12,5.16,3.53,5.88,5.87,5.88
5004.87,0.71,-5.06,0.71,-5.06,5.06,5.03,3.42,5.77,5.77,5.78
5054.91,0.68,-4.99,0.68,-4.99,4.99,4.90,3.31,5.67,5.68,5.68
5105.46,0.66,-4.92,0.66,-4.92,4.92,4.78,3.20,5.58,5.58,5.59
5156.52,0.65,-4.84,0.65,-4.84,4.85,4.67,3.09,5.50,5.50,5.50
5208.08,0.64,-4.76,0.64,-4.76,4.77,4.57,2.99,5.41,5.41,5.41
5260.16,0.64,-4.68,0.64,-4.68,4.68,4.48,2.88,5.33,5.32,5.33
5312.77,0.64,-4.59,0.64,-4.59,4.60,4.39,2.78,5.24,5.24,5.24
5365.89,0.65,-4.50,0.65,-4.50,4.50,4.31,2.68,5.15,5.16,5.16
