frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.47,-3.76,-6.40,-3.69,3.92,3.86,3.73,-2.54,-2.48,-2.71
302.53,-6.46,-3.75,-6.44,-3.74,3.89,3.85,3.66,-2.57,-2.56,-2.71
305.55,-6.45,-3.74,-6.40,-3.69,3.86,3.84,3.59,-2.58,-2.54,-2.71
308.61,-6.44,-3.74,-6.44,-3.74,3.85,3.83,3.52,-2.59,-2.59,-2.70
311.69,-6.44,-3.74,-6.65,-3.95,3.84,3.83,3.46,-2.59,-2.81,-2.70
314.81,-6.91,-4.21,-6.81,-4.11,3.84,3.83,3.39,-3.06,-2.96,-2.70
317.96,-7.11,-4.41,-6.82,-4.12,3.85,3.83,3.33,-3.25,-2.97,-2.70
321.14,-6.55,-3.85,-6.69,-3.99,3.88,3.83,3.26,-2.67,-2.82,-2.70
324.35,-6.33,-3.63,-6.44,-3.75,3.91,3.83,3.20,-2.42,-2.54,-2.70
327.59,-6.33,-3.64,-6.25,-3.55,3.91,3.83,3.14,-2.41,-2.34,-2.69
330.87,-6.33,-3.64,-6.30,-3.60,3.86,3.83,3.08,-2.46,-2.43,-2.69
334.18,-6.33,-3.63,-6.48,-3.79,3.78,3.82,3.03,-2.55,-2.70,-2.70
337.52,-6.68,-3.99,-6.70,-4.01,3.70,3.80,2.98,-2.98,-3.00,-2.69
340.90,-6.93,-4.25,-6.75,-4.07,3.67,3.78,2.92,-3.26,-3.08,-2.68
344.30,-6.67,-4.00,-6.46,-3.79,3.66,3.74,2.87,-3.01,-2.80,-2.67
347.75,-5.95,-3.28,-6.06,-3.39,3.64,3.69,2.83,-2.30,-2.41,-2.67
351.23,-5.52,-2.85,-5.93,-3.26,3.59,3.64,2.78,-1.92,-2.33,-2.67
354.74,-6.09,-3.44,-6.03,-3.37,3.53,3.57,2.74,-2.56,-2.50,-2.65
358.28,-6.63,-3.99,-6.24,-3.59,3.47,3.50,2.69,-3.17,-2.77,-2.65
361.87,-6.22,-3.58,-6.32,-3.68,3.45,3.43,2.66,-2.77,-2.87,-2.64
365.49,-6.02,-3.39,-6.14,-3.51,3.48,3.36,2.62,-2.54,-2.66,-2.63
369.14,-6.01,-3.39,-5.94,-3.32,3.52,3.29,2.58,-2.48,-2.42,-2.62
372.83,-6.00,-3.39,-6.08,-3.47,3.55,3.22,2.55,-2.45,-2.53,-2.61
376.56,-6.15,-3.53,-6.24,-3.62,3.55,3.15,2.52,-2.60,-2.69,-2.62
380.33,-6.55,-3.94,-6.27,-3.66,3.55,3.09,2.49,-3.00,-2.72,-2.61
384.13,-6.18,-3.57,-6.20,-3.60,3.56,3.03,2.46,-2.62,-2.65,-2.61
387.97,-5.92,-3.32,-6.04,-3.44,3.55,2.97,2.43,-2.37,-2.49,-2.60
391.85,-5.87,-3.27,-5.85,-3.24,3.48,2.91,2.41,-2.38,-2.37,-2.60
395.77,-5.87,-3.26,-5.88,-3.27,3.30,2.86,2.39,-2.56,-2.58,-2.61
399.73,-5.86,-3.24,-5.98,-3.37,3.01,2.81,2.37,-2.84,-2.97,-2.62
403.72,-5.97,-3.36,-5.82,-3.21,2.70,2.76,2.35,-3.27,-3.13,-2.61
407.76,-5.62,-3.00,-5.32,-2.70,2.39,2.71,2.33,-3.22,-2.93,-2.62
411.84,-4.48,-1.85,-4.62,-1.99,2.13,2.66,2.31,-2.35,-2.49,-2.63
415.96,-3.79,-1.16,-4.02,-1.38,1.90,2.62,2.29,-1.89,-2.12,-2.63
420.12,-3.72,-1.08,-3.76,-1.12,1.68,2.57,2.28,-2.03,-2.07,-2.64
424.32,-4.02,-1.39,-3.89,-1.26,1.48,2.53,2.26,-2.54,-2.41,-2.63
428.56,-4.12,-1.51,-4.13,-1.52,1.34,2.49,2.25,-2.78,-2.79,-2.61
432.85,-4.25,-1.66,-4.25,-1.65,1.30,2.44,2.24,-2.95,-2.95,-2.59
437.18,-4.31,-1.74,-4.23,-1.66,1.35,2.40,2.22,-2.95,-2.87,-2.57
441.55,-4.08,-1.54,-4.07,-1.53,1.50,2.36,2.21,-2.57,-2.56,-2.54
445.96,-3.97,-1.47,-3.93,-1.43,1.68,2.32,2.20,-2.29,-2.25,-2.50
450.42,-3.76,-1.31,-3.97,-1.51,1.81,2.29,2.18,-1.94,-2.15,-2.45
454.93,-4.28,-1.88,-4.29,-1.89,1.90,2.25,2.17,-2.38,-2.40,-2.40
459.48,-4.73,-2.38,-4.71,-2.37,1.97,2.21,2.16,-2.75,-2.74,-2.35
464.07,-5.13,-2.85,-4.90,-2.62,2.05,2.17,2.14,-3.07,-2.85,-2.28
468.71,-4.88,-2.66,-4.75,-2.52,2.14,2.14,2.13,-2.73,-2.60,-2.22
473.40,-4.22,-2.05,-4.53,-2.37,2.24,2.10,2.11,-1.98,-2.29,-2.17
478.13,-4.24,-2.13,-4.26,-2.15,2.33,2.06,2.10,-1.90,-1.93,-2.11
482.91,-4.43,-2.37,-4.17,-2.11,2.40,2.03,2.08,-2.02,-1.77,-2.06
487.74,-4.08,-2.07,-4.28,-2.26,2.45,1.99,2.06,-1.63,-1.83,-2.01
492.62,-4.31,-2.34,-4.34,-2.37,2.48,1.96,2.04,-1.83,-1.87,-1.97
497.55,-4.53,-2.59,-4.39,-2.46,2.47,1.93,2.02,-2.06,-1.92,-1.94
502.52,-4.49,-2.58,-4.52,-2.62,2.42,1.89,1.99,-2.07,-2.10,-1.91
507.55,-4.42,-2.54,-4.48,-2.60,2.34,1.86,1.97,-2.08,-2.14,-1.88
512.62,-4.41,-2.54,-4.28,-2.42,2.18,1.82,1.94,-2.22,-2.10,-1.87
517.75,-4.01,-2.15,-4.00,-2.14,1.95,1.79,1.92,-2.05,-2.05,-1.86
522.93,-3.56,-1.69,-3.63,-1.77,1.69,1.76,1.89,-1.87,-1.95,-1.87
528.16,-3.24,-1.36,-3.18,-1.29,1.43,1.73,1.86,-1.80,-1.74,-1.88
533.44,-2.91,-1.01,-2.88,-0.98,1.25,1.69,1.83,-1.66,-1.63,-1.90
538.77,-2.58,-0.65,-2.74,-0.81,1.14,1.66,1.80,-1.44,-1.60,-1.93
544.16,-2.84,-0.89,-2.72,-0.77,1.11,1.63,1.76,-1.73,-1.62,-1.95
549.60,-2.95,-0.97,-2.98,-1.00,1.14,1.60,1.73,-1.81,-1.84,-1.98
555.10,-3.23,-1.22,-3.38,-1.37,1.19,1.57,1.70,-2.04,-2.19,-2.01
560.65,-3.86,-1.82,-3.70,-1.66,1.24,1.54,1.66,-2.62,-2.46,-2.04
566.25,-3.97,-1.89,-3.91,-1.83,1.27,1.50,1.62,-2.69,-2.63,-2.08
571.92,-3.85,-1.75,-3.88,-1.78,1.29,1.47,1.59,-2.55,-2.59,-2.10
577.64,-3.59,-1.46,-3.54,-1.41,1.30,1.44,1.55,-2.29,-2.24,-2.13
583.41,-3.25,-1.10,-3.19,-1.04,1.26,1.41,1.51,-1.98,-1.93,-2.15
589.25,-2.81,-0.65,-3.01,-0.84,1.18,1.38,1.48,-1.62,-1.82,-2.16
595.14,-2.96,-0.79,-3.00,-0.83,1.08,1.35,1.44,-1.87,-1.92,-2.17
601.09,-3.28,-1.11,-3.14,-0.97,0.98,1.32,1.40,-2.30,-2.16,-2.17
607.10,-3.32,-1.17,-3.35,-1.20,0.91,1.29,1.37,-2.41,-2.44,-2.15
613.17,-3.31,-1.18,-3.31,-1.18,0.92,1.26,1.33,-2.39,-2.39,-2.13
619.30,-3.28,-1.19,-3.06,-0.97,0.95,1.24,1.29,-2.33,-2.11,-2.09
625.50,-2.71,-0.66,-2.88,-0.83,1.00,1.21,1.26,-1.71,-1.89,-2.05
631.75,-2.62,-0.62,-2.81,-0.82,1.05,1.18,1.22,-1.57,-1.76,-2.00
638.07,-3.02,-1.08,-2.85,-0.91,1.06,1.15,1.18,-1.96,-1.80,-1.94
644.45,-3.06,-1.18,-2.99,-1.11,1.04,1.12,1.15,-2.02,-1.95,-1.88
650.89,-2.98,-1.16,-3.01,-1.20,1.02,1.09,1.12,-1.96,-1.99,-1.82
657.40,-2.88,-1.14,-2.90,-1.15,1.03,1.06,1.08,-1.85,-1.88,-1.74
663.98,-2.81,-1.12,-2.83,-1.15,1.03,1.04,1.05,-1.78,-1.81,-1.69
670.62,-2.69,-1.07,-2.64,-1.03,1.00,1.01,1.02,-1.69,-1.64,-1.62
677.32,-2.55,-1.00,-2.31,-0.75,0.94,0.98,0.99,-1.61,-1.37,-1.55
684.10,-1.97,-0.48,-2.30,-0.81,0.87,0.95,0.95,-1.09,-1.43,-1.49
690.94,-1.97,-0.54,-2.29,-0.86,0.81,0.93,0.92,-1.16,-1.48,-1.43
697.85,-2.92,-1.54,-2.14,-0.76,0.78,0.90,0.89,-2.13,-1.36,-1.38
704.83,-1.90,-0.57,-2.03,-0.70,0.77,0.87,0.87,-1.12,-1.25,-1.33
711.87,-1.50,-0.21,-2.00,-0.71,0.76,0.84,0.84,-0.73,-1.23,-1.29
718.99,-2.00,-0.75,-2.00,-0.74,0.77,0.82,0.81,-1.22,-1.23,-1.25
726.18,-2.57,-1.35,-2.11,-0.88,0.77,0.79,0.78,-1.80,-1.34,-1.22
733.44,-2.19,-0.99,-2.05,-0.86,0.74,0.76,0.76,-1.45,-1.32,-1.20
740.78,-1.41,-0.24,-1.99,-0.82,0.73,0.74,0.73,-0.68,-1.26,-1.17
748.19,-1.86,-0.72,-1.81,-0.67,0.72,0.71,0.71,-1.13,-1.09,-1.14
755.67,-2.27,-1.15,-1.71,-0.59,0.70,0.68,0.68,-1.56,-1.01,-1.12
763.23,-1.44,-0.35,-1.71,-0.62,0.67,0.66,0.66,-0.77,-1.04,-1.09
770.86,-1.35,-0.29,-1.63,-0.57,0.63,0.63,0.63,-0.72,-1.01,-1.06
778.57,-1.77,-0.75,-1.68,-0.66,0.61,0.60,0.61,-1.16,-1.07,-1.02
786.35,-1.98,-1.00,-1.70,-0.73,0.61,0.58,0.59,-1.36,-1.09,-0.98
794.22,-1.66,-0.74,-1.49,-0.57,0.60,0.55,0.57,-1.05,-0.89,-0.92
802.16,-0.92,-0.05,-1.43,-0.56,0.61,0.52,0.54,-0.31,-0.83,-0.87
810.18,-1.29,-0.47,-1.40,-0.58,0.63,0.50,0.52,-0.66,-0.77,-0.82
818.28,-2.05,-1.28,-1.41,-0.64,0.65,0.47,0.50,-1.40,-0.76,-0.77
826.46,-1.24,-0.52,-1.45,-0.73,0.66,0.44,0.48,-0.58,-0.79,-0.72
834.73,-1.01,-0.36,-1.21,-0.55,0.62,0.42,0.46,-0.39,-0.59,-0.65
843.08,-1.18,-0.58,-1.08,-0.48,0.55,0.39,0.44,-0.63,-0.53,-0.60
851.51,-1.08,-0.54,-1.25,-0.71,0.49,0.36,0.42,-0.58,-0.75,-0.54
860.02,-1.44,-0.96,-1.16,-0.68,0.45,0.33,0.39,-0.99,-0.71,-0.48
868.62,-1.00,-0.58,-0.84,-0.42,0.43,0.31,0.37,-0.57,-0.41,-0.42
877.31,-0.27,0.10,-0.54,-0.17,0.41,0.28,0.35,0.14,-0.13,-0.37
886.08,-0.23,0.08,-0.34,-0.02,0.38,0.25,0.33,0.15,0.04,-0.31
894.94,-0.52,-0.25,-0.45,-0.18,0.33,0.23,0.30,-0.18,-0.12,-0.27
903.89,-0.77,-0.55,-0.70,-0.49,0.27,0.20,0.28,-0.50,-0.44,-0.22
912.93,-0.79,-0.62,-0.78,-0.61,0.21,0.17,0.26,-0.58,-0.57,-0.17
922.06,-0.65,-0.53,-0.54,-0.42,0.19,0.14,0.23,-0.45,-0.35,-0.12
931.28,-0.24,-0.17,-0.19,-0.12,0.21,0.11,0.21,-0.02,0.03,-0.07
940.59,0.26,0.28,0.04,0.06,0.23,0.08,0.18,0.49,0.27,-0.02
950.00,0.13,0.11,0.07,0.05,0.22,0.06,0.15,0.36,0.29,0.02
959.50,-0.21,-0.27,-0.06,-0.12,0.19,0.03,0.12,-0.01,0.14,0.06
969.09,-0.26,-0.37,-0.20,-0.31,0.17,-0.00,0.09,-0.09,-0.03,0.11
978.78,-0.15,-0.30,-0.19,-0.35,0.17,-0.03,0.06,0.03,-0.02,0.15
988.57,-0.07,-0.27,-0.09,-0.29,0.20,-0.06,0.03,0.14,0.11,0.20
998.46,-0.02,-0.25,0.01,-0.22,0.23,-0.09,-0.00,0.21,0.23,0.23
1008.44,0.08,-0.19,0.08,-0.19,0.21,-0.12,-0.04,0.30,0.29,0.27
1018.53,0.18,-0.12,0.16,-0.14,0.16,-0.15,-0.08,0.35,0.32,0.30
1028.71,0.22,-0.11,0.25,-0.07,0.09,-0.19,-0.11,0.31,0.34,0.33
1039.00,0.33,-0.02,0.34,-0.01,0.01,-0.22,-0.15,0.34,0.35,0.35
1049.39,0.46,0.08,0.44,0.06,-0.05,-0.25,-0.19,0.41,0.39,0.38
1059.88,0.52,0.11,0.55,0.14,-0.11,-0.28,-0.23,0.41,0.44,0.41
1070.48,0.65,0.21,0.64,0.20,-0.17,-0.32,-0.28,0.48,0.47,0.44
1081.19,0.72,0.25,0.71,0.24,-0.24,-0.35,-0.32,0.49,0.47,0.47
1092.00,0.77,0.27,0.79,0.29,-0.30,-0.38,-0.37,0.47,0.48,0.50
1102.92,0.83,0.31,0.85,0.34,-0.38,-0.42,-0.41,0.46,0.48,0.52
1113.95,0.97,0.44,0.95,0.42,-0.45,-0.46,-0.46,0.53,0.51,0.53
1125.09,1.05,0.49,1.08,0.52,-0.52,-0.49,-0.51,0.53,0.55,0.56
1136.34,1.21,0.63,1.20,0.62,-0.60,-0.53,-0.56,0.62,0.60,0.58
1147.70,1.31,0.70,1.31,0.70,-0.66,-0.57,-0.62,0.66,0.65,0.61
1159.18,1.40,0.76,1.41,0.77,-0.72,-0.61,-0.67,0.69,0.69,0.64
1170.77,1.49,0.83,1.50,0.83,-0.80,-0.64,-0.72,0.70,0.70,0.66
1182.48,1.59,0.89,1.60,0.90,-0.90,-0.68,-0.78,0.69,0.69,0.70
1194.30,1.70,0.97,1.70,0.96,-1.03,-0.73,-0.84,0.68,0.67,0.73
1206.25,1.80,1.02,1.77,1.00,-1.16,-0.77,-0.90,0.65,0.61,0.78
1218.31,1.92,1.11,1.92,1.11,-1.29,-0.81,-0.96,0.64,0.63,0.81
1230.49,2.05,1.21,2.25,1.42,-1.41,-0.85,-1.02,0.65,0.85,0.84
1242.80,2.58,1.71,2.54,1.67,-1.50,-0.90,-1.08,1.09,1.04,0.87
1255.22,3.00,2.10,2.69,1.78,-1.55,-0.95,-1.15,1.46,1.14,0.90
1267.78,2.55,1.59,2.71,1.76,-1.57,-0.99,-1.21,0.99,1.14,0.96
1280.45,2.50,1.50,2.64,1.64,-1.58,-1.04,-1.28,0.92,1.06,1.00
1293.26,2.64,1.58,2.64,1.58,-1.62,-1.09,-1.35,1.03,1.02,1.06
1306.19,2.79,1.67,2.63,1.51,-1.67,-1.14,-1.42,1.13,0.97,1.12
1319.25,2.71,1.53,2.56,1.38,-1.69,-1.19,-1.49,1.02,0.87,1.18
1332.45,2.33,1.09,2.74,1.49,-1.72,-1.25,-1.57,0.62,1.02,1.24
1345.77,2.94,1.63,3.09,1.78,-1.79,-1.30,-1.64,1.16,1.31,1.31
1359.23,3.91,2.53,3.48,2.10,-1.90,-1.36,-1.72,2.02,1.58,1.38
1372.82,3.82,2.37,3.77,2.32,-2.01,-1.42,-1.79,1.81,1.76,1.45
1386.55,3.57,2.05,3.76,2.24,-2.12,-1.48,-1.87,1.45,1.64,1.52
1400.41,3.62,2.02,3.59,2.00,-2.20,-1.54,-1.95,1.43,1.40,1.60
1414.42,3.76,2.08,3.80,2.12,-2.24,-1.60,-2.04,1.52,1.56,1.68
1428.56,3.90,2.15,4.15,2.39,-2.28,-1.67,-2.12,1.63,1.87,1.75
1442.85,4.64,2.80,4.22,2.38,-2.31,-1.73,-2.21,2.33,1.91,1.84
1457.28,4.37,2.43,4.20,2.27,-2.34,-1.80,-2.29,2.03,1.86,1.94
1471.85,3.74,1.72,4.29,2.26,-2.36,-1.87,-2.38,1.38,1.93,2.02
1486.57,4.39,2.27,4.41,2.29,-2.40,-1.94,-2.47,2.00,2.01,2.12
1501.43,5.09,2.87,4.76,2.54,-2.44,-2.02,-2.57,2.65,2.32,2.22
1516.45,5.07,2.74,5.14,2.81,-2.51,-2.09,-2.66,2.57,2.63,2.33
1531.61,5.11,2.66,5.12,2.68,-2.62,-2.17,-2.76,2.50,2.51,2.45
1546.93,5.16,2.60,5.05,2.49,-2.78,-2.25,-2.85,2.38,2.27,2.56
1562.40,5.01,2.33,5.25,2.57,-2.94,-2.33,-2.95,2.08,2.31,2.68
1578.02,5.58,2.78,5.69,2.89,-3.06,-2.42,-3.05,2.52,2.62,2.80
1593.80,6.34,3.43,6.20,3.29,-3.14,-2.50,-3.15,3.21,3.06,2.91
1609.74,6.79,3.75,6.66,3.62,-3.17,-2.59,-3.25,3.62,3.49,3.04
1625.84,6.73,3.56,6.77,3.60,-3.21,-2.68,-3.35,3.52,3.56,3.17
1642.10,6.68,3.37,6.65,3.35,-3.28,-2.77,-3.45,3.40,3.37,3.31
1658.52,6.46,3.02,6.56,3.12,-3.35,-2.86,-3.55,3.12,3.21,3.44
1675.10,6.57,3.01,6.62,3.06,-3.37,-2.95,-3.65,3.21,3.25,3.56
1691.85,6.82,3.13,6.73,3.04,-3.33,-3.05,-3.74,3.49,3.40,3.69
1708.77,7.06,3.23,7.10,3.27,-3.28,-3.14,-3.84,3.78,3.81,3.83
1725.86,7.25,3.28,7.46,3.49,-3.28,-3.24,-3.94,3.97,4.17,3.97
1743.12,7.98,3.87,7.68,3.57,-3.34,-3.34,-4.03,4.65,4.34,4.11
1760.55,7.82,3.57,7.79,3.54,-3.41,-3.43,-4.12,4.42,4.38,4.25
1778.15,7.63,3.24,7.76,3.37,-3.45,-3.53,-4.21,4.19,4.31,4.39
1795.94,7.76,3.24,7.78,3.25,-3.46,-3.62,-4.29,4.31,4.32,4.52
1813.90,7.91,3.24,8.13,3.47,-3.49,-3.72,-4.37,4.43,4.65,4.67
1832.03,8.63,3.82,8.46,3.66,-3.54,-3.81,-4.44,5.09,4.92,4.81
1850.36,8.86,3.91,8.52,3.57,-3.62,-3.90,-4.51,5.24,4.90,4.95
1868.86,8.42,3.33,8.57,3.47,-3.70,-3.99,-4.58,4.72,4.87,5.09
1887.55,8.32,3.08,8.81,3.57,-3.74,-4.07,-4.63,4.58,5.07,5.24
1906.42,9.32,3.94,9.23,3.85,-3.76,-4.15,-4.68,5.57,5.48,5.38
1925.49,10.11,4.59,9.68,4.15,-3.74,-4.23,-4.72,6.37,5.93,5.52
1944.74,9.72,4.05,9.74,4.08,-3.69,-4.30,-4.76,6.04,6.06,5.67
1964.19,9.37,3.57,9.51,3.70,-3.64,-4.36,-4.79,5.74,5.87,5.80
1983.83,9.07,3.12,9.23,3.28,-3.60,-4.42,-4.81,5.47,5.63,5.95
2003.67,9.45,3.36,9.28,3.20,-3.55,-4.47,-4.82,5.91,5.74,6.09
2023.71,9.41,3.19,9.61,3.39,-3.48,-4.52,-4.82,5.93,6.13,6.22
2043.94,9.94,3.59,9.89,3.54,-3.44,-4.55,-4.81,6.50,6.45,6.35
2064.38,10.33,3.86,10.03,3.55,-3.46,-4.58,-4.80,6.87,6.56,6.47
2085.03,10.00,3.40,10.26,3.66,-3.58,-4.60,-4.78,6.42,6.68,6.60
2105.88,10.34,3.60,10.47,3.74,-3.78,-4.61,-4.75,6.56,6.69,6.74
2126.94,10.92,4.04,10.71,3.83,-4.01,-4.62,-4.71,6.92,6.70,6.88
2148.20,11.17,4.16,11.14,4.12,-4.22,-4.61,-4.66,6.95,6.92,7.01
2169.69,11.32,4.17,11.57,4.42,-4.42,-4.60,-4.62,6.90,7.14,7.15
2191.38,12.02,4.74,11.94,4.66,-4.63,-4.58,-4.56,7.40,7.32,7.28
2213.30,12.48,5.07,12.33,4.92,-4.80,-4.56,-4.50,7.68,7.53,7.41
2235.43,12.56,5.02,12.66,5.12,-4.93,-4.52,-4.43,7.63,7.73,7.54
2257.78,12.77,5.12,12.81,5.15,-5.03,-4.48,-4.36,7.74,7.77,7.65
2280.36,12.98,5.21,12.95,5.18,-5.12,-4.43,-4.29,7.86,7.83,7.77
2303.17,13.03,5.16,13.03,5.16,-5.20,-4.38,-4.22,7.84,7.83,7.87
2326.20,13.14,5.16,13.05,5.07,-5.26,-4.32,-4.14,7.88,7.79,7.98
2349.46,12.99,4.90,13.11,5.03,-5.30,-4.26,-4.06,7.69,7.81,8.09
2372.95,13.25,5.08,13.33,5.16,-5.31,-4.20,-3.97,7.95,8.02,8.17
2396.68,13.64,5.40,13.66,5.41,-5.30,-4.13,-3.89,8.35,8.36,8.24
2420.65,14.04,5.72,13.94,5.62,-5.29,-4.06,-3.81,8.76,8.65,8.32
2444.86,14.05,5.66,13.90,5.51,-5.27,-3.99,-3.72,8.78,8.63,8.39
2469.31,13.69,5.21,13.72,5.24,-5.25,-3.92,-3.64,8.45,8.48,8.48
2494.00,13.31,4.74,13.57,5.01,-5.20,-3.84,-3.56,8.12,8.38,8.57
2518.94,13.59,4.94,13.52,4.87,-5.10,-3.77,-3.48,8.50,8.42,8.65
2544.13,13.76,5.03,13.62,4.88,-4.95,-3.69,-3.39,8.81,8.67,8.73
2569.57,13.61,4.77,13.74,4.91,-4.78,-3.62,-3.31,8.83,8.96,8.84
2595.27,13.76,4.82,13.71,4.77,-4.62,-3.54,-3.23,9.14,9.09,8.94
2621.22,13.67,4.62,13.62,4.57,-4.50,-3.47,-3.16,9.17,9.12,9.05
2647.43,13.50,4.35,13.53,4.38,-4.39,-3.39,-3.08,9.12,9.14,9.15
2673.90,13.36,4.12,13.40,4.16,-4.26,-3.32,-3.01,9.10,9.14,9.24
2700.64,13.33,4.01,13.35,4.02,-4.13,-3.25,-2.93,9.21,9.22,9.32
2727.65,13.37,3.97,13.36,3.96,-4.00,-3.18,-2.86,9.38,9.37,9.40
2754.93,13.38,3.91,13.40,3.93,-3.89,-3.11,-2.79,9.49,9.51,9.47
2782.48,13.40,3.88,13.35,3.83,-3.82,-3.05,-2.73,9.58,9.53,9.52
2810.30,13.30,3.74,13.27,3.71,-3.77,-2.98,-2.66,9.54,9.50,9.56
2838.40,13.10,3.52,13.24,3.66,-3.71,-2.92,-2.60,9.40,9.53,9.58
2866.79,13.21,3.62,13.22,3.63,-3.63,-2.86,-2.54,9.59,9.60,9.59
2895.46,13.31,3.70,13.20,3.59,-3.51,-2.80,-2.48,9.81,9.69,9.61
2924.41,13.11,3.49,13.13,3.51,-3.36,-2.74,-2.42,9.76,9.77,9.62
2953.65,12.89,3.26,12.95,3.32,-3.20,-2.68,-2.37,9.70,9.75,9.63
2983.19,12.72,3.08,12.70,3.06,-3.04,-2.62,-2.31,9.69,9.66,9.64
3013.02,12.51,2.86,12.46,2.82,-2.88,-2.57,-2.26,9.63,9.58,9.65
3043.15,12.19,2.53,12.23,2.58,-2.73,-2.52,-2.22,9.46,9.50,9.66
3073.58,12.05,2.39,12.08,2.42,-2.59,-2.46,-2.17,9.46,9.49,9.66
3104.32,11.98,2.31,12.05,2.38,-2.46,-2.41,-2.12,9.53,9.59,9.67
3135.36,12.11,2.43,12.05,2.38,-2.33,-2.36,-2.08,9.79,9.72,9.68
3166.72,12.06,2.39,11.98,2.31,-2.20,-2.32,-2.04,9.86,9.77,9.67
3198.38,11.80,2.15,11.88,2.23,-2.08,-2.27,-2.00,9.73,9.81,9.65
3230.37,11.63,1.99,11.72,2.08,-1.94,-2.22,-1.96,9.69,9.77,9.64
3262.67,11.61,1.99,11.45,1.83,-1.80,-2.17,-1.93,9.81,9.65,9.62
3295.30,11.23,1.63,11.19,1.58,-1.65,-2.13,-1.89,9.59,9.54,9.60
3328.25,10.78,1.19,10.98,1.40,-1.49,-2.08,-1.86,9.30,9.49,9.59
3361.53,10.81,1.25,10.84,1.28,-1.35,-2.04,-1.83,9.46,9.49,9.56
3395.15,10.91,1.37,10.76,1.22,-1.26,-1.99,-1.81,9.65,9.49,9.54
3429.10,10.75,1.25,10.70,1.19,-1.21,-1.94,-1.78,9.54,9.49,9.50
3463.39,10.46,1.00,10.63,1.16,-1.21,-1.90,-1.76,9.26,9.42,9.46
3498.03,10.58,1.15,10.61,1.19,-1.24,-1.85,-1.73,9.34,9.37,9.43
3533.01,10.78,1.40,10.68,1.30,-1.31,-1.80,-1.71,9.47,9.37,9.38
3568.34,10.75,1.43,10.74,1.42,-1.39,-1.75,-1.70,9.36,9.35,9.32
3604.02,10.69,1.44,10.71,1.46,-1.45,-1.70,-1.68,9.24,9.25,9.25
3640.06,10.60,1.42,10.64,1.47,-1.49,-1.65,-1.67,9.12,9.15,9.18
3676.46,10.60,1.51,10.64,1.55,-1.47,-1.60,-1.65,9.14,9.18,9.09
3713.22,10.58,1.56,10.54,1.52,-1.38,-1.55,-1.65,9.20,9.16,9.02
3750.36,10.49,1.55,10.38,1.45,-1.26,-1.49,-1.64,9.24,9.13,8.94
3787.86,9.95,1.10,10.09,1.24,-1.12,-1.44,-1.63,8.83,8.97,8.85
3825.74,9.79,1.02,9.70,0.93,-0.99,-1.38,-1.63,8.80,8.70,8.77
3864.00,9.30,0.61,9.25,0.57,-0.88,-1.32,-1.63,8.42,8.37,8.69
3902.64,8.94,0.33,9.02,0.41,-0.78,-1.26,-1.63,8.17,8.24,8.61
3941.66,8.79,0.25,9.01,0.47,-0.69,-1.20,-1.63,8.11,8.33,8.54
3981.08,9.25,0.77,9.16,0.68,-0.64,-1.14,-1.64,8.62,8.52,8.48
4020.89,9.49,1.07,9.25,0.83,-0.64,-1.07,-1.65,8.86,8.61,8.42
4061.10,9.15,0.79,9.22,0.85,-0.67,-1.01,-1.66,8.48,8.55,8.36
4101.71,8.91,0.60,9.04,0.73,-0.72,-0.94,-1.67,8.19,8.32,8.31
4142.73,8.96,0.68,8.96,0.68,-0.78,-0.88,-1.69,8.19,8.18,8.28
4184.15,9.03,0.78,9.01,0.75,-0.82,-0.82,-1.71,8.21,8.19,8.25
4226.00,9.13,0.90,9.11,0.88,-0.85,-0.76,-1.73,8.28,8.26,8.23
4268.26,9.07,0.86,9.11,0.90,-0.88,-0.70,-1.75,8.19,8.23,8.21
4310.94,9.17,0.99,9.04,0.86,-0.91,-0.65,-1.78,8.26,8.13,8.18
4354.05,8.91,0.76,9.05,0.91,-0.94,-0.61,-1.81,7.97,8.11,8.15
4397.59,8.98,0.87,9.09,0.98,-0.96,-0.57,-1.84,8.02,8.13,8.11
4441.56,9.32,1.25,9.11,1.03,-0.96,-0.55,-1.87,8.37,8.15,8.07
4485.98,9.07,1.03,9.14,1.10,-0.95,-0.54,-1.90,8.13,8.19,8.04
4530.84,8.97,0.98,8.98,0.98,-0.93,-0.54,-1.94,8.05,8.05,7.99
4576.15,8.84,0.88,8.77,0.82,-0.91,-0.56,-1.98,7.93,7.86,7.96
4621.91,8.54,0.63,8.71,0.80,-0.89,-0.59,-2.02,7.65,7.82,7.91
4668.13,8.69,0.83,8.64,0.78,-0.86,-0.65,-2.06,7.84,7.78,7.86
4714.81,8.73,0.93,8.67,0.87,-0.83,-0.72,-2.11,7.90,7.84,7.80
4761.96,8.57,0.85,8.69,0.97,-0.86,-0.82,-2.16,7.72,7.83,7.72
4809.58,8.71,1.08,8.52,0.90,-0.92,-0.94,-2.21,7.79,7.60,7.63
4857.67,8.37,0.86,8.44,0.93,-1.01,-1.07,-2.26,7.36,7.43,7.51
4906.25,8.18,0.81,8.36,0.99,-1.08,-1.23,-2.32,7.11,7.29,7.37
4955.31,8.54,1.32,8.34,1.12,-1.12,-1.40,-2.38,7.42,7.22,7.22
