frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.50,2.10,3.50,2.10,-2.11,-1.92,-1.95,1.40,1.40,1.40
380.33,3.44,2.04,3.45,2.05,-2.04,-1.87,-1.88,1.40,1.40,1.40
384.13,3.39,1.99,3.39,1.99,-1.98,-1.81,-1.81,1.41,1.41,1.40
387.97,3.33,1.93,3.33,1.93,-1.92,-1.76,-1.75,1.41,1.41,1.40
391.85,3.26,1.85,3.27,1.86,-1.86,-1.71,-1.68,1.40,1.41,1.41
395.77,3.20,1.80,3.20,1.79,-1.80,-1.66,-1.62,1.40,1.40,1.41
399.73,3.14,1.73,3.15,1.73,-1.74,-1.61,-1.56,1.40,1.41,1.42
403.72,3.09,1.68,3.09,1.68,-1.68,-1.56,-1.50,1.41,1.41,1.42
407.76,3.04,1.62,3.04,1.62,-1.62,-1.51,-1.44,1.43,1.42,1.42
411.84,2.99,1.57,2.99,1.56,-1.56,-1.46,-1.38,1.44,1.43,1.42
415.96,2.93,1.50,2.93,1.50,-1.50,-1.41,-1.32,1.43,1.44,1.43
420.12,2.87,1.44,2.87,1.44,-1.44,-1.36,-1.27,1.43,1.43,1.43
424.32,2.81,1.38,2.81,1.38,-1.38,-1.32,-1.21,1.43,1.43,1.43
428.56,2.75,1.31,2.76,1.32,-1.33,-1.27,-1.16,1.43,1.43,1.44
432.85,2.70,1.26,2.70,1.26,-1.27,-1.22,-1.11,1.43,1.43,1.44
437.18,2.65,1.22,2.65,1.21,-1.21,-1.18,-1.06,1.44,1.44,1.44
441.55,2.59,1.16,2.60,1.16,-1.16,-1.13,-1.01,1.44,1.44,1.44
445.96,2.54,1.11,2.54,1.11,-1.10,-1.09,-0.96,1.44,1.44,1.44
450.42,2.49,1.06,2.49,1.05,-1.05,-1.04,-0.91,1.44,1.44,1.44
454.93,2.43,1.00,2.43,1.00,-1.00,-1.00,-0.87,1.44,1.44,1.43
459.48,2.37,0.94,2.37,0.94,-0.95,-0.95,-0.82,1.43,1.43,1.43
464.07,2.31,0.88,2.32,0.89,-0.89,-0.91,-0.78,1.42,1.42,1.43
468.71,2.27,0.84,2.27,0.84,-0.84,-0.86,-0.74,1.43,1.43,1.43
473.40,2.23,0.80,2.23,0.80,-0.79,-0.82,-0.69,1.44,1.44,1.43
478.13,2.19,0.75,2.19,0.75,-0.74,-0.78,-0.65,1.45,1.45,1.44
482.91,2.14,0.70,2.14,0.70,-0.70,-0.73,-0.61,1.45,1.44,1.44
487.74,2.09,0.65,2.09,0.65,-0.65,-0.69,-0.57,1.44,1.44,1.44
492.62,2.04,0.60,2.04,0.60,-0.61,-0.65,-0.53,1.43,1.44,1.44
497.55,2.00,0.55,2.00,0.56,-0.56,-0.60,-0.49,1.44,1.44,1.45
502.52,1.96,0.51,1.97,0.52,-0.52,-0.56,-0.46,1.44,1.45,1.45
507.55,1.93,0.48,1.93,0.48,-0.47,-0.52,-0.42,1.46,1.46,1.45
512.62,1.89,0.44,1.89,0.44,-0.43,-0.48,-0.38,1.46,1.46,1.45
517.75,1.84,0.39,1.85,0.39,-0.39,-0.43,-0.35,1.46,1.46,1.46
522.93,1.79,0.34,1.80,0.34,-0.34,-0.39,-0.31,1.45,1.45,1.46
528.16,1.75,0.30,1.75,0.29,-0.30,-0.35,-0.28,1.45,1.45,1.46
533.44,1.70,0.25,1.71,0.25,-0.26,-0.30,-0.24,1.45,1.45,1.46
538.77,1.67,0.21,1.67,0.21,-0.21,-0.26,-0.21,1.46,1.46,1.47
544.16,1.63,0.17,1.63,0.17,-0.16,-0.22,-0.18,1.47,1.47,1.47
549.60,1.59,0.13,1.59,0.13,-0.12,-0.17,-0.14,1.48,1.48,1.47
555.10,1.54,0.08,1.54,0.08,-0.07,-0.13,-0.11,1.48,1.48,1.47
560.65,1.49,0.03,1.49,0.02,-0.02,-0.08,-0.08,1.47,1.47,1.47
566.25,1.43,-0.03,1.44,-0.03,0.03,-0.04,-0.05,1.46,1.46,1.46
571.92,1.38,-0.09,1.39,-0.08,0.08,0.01,-0.02,1.46,1.46,1.47
577.64,1.34,-0.13,1.34,-0.13,0.12,0.06,0.02,1.47,1.47,1.47
583.41,1.30,-0.17,1.30,-0.17,0.17,0.10,0.05,1.47,1.47,1.47
589.25,1.26,-0.21,1.26,-0.21,0.22,0.15,0.08,1.48,1.48,1.47
595.14,1.22,-0.26,1.22,-0.26,0.26,0.20,0.11,1.48,1.48,1.48
601.09,1.18,-0.30,1.18,-0.30,0.30,0.24,0.14,1.48,1.48,1.48
607.10,1.14,-0.34,1.14,-0.34,0.34,0.29,0.18,1.49,1.49,1.48
613.17,1.10,-0.39,1.10,-0.39,0.39,0.34,0.21,1.49,1.49,1.49
619.30,1.06,-0.43,1.06,-0.43,0.43,0.39,0.24,1.50,1.50,1.49
625.50,1.02,-0.47,1.02,-0.47,0.48,0.44,0.27,1.50,1.50,1.49
631.75,0.98,-0.51,0.98,-0.52,0.52,0.49,0.31,1.50,1.50,1.49
638.07,0.93,-0.57,0.94,-0.56,0.56,0.53,0.34,1.50,1.50,1.50
644.45,0.89,-0.61,0.89,-0.61,0.60,0.58,0.37,1.50,1.49,1.50
650.89,0.85,-0.65,0.85,-0.65,0.64,0.63,0.41,1.49,1.49,1.50
657.40,0.82,-0.68,0.83,-0.68,0.67,0.67,0.44,1.49,1.50,1.50
663.98,0.80,-0.71,0.80,-0.71,0.70,0.71,0.48,1.50,1.50,1.51
670.62,0.78,-0.73,0.78,-0.73,0.73,0.75,0.51,1.51,1.51,1.51
677.32,0.76,-0.75,0.76,-0.75,0.76,0.79,0.55,1.52,1.52,1.51
684.10,0.74,-0.77,0.74,-0.77,0.78,0.83,0.58,1.53,1.52,1.51
690.94,0.71,-0.80,0.71,-0.80,0.81,0.87,0.62,1.52,1.52,1.51
697.85,0.68,-0.83,0.68,-0.83,0.84,0.90,0.66,1.52,1.52,1.51
704.83,0.64,-0.88,0.65,-0.87,0.86,0.93,0.70,1.51,1.51,1.52
711.87,0.61,-0.91,0.62,-0.90,0.89,0.95,0.74,1.51,1.51,1.52
718.99,0.59,-0.93,0.59,-0.93,0.92,0.98,0.78,1.52,1.51,1.52
726.18,0.57,-0.95,0.57,-0.95,0.95,1.00,0.82,1.53,1.52,1.52
733.44,0.54,-0.98,0.55,-0.97,0.98,1.02,0.86,1.52,1.53,1.52
740.78,0.52,-1.00,0.52,-1.00,1.01,1.04,0.90,1.53,1.53,1.52
748.19,0.49,-1.03,0.49,-1.03,1.03,1.05,0.94,1.52,1.52,1.52
755.67,0.46,-1.06,0.47,-1.06,1.05,1.07,0.98,1.52,1.52,1.52
763.23,0.44,-1.09,0.45,-1.08,1.08,1.08,1.03,1.52,1.52,1.53
770.86,0.43,-1.10,0.43,-1.10,1.10,1.10,1.07,1.53,1.53,1.53
778.57,0.41,-1.12,0.41,-1.12,1.12,1.11,1.11,1.54,1.53,1.53
786.35,0.38,-1.15,0.39,-1.14,1.14,1.12,1.16,1.53,1.53,1.53
794.22,0.36,-1.16,0.36,-1.16,1.16,1.14,1.20,1.53,1.52,1.52
802.16,0.33,-1.19,0.34,-1.19,1.18,1.15,1.25,1.52,1.52,1.52
810.18,0.31,-1.21,0.31,-1.20,1.20,1.17,1.29,1.52,1.52,1.52
818.28,0.29,-1.23,0.29,-1.22,1.22,1.18,1.34,1.52,1.52,1.52
826.46,0.27,-1.24,0.27,-1.24,1.24,1.19,1.38,1.51,1.51,1.51
834.73,0.25,-1.26,0.25,-1.26,1.26,1.21,1.43,1.51,1.51,1.51
843.08,0.22,-1.28,0.22,-1.28,1.28,1.23,1.47,1.50,1.50,1.50
851.51,0.19,-1.30,0.19,-1.30,1.29,1.24,1.52,1.49,1.49,1.49
860.02,0.16,-1.32,0.16,-1.32,1.31,1.26,1.56,1.48,1.48,1.48
868.62,0.13,-1.34,0.13,-1.34,1.34,1.28,1.61,1.47,1.47,1.47
877.31,0.10,-1.36,0.10,-1.35,1.36,1.30,1.65,1.47,1.47,1.46
886.08,0.07,-1.37,0.08,-1.38,1.39,1.32,1.69,1.46,1.46,1.44
894.94,0.05,-1.40,0.05,-1.41,1.41,1.34,1.73,1.46,1.46,1.45
903.89,0.03,-1.46,0.03,-1.43,1.43,1.36,1.77,1.46,1.46,1.49
912.93,0.02,-1.46,0.02,-1.46,1.44,1.38,1.81,1.47,1.46,1.48
922.06,0.01,-1.47,0.02,-1.48,1.45,1.40,1.84,1.47,1.47,1.48
931.28,0.02,-1.50,0.02,-1.47,1.46,1.43,1.88,1.49,1.49,1.52
940.59,0.03,-1.46,0.04,-1.46,1.47,1.45,1.91,1.50,1.50,1.49
950.00,0.05,-1.44,0.05,-1.46,1.47,1.47,1.94,1.52,1.52,1.49
959.50,0.05,-1.47,0.05,-1.47,1.47,1.50,1.97,1.52,1.53,1.52
969.09,0.05,-1.50,0.05,-1.48,1.48,1.52,1.99,1.53,1.53,1.55
978.78,0.04,-1.50,0.04,-1.49,1.48,1.55,2.01,1.53,1.52,1.54
988.57,0.02,-1.48,0.03,-1.50,1.50,1.57,2.04,1.52,1.53,1.50
998.46,0.00,-1.52,0.00,-1.52,1.53,1.60,2.05,1.53,1.53,1.52
1008.44,-0.02,-1.56,-0.02,-1.55,1.56,1.63,2.07,1.54,1.54,1.54
1018.53,-0.05,-1.60,-0.05,-1.59,1.60,1.66,2.08,1.55,1.55,1.55
1028.71,-0.08,-1.63,-0.08,-1.64,1.64,1.68,2.09,1.57,1.57,1.55
1039.00,-0.11,-1.70,-0.11,-1.70,1.69,1.71,2.10,1.59,1.59,1.59
1049.39,-0.14,-1.76,-0.14,-1.75,1.75,1.74,2.11,1.61,1.61,1.62
1059.88,-0.17,-1.82,-0.17,-1.81,1.81,1.77,2.11,1.64,1.64,1.65
1070.48,-0.20,-1.85,-0.20,-1.86,1.86,1.80,2.11,1.66,1.66,1.65
1081.19,-0.23,-1.91,-0.22,-1.91,1.91,1.83,2.11,1.69,1.69,1.68
1092.00,-0.25,-1.99,-0.25,-1.96,1.95,1.86,2.11,1.71,1.71,1.74
1102.92,-0.27,-1.99,-0.27,-2.01,1.99,1.89,2.11,1.72,1.72,1.72
1113.95,-0.29,-2.03,-0.28,-2.04,2.01,1.92,2.11,1.73,1.73,1.74
1125.09,-0.30,-2.08,-0.30,-2.05,2.04,1.95,2.10,1.74,1.74,1.78
1136.34,-0.31,-2.06,-0.30,-2.06,2.05,1.98,2.09,1.75,1.75,1.75
1147.70,-0.31,-2.06,-0.30,-2.06,2.07,2.01,2.09,1.77,1.77,1.75
1159.18,-0.30,-2.07,-0.30,-2.06,2.09,2.04,2.08,1.79,1.79,1.77
1170.77,-0.30,-2.08,-0.29,-2.08,2.11,2.07,2.07,1.81,1.82,1.78
1182.48,-0.29,-2.12,-0.29,-2.12,2.13,2.10,2.06,1.84,1.84,1.83
1194.30,-0.29,-2.17,-0.29,-2.17,2.16,2.13,2.06,1.87,1.87,1.88
1206.25,-0.29,-2.23,-0.29,-2.20,2.18,2.17,2.05,1.90,1.90,1.94
1218.31,-0.29,-2.22,-0.29,-2.23,2.21,2.20,2.04,1.92,1.92,1.93
1230.49,-0.29,-2.24,-0.29,-2.25,2.24,2.23,2.03,1.95,1.95,1.95
1242.80,-0.29,-2.29,-0.29,-2.26,2.27,2.26,2.03,1.99,1.99,2.00
1255.22,-0.29,-2.29,-0.29,-2.30,2.30,2.30,2.02,2.02,2.02,2.00
1267.78,-0.29,-2.32,-0.29,-2.33,2.34,2.33,2.02,2.05,2.05,2.03
1280.45,-0.29,-2.38,-0.29,-2.35,2.37,2.36,2.01,2.08,2.08,2.09
1293.26,-0.29,-2.39,-0.29,-2.40,2.40,2.39,2.01,2.12,2.12,2.10
1306.19,-0.29,-2.44,-0.29,-2.45,2.44,2.43,2.01,2.15,2.15,2.15
1319.25,-0.29,-2.51,-0.29,-2.49,2.48,2.46,2.01,2.19,2.19,2.22
1332.45,-0.29,-2.53,-0.29,-2.53,2.51,2.49,2.01,2.22,2.22,2.24
1345.77,-0.29,-2.55,-0.29,-2.55,2.54,2.52,2.01,2.26,2.26,2.26
1359.23,-0.29,-2.57,-0.29,-2.57,2.58,2.56,2.02,2.29,2.28,2.28
1372.82,-0.30,-2.60,-0.30,-2.60,2.60,2.59,2.02,2.31,2.31,2.30
1386.55,-0.31,-2.63,-0.30,-2.62,2.63,2.62,2.03,2.32,2.33,2.32
1400.41,-0.31,-2.66,-0.31,-2.66,2.66,2.66,2.04,2.35,2.35,2.35
1414.42,-0.31,-2.69,-0.31,-2.69,2.68,2.69,2.05,2.38,2.38,2.38
1428.56,-0.30,-2.72,-0.29,-2.71,2.71,2.72,2.06,2.41,2.41,2.42
1442.85,-0.28,-2.74,-0.28,-2.74,2.73,2.75,2.07,2.46,2.45,2.46
1457.28,-0.26,-2.76,-0.26,-2.76,2.76,2.79,2.09,2.50,2.50,2.50
1471.85,-0.24,-2.79,-0.24,-2.78,2.78,2.82,2.11,2.55,2.55,2.55
1486.57,-0.21,-2.81,-0.21,-2.81,2.81,2.85,2.12,2.60,2.60,2.60
1501.43,-0.19,-2.84,-0.18,-2.83,2.83,2.88,2.14,2.65,2.65,2.65
1516.45,-0.15,-2.85,-0.15,-2.85,2.86,2.91,2.16,2.71,2.70,2.70
1531.61,-0.13,-2.88,-0.13,-2.88,2.88,2.94,2.19,2.76,2.76,2.75
1546.93,-0.11,-2.92,-0.10,-2.91,2.91,2.98,2.21,2.80,2.80,2.81
1562.40,-0.08,-2.94,-0.08,-2.94,2.93,3.01,2.24,2.85,2.85,2.86
1578.02,-0.06,-2.97,-0.05,-2.96,2.96,3.04,2.26,2.90,2.90,2.91
1593.80,-0.02,-2.99,-0.02,-2.98,2.98,3.07,2.29,2.96,2.96,2.97
1609.74,0.01,-3.01,0.02,-3.01,3.01,3.10,2.32,3.02,3.02,3.02
1625.84,0.05,-3.03,0.05,-3.03,3.04,3.13,2.35,3.09,3.09,3.08
1642.10,0.08,-3.06,0.08,-3.05,3.07,3.15,2.38,3.15,3.15,3.14
1658.52,0.11,-3.09,0.11,-3.09,3.10,3.18,2.41,3.21,3.20,3.20
1675.10,0.13,-3.12,0.13,-3.12,3.12,3.21,2.45,3.26,3.25,3.25
1691.85,0.14,-3.17,0.15,-3.16,3.15,3.24,2.48,3.30,3.30,3.31
1708.77,0.17,-3.20,0.17,-3.19,3.18,3.26,2.52,3.36,3.35,3.37
1725.86,0.20,-3.22,0.20,-3.22,3.21,3.29,2.55,3.41,3.41,3.42
1743.12,0.24,-3.24,0.24,-3.23,3.23,3.31,2.59,3.47,3.47,3.48
1760.55,0.28,-3.25,0.28,-3.25,3.25,3.33,2.62,3.53,3.53,3.53
1778.15,0.32,-3.27,0.33,-3.26,3.27,3.36,2.66,3.59,3.59,3.59
1795.94,0.37,-3.28,0.37,-3.27,3.28,3.38,2.70,3.65,3.65,3.65
1813.90,0.42,-3.29,0.42,-3.29,3.29,3.40,2.73,3.71,3.71,3.71
1832.03,0.47,-3.30,0.47,-3.30,3.30,3.41,2.77,3.78,3.77,3.77
1850.36,0.51,-3.32,0.52,-3.31,3.32,3.43,2.80,3.83,3.83,3.83
1868.86,0.56,-3.33,0.56,-3.32,3.33,3.44,2.84,3.89,3.89,3.89
1887.55,0.61,-3.34,0.61,-3.33,3.33,3.45,2.87,3.95,3.95,3.95
1906.42,0.67,-3.34,0.67,-3.34,3.34,3.46,2.91,4.01,4.01,4.01
1925.49,0.72,-3.35,0.73,-3.34,3.34,3.47,2.94,4.06,4.07,4.07
1944.74,0.78,-3.35,0.79,-3.34,3.34,3.48,2.97,4.12,4.13,4.13
1964.19,0.85,-3.34,0.85,-3.33,3.34,3.48,3.00,4.19,4.19,4.19
1983.83,0.92,-3.32,0.92,-3.32,3.33,3.48,3.03,4.25,4.25,4.24
2003.67,0.99,-3.31,0.99,-3.31,3.31,3.47,3.06,4.30,4.30,4.30
2023.71,1.06,-3.30,1.06,-3.30,3.29,3.46,3.09,4.35,4.35,4.36
2043.94,1.12,-3.29,1.12,-3.28,3.26,3.45,3.11,4.38,4.38,4.41
2064.38,1.19,-3.27,1.19,-3.25,3.23,3.43,3.14,4.43,4.42,4.46
2085.03,1.25,-3.20,1.26,-3.20,3.20,3.40,3.17,4.46,4.47,4.45
2105.88,1.34,-3.14,1.34,-3.15,3.18,3.37,3.19,4.52,4.51,4.48
2126.94,1.41,-3.12,1.41,-3.11,3.14,3.34,3.21,4.56,4.55,4.53
2148.20,1.48,-3.10,1.48,-3.09,3.11,3.30,3.24,4.59,4.59,4.58
2169.69,1.55,-3.08,1.55,-3.09,3.07,3.25,3.26,4.62,4.62,4.63
2191.38,1.61,-3.07,1.62,-3.06,3.03,3.19,3.28,4.65,4.65,4.68
2213.30,1.68,-3.05,1.69,-3.02,3.00,3.13,3.31,4.68,4.69,4.73
2235.43,1.76,-2.96,1.76,-2.96,2.96,3.06,3.33,4.72,4.72,4.72
2257.78,1.84,-2.89,1.84,-2.91,2.92,2.99,3.36,4.76,4.76,4.73
2280.36,1.90,-2.88,1.91,-2.87,2.88,2.91,3.38,4.78,4.79,4.78
2303.17,1.97,-2.86,1.97,-2.84,2.84,2.82,3.41,4.81,4.81,4.83
2326.20,2.03,-2.82,2.04,-2.80,2.80,2.74,3.43,4.83,4.84,4.85
2349.46,2.10,-2.73,2.10,-2.76,2.77,2.66,3.46,4.87,4.86,4.83
2372.95,2.15,-2.73,2.16,-2.73,2.74,2.58,3.49,4.89,4.89,4.88
2396.68,2.20,-2.74,2.21,-2.72,2.72,2.51,3.52,4.92,4.92,4.94
2420.65,2.25,-2.73,2.25,-2.71,2.70,2.46,3.56,4.96,4.95,4.98
2444.86,2.28,-2.68,2.29,-2.70,2.69,2.43,3.59,4.97,4.97,4.96
2469.31,2.31,-2.68,2.31,-2.68,2.68,2.42,3.63,4.99,4.99,4.99
2494.00,2.33,-2.70,2.33,-2.67,2.67,2.44,3.67,5.01,5.01,5.03
2518.94,2.34,-2.67,2.35,-2.68,2.68,2.49,3.71,5.02,5.02,5.01
2544.13,2.35,-2.70,2.35,-2.69,2.69,2.56,3.76,5.04,5.04,5.05
2569.57,2.35,-2.72,2.35,-2.70,2.71,2.66,3.81,5.06,5.06,5.07
2595.27,2.33,-2.73,2.33,-2.72,2.73,2.77,3.86,5.07,5.07,5.06
2621.22,2.29,-2.75,2.29,-2.76,2.78,2.90,3.91,5.07,5.07,5.04
2647.43,2.23,-2.82,2.23,-2.83,2.83,3.05,3.97,5.06,5.06,5.05
2673.90,2.15,-2.94,2.16,-2.91,2.90,3.20,4.03,5.05,5.06,5.09
2700.64,2.06,-3.00,2.07,-2.99,2.99,3.35,4.09,5.05,5.05,5.06
2727.65,1.96,-3.08,1.96,-3.08,3.09,3.50,4.16,5.05,5.05,5.04
2754.93,1.84,-3.17,1.84,-3.19,3.21,3.65,4.23,5.05,5.05,5.01
2782.48,1.70,-3.35,1.70,-3.33,3.34,3.79,4.31,5.04,5.04,5.05
2810.30,1.54,-3.50,1.54,-3.49,3.48,3.92,4.38,5.02,5.02,5.04
2838.40,1.35,-3.65,1.36,-3.65,3.64,4.05,4.46,4.99,4.99,5.00
2866.79,1.15,-3.81,1.15,-3.81,3.81,4.17,4.55,4.96,4.96,4.96
2895.46,0.92,-4.00,0.93,-3.99,4.00,4.29,4.64,4.92,4.92,4.92
2924.41,0.68,-4.19,0.68,-4.19,4.20,4.40,4.73,4.88,4.88,4.87
2953.65,0.42,-4.40,0.42,-4.40,4.42,4.50,4.83,4.84,4.84,4.82
2983.19,0.14,-4.63,0.14,-4.62,4.66,4.59,4.93,4.80,4.81,4.77
3013.02,-0.15,-4.87,-0.15,-4.87,4.91,4.68,5.03,4.76,4.76,4.72
3043.15,-0.46,-5.13,-0.45,-5.13,5.15,4.76,5.14,4.70,4.70,4.67
3073.58,-0.77,-5.39,-0.76,-5.37,5.38,4.84,5.25,4.61,4.61,4.62
3104.32,-1.08,-5.61,-1.08,-5.60,5.58,4.91,5.36,4.50,4.50,4.53
3135.36,-1.41,-5.82,-1.41,-5.84,5.74,4.98,5.48,4.34,4.34,4.41
3166.72,-1.74,-6.10,-1.74,-6.09,5.87,5.05,5.60,4.13,4.13,4.36
3198.38,-2.08,-6.38,-2.07,-6.37,5.96,5.11,5.72,3.89,3.89,4.30
3230.37,-2.41,-6.66,-2.41,-6.66,6.02,5.16,5.85,3.61,3.61,4.25
3262.67,-2.74,-6.93,-2.74,-6.91,6.04,5.22,5.97,3.30,3.30,4.19
3295.30,-3.06,-7.15,-3.06,-7.15,6.04,5.27,6.10,2.99,2.99,4.09
3328.25,-3.36,-7.35,-3.36,-7.36,6.03,5.32,6.23,2.67,2.67,3.99
3361.53,-3.64,-7.58,-3.63,-7.55,6.01,5.37,6.36,2.37,2.38,3.94
3395.15,-3.88,-7.71,-3.88,-7.72,6.00,5.41,6.50,2.12,2.12,3.83
3429.10,-4.10,-7.85,-4.10,-7.86,6.00,5.45,6.63,1.90,1.90,3.75
3463.39,-4.29,-7.99,-4.29,-7.97,6.00,5.49,6.75,1.71,1.71,3.70
3498.03,-4.46,-8.07,-4.45,-8.07,6.00,5.53,6.88,1.54,1.55,3.61
3533.01,-4.59,-8.12,-4.58,-8.13,6.00,5.57,7.00,1.41,1.42,3.53
3568.34,-4.69,-8.20,-4.69,-8.17,6.00,5.60,7.12,1.31,1.31,3.51
3604.02,-4.78,-8.20,-4.78,-8.21,6.00,5.64,7.24,1.22,1.22,3.42
3640.06,-4.85,-8.22,-4.85,-8.23,6.00,5.67,7.34,1.15,1.15,3.37
3676.46,-4.90,-8.26,-4.89,-8.22,6.00,5.70,7.44,1.10,1.11,3.36
3713.22,-4.91,-8.20,-4.91,-8.20,6.00,5.73,7.53,1.09,1.09,3.29
3750.36,-4.90,-8.14,-4.90,-8.15,6.00,5.76,7.61,1.10,1.10,3.24
3787.86,-4.88,-8.10,-4.88,-8.09,6.00,5.78,7.68,1.12,1.12,3.22
3825.74,-4.85,-8.05,-4.85,-8.05,6.00,5.81,7.73,1.15,1.15,3.20
3864.00,-4.82,-8.01,-4.82,-8.01,6.00,5.84,7.78,1.18,1.18,3.19
3902.64,-4.80,-7.98,-4.79,-7.96,6.00,5.86,7.80,1.20,1.21,3.18
3941.66,-4.77,-7.93,-4.76,-7.92,6.00,5.89,7.82,1.23,1.24,3.16
3981.08,-4.73,-7.88,-4.73,-7.89,6.00,5.91,7.81,1.27,1.27,3.15
4020.89,-4.70,-7.87,-4.69,-7.88,6.00,5.93,7.79,1.30,1.31,3.17
4061.10,-4.65,-7.89,-4.65,-7.86,6.00,5.95,7.75,1.35,1.35,3.24
4101.71,-4.60,-7.85,-4.59,-7.84,6.00,5.97,7.70,1.40,1.41,3.25
4142.73,-4.54,-7.80,-4.54,-7.81,6.00,5.99,7.63,1.46,1.46,3.26
4184.15,-4.49,-7.76,-4.49,-7.76,6.00,6.01,7.55,1.51,1.51,3.27
4226.00,-4.45,-7.73,-4.44,-7.72,6.00,6.03,7.45,1.55,1.56,3.28
4268.26,-4.41,-7.69,-4.41,-7.69,6.00,6.05,7.34,1.59,1.59,3.28
4310.94,-4.38,-7.67,-4.37,-7.66,6.00,6.06,7.22,1.62,1.63,3.29
4354.05,-4.35,-7.63,-4.35,-7.64,6.00,6.08,7.08,1.65,1.65,3.28
4397.59,-4.33,-7.65,-4.33,-7.65,6.00,6.10,6.94,1.67,1.67,3.32
4441.56,-4.32,-7.67,-4.33,-7.66,6.00,6.11,6.78,1.68,1.67,3.35
4485.98,-4.34,-7.67,-4.33,-7.66,6.00,6.13,6.62,1.66,1.67,3.33
4530.84,-4.36,-7.65,-4.35,-7.64,6.00,6.14,6.46,1.64,1.65,3.29
4576.15,-4.37,-7.61,-4.37,-7.61,6.00,6.15,6.28,1.63,1.63,3.24
4621.91,-4.39,-7.58,-4.39,-7.57,6.00,6.17,6.11,1.61,1.61,3.19
4668.13,-4.42,-7.54,-4.42,-7.54,6.00,6.18,5.93,1.58,1.58,3.12
4714.81,-4.46,-7.51,-4.46,-7.51,6.00,6.19,5.74,1.54,1.54,3.05
4761.96,-4.52,-7.49,-4.52,-7.48,6.00,6.20,5.56,1.48,1.48,2.97
4809.58,-4.58,-7.47,-4.58,-7.46,6.00,6.21,5.37,1.42,1.42,2.89
4857.67,-4.66,-7.45,-4.65,-7.45,6.00,6.22,5.19,1.34,1.35,2.79
4906.25,-4.73,-7.43,-4.73,-7.43,6.00,6.22,5.00,1.27,1.27,2.70
4955.31,-4.81,-7.41,-4.81,-7.40,6.00,6.23,4.82,1.19,1.19,2.60
5004.87,-4.90,-7.39,-4.89,-7.38,6.00,6.24,4.63,1.10,1.11,2.49
5054.91,-4.98,-7.37,-4.98,-7.37,6.00,6.24,4.45,1.02,1.02,2.39
5105.46,-5.08,-7.36,-5.08,-7.36,6.00,6.24,4.27,0.92,0.92,2.28
5156.52,-5.19,-7.37,-5.18,-7.36,6.00,6.24,4.09,0.81,0.82,2.18
5208.08,-5.30,-7.38,-5.30,-7.38,6.00,6.24,3.91,0.70,0.70,2.08
5260.16,-5.42,-7.40,-5.42,-7.39,6.00,6.24,3.74,0.58,0.58,1.98
5312.77,-5.54,-7.42,-5.54,-7.42,6.00,6.23,3.56,0.46,0.46,1.88
5365.89,-5.67,-7.44,-5.67,-7.44,6.00,6.22,3.39,0.33,0.33,1.77
5419.55,-5.80,-7.47,-5.80,-7.46,6.00,6.21,3.22,0.20,0.20,1.67
5473.75,-5.93,-7.49,-5.93,-7.49,6.00,6.20,3.05,0.07,0.07,1.56
5528.49,-6.06,-7.51,-6.06,-7.51,6.00,6.18,2.89,-0.06,-0.06,1.45
5583.77,-6.21,-7.54,-6.20,-7.53,6.00,6.15,2.72,-0.21,-0.20,1.33
5639.61,-6.35,-7.55,-6.35,-7.54,6.00,6.12,2.56,-0.35,-0.35,1.20
5696.00,-6.49,-7.56,-6.49,-7.55,6.00,6.08,2.40,-0.49,-0.49,1.07
5752.96,-6.64,-7.56,-6.63,-7.54,6.00,6.04,2.25,-0.64,-0.63,0.92
5810.49,-6.79,-7.55,-6.78,-7.52,6.00,5.99,2.09,-0.79,-0.78,0.76
5868.60,-6.93,-7.51,-6.92,-7.48,6.00,5.93,1.94,-0.93,-0.92,0.58
5927.28,-7.08,-7.46,-7.06,-7.42,6.00,5.87,1.78,-1.08,-1.06,0.38
5986.56,-7.22,-7.39,-7.20,-7.33,6.00,5.79,1.63,-1.22,-1.20,0.17
6046.42,-7.37,-7.29,-7.33,-7.20,6.02,5.70,1.48,-1.34,-1.31,-0.08
6106.89,-7.51,-7.16,-7.46,-7.05,6.05,5.60,1.33,-1.45,-1.41,-0.35
6167.96,-7.66,-7.02,-7.58,-6.89,6.07,5.48,1.19,-1.58,-1.50,-0.64
6229.64,-7.80,-6.89,-7.68,-6.70,6.07,5.35,1.04,-1.73,-1.61,-0.91
6291.93,-7.93,-6.76,-7.76,-6.50,6.03,5.21,0.90,-1.90,-1.73,-1.17
6354.85,-8.05,-6.60,-7.80,-6.27,5.94,5.04,0.75,-2.11,-1.86,-1.45
6418.40,-8.15,-6.42,-7.81,-5.99,5.79,4.86,0.61,-2.36,-2.02,-1.73
6482.58,-8.23,-6.21,-7.77,-5.67,5.56,4.66,0.47,-2.66,-2.20,-2.02
6547.41,-8.31,-5.99,-7.68,-5.31,5.27,4.44,0.33,-3.04,-2.41,-2.32
6612.88,-8.37,-5.75,-7.54,-4.90,4.90,4.20,0.19,-3.46,-2.63,-2.62
6679.01,-8.42,-5.49,-7.33,-4.45,4.47,3.93,0.05,-3.95,-2.86,-2.93
6745.80,-8.43,-5.18,-7.06,-3.96,3.98,3.65,-0.08,-4.45,-3.08,-3.25
