frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-5.36,-5.68,-5.36,-5.67,5.67,5.15,4.86,0.31,0.31,0.32
38.95,-5.19,-5.50,-5.18,-5.50,5.52,5.03,4.68,0.33,0.33,0.31
39.34,-5.01,-5.32,-5.00,-5.32,5.35,4.91,4.49,0.34,0.34,0.31
39.74,-4.82,-5.14,-4.82,-5.14,5.16,4.79,4.30,0.34,0.34,0.32
40.14,-4.64,-4.95,-4.64,-4.96,4.97,4.66,4.12,0.33,0.33,0.31
40.54,-4.47,-4.78,-4.47,-4.78,4.78,4.52,3.94,0.31,0.32,0.31
40.94,-4.29,-4.60,-4.29,-4.60,4.60,4.39,3.76,0.31,0.31,0.32
41.35,-4.11,-4.42,-4.11,-4.42,4.43,4.25,3.58,0.32,0.32,0.31
41.76,-3.93,-4.25,-3.93,-4.25,4.25,4.11,3.40,0.32,0.32,0.32
42.18,-3.75,-4.07,-3.75,-4.07,4.07,3.96,3.22,0.33,0.32,0.32
42.60,-3.58,-3.90,-3.58,-3.90,3.90,3.82,3.05,0.32,0.32,0.32
43.03,-3.41,-3.73,-3.41,-3.73,3.73,3.67,2.87,0.32,0.32,0.33
43.46,-3.24,-3.56,-3.24,-3.56,3.55,3.51,2.70,0.31,0.31,0.32
43.90,-3.07,-3.38,-3.07,-3.38,3.38,3.36,2.53,0.31,0.31,0.31
44.33,-2.90,-3.20,-2.90,-3.20,3.20,3.21,2.37,0.30,0.30,0.30
44.78,-2.73,-3.03,-2.73,-3.03,3.03,3.05,2.20,0.30,0.30,0.30
45.23,-2.57,-2.86,-2.57,-2.86,2.86,2.89,2.04,0.29,0.29,0.29
45.68,-2.40,-2.68,-2.40,-2.68,2.69,2.73,1.87,0.29,0.29,0.28
46.13,-2.23,-2.51,-2.23,-2.51,2.52,2.57,1.71,0.29,0.29,0.28
46.60,-2.06,-2.34,-2.06,-2.34,2.35,2.41,1.55,0.29,0.28,0.28
47.06,-1.90,-2.19,-1.90,-2.18,2.18,2.25,1.40,0.28,0.28,0.29
47.53,-1.73,-2.01,-1.73,-2.02,2.00,2.09,1.24,0.28,0.27,0.28
48.01,-1.56,-1.85,-1.56,-1.84,1.83,1.93,1.09,0.27,0.27,0.29
48.49,-1.39,-1.67,-1.39,-1.67,1.66,1.76,0.93,0.27,0.27,0.28
48.97,-1.22,-1.49,-1.22,-1.49,1.49,1.60,0.78,0.28,0.28,0.27
49.46,-1.05,-1.31,-1.05,-1.31,1.33,1.44,0.63,0.28,0.28,0.26
49.96,-0.88,-1.13,-0.89,-1.15,1.16,1.28,0.49,0.28,0.27,0.25
50.46,-0.73,-1.01,-0.73,-0.99,1.00,1.12,0.34,0.27,0.27,0.28
50.96,-0.57,-0.85,-0.57,-0.84,0.84,0.96,0.20,0.27,0.27,0.28
51.47,-0.41,-0.68,-0.41,-0.69,0.68,0.80,0.06,0.27,0.27,0.27
51.99,-0.24,-0.52,-0.24,-0.52,0.52,0.65,-0.08,0.28,0.28,0.28
52.51,-0.08,-0.37,-0.08,-0.37,0.37,0.49,-0.22,0.29,0.29,0.29
53.03,0.08,-0.22,0.08,-0.22,0.22,0.33,-0.36,0.30,0.30,0.30
53.56,0.23,-0.07,0.23,-0.07,0.07,0.18,-0.49,0.30,0.30,0.30
54.10,0.39,0.09,0.39,0.09,-0.09,0.03,-0.62,0.30,0.31,0.30
54.64,0.55,0.24,0.55,0.24,-0.24,-0.12,-0.75,0.31,0.31,0.31
55.18,0.71,0.40,0.71,0.39,-0.39,-0.27,-0.87,0.32,0.31,0.31
55.74,0.85,0.54,0.85,0.54,-0.54,-0.42,-0.99,0.31,0.31,0.31
56.29,1.00,0.69,1.00,0.69,-0.69,-0.56,-1.11,0.31,0.31,0.31
56.86,1.14,0.83,1.14,0.84,-0.84,-0.71,-1.22,0.30,0.30,0.31
57.42,1.29,1.00,1.29,0.99,-0.99,-0.85,-1.33,0.31,0.30,0.30
58.00,1.43,1.14,1.43,1.13,-1.13,-0.99,-1.44,0.30,0.30,0.29
58.58,1.56,1.27,1.56,1.27,-1.27,-1.12,-1.54,0.29,0.29,0.29
59.16,1.69,1.41,1.69,1.41,-1.41,-1.26,-1.64,0.28,0.28,0.29
59.76,1.82,1.54,1.82,1.54,-1.55,-1.39,-1.73,0.27,0.27,0.28
60.35,1.94,1.67,1.94,1.67,-1.68,-1.52,-1.82,0.26,0.26,0.27
60.96,2.06,1.81,2.06,1.81,-1.82,-1.65,-1.90,0.24,0.25,0.25
61.57,2.18,1.95,2.18,1.95,-1.95,-1.78,-1.98,0.23,0.23,0.23
62.18,2.29,2.09,2.29,2.08,-2.07,-1.90,-2.05,0.22,0.22,0.20
62.80,2.39,2.19,2.39,2.20,-2.19,-2.02,-2.12,0.20,0.20,0.20
63.43,2.49,2.32,2.49,2.31,-2.31,-2.14,-2.19,0.18,0.18,0.17
64.07,2.58,2.42,2.59,2.42,-2.42,-2.25,-2.25,0.16,0.16,0.16
64.71,2.68,2.52,2.68,2.53,-2.52,-2.37,-2.30,0.16,0.15,0.16
65.35,2.77,2.62,2.77,2.62,-2.62,-2.48,-2.35,0.15,0.15,0.15
66.01,2.85,2.71,2.85,2.71,-2.71,-2.58,-2.40,0.14,0.14,0.14
66.67,2.93,2.80,2.93,2.80,-2.80,-2.69,-2.44,0.13,0.13,0.13
67.33,3.01,2.88,3.01,2.88,-2.88,-2.79,-2.48,0.13,0.13,0.13
68.01,3.08,2.95,3.08,2.96,-2.96,-2.89,-2.51,0.12,0.13,0.13
68.69,3.16,3.03,3.16,3.03,-3.03,-2.99,-2.55,0.13,0.13,0.13
69.37,3.23,3.10,3.23,3.10,-3.10,-3.08,-2.58,0.13,0.13,0.13
70.07,3.30,3.17,3.30,3.17,-3.17,-3.17,-2.60,0.13,0.13,0.13
70.77,3.36,3.23,3.36,3.23,-3.23,-3.26,-2.63,0.13,0.13,0.13
71.48,3.42,3.29,3.42,3.29,-3.29,-3.35,-2.65,0.13,0.13,0.13
72.19,3.48,3.35,3.48,3.35,-3.36,-3.43,-2.68,0.13,0.12,0.13
72.91,3.53,3.41,3.53,3.41,-3.42,-3.51,-2.70,0.12,0.12,0.12
73.64,3.59,3.48,3.59,3.47,-3.47,-3.59,-2.72,0.12,0.12,0.11
74.38,3.64,3.53,3.64,3.53,-3.53,-3.67,-2.74,0.11,0.11,0.11
75.12,3.70,3.59,3.70,3.59,-3.59,-3.74,-2.76,0.11,0.11,0.11
75.87,3.74,3.63,3.75,3.64,-3.64,-3.81,-2.79,0.10,0.11,0.11
76.63,3.80,3.70,3.80,3.69,-3.69,-3.88,-2.81,0.11,0.11,0.11
77.40,3.85,3.74,3.85,3.74,-3.74,-3.95,-2.83,0.12,0.11,0.11
78.17,3.89,3.79,3.89,3.79,-3.78,-4.01,-2.86,0.11,0.11,0.10
78.95,3.93,3.82,3.93,3.82,-3.82,-4.07,-2.88,0.11,0.11,0.11
79.74,3.97,3.85,3.97,3.85,-3.86,-4.13,-2.91,0.11,0.11,0.12
80.54,4.02,3.89,4.02,3.89,-3.90,-4.18,-2.94,0.12,0.12,0.13
81.35,4.07,3.93,4.07,3.93,-3.93,-4.24,-2.97,0.14,0.14,0.14
82.16,4.12,3.97,4.12,3.96,-3.96,-4.29,-3.00,0.16,0.16,0.15
82.98,4.17,3.99,4.17,4.00,-3.99,-4.34,-3.04,0.18,0.18,0.18
83.81,4.22,4.03,4.22,4.03,-4.02,-4.39,-3.08,0.20,0.20,0.19
84.65,4.27,4.07,4.27,4.06,-4.05,-4.43,-3.12,0.22,0.21,0.20
85.50,4.31,4.08,4.31,4.08,-4.08,-4.48,-3.16,0.23,0.23,0.23
86.35,4.35,4.10,4.35,4.10,-4.11,-4.52,-3.20,0.24,0.24,0.25
87.22,4.39,4.12,4.39,4.12,-4.13,-4.56,-3.25,0.26,0.26,0.27
88.09,4.43,4.16,4.44,4.15,-4.16,-4.60,-3.30,0.27,0.28,0.27
88.97,4.48,4.18,4.48,4.18,-4.18,-4.63,-3.35,0.30,0.30,0.30
89.86,4.51,4.21,4.51,4.21,-4.20,-4.67,-3.41,0.31,0.31,0.30
90.76,4.53,4.23,4.53,4.22,-4.22,-4.70,-3.47,0.31,0.31,0.30
91.66,4.54,4.23,4.55,4.24,-4.24,-4.73,-3.53,0.30,0.31,0.31
92.58,4.56,4.26,4.56,4.26,-4.26,-4.76,-3.59,0.30,0.30,0.30
93.51,4.58,4.28,4.57,4.27,-4.28,-4.79,-3.66,0.30,0.29,0.30
94.44,4.58,4.29,4.59,4.30,-4.30,-4.81,-3.73,0.28,0.29,0.29
95.39,4.59,4.31,4.59,4.32,-4.32,-4.84,-3.80,0.27,0.28,0.28
96.34,4.60,4.35,4.59,4.34,-4.34,-4.86,-3.87,0.26,0.26,0.25
97.30,4.59,4.37,4.59,4.37,-4.36,-4.88,-3.95,0.23,0.23,0.22
98.28,4.58,4.39,4.58,4.39,-4.39,-4.90,-4.02,0.19,0.19,0.19
99.26,4.57,4.40,4.57,4.41,-4.42,-4.92,-4.10,0.15,0.16,0.17
100.25,4.57,4.44,4.57,4.44,-4.45,-4.94,-4.18,0.12,0.12,0.13
101.25,4.57,4.48,4.57,4.48,-4.48,-4.95,-4.27,0.09,0.09,0.09
102.27,4.57,4.51,4.57,4.51,-4.51,-4.97,-4.35,0.06,0.06,0.06
103.29,4.57,4.56,4.57,4.55,-4.55,-4.98,-4.43,0.02,0.02,0.01
104.32,4.57,4.58,4.57,4.59,-4.58,-4.99,-4.52,-0.01,-0.01,-0.01
105.37,4.57,4.62,4.57,4.62,-4.62,-5.00,-4.60,-0.05,-0.05,-0.05
106.42,4.57,4.65,4.57,4.65,-4.66,-5.01,-4.69,-0.09,-0.09,-0.08
107.48,4.57,4.69,4.57,4.69,-4.69,-5.02,-4.77,-0.12,-0.12,-0.12
108.56,4.57,4.73,4.57,4.73,-4.73,-5.03,-4.85,-0.16,-0.16,-0.16
109.64,4.57,4.77,4.57,4.76,-4.76,-5.04,-4.94,-0.19,-0.19,-0.20
110.74,4.57,4.79,4.57,4.79,-4.79,-5.04,-5.01,-0.22,-0.22,-0.22
111.85,4.57,4.81,4.57,4.82,-4.82,-5.05,-5.09,-0.25,-0.25,-0.24
112.97,4.57,4.86,4.57,4.85,-4.85,-5.05,-5.16,-0.28,-0.28,-0.29
114.10,4.57,4.88,4.57,4.88,-4.88,-5.06,-5.23,-0.31,-0.31,-0.31
115.24,4.57,4.90,4.57,4.91,-4.91,-5.06,-5.29,-0.34,-0.34,-0.33
116.39,4.57,4.92,4.57,4.93,-4.93,-5.06,-5.36,-0.36,-0.36,-0.35
117.55,4.58,4.96,4.58,4.95,-4.96,-5.06,-5.41,-0.38,-0.38,-0.38
118.73,4.58,4.97,4.58,4.98,-4.98,-5.06,-5.46,-0.40,-0.39,-0.39
119.92,4.59,4.99,4.59,5.00,-4.99,-5.06,-5.50,-0.40,-0.40,-0.40
121.12,4.60,5.02,4.59,5.01,-5.01,-5.05,-5.53,-0.41,-0.41,-0.42
122.33,4.59,5.02,4.59,5.02,-5.01,-5.05,-5.56,-0.42,-0.42,-0.43
123.55,4.58,5.02,4.58,5.02,-5.02,-5.05,-5.58,-0.44,-0.44,-0.44
124.79,4.56,5.01,4.56,5.01,-5.01,-5.04,-5.59,-0.45,-0.45,-0.45
126.03,4.54,5.01,4.54,5.00,-5.00,-5.04,-5.60,-0.46,-0.46,-0.47
127.29,4.52,4.99,4.52,4.99,-4.99,-5.03,-5.59,-0.47,-0.47,-0.47
128.57,4.49,4.98,4.49,4.98,-4.97,-5.02,-5.59,-0.48,-0.49,-0.49
129.85,4.45,4.96,4.45,4.96,-4.96,-5.02,-5.57,-0.51,-0.50,-0.51
131.15,4.41,4.93,4.42,4.93,-4.94,-5.01,-5.55,-0.53,-0.52,-0.52
132.46,4.39,4.92,4.39,4.91,-4.92,-5.00,-5.52,-0.53,-0.54,-0.53
133.79,4.36,4.89,4.36,4.90,-4.90,-4.99,-5.48,-0.54,-0.54,-0.53
135.12,4.33,4.89,4.33,4.88,-4.89,-4.98,-5.44,-0.56,-0.55,-0.56
136.48,4.31,4.87,4.30,4.87,-4.87,-4.97,-5.40,-0.56,-0.57,-0.56
137.84,4.27,4.85,4.28,4.87,-4.86,-4.96,-5.34,-0.59,-0.58,-0.58
139.22,4.25,4.86,4.25,4.85,-4.85,-4.95,-5.29,-0.60,-0.60,-0.61
140.61,4.22,4.85,4.21,4.84,-4.84,-4.94,-5.23,-0.62,-0.62,-0.63
142.02,4.17,4.81,4.18,4.82,-4.83,-4.93,-5.17,-0.66,-0.64,-0.64
143.44,4.16,4.82,4.15,4.81,-4.82,-4.92,-5.11,-0.66,-0.66,-0.66
144.87,4.12,4.80,4.13,4.81,-4.81,-4.90,-5.04,-0.69,-0.68,-0.68
146.32,4.11,4.82,4.10,4.80,-4.80,-4.89,-4.97,-0.69,-0.70,-0.71
147.78,4.07,4.79,4.07,4.79,-4.79,-4.88,-4.91,-0.72,-0.72,-0.71
149.26,4.04,4.78,4.04,4.79,-4.79,-4.87,-4.84,-0.75,-0.75,-0.74
150.75,4.01,4.80,4.01,4.78,-4.79,-4.86,-4.77,-0.78,-0.78,-0.78
152.26,3.98,4.79,3.98,4.79,-4.79,-4.84,-4.71,-0.81,-0.81,-0.81
153.78,3.96,4.79,3.96,4.80,-4.80,-4.83,-4.64,-0.84,-0.84,-0.83
155.32,3.95,4.82,3.95,4.81,-4.81,-4.82,-4.58,-0.86,-0.87,-0.87
156.88,3.93,4.82,3.93,4.82,-4.83,-4.81,-4.51,-0.90,-0.90,-0.89
158.44,3.92,4.84,3.92,4.84,-4.84,-4.80,-4.45,-0.92,-0.93,-0.92
160.03,3.90,4.86,3.90,4.86,-4.86,-4.78,-4.39,-0.96,-0.96,-0.96
161.63,3.89,4.88,3.89,4.88,-4.88,-4.77,-4.34,-0.98,-0.98,-0.99
163.24,3.88,4.90,3.87,4.89,-4.89,-4.76,-4.28,-1.01,-1.01,-1.02
164.88,3.85,4.89,3.86,4.90,-4.89,-4.75,-4.23,-1.04,-1.04,-1.04
166.53,3.83,4.90,3.83,4.90,-4.90,-4.74,-4.18,-1.07,-1.07,-1.07
168.19,3.80,4.91,3.80,4.90,-4.90,-4.73,-4.13,-1.10,-1.10,-1.11
169.87,3.76,4.89,3.76,4.90,-4.90,-4.72,-4.09,-1.14,-1.13,-1.13
171.57,3.73,4.89,3.73,4.89,-4.89,-4.71,-4.05,-1.16,-1.16,-1.16
173.29,3.70,4.88,3.70,4.88,-4.89,-4.71,-4.01,-1.19,-1.19,-1.18
175.02,3.67,4.87,3.67,4.88,-4.89,-4.70,-3.98,-1.22,-1.22,-1.20
176.77,3.65,4.89,3.65,4.89,-4.89,-4.69,-3.95,-1.23,-1.23,-1.24
178.54,3.63,4.89,3.63,4.89,-4.88,-4.69,-3.92,-1.25,-1.25,-1.26
180.32,3.62,4.90,3.61,4.89,-4.88,-4.68,-3.89,-1.26,-1.27,-1.28
182.13,3.59,4.87,3.59,4.88,-4.88,-4.68,-3.87,-1.29,-1.29,-1.28
183.95,3.56,4.87,3.57,4.87,-4.87,-4.67,-3.85,-1.31,-1.31,-1.31
185.79,3.54,4.86,3.54,4.86,-4.87,-4.67,-3.84,-1.33,-1.33,-1.32
187.65,3.52,4.85,3.52,4.85,-4.86,-4.67,-3.82,-1.34,-1.34,-1.33
189.52,3.50,4.85,3.50,4.85,-4.85,-4.67,-3.81,-1.35,-1.35,-1.35
191.42,3.48,4.84,3.48,4.84,-4.84,-4.67,-3.81,-1.36,-1.36,-1.36
193.33,3.46,4.83,3.46,4.83,-4.83,-4.66,-3.80,-1.37,-1.37,-1.37
195.27,3.43,4.81,3.43,4.82,-4.81,-4.66,-3.80,-1.38,-1.38,-1.38
197.22,3.40,4.80,3.40,4.80,-4.79,-4.66,-3.80,-1.39,-1.39,-1.40
199.19,3.36,4.79,3.36,4.77,-4.77,-4.66,-3.80,-1.41,-1.41,-1.43
201.18,3.31,4.74,3.31,4.75,-4.75,-4.66,-3.80,-1.43,-1.43,-1.43
203.19,3.27,4.71,3.27,4.71,-4.72,-4.66,-3.81,-1.45,-1.45,-1.44
205.23,3.23,4.69,3.23,4.68,-4.69,-4.65,-3.81,-1.46,-1.47,-1.46
207.28,3.19,4.65,3.19,4.66,-4.67,-4.65,-3.82,-1.48,-1.47,-1.46
209.35,3.16,4.64,3.16,4.64,-4.64,-4.64,-3.83,-1.48,-1.48,-1.48
211.44,3.13,4.63,3.13,4.62,-4.61,-4.63,-3.84,-1.48,-1.48,-1.50
213.56,3.10,4.60,3.10,4.59,-4.58,-4.62,-3.85,-1.48,-1.49,-1.50
215.69,3.06,4.55,3.05,4.55,-4.55,-4.60,-3.86,-1.49,-1.50,-1.49
217.85,3.00,4.50,3.01,4.52,-4.52,-4.58,-3.87,-1.52,-1.50,-1.50
220.03,2.97,4.49,2.97,4.48,-4.48,-4.56,-3.88,-1.51,-1.51,-1.52
222.23,2.93,4.46,2.92,4.44,-4.44,-4.53,-3.88,-1.50,-1.51,-1.53
224.45,2.87,4.39,2.87,4.40,-4.39,-4.50,-3.89,-1.52,-1.52,-1.52
226.70,2.82,4.34,2.81,4.34,-4.35,-4.46,-3.89,-1.53,-1.54,-1.52
228.96,2.75,4.28,2.76,4.29,-4.31,-4.42,-3.89,-1.56,-1.54,-1.53
231.25,2.72,4.25,2.72,4.25,-4.26,-4.38,-3.89,-1.54,-1.54,-1.53
233.57,2.69,4.22,2.68,4.22,-4.22,-4.33,-3.89,-1.53,-1.54,-1.53
235.90,2.64,4.18,2.64,4.18,-4.17,-4.27,-3.88,-1.53,-1.53,-1.54
238.26,2.59,4.15,2.59,4.14,-4.12,-4.21,-3.87,-1.53,-1.54,-1.56
240.64,2.52,4.07,2.53,4.08,-4.07,-4.15,-3.86,-1.55,-1.54,-1.55
243.05,2.47,4.03,2.47,4.02,-4.02,-4.08,-3.84,-1.55,-1.55,-1.56
245.48,2.41,3.96,2.40,3.96,-3.96,-4.00,-3.81,-1.55,-1.56,-1.55
247.93,2.33,3.89,2.34,3.90,-3.90,-3.93,-3.79,-1.57,-1.56,-1.56
250.41,2.27,3.83,2.27,3.83,-3.83,-3.84,-3.75,-1.56,-1.56,-1.56
252.92,2.21,3.76,2.21,3.76,-3.76,-3.76,-3.72,-1.55,-1.55,-1.55
255.45,2.16,3.69,2.16,3.70,-3.69,-3.67,-3.67,-1.53,-1.53,-1.53
258.00,2.10,3.63,2.09,3.62,-3.61,-3.58,-3.63,-1.51,-1.52,-1.53
260.58,2.01,3.53,2.02,3.53,-3.53,-3.49,-3.58,-1.52,-1.51,-1.52
263.19,1.94,3.44,1.94,3.44,-3.44,-3.39,-3.52,-1.50,-1.50,-1.50
265.82,1.86,3.35,1.86,3.35,-3.35,-3.30,-3.46,-1.49,-1.49,-1.49
268.48,1.78,3.25,1.79,3.26,-3.26,-3.20,-3.40,-1.48,-1.47,-1.47
271.16,1.72,3.18,1.71,3.17,-3.17,-3.10,-3.34,-1.45,-1.46,-1.46
273.87,1.63,3.07,1.63,3.07,-3.08,-3.00,-3.27,-1.45,-1.45,-1.44
276.61,1.54,2.96,1.55,2.98,-2.99,-2.90,-3.19,-1.45,-1.44,-1.42
279.38,1.47,2.89,1.47,2.89,-2.89,-2.80,-3.12,-1.42,-1.42,-1.42
282.17,1.40,2.81,1.40,2.80,-2.80,-2.70,-3.04,-1.40,-1.40,-1.41
284.99,1.33,2.71,1.32,2.71,-2.70,-2.59,-2.96,-1.37,-1.38,-1.38
287.84,1.22,2.60,1.22,2.60,-2.60,-2.49,-2.87,-1.37,-1.37,-1.38
290.72,1.12,2.48,1.13,2.48,-2.49,-2.38,-2.79,-1.37,-1.36,-1.36
293.63,1.03,2.37,1.03,2.37,-2.38,-2.28,-2.70,-1.35,-1.35,-1.34
296.57,0.94,2.26,0.94,2.26,-2.26,-2.17,-2.62,-1.32,-1.32,-1.32
299.53,0.84,2.15,0.84,2.14,-2.14,-2.06,-2.53,-1.30,-1.30,-1.31
302.53,0.73,2.02,0.73,2.02,-2.01,-1.95,-2.44,-1.28,-1.28,-1.29
305.55,0.62,1.87,0.62,1.88,-1.88,-1.84,-2.35,-1.26,-1.26,-1.25
308.61,0.51,1.75,0.51,1.74,-1.75,-1.73,-2.26,-1.24,-1.24,-1.24
311.69,0.40,1.61,0.41,1.61,-1.62,-1.61,-2.17,-1.22,-1.21,-1.21
314.81,0.31,1.48,0.31,1.49,-1.48,-1.50,-2.08,-1.17,-1.18,-1.17
317.96,0.21,1.36,0.20,1.35,-1.35,-1.38,-1.99,-1.14,-1.14,-1.15
321.14,0.09,1.21,0.09,1.21,-1.21,-1.25,-1.90,-1.12,-1.12,-1.12
324.35,-0.04,1.07,-0.04,1.07,-1.07,-1.13,-1.81,-1.11,-1.10,-1.11
327.59,-0.17,0.91,-0.16,0.92,-0.92,-1.00,-1.72,-1.09,-1.08,-1.08
