frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,2.35,4.65,2.34,4.65,-4.65,-4.36,-4.50,-2.30,-2.30,-2.30
25.91,2.38,4.70,2.39,4.70,-4.70,-4.42,-4.61,-2.32,-2.32,-2.31
26.16,2.44,4.76,2.43,4.76,-4.76,-4.47,-4.72,-2.33,-2.33,-2.32
26.43,2.47,4.82,2.48,4.82,-4.82,-4.52,-4.84,-2.35,-2.34,-2.34
26.69,2.53,4.88,2.53,4.88,-4.88,-4.58,-4.95,-2.36,-2.35,-2.35
26.96,2.58,4.95,2.58,4.95,-4.94,-4.63,-5.07,-2.36,-2.36,-2.36
27.23,2.63,5.01,2.63,5.01,-5.00,-4.69,-5.18,-2.37,-2.37,-2.37
27.50,2.69,5.07,2.69,5.07,-5.07,-4.74,-5.29,-2.38,-2.38,-2.38
27.77,2.74,5.12,2.74,5.13,-5.12,-4.80,-5.40,-2.39,-2.39,-2.38
28.05,2.80,5.19,2.79,5.18,-5.18,-4.85,-5.50,-2.39,-2.39,-2.39
28.33,2.84,5.24,2.84,5.24,-5.24,-4.91,-5.61,-2.40,-2.40,-2.40
28.62,2.89,5.30,2.89,5.29,-5.29,-4.96,-5.71,-2.40,-2.41,-2.40
28.90,2.94,5.35,2.94,5.35,-5.35,-5.02,-5.80,-2.41,-2.41,-2.41
29.19,2.98,5.39,2.98,5.40,-5.40,-5.08,-5.89,-2.42,-2.42,-2.41
29.48,3.04,5.46,3.03,5.45,-5.45,-5.13,-5.98,-2.42,-2.42,-2.42
29.78,3.08,5.50,3.08,5.50,-5.50,-5.19,-6.06,-2.43,-2.43,-2.42
30.08,3.12,5.56,3.12,5.55,-5.55,-5.25,-6.13,-2.43,-2.43,-2.43
30.38,3.16,5.59,3.16,5.60,-5.60,-5.30,-6.20,-2.45,-2.44,-2.43
30.68,3.21,5.65,3.21,5.65,-5.65,-5.36,-6.26,-2.44,-2.44,-2.44
30.99,3.25,5.71,3.25,5.70,-5.70,-5.42,-6.32,-2.44,-2.45,-2.45
31.30,3.29,5.74,3.29,5.75,-5.74,-5.47,-6.36,-2.46,-2.45,-2.45
31.61,3.33,5.79,3.32,5.79,-5.78,-5.53,-6.41,-2.46,-2.46,-2.46
31.93,3.36,5.83,3.36,5.82,-5.83,-5.59,-6.44,-2.47,-2.47,-2.47
32.24,3.39,5.86,3.39,5.87,-5.87,-5.65,-6.47,-2.48,-2.48,-2.47
32.57,3.43,5.91,3.42,5.91,-5.91,-5.70,-6.49,-2.48,-2.49,-2.48
32.89,3.46,5.95,3.46,5.95,-5.95,-5.76,-6.51,-2.49,-2.49,-2.49
33.22,3.49,5.99,3.49,5.99,-5.99,-5.82,-6.52,-2.50,-2.50,-2.50
33.55,3.52,6.03,3.51,6.03,-6.03,-5.87,-6.52,-2.51,-2.51,-2.51
33.89,3.55,6.07,3.55,6.07,-6.07,-5.93,-6.52,-2.52,-2.52,-2.52
34.23,3.58,6.11,3.58,6.11,-6.11,-5.99,-6.52,-2.53,-2.53,-2.53
34.57,3.62,6.15,3.61,6.15,-6.14,-6.05,-6.51,-2.53,-2.54,-2.53
34.92,3.64,6.18,3.64,6.18,-6.18,-6.10,-6.50,-2.54,-2.54,-2.54
35.27,3.67,6.22,3.67,6.22,-6.22,-6.16,-6.48,-2.55,-2.55,-2.55
35.62,3.70,6.25,3.69,6.25,-6.25,-6.22,-6.47,-2.55,-2.56,-2.55
35.97,3.72,6.28,3.72,6.28,-6.28,-6.27,-6.45,-2.57,-2.56,-2.56
36.33,3.76,6.32,3.75,6.31,-6.32,-6.33,-6.44,-2.56,-2.57,-2.56
36.70,3.77,6.34,3.77,6.35,-6.35,-6.39,-6.42,-2.58,-2.57,-2.57
37.06,3.81,6.39,3.80,6.38,-6.38,-6.44,-6.40,-2.58,-2.58,-2.58
37.43,3.83,6.41,3.83,6.41,-6.41,-6.50,-6.39,-2.59,-2.59,-2.58
37.81,3.86,6.45,3.86,6.45,-6.45,-6.55,-6.37,-2.59,-2.59,-2.59
38.19,3.89,6.48,3.88,6.48,-6.48,-6.61,-6.36,-2.59,-2.59,-2.59
38.57,3.91,6.51,3.91,6.51,-6.51,-6.67,-6.35,-2.60,-2.60,-2.60
38.95,3.94,6.54,3.93,6.54,-6.54,-6.72,-6.34,-2.60,-2.61,-2.60
39.34,3.96,6.57,3.96,6.57,-6.57,-6.77,-6.34,-2.61,-2.61,-2.61
39.74,3.99,6.60,3.98,6.60,-6.60,-6.83,-6.33,-2.62,-2.62,-2.61
40.14,4.02,6.64,4.01,6.63,-6.63,-6.88,-6.34,-2.62,-2.62,-2.62
40.54,4.04,6.66,4.04,6.67,-6.67,-6.94,-6.34,-2.63,-2.63,-2.62
40.94,4.08,6.71,4.07,6.70,-6.70,-6.99,-6.35,-2.63,-2.63,-2.63
41.35,4.10,6.73,4.10,6.74,-6.74,-7.04,-6.36,-2.64,-2.63,-2.63
41.76,4.14,6.78,4.13,6.78,-6.77,-7.10,-6.38,-2.64,-2.64,-2.64
42.18,4.17,6.81,4.16,6.81,-6.81,-7.15,-6.40,-2.64,-2.65,-2.64
42.60,4.20,6.85,4.20,6.85,-6.85,-7.20,-6.43,-2.65,-2.65,-2.65
43.03,4.23,6.88,4.23,6.89,-6.89,-7.25,-6.46,-2.66,-2.66,-2.65
43.46,4.27,6.93,4.27,6.93,-6.93,-7.30,-6.50,-2.66,-2.66,-2.66
43.90,4.31,6.98,4.31,6.97,-6.97,-7.35,-6.54,-2.66,-2.67,-2.66
44.33,4.35,7.01,4.35,7.02,-7.02,-7.40,-6.59,-2.67,-2.67,-2.66
44.78,4.39,7.06,4.39,7.06,-7.06,-7.45,-6.64,-2.67,-2.67,-2.67
45.23,4.43,7.11,4.43,7.10,-7.10,-7.50,-6.69,-2.67,-2.67,-2.67
45.68,4.48,7.15,4.48,7.15,-7.15,-7.54,-6.75,-2.67,-2.67,-2.67
46.13,4.53,7.20,4.52,7.20,-7.19,-7.59,-6.82,-2.67,-2.67,-2.67
46.60,4.57,7.24,4.57,7.24,-7.24,-7.64,-6.89,-2.67,-2.67,-2.67
47.06,4.61,7.28,4.61,7.28,-7.28,-7.68,-6.97,-2.68,-2.67,-2.67
47.53,4.66,7.33,4.65,7.33,-7.33,-7.73,-7.05,-2.67,-2.67,-2.67
48.01,4.70,7.37,4.70,7.37,-7.37,-7.77,-7.13,-2.68,-2.67,-2.67
48.49,4.75,7.42,4.74,7.42,-7.42,-7.81,-7.22,-2.67,-2.67,-2.67
48.97,4.79,7.46,4.79,7.46,-7.46,-7.85,-7.31,-2.68,-2.67,-2.67
49.46,4.84,7.51,4.83,7.51,-7.51,-7.90,-7.41,-2.67,-2.67,-2.67
49.96,4.88,7.55,4.88,7.55,-7.55,-7.94,-7.51,-2.68,-2.68,-2.67
50.46,4.93,7.60,4.93,7.60,-7.60,-7.98,-7.61,-2.67,-2.67,-2.67
50.96,4.98,7.65,4.97,7.65,-7.65,-8.01,-7.72,-2.67,-2.67,-2.67
51.47,5.03,7.70,5.02,7.70,-7.70,-8.05,-7.83,-2.67,-2.67,-2.67
51.99,5.07,7.74,5.07,7.74,-7.74,-8.09,-7.94,-2.68,-2.67,-2.67
52.51,5.12,7.79,5.12,7.79,-7.79,-8.12,-8.05,-2.68,-2.67,-2.67
53.03,5.17,7.84,5.17,7.84,-7.84,-8.16,-8.16,-2.67,-2.67,-2.67
53.56,5.22,7.89,5.21,7.89,-7.88,-8.19,-8.28,-2.67,-2.67,-2.67
54.10,5.27,7.94,5.26,7.93,-7.93,-8.23,-8.39,-2.67,-2.67,-2.67
54.64,5.30,7.97,5.30,7.98,-7.98,-8.26,-8.50,-2.68,-2.67,-2.67
55.18,5.35,8.02,5.35,8.02,-8.02,-8.29,-8.62,-2.68,-2.68,-2.67
55.74,5.40,8.07,5.39,8.06,-8.07,-8.32,-8.72,-2.67,-2.68,-2.67
56.29,5.44,8.11,5.44,8.11,-8.11,-8.35,-8.83,-2.68,-2.67,-2.67
56.86,5.49,8.16,5.48,8.16,-8.15,-8.37,-8.93,-2.67,-2.67,-2.67
57.42,5.53,8.20,5.53,8.19,-8.19,-8.40,-9.02,-2.67,-2.67,-2.67
58.00,5.57,8.23,5.57,8.23,-8.23,-8.42,-9.11,-2.67,-2.66,-2.66
58.58,5.61,8.27,5.61,8.27,-8.27,-8.45,-9.19,-2.66,-2.66,-2.66
59.16,5.65,8.31,5.64,8.30,-8.31,-8.47,-9.26,-2.66,-2.66,-2.66
59.76,5.68,8.34,5.68,8.34,-8.34,-8.49,-9.32,-2.66,-2.66,-2.66
60.35,5.72,8.37,5.71,8.37,-8.37,-8.51,-9.37,-2.66,-2.66,-2.65
60.96,5.75,8.40,5.75,8.40,-8.41,-8.53,-9.42,-2.66,-2.66,-2.65
61.57,5.79,8.44,5.78,8.44,-8.44,-8.55,-9.45,-2.65,-2.65,-2.65
62.18,5.82,8.47,5.82,8.47,-8.46,-8.56,-9.47,-2.65,-2.65,-2.65
62.80,5.85,8.50,5.85,8.50,-8.49,-8.58,-9.48,-2.65,-2.65,-2.65
63.43,5.88,8.52,5.87,8.52,-8.52,-8.59,-9.48,-2.64,-2.64,-2.64
64.07,5.90,8.54,5.90,8.54,-8.54,-8.61,-9.46,-2.65,-2.64,-2.64
64.71,5.93,8.57,5.92,8.56,-8.57,-8.62,-9.44,-2.64,-2.65,-2.64
65.35,5.94,8.58,5.94,8.58,-8.59,-8.63,-9.40,-2.65,-2.65,-2.64
66.01,5.96,8.60,5.96,8.60,-8.61,-8.64,-9.36,-2.65,-2.65,-2.64
66.67,5.99,8.63,5.98,8.62,-8.63,-8.64,-9.31,-2.64,-2.64,-2.64
67.33,6.01,8.65,6.00,8.65,-8.64,-8.65,-9.24,-2.64,-2.64,-2.64
68.01,6.02,8.66,6.02,8.66,-8.66,-8.65,-9.18,-2.64,-2.64,-2.64
68.69,6.04,8.68,6.03,8.68,-8.67,-8.66,-9.10,-2.64,-2.64,-2.64
69.37,6.05,8.69,6.05,8.69,-8.69,-8.66,-9.02,-2.64,-2.64,-2.64
70.07,6.06,8.70,6.06,8.70,-8.70,-8.66,-8.93,-2.64,-2.64,-2.64
70.77,6.07,8.71,6.07,8.71,-8.71,-8.66,-8.85,-2.64,-2.64,-2.64
71.48,6.08,8.72,6.07,8.72,-8.72,-8.66,-8.75,-2.64,-2.64,-2.64
72.19,6.08,8.72,6.08,8.72,-8.72,-8.66,-8.66,-2.65,-2.64,-2.64
72.91,6.09,8.73,6.08,8.73,-8.73,-8.65,-8.57,-2.65,-2.65,-2.64
73.64,6.09,8.74,6.09,8.73,-8.74,-8.65,-8.47,-2.65,-2.65,-2.65
74.38,6.09,8.74,6.09,8.74,-8.74,-8.64,-8.38,-2.66,-2.65,-2.65
75.12,6.10,8.75,6.09,8.75,-8.75,-8.63,-8.29,-2.65,-2.65,-2.65
75.87,6.10,8.76,6.09,8.75,-8.75,-8.62,-8.20,-2.66,-2.66,-2.66
76.63,6.09,8.75,6.09,8.76,-8.76,-8.61,-8.11,-2.67,-2.67,-2.66
77.40,6.09,8.76,6.08,8.76,-8.76,-8.60,-8.02,-2.67,-2.68,-2.67
78.17,6.08,8.76,6.08,8.76,-8.76,-8.59,-7.94,-2.69,-2.69,-2.68
78.95,6.08,8.77,6.07,8.77,-8.77,-8.57,-7.86,-2.69,-2.70,-2.69
79.74,6.07,8.77,6.07,8.77,-8.77,-8.56,-7.79,-2.70,-2.70,-2.70
80.54,6.06,8.77,6.06,8.77,-8.77,-8.54,-7.72,-2.72,-2.71,-2.71
81.35,6.06,8.78,6.05,8.77,-8.77,-8.52,-7.65,-2.72,-2.72,-2.72
82.16,6.05,8.78,6.04,8.78,-8.77,-8.50,-7.59,-2.73,-2.73,-2.73
82.98,6.03,8.77,6.03,8.77,-8.77,-8.49,-7.53,-2.75,-2.74,-2.74
83.81,6.02,8.77,6.01,8.77,-8.77,-8.46,-7.48,-2.75,-2.76,-2.75
84.65,5.99,8.76,5.99,8.76,-8.76,-8.44,-7.43,-2.78,-2.77,-2.77
85.50,5.98,8.76,5.97,8.75,-8.75,-8.42,-7.39,-2.78,-2.78,-2.78
86.35,5.96,8.74,5.95,8.74,-8.74,-8.39,-7.36,-2.79,-2.79,-2.78
87.22,5.94,8.73,5.94,8.73,-8.73,-8.37,-7.33,-2.80,-2.79,-2.79
88.09,5.92,8.72,5.92,8.72,-8.72,-8.34,-7.30,-2.80,-2.80,-2.80
88.97,5.90,8.71,5.89,8.71,-8.70,-8.32,-7.28,-2.81,-2.81,-2.81
89.86,5.87,8.69,5.87,8.69,-8.69,-8.29,-7.27,-2.82,-2.82,-2.82
90.76,5.85,8.67,5.84,8.67,-8.67,-8.26,-7.26,-2.82,-2.83,-2.82
91.66,5.82,8.65,5.82,8.65,-8.65,-8.23,-7.26,-2.84,-2.83,-2.83
92.58,5.80,8.63,5.79,8.63,-8.63,-8.20,-7.26,-2.84,-2.84,-2.83
93.51,5.77,8.61,5.77,8.61,-8.61,-8.17,-7.27,-2.84,-2.84,-2.84
94.44,5.75,8.59,5.74,8.59,-8.59,-8.13,-7.28,-2.84,-2.84,-2.84
95.39,5.72,8.57,5.71,8.57,-8.56,-8.10,-7.30,-2.85,-2.85,-2.85
96.34,5.69,8.54,5.68,8.54,-8.54,-8.07,-7.32,-2.85,-2.85,-2.85
97.30,5.65,8.51,5.65,8.51,-8.51,-8.03,-7.34,-2.87,-2.86,-2.86
98.28,5.63,8.49,5.62,8.49,-8.49,-8.00,-7.37,-2.86,-2.87,-2.86
99.26,5.59,8.46,5.59,8.46,-8.46,-7.96,-7.41,-2.88,-2.88,-2.87
100.25,5.56,8.44,5.55,8.44,-8.44,-7.92,-7.45,-2.88,-2.88,-2.88
101.25,5.52,8.41,5.52,8.41,-8.41,-7.88,-7.49,-2.90,-2.89,-2.89
102.27,5.49,8.39,5.48,8.39,-8.38,-7.85,-7.53,-2.90,-2.90,-2.90
103.29,5.45,8.36,5.45,8.36,-8.36,-7.81,-7.58,-2.91,-2.91,-2.91
104.32,5.41,8.33,5.41,8.33,-8.33,-7.77,-7.63,-2.92,-2.92,-2.92
105.37,5.37,8.30,5.36,8.30,-8.30,-7.72,-7.68,-2.93,-2.93,-2.93
106.42,5.32,8.26,5.32,8.26,-8.27,-7.68,-7.73,-2.95,-2.95,-2.94
107.48,5.28,8.23,5.28,8.23,-8.23,-7.64,-7.78,-2.96,-2.96,-2.95
108.56,5.24,8.20,5.23,8.20,-8.20,-7.60,-7.84,-2.96,-2.96,-2.96
109.64,5.20,8.17,5.19,8.17,-8.16,-7.56,-7.89,-2.97,-2.97,-2.97
110.74,5.15,8.13,5.15,8.13,-8.13,-7.51,-7.94,-2.98,-2.98,-2.98
111.85,5.10,8.09,5.10,8.09,-8.09,-7.47,-7.99,-3.00,-3.00,-2.99
112.97,5.05,8.05,5.05,8.05,-8.05,-7.42,-8.03,-3.01,-3.01,-3.00
114.10,5.00,8.01,5.00,8.01,-8.02,-7.38,-8.07,-3.02,-3.02,-3.01
115.24,4.96,7.98,4.95,7.98,-7.97,-7.33,-8.11,-3.02,-3.02,-3.02
116.39,4.91,7.94,4.90,7.94,-7.93,-7.29,-8.14,-3.03,-3.03,-3.03
117.55,4.85,7.89,4.85,7.89,-7.89,-7.24,-8.17,-3.04,-3.04,-3.04
118.73,4.79,7.84,4.79,7.84,-7.84,-7.20,-8.19,-3.05,-3.05,-3.05
119.92,4.74,7.79,4.73,7.79,-7.79,-7.15,-8.20,-3.05,-3.06,-3.05
121.12,4.68,7.74,4.68,7.74,-7.74,-7.10,-8.20,-3.06,-3.06,-3.06
122.33,4.62,7.68,4.62,7.68,-7.68,-7.05,-8.20,-3.07,-3.07,-3.06
123.55,4.56,7.63,4.56,7.63,-7.63,-7.01,-8.19,-3.07,-3.07,-3.07
124.79,4.50,7.57,4.50,7.57,-7.57,-6.96,-8.16,-3.08,-3.08,-3.07
126.03,4.44,7.52,4.43,7.51,-7.51,-6.91,-8.14,-3.08,-3.08,-3.08
127.29,4.37,7.45,4.37,7.45,-7.45,-6.86,-8.10,-3.09,-3.08,-3.08
128.57,4.31,7.39,4.31,7.39,-7.39,-6.81,-8.05,-3.09,-3.09,-3.08
129.85,4.25,7.34,4.24,7.33,-7.33,-6.76,-7.99,-3.08,-3.09,-3.09
131.15,4.18,7.27,4.18,7.27,-7.27,-6.71,-7.93,-3.09,-3.09,-3.09
132.46,4.11,7.20,4.11,7.20,-7.20,-6.66,-7.86,-3.09,-3.09,-3.09
133.79,4.04,7.13,4.04,7.13,-7.13,-6.61,-7.78,-3.09,-3.09,-3.09
135.12,3.97,7.06,3.97,7.06,-7.06,-6.56,-7.70,-3.10,-3.09,-3.09
136.48,3.90,6.99,3.90,6.99,-6.99,-6.51,-7.61,-3.09,-3.09,-3.09
137.84,3.83,6.91,3.83,6.91,-6.91,-6.46,-7.51,-3.09,-3.09,-3.08
139.22,3.76,6.84,3.76,6.84,-6.84,-6.41,-7.41,-3.08,-3.08,-3.08
140.61,3.69,6.77,3.69,6.76,-6.76,-6.36,-7.31,-3.08,-3.08,-3.08
142.02,3.62,6.69,3.61,6.69,-6.68,-6.31,-7.20,-3.07,-3.07,-3.07
143.44,3.54,6.60,3.54,6.60,-6.61,-6.26,-7.09,-3.07,-3.07,-3.06
144.87,3.46,6.52,3.46,6.52,-6.53,-6.21,-6.98,-3.07,-3.06,-3.06
146.32,3.40,6.45,3.39,6.44,-6.44,-6.16,-6.87,-3.05,-3.05,-3.05
147.78,3.32,6.36,3.32,6.36,-6.36,-6.11,-6.76,-3.05,-3.05,-3.04
149.26,3.25,6.29,3.24,6.28,-6.28,-6.06,-6.65,-3.03,-3.04,-3.04
150.75,3.16,6.19,3.16,6.19,-6.19,-6.01,-6.54,-3.04,-3.03,-3.03
152.26,3.09,6.11,3.08,6.11,-6.11,-5.96,-6.43,-3.02,-3.02,-3.02
153.78,3.01,6.02,3.01,6.02,-6.02,-5.91,-6.32,-3.02,-3.01,-3.01
155.32,2.94,5.94,2.93,5.94,-5.94,-5.86,-6.21,-3.00,-3.00,-3.00
156.88,2.86,5.85,2.86,5.85,-5.85,-5.81,-6.11,-2.99,-2.99,-2.99
158.44,2.78,5.76,2.78,5.76,-5.76,-5.76,-6.01,-2.99,-2.98,-2.98
160.03,2.71,5.68,2.70,5.67,-5.67,-5.71,-5.91,-2.97,-2.98,-2.97
161.63,2.62,5.58,2.62,5.58,-5.59,-5.66,-5.81,-2.97,-2.97,-2.96
163.24,2.55,5.50,2.55,5.50,-5.50,-5.61,-5.72,-2.96,-2.95,-2.95
164.88,2.48,5.42,2.47,5.42,-5.42,-5.56,-5.63,-2.94,-2.94,-2.94
166.53,2.41,5.34,2.40,5.33,-5.33,-5.51,-5.54,-2.93,-2.93,-2.93
168.19,2.33,5.25,2.33,5.25,-5.25,-5.46,-5.46,-2.92,-2.92,-2.92
169.87,2.25,5.16,2.25,5.17,-5.17,-5.41,-5.38,-2.92,-2.92,-2.91
171.57,2.18,5.09,2.17,5.08,-5.09,-5.36,-5.30,-2.91,-2.91,-2.91
173.29,2.11,5.01,2.10,5.01,-5.01,-5.31,-5.23,-2.90,-2.90,-2.90
175.02,2.04,4.93,2.04,4.93,-4.93,-5.26,-5.17,-2.89,-2.89,-2.89
176.77,1.97,4.86,1.97,4.85,-4.85,-5.21,-5.10,-2.89,-2.89,-2.89
178.54,1.90,4.78,1.90,4.78,-4.78,-5.16,-5.04,-2.89,-2.89,-2.88
180.32,1.83,4.71,1.82,4.71,-4.71,-5.11,-4.98,-2.89,-2.89,-2.88
182.13,1.76,4.64,1.76,4.64,-4.64,-5.07,-4.93,-2.89,-2.89,-2.88
183.95,1.69,4.57,1.69,4.58,-4.58,-5.02,-4.88,-2.89,-2.88,-2.88
185.79,1.64,4.52,1.63,4.51,-4.51,-4.97,-4.84,-2.87,-2.88,-2.88
187.65,1.58,4.46,1.57,4.45,-4.45,-4.93,-4.79,-2.87,-2.88,-2.88
189.52,1.50,4.38,1.51,4.39,-4.39,-4.88,-4.76,-2.89,-2.88,-2.88
191.42,1.45,4.33,1.44,4.33,-4.33,-4.83,-4.72,-2.88,-2.88,-2.88
193.33,1.39,4.27,1.38,4.27,-4.27,-4.79,-4.69,-2.88,-2.89,-2.88
195.27,1.33,4.21,1.33,4.21,-4.21,-4.74,-4.66,-2.89,-2.89,-2.88
197.22,1.27,4.16,1.27,4.16,-4.16,-4.70,-4.63,-2.89,-2.89,-2.89
199.19,1.22,4.11,1.21,4.11,-4.11,-4.65,-4.61,-2.89,-2.89,-2.89
201.18,1.17,4.07,1.16,4.06,-4.06,-4.61,-4.59,-2.90,-2.90,-2.90
203.19,1.11,4.01,1.11,4.01,-4.01,-4.56,-4.57,-2.91,-2.91,-2.90
205.23,1.06,3.97,1.06,3.97,-3.97,-4.52,-4.55,-2.91,-2.91,-2.91
207.28,1.02,3.93,1.01,3.93,-3.93,-4.48,-4.54,-2.91,-2.92,-2.91
209.35,0.97,3.89,0.97,3.89,-3.89,-4.44,-4.53,-2.92,-2.92,-2.92
211.44,0.93,3.86,0.92,3.85,-3.85,-4.40,-4.52,-2.92,-2.93,-2.93
213.56,0.88,3.81,0.88,3.81,-3.81,-4.35,-4.51,-2.94,-2.94,-2.93
215.69,0.84,3.78,0.84,3.78,-3.78,-4.31,-4.50,-2.95,-2.95,-2.94
217.85,0.80,3.74,0.80,3.75,-3.75,-4.28,-4.49,-2.95,-2.95,-2.94
220.03,0.78,3.73,0.77,3.72,-3.72,-4.24,-4.48,-2.94,-2.95,-2.95
222.23,0.75,3.70,0.74,3.70,-3.69,-4.20,-4.47,-2.95,-2.95,-2.95
224.45,0.72,3.67,0.72,3.67,-3.67,-4.16,-4.46,-2.95,-2.95,-2.95
226.70,0.69,3.64,0.69,3.64,-3.64,-4.13,-4.45,-2.96,-2.95,-2.95
228.96,0.67,3.62,0.67,3.62,-3.62,-4.09,-4.44,-2.95,-2.95,-2.95
231.25,0.65,3.60,0.65,3.60,-3.60,-4.06,-4.43,-2.95,-2.95,-2.95
233.57,0.64,3.58,0.63,3.58,-3.58,-4.02,-4.42,-2.94,-2.95,-2.94
235.90,0.62,3.56,0.62,3.56,-3.56,-3.99,-4.40,-2.95,-2.94,-2.94
238.26,0.62,3.55,0.61,3.55,-3.55,-3.96,-4.38,-2.93,-2.93,-2.93
240.64,0.61,3.53,0.61,3.53,-3.53,-3.93,-4.36,-2.93,-2.93,-2.92
243.05,0.61,3.53,0.60,3.52,-3.52,-3.90,-4.34,-2.92,-2.92,-2.92
245.48,0.60,3.51,0.60,3.51,-3.52,-3.87,-4.32,-2.92,-2.91,-2.91
247.93,0.61,3.51,0.61,3.51,-3.51,-3.84,-4.29,-2.90,-2.90,-2.90
250.41,0.62,3.51,0.61,3.51,-3.51,-3.82,-4.26,-2.89,-2.90,-2.89
252.92,0.63,3.52,0.62,3.51,-3.51,-3.80,-4.23,-2.88,-2.89,-2.89
255.45,0.63,3.51,0.63,3.52,-3.52,-3.77,-4.19,-2.89,-2.88,-2.88
258.00,0.65,3.52,0.64,3.52,-3.52,-3.75,-4.15,-2.88,-2.88,-2.87
260.58,0.67,3.54,0.66,3.53,-3.54,-3.73,-4.11,-2.87,-2.87,-2.87
263.19,0.68,3.55,0.68,3.55,-3.55,-3.72,-4.06,-2.88,-2.87,-2.87
265.82,0.71,3.57,0.70,3.57,-3.57,-3.70,-4.01,-2.86,-2.87,-2.86
268.48,0.73,3.59,0.73,3.59,-3.59,-3.69,-3.96,-2.87,-2.87,-2.86
271.16,0.76,3.62,0.75,3.61,-3.62,-3.68,-3.91,-2.86,-2.86,-2.86
273.87,0.78,3.64,0.78,3.64,-3.64,-3.67,-3.86,-2.87,-2.86,-2.86
276.61,0.82,3.67,0.82,3.67,-3.67,-3.66,-3.80,-2.86,-2.86,-2.85
279.38,0.86,3.71,0.85,3.70,-3.70,-3.66,-3.74,-2.85,-2.85,-2.85
282.17,0.89,3.74,0.89,3.74,-3.73,-3.65,-3.68,-2.85,-2.85,-2.85
284.99,0.92,3.76,0.92,3.77,-3.77,-3.65,-3.63,-2.85,-2.85,-2.84
287.84,0.96,3.80,0.96,3.80,-3.80,-3.66,-3.56,-2.84,-2.84,-2.84
290.72,1.00,3.83,0.99,3.83,-3.83,-3.66,-3.50,-2.84,-2.84,-2.83
293.63,1.04,3.87,1.04,3.87,-3.87,-3.67,-3.44,-2.83,-2.83,-2.83
296.57,1.08,3.90,1.08,3.90,-3.90,-3.68,-3.38,-2.82,-2.82,-2.82
299.53,1.12,3.94,1.11,3.93,-3.93,-3.70,-3.32,-2.81,-2.82,-2.82
302.53,1.15,3.96,1.15,3.96,-3.96,-3.71,-3.26,-2.81,-2.81,-2.81
305.55,1.19,3.99,1.19,3.99,-3.99,-3.73,-3.20,-2.80,-2.80,-2.80
308.61,1.23,4.02,1.22,4.02,-4.02,-3.76,-3.14,-2.79,-2.79,-2.79
311.69,1.26,4.04,1.26,4.04,-4.04,-3.78,-3.08,-2.79,-2.78,-2.78
