frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,2.99,2.51,2.99,2.51,-2.51,-2.61,-2.13,0.48,0.48,0.48
33.55,3.05,2.57,3.06,2.58,-2.58,-2.68,-2.13,0.48,0.49,0.48
33.89,3.12,2.64,3.11,2.63,-2.64,-2.75,-2.13,0.49,0.48,0.48
34.23,3.17,2.69,3.17,2.69,-2.69,-2.81,-2.13,0.48,0.48,0.48
34.57,3.21,2.73,3.23,2.75,-2.75,-2.87,-2.12,0.46,0.48,0.48
34.92,3.30,2.82,3.28,2.81,-2.81,-2.93,-2.12,0.50,0.48,0.48
35.27,3.34,2.86,3.34,2.86,-2.86,-2.99,-2.11,0.48,0.48,0.48
35.62,3.38,2.90,3.40,2.92,-2.91,-3.05,-2.11,0.47,0.48,0.48
35.97,3.44,2.96,3.44,2.96,-2.97,-3.10,-2.10,0.48,0.48,0.48
36.33,3.50,3.02,3.50,3.02,-3.02,-3.15,-2.10,0.49,0.48,0.48
36.70,3.54,3.06,3.55,3.07,-3.07,-3.20,-2.09,0.48,0.48,0.48
37.06,3.59,3.11,3.59,3.11,-3.11,-3.25,-2.09,0.48,0.48,0.48
37.43,3.63,3.15,3.64,3.16,-3.16,-3.30,-2.08,0.48,0.48,0.48
37.81,3.69,3.21,3.68,3.20,-3.20,-3.34,-2.08,0.49,0.48,0.48
38.19,3.72,3.24,3.72,3.24,-3.24,-3.38,-2.07,0.48,0.48,0.48
38.57,3.75,3.27,3.76,3.28,-3.28,-3.42,-2.07,0.47,0.48,0.48
38.95,3.80,3.32,3.80,3.32,-3.32,-3.45,-2.07,0.48,0.47,0.48
39.34,3.83,3.35,3.84,3.36,-3.36,-3.49,-2.06,0.47,0.48,0.48
39.74,3.88,3.40,3.88,3.40,-3.40,-3.52,-2.06,0.49,0.48,0.48
40.14,3.91,3.43,3.91,3.43,-3.43,-3.55,-2.06,0.48,0.48,0.48
40.54,3.93,3.45,3.94,3.46,-3.46,-3.57,-2.07,0.47,0.48,0.48
40.94,3.97,3.49,3.97,3.49,-3.49,-3.59,-2.07,0.48,0.48,0.48
41.35,4.00,3.52,3.99,3.52,-3.51,-3.61,-2.07,0.49,0.48,0.48
41.76,4.01,3.53,4.02,3.54,-3.54,-3.63,-2.08,0.48,0.48,0.48
42.18,4.03,3.55,4.04,3.56,-3.56,-3.65,-2.09,0.48,0.48,0.48
42.60,4.06,3.58,4.05,3.57,-3.57,-3.66,-2.10,0.49,0.48,0.48
43.03,4.06,3.58,4.06,3.58,-3.59,-3.67,-2.11,0.47,0.47,0.48
43.46,4.06,3.58,4.07,3.59,-3.60,-3.67,-2.12,0.46,0.48,0.48
43.90,4.08,3.60,4.08,3.61,-3.60,-3.68,-2.13,0.48,0.48,0.48
44.33,4.10,3.62,4.10,3.62,-3.61,-3.68,-2.15,0.49,0.49,0.48
44.78,4.10,3.62,4.10,3.62,-3.61,-3.68,-2.17,0.49,0.49,0.48
45.23,4.08,3.60,4.09,3.61,-3.60,-3.67,-2.19,0.48,0.48,0.48
45.68,4.06,3.58,4.07,3.59,-3.60,-3.67,-2.21,0.47,0.48,0.48
46.13,4.06,3.58,4.06,3.58,-3.59,-3.66,-2.23,0.48,0.48,0.48
46.60,4.06,3.58,4.05,3.57,-3.57,-3.65,-2.26,0.49,0.48,0.48
47.06,4.04,3.56,4.04,3.56,-3.56,-3.63,-2.28,0.48,0.48,0.48
47.53,4.01,3.53,4.02,3.54,-3.54,-3.61,-2.31,0.47,0.48,0.48
48.01,4.01,3.53,4.00,3.52,-3.53,-3.60,-2.34,0.49,0.47,0.48
48.49,3.98,3.50,3.99,3.51,-3.51,-3.58,-2.37,0.47,0.48,0.48
48.97,3.97,3.49,3.98,3.50,-3.50,-3.55,-2.40,0.48,0.48,0.48
49.46,3.97,3.49,3.96,3.48,-3.48,-3.53,-2.43,0.49,0.48,0.48
49.96,3.93,3.45,3.95,3.47,-3.46,-3.50,-2.46,0.47,0.49,0.48
50.46,3.93,3.45,3.93,3.45,-3.45,-3.47,-2.50,0.48,0.48,0.48
50.96,3.93,3.45,3.91,3.43,-3.44,-3.44,-2.53,0.50,0.48,0.48
51.47,3.88,3.40,3.90,3.42,-3.43,-3.41,-2.57,0.46,0.47,0.48
51.99,3.88,3.40,3.89,3.41,-3.42,-3.38,-2.61,0.47,0.47,0.48
52.51,3.88,3.40,3.88,3.40,-3.41,-3.34,-2.64,0.48,0.47,0.48
53.03,3.88,3.40,3.88,3.40,-3.40,-3.31,-2.68,0.48,0.48,0.48
53.56,3.88,3.40,3.88,3.40,-3.39,-3.27,-2.71,0.49,0.48,0.48
54.10,3.86,3.38,3.86,3.38,-3.39,-3.23,-2.75,0.48,0.48,0.48
54.64,3.84,3.36,3.85,3.38,-3.38,-3.19,-2.78,0.47,0.48,0.48
55.18,3.84,3.36,3.84,3.36,-3.37,-3.15,-2.82,0.48,0.48,0.48
55.74,3.84,3.36,3.83,3.35,-3.35,-3.11,-2.85,0.49,0.48,0.48
56.29,3.80,3.32,3.81,3.33,-3.33,-3.07,-2.88,0.48,0.49,0.48
56.86,3.78,3.30,3.78,3.30,-3.30,-3.02,-2.91,0.49,0.49,0.48
57.42,3.75,3.27,3.75,3.27,-3.26,-2.98,-2.93,0.49,0.48,0.48
58.00,3.70,3.22,3.70,3.23,-3.22,-2.94,-2.96,0.48,0.48,0.48
58.58,3.65,3.17,3.66,3.18,-3.18,-2.89,-2.98,0.48,0.48,0.48
59.16,3.60,3.12,3.60,3.12,-3.12,-2.85,-3.00,0.48,0.48,0.48
59.76,3.55,3.07,3.54,3.06,-3.06,-2.80,-3.01,0.49,0.48,0.48
60.35,3.47,2.99,3.48,3.00,-3.00,-2.76,-3.02,0.48,0.48,0.48
60.96,3.41,2.93,3.41,2.93,-2.93,-2.71,-3.03,0.48,0.48,0.48
61.57,3.35,2.87,3.34,2.86,-2.87,-2.66,-3.04,0.49,0.48,0.48
62.18,3.27,2.79,3.28,2.80,-2.80,-2.62,-3.04,0.47,0.48,0.48
62.80,3.21,2.73,3.21,2.73,-2.74,-2.57,-3.04,0.48,0.48,0.48
63.43,3.15,2.67,3.15,2.67,-2.68,-2.53,-3.03,0.48,0.47,0.48
64.07,3.10,2.62,3.10,2.62,-2.63,-2.48,-3.02,0.48,0.47,0.48
64.71,3.05,2.57,3.06,2.58,-2.58,-2.44,-3.00,0.47,0.47,0.48
65.35,3.02,2.54,3.02,2.54,-2.55,-2.40,-2.99,0.47,0.47,0.48
66.01,2.99,2.51,2.99,2.51,-2.53,-2.35,-2.97,0.47,0.47,0.48
66.67,2.97,2.49,2.98,2.50,-2.51,-2.31,-2.94,0.46,0.47,0.48
67.33,2.97,2.49,2.98,2.50,-2.50,-2.27,-2.92,0.48,0.48,0.48
68.01,2.97,2.49,2.97,2.49,-2.49,-2.23,-2.89,0.49,0.48,0.48
68.69,2.97,2.49,2.96,2.48,-2.48,-2.18,-2.86,0.49,0.48,0.48
69.37,2.93,2.45,2.95,2.47,-2.47,-2.14,-2.82,0.47,0.48,0.48
70.07,2.93,2.45,2.93,2.45,-2.45,-2.10,-2.79,0.48,0.48,0.48
70.77,2.91,2.43,2.90,2.42,-2.42,-2.07,-2.75,0.49,0.48,0.48
71.48,2.86,2.38,2.87,2.39,-2.38,-2.03,-2.71,0.48,0.49,0.48
72.19,2.82,2.34,2.82,2.34,-2.33,-1.99,-2.67,0.50,0.49,0.48
72.91,2.75,2.27,2.75,2.27,-2.26,-1.95,-2.63,0.49,0.49,0.48
73.64,2.66,2.18,2.67,2.19,-2.18,-1.92,-2.59,0.48,0.49,0.48
74.38,2.57,2.09,2.57,2.09,-2.09,-1.89,-2.54,0.49,0.48,0.48
75.12,2.46,1.98,2.47,1.99,-1.99,-1.85,-2.50,0.48,0.48,0.48
75.87,2.36,1.88,2.36,1.88,-1.88,-1.82,-2.46,0.48,0.48,0.48
76.63,2.23,1.75,2.24,1.76,-1.76,-1.79,-2.42,0.47,0.48,0.48
77.40,2.13,1.65,2.13,1.65,-1.65,-1.76,-2.38,0.48,0.48,0.48
78.17,2.01,1.53,2.01,1.53,-1.53,-1.73,-2.34,0.48,0.48,0.48
78.95,1.90,1.42,1.91,1.43,-1.42,-1.70,-2.30,0.48,0.48,0.48
79.74,1.80,1.32,1.80,1.32,-1.32,-1.67,-2.26,0.48,0.48,0.48
80.54,1.70,1.22,1.70,1.22,-1.23,-1.65,-2.22,0.47,0.47,0.48
81.35,1.61,1.13,1.61,1.13,-1.15,-1.62,-2.18,0.47,0.47,0.48
82.16,1.53,1.05,1.54,1.06,-1.08,-1.60,-2.15,0.46,0.46,0.48
82.98,1.48,1.00,1.48,1.01,-1.02,-1.57,-2.11,0.46,0.47,0.48
83.81,1.45,0.97,1.45,0.97,-0.97,-1.55,-2.08,0.48,0.47,0.48
84.65,1.41,0.93,1.42,0.94,-0.94,-1.53,-2.05,0.48,0.48,0.48
85.50,1.39,0.91,1.39,0.91,-0.91,-1.51,-2.02,0.49,0.49,0.48
86.35,1.37,0.89,1.37,0.89,-0.88,-1.49,-1.99,0.49,0.49,0.48
87.22,1.33,0.85,1.34,0.86,-0.86,-1.47,-1.97,0.48,0.49,0.48
88.09,1.32,0.84,1.32,0.84,-0.83,-1.45,-1.94,0.49,0.49,0.48
88.97,1.28,0.80,1.29,0.81,-0.80,-1.44,-1.92,0.48,0.49,0.48
89.86,1.26,0.78,1.26,0.78,-0.77,-1.42,-1.90,0.50,0.49,0.48
90.76,1.22,0.74,1.22,0.74,-0.73,-1.41,-1.88,0.49,0.49,0.48
91.66,1.18,0.70,1.18,0.70,-0.70,-1.39,-1.86,0.49,0.49,0.48
92.58,1.15,0.67,1.15,0.67,-0.67,-1.38,-1.84,0.49,0.48,0.48
93.51,1.11,0.63,1.12,0.64,-0.64,-1.36,-1.83,0.47,0.48,0.48
94.44,1.11,0.63,1.11,0.63,-0.64,-1.35,-1.81,0.48,0.47,0.48
95.39,1.11,0.63,1.11,0.63,-0.65,-1.34,-1.80,0.46,0.46,0.48
96.34,1.13,0.65,1.14,0.66,-0.68,-1.33,-1.79,0.45,0.46,0.48
97.30,1.18,0.70,1.19,0.71,-0.73,-1.32,-1.78,0.45,0.46,0.48
98.28,1.27,0.79,1.27,0.79,-0.81,-1.31,-1.77,0.47,0.46,0.48
99.26,1.37,0.89,1.37,0.89,-0.90,-1.30,-1.76,0.47,0.47,0.48
100.25,1.48,1.00,1.49,1.01,-1.01,-1.29,-1.75,0.47,0.48,0.48
101.25,1.62,1.14,1.62,1.14,-1.14,-1.28,-1.75,0.49,0.48,0.48
102.27,1.74,1.26,1.75,1.27,-1.27,-1.27,-1.74,0.48,0.48,0.48
103.29,1.87,1.39,1.87,1.39,-1.40,-1.26,-1.73,0.48,0.48,0.48
104.32,1.99,1.51,2.00,1.52,-1.52,-1.25,-1.73,0.48,0.48,0.48
105.37,2.10,1.62,2.11,1.63,-1.63,-1.24,-1.72,0.48,0.48,0.48
106.42,2.21,1.73,2.20,1.72,-1.71,-1.23,-1.71,0.50,0.49,0.48
107.48,2.26,1.78,2.27,1.79,-1.78,-1.22,-1.71,0.49,0.50,0.48
108.56,2.31,1.83,2.31,1.83,-1.81,-1.21,-1.70,0.51,0.50,0.48
109.64,2.32,1.84,2.31,1.83,-1.81,-1.21,-1.69,0.52,0.51,0.48
110.74,2.26,1.78,2.28,1.80,-1.77,-1.20,-1.68,0.49,0.51,0.48
111.85,2.21,1.73,2.20,1.72,-1.70,-1.19,-1.67,0.51,0.50,0.48
112.97,2.09,1.61,2.10,1.62,-1.60,-1.18,-1.66,0.49,0.50,0.48
114.10,1.97,1.49,1.97,1.49,-1.48,-1.17,-1.65,0.50,0.50,0.48
115.24,1.83,1.35,1.83,1.35,-1.34,-1.16,-1.63,0.49,0.49,0.48
116.39,1.67,1.19,1.68,1.20,-1.20,-1.14,-1.61,0.47,0.48,0.48
117.55,1.54,1.06,1.53,1.06,-1.07,-1.13,-1.59,0.47,0.47,0.48
118.73,1.40,0.92,1.40,0.92,-0.96,-1.12,-1.56,0.45,0.45,0.48
119.92,1.30,0.82,1.31,0.83,-0.87,-1.11,-1.54,0.43,0.44,0.48
121.12,1.24,0.76,1.25,0.77,-0.82,-1.09,-1.51,0.42,0.43,0.48
122.33,1.24,0.76,1.24,0.76,-0.80,-1.08,-1.47,0.44,0.44,0.48
123.55,1.27,0.79,1.27,0.79,-0.82,-1.06,-1.44,0.46,0.46,0.48
124.79,1.32,0.84,1.33,0.85,-0.86,-1.05,-1.40,0.47,0.48,0.48
126.03,1.42,0.94,1.41,0.93,-0.92,-1.03,-1.35,0.51,0.49,0.48
127.29,1.48,1.00,1.49,1.01,-0.99,-1.01,-1.31,0.50,0.50,0.48
128.57,1.56,1.08,1.56,1.08,-1.06,-0.99,-1.26,0.50,0.50,0.48
129.85,1.62,1.14,1.62,1.14,-1.12,-0.97,-1.20,0.50,0.50,0.48
131.15,1.66,1.18,1.67,1.19,-1.18,-0.95,-1.15,0.49,0.50,0.48
132.46,1.72,1.24,1.71,1.23,-1.22,-0.92,-1.08,0.51,0.49,0.48
133.79,1.72,1.24,1.72,1.24,-1.24,-0.90,-1.02,0.48,0.48,0.48
135.12,1.72,1.24,1.73,1.25,-1.25,-0.87,-0.95,0.47,0.48,0.48
136.48,1.72,1.24,1.72,1.24,-1.25,-0.85,-0.88,0.48,0.48,0.48
137.84,1.72,1.24,1.71,1.23,-1.23,-0.82,-0.81,0.49,0.48,0.48
139.22,1.68,1.20,1.69,1.21,-1.21,-0.79,-0.73,0.47,0.48,0.48
140.61,1.65,1.17,1.66,1.18,-1.18,-0.76,-0.65,0.47,0.48,0.48
142.02,1.62,1.14,1.62,1.14,-1.14,-0.72,-0.57,0.48,0.47,0.48
143.44,1.57,1.09,1.57,1.09,-1.10,-0.69,-0.49,0.47,0.48,0.48
144.87,1.52,1.04,1.53,1.05,-1.05,-0.65,-0.40,0.47,0.48,0.48
146.32,1.48,1.00,1.48,1.00,-1.00,-0.61,-0.31,0.48,0.48,0.48
147.78,1.43,0.95,1.43,0.95,-0.94,-0.57,-0.22,0.49,0.48,0.48
149.26,1.36,0.88,1.37,0.89,-0.88,-0.53,-0.13,0.48,0.48,0.48
150.75,1.29,0.81,1.30,0.82,-0.82,-0.49,-0.04,0.47,0.48,0.48
152.26,1.23,0.75,1.23,0.75,-0.75,-0.44,0.06,0.48,0.48,0.48
153.78,1.16,0.68,1.16,0.68,-0.68,-0.39,0.16,0.48,0.48,0.48
155.32,1.09,0.61,1.09,0.61,-0.61,-0.34,0.26,0.48,0.48,0.48
156.88,1.01,0.53,1.02,0.54,-0.54,-0.29,0.36,0.47,0.48,0.48
158.44,0.94,0.46,0.94,0.46,-0.47,-0.24,0.46,0.48,0.48,0.48
160.03,0.87,0.39,0.87,0.39,-0.39,-0.18,0.56,0.48,0.48,0.48
161.63,0.78,0.30,0.79,0.31,-0.31,-0.12,0.66,0.48,0.49,0.48
163.24,0.72,0.24,0.71,0.23,-0.22,-0.06,0.77,0.50,0.49,0.48
164.88,0.62,0.14,0.62,0.14,-0.14,0.00,0.88,0.48,0.48,0.48
166.53,0.52,0.04,0.53,0.05,-0.05,0.07,0.98,0.47,0.48,0.48
168.19,0.43,-0.05,0.43,-0.05,0.04,0.14,1.09,0.47,0.47,0.48
169.87,0.34,-0.14,0.34,-0.14,0.13,0.20,1.20,0.48,0.47,0.48
171.57,0.25,-0.23,0.25,-0.23,0.23,0.28,1.31,0.48,0.48,0.48
173.29,0.15,-0.33,0.16,-0.32,0.32,0.35,1.43,0.48,0.48,0.48
175.02,0.07,-0.41,0.06,-0.42,0.42,0.43,1.54,0.49,0.48,0.48
176.77,-0.04,-0.52,-0.04,-0.52,0.51,0.51,1.66,0.48,0.48,0.48
178.54,-0.14,-0.62,-0.13,-0.61,0.61,0.60,1.77,0.48,0.48,0.48
180.32,-0.24,-0.72,-0.23,-0.71,0.71,0.68,1.89,0.48,0.48,0.48
182.13,-0.33,-0.81,-0.33,-0.81,0.81,0.77,2.01,0.49,0.48,0.48
183.95,-0.43,-0.91,-0.43,-0.91,0.92,0.86,2.13,0.49,0.48,0.48
185.79,-0.55,-1.03,-0.54,-1.02,1.02,0.96,2.25,0.47,0.48,0.48
187.65,-0.66,-1.14,-0.65,-1.13,1.12,1.05,2.37,0.47,0.47,0.48
189.52,-0.76,-1.24,-0.76,-1.24,1.23,1.15,2.50,0.47,0.47,0.48
191.42,-0.86,-1.34,-0.86,-1.34,1.34,1.26,2.62,0.48,0.48,0.48
193.33,-0.97,-1.45,-0.96,-1.44,1.45,1.36,2.75,0.48,0.48,0.48
195.27,-1.07,-1.55,-1.07,-1.55,1.56,1.47,2.87,0.49,0.48,0.48
197.22,-1.19,-1.67,-1.19,-1.67,1.67,1.58,3.00,0.48,0.48,0.48
199.19,-1.32,-1.80,-1.30,-1.78,1.79,1.70,3.13,0.47,0.48,0.48
201.18,-1.42,-1.90,-1.43,-1.91,1.90,1.82,3.26,0.49,0.48,0.48
203.19,-1.55,-2.03,-1.55,-2.03,2.03,1.94,3.38,0.48,0.48,0.48
205.23,-1.69,-2.17,-1.68,-2.15,2.15,2.06,3.51,0.47,0.48,0.48
207.28,-1.80,-2.28,-1.80,-2.28,2.28,2.19,3.64,0.48,0.48,0.48
209.35,-1.94,-2.42,-1.93,-2.41,2.41,2.32,3.76,0.48,0.48,0.48
211.44,-2.06,-2.54,-2.06,-2.54,2.55,2.45,3.89,0.49,0.49,0.48
213.56,-2.20,-2.68,-2.20,-2.68,2.69,2.59,4.01,0.49,0.48,0.48
215.69,-2.35,-2.83,-2.35,-2.83,2.83,2.72,4.13,0.48,0.48,0.48
217.85,-2.51,-2.99,-2.50,-2.97,2.97,2.87,4.25,0.47,0.48,0.48
220.03,-2.64,-3.12,-2.64,-3.12,3.12,3.01,4.36,0.48,0.48,0.48
222.23,-2.79,-3.27,-2.79,-3.27,3.27,3.15,4.47,0.48,0.48,0.48
224.45,-2.95,-3.43,-2.94,-3.42,3.42,3.30,4.58,0.47,0.48,0.48
226.70,-3.09,-3.57,-3.09,-3.57,3.57,3.45,4.67,0.48,0.48,0.48
228.96,-3.24,-3.72,-3.24,-3.72,3.72,3.60,4.77,0.48,0.48,0.48
231.25,-3.40,-3.88,-3.39,-3.87,3.87,3.75,4.86,0.47,0.48,0.48
233.57,-3.55,-4.03,-3.54,-4.02,4.02,3.90,4.94,0.47,0.48,0.48
235.90,-3.68,-4.16,-3.69,-4.17,4.17,4.05,5.01,0.49,0.48,0.48
238.26,-3.83,-4.31,-3.83,-4.31,4.31,4.20,5.08,0.49,0.49,0.48
240.64,-3.99,-4.47,-3.98,-4.46,4.46,4.35,5.13,0.47,0.48,0.48
243.05,-4.12,-4.60,-4.13,-4.61,4.61,4.50,5.18,0.49,0.48,0.48
245.48,-4.28,-4.76,-4.27,-4.75,4.75,4.65,5.21,0.47,0.48,0.48
247.93,-4.41,-4.89,-4.41,-4.89,4.89,4.79,5.24,0.48,0.48,0.48
250.41,-4.54,-5.02,-4.55,-5.03,5.02,4.93,5.26,0.48,0.48,0.48
252.92,-4.68,-5.16,-4.68,-5.15,5.15,5.06,5.27,0.47,0.47,0.48
255.45,-4.81,-5.29,-4.80,-5.28,5.27,5.19,5.27,0.47,0.48,0.48
258.00,-4.91,-5.39,-4.91,-5.39,5.39,5.32,5.26,0.48,0.48,0.48
260.58,-5.01,-5.49,-5.02,-5.49,5.50,5.43,5.24,0.49,0.48,0.48
263.19,-5.12,-5.60,-5.11,-5.59,5.60,5.54,5.21,0.49,0.49,0.48
265.82,-5.22,-5.70,-5.21,-5.69,5.70,5.64,5.18,0.48,0.49,0.48
268.48,-5.30,-5.78,-5.30,-5.78,5.78,5.73,5.13,0.48,0.48,0.48
271.16,-5.38,-5.86,-5.38,-5.86,5.85,5.80,5.08,0.47,0.47,0.48
273.87,-5.45,-5.93,-5.44,-5.92,5.91,5.87,5.02,0.46,0.46,0.48
276.61,-5.50,-5.98,-5.50,-5.98,5.95,5.92,4.96,0.45,0.45,0.48
279.38,-5.55,-6.03,-5.55,-6.03,5.98,5.97,4.89,0.44,0.44,0.48
282.17,-5.58,-6.06,-5.58,-6.06,6.01,6.00,4.82,0.43,0.43,0.48
284.99,-5.61,-6.09,-5.60,-6.08,6.02,6.02,4.74,0.41,0.42,0.48
287.84,-5.61,-6.09,-5.61,-6.09,6.03,6.02,4.66,0.42,0.42,0.48
290.72,-5.61,-6.09,-5.61,-6.09,6.03,6.01,4.58,0.42,0.42,0.48
293.63,-5.61,-6.09,-5.60,-6.08,6.01,5.99,4.49,0.41,0.42,0.48
296.57,-5.57,-6.05,-5.57,-6.05,5.99,5.96,4.40,0.42,0.42,0.48
299.53,-5.53,-6.01,-5.52,-6.00,5.95,5.92,4.31,0.43,0.43,0.48
302.53,-5.45,-5.93,-5.46,-5.94,5.90,5.87,4.22,0.46,0.45,0.48
305.55,-5.39,-5.87,-5.37,-5.85,5.83,5.81,4.13,0.45,0.46,0.48
308.61,-5.27,-5.75,-5.27,-5.75,5.75,5.74,4.04,0.48,0.47,0.48
311.69,-5.17,-5.65,-5.17,-5.65,5.65,5.66,3.95,0.48,0.48,0.48
314.81,-5.06,-5.54,-5.05,-5.53,5.54,5.58,3.87,0.48,0.49,0.48
317.96,-4.94,-5.42,-4.93,-5.41,5.43,5.49,3.78,0.49,0.49,0.48
321.14,-4.82,-5.30,-4.82,-5.30,5.32,5.39,3.69,0.50,0.50,0.48
324.35,-4.71,-5.19,-4.71,-5.19,5.21,5.29,3.61,0.51,0.50,0.48
327.59,-4.63,-5.11,-4.62,-5.10,5.12,5.18,3.53,0.50,0.50,0.48
330.87,-4.55,-5.03,-4.54,-5.02,5.04,5.07,3.44,0.49,0.49,0.48
334.18,-4.47,-4.95,-4.47,-4.95,4.96,4.96,3.37,0.49,0.48,0.48
337.52,-4.41,-4.89,-4.41,-4.89,4.88,4.85,3.29,0.48,0.48,0.48
340.90,-4.35,-4.83,-4.34,-4.82,4.81,4.73,3.21,0.46,0.47,0.48
344.30,-4.27,-4.75,-4.27,-4.75,4.74,4.62,3.14,0.47,0.47,0.48
347.75,-4.18,-4.66,-4.18,-4.66,4.65,4.50,3.07,0.48,0.47,0.48
351.23,-4.10,-4.58,-4.09,-4.57,4.56,4.38,3.00,0.47,0.47,0.48
354.74,-4.00,-4.48,-4.00,-4.48,4.47,4.27,2.94,0.47,0.47,0.48
358.28,-3.90,-4.38,-3.89,-4.37,4.36,4.15,2.87,0.46,0.47,0.48
361.87,-3.77,-4.25,-3.77,-4.25,4.25,4.04,2.81,0.48,0.48,0.48
365.49,-3.65,-4.13,-3.65,-4.13,4.13,3.93,2.75,0.49,0.48,0.48
