frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,3.93,-3.86,3.94,-3.84,3.77,3.21,4.54,7.70,7.72,7.78
35.62,4.06,-3.72,4.05,-3.73,3.73,3.19,4.48,7.79,7.78,7.78
35.97,4.19,-3.58,4.15,-3.62,3.69,3.17,4.42,7.88,7.84,7.77
36.33,4.20,-3.57,4.20,-3.57,3.64,3.15,4.36,7.84,7.84,7.76
36.70,4.19,-3.57,4.20,-3.56,3.60,3.14,4.29,7.79,7.80,7.76
37.06,4.19,-3.57,4.19,-3.57,3.56,3.12,4.23,7.75,7.75,7.76
37.43,4.19,-3.56,4.19,-3.56,3.54,3.11,4.16,7.73,7.72,7.74
37.81,4.19,-3.55,4.19,-3.55,3.53,3.10,4.10,7.72,7.72,7.74
38.19,4.19,-3.54,4.19,-3.54,3.53,3.10,4.03,7.71,7.71,7.73
38.57,4.19,-3.52,4.19,-3.52,3.52,3.09,3.97,7.71,7.71,7.71
38.95,4.19,-3.51,4.19,-3.51,3.52,3.09,3.90,7.71,7.71,7.70
39.34,4.19,-3.50,4.19,-3.50,3.50,3.10,3.84,7.69,7.69,7.69
39.74,4.19,-3.49,4.19,-3.49,3.49,3.10,3.78,7.67,7.68,7.68
40.14,4.19,-3.47,4.19,-3.47,3.47,3.11,3.72,7.65,7.66,7.66
40.54,4.20,-3.45,4.19,-3.46,3.44,3.12,3.66,7.64,7.64,7.65
40.94,4.20,-3.44,4.21,-3.43,3.42,3.13,3.60,7.62,7.63,7.64
41.35,4.23,-3.41,4.23,-3.40,3.40,3.14,3.55,7.63,7.63,7.64
41.76,4.27,-3.36,4.26,-3.37,3.38,3.16,3.50,7.65,7.64,7.63
42.18,4.29,-3.34,4.28,-3.34,3.36,3.17,3.45,7.65,7.64,7.62
42.60,4.29,-3.33,4.29,-3.33,3.34,3.19,3.40,7.63,7.63,7.62
43.03,4.29,-3.32,4.29,-3.32,3.33,3.21,3.35,7.62,7.62,7.61
43.46,4.29,-3.32,4.29,-3.32,3.32,3.23,3.31,7.60,7.60,7.60
43.90,4.29,-3.32,4.29,-3.32,3.31,3.25,3.27,7.59,7.59,7.61
44.33,4.29,-3.31,4.29,-3.31,3.30,3.28,3.23,7.59,7.59,7.60
44.78,4.29,-3.30,4.29,-3.30,3.30,3.30,3.20,7.58,7.58,7.59
45.23,4.29,-3.30,4.29,-3.30,3.30,3.32,3.16,7.59,7.59,7.58
45.68,4.29,-3.29,4.29,-3.29,3.30,3.34,3.13,7.59,7.59,7.58
46.13,4.29,-3.28,4.29,-3.27,3.31,3.35,3.10,7.60,7.60,7.57
46.60,4.29,-3.27,4.29,-3.27,3.30,3.37,3.08,7.59,7.59,7.56
47.06,4.28,-3.27,4.25,-3.30,3.29,3.38,3.05,7.57,7.54,7.55
47.53,4.22,-3.32,4.21,-3.33,3.27,3.38,3.03,7.49,7.48,7.54
48.01,4.15,-3.37,4.22,-3.31,3.24,3.39,3.01,7.39,7.46,7.52
48.49,4.27,-3.24,4.26,-3.24,3.21,3.39,3.00,7.48,7.48,7.51
48.97,4.38,-3.11,4.33,-3.16,3.18,3.38,2.98,7.56,7.51,7.49
49.46,4.39,-3.09,4.39,-3.09,3.15,3.37,2.97,7.54,7.54,7.48
49.96,4.39,-3.08,4.40,-3.07,3.11,3.35,2.96,7.50,7.51,7.47
50.46,4.39,-3.07,4.39,-3.07,3.08,3.33,2.95,7.47,7.47,7.46
50.96,4.39,-3.06,4.39,-3.06,3.05,3.30,2.94,7.44,7.44,7.45
51.47,4.39,-3.05,4.39,-3.05,3.03,3.26,2.93,7.42,7.42,7.44
51.99,4.39,-3.04,4.39,-3.04,3.03,3.22,2.93,7.41,7.41,7.43
52.51,4.39,-3.02,4.39,-3.02,3.02,3.17,2.92,7.41,7.41,7.40
53.03,4.39,-3.00,4.39,-3.00,3.02,3.12,2.92,7.40,7.40,7.39
53.56,4.39,-2.99,4.39,-2.99,3.00,3.07,2.91,7.39,7.39,7.38
54.10,4.39,-2.97,4.39,-2.97,2.97,3.00,2.91,7.36,7.36,7.36
54.64,4.39,-2.96,4.38,-2.96,2.94,2.94,2.90,7.32,7.32,7.34
55.18,4.39,-2.94,4.38,-2.95,2.90,2.87,2.90,7.29,7.28,7.33
55.74,4.40,-2.91,4.42,-2.89,2.86,2.80,2.89,7.26,7.29,7.31
56.29,4.46,-2.84,4.48,-2.81,2.83,2.73,2.89,7.29,7.31,7.29
56.86,4.58,-2.70,4.53,-2.75,2.79,2.65,2.88,7.37,7.32,7.28
57.42,4.56,-2.70,4.54,-2.72,2.76,2.58,2.87,7.32,7.30,7.26
58.00,4.49,-2.75,4.52,-2.72,2.74,2.50,2.86,7.23,7.26,7.24
58.58,4.49,-2.73,4.49,-2.73,2.72,2.43,2.85,7.21,7.21,7.22
59.16,4.49,-2.71,4.48,-2.72,2.71,2.35,2.83,7.20,7.19,7.20
59.76,4.49,-2.69,4.49,-2.69,2.70,2.27,2.82,7.19,7.19,7.18
60.35,4.48,-2.68,4.47,-2.69,2.69,2.20,2.80,7.16,7.16,7.16
60.96,4.46,-2.69,4.45,-2.69,2.66,2.12,2.78,7.12,7.11,7.15
61.57,4.44,-2.68,4.45,-2.67,2.63,2.05,2.75,7.07,7.08,7.12
62.18,4.45,-2.65,4.48,-2.61,2.58,1.97,2.72,7.03,7.07,7.10
62.80,4.56,-2.51,4.53,-2.53,2.54,1.90,2.69,7.10,7.07,7.06
63.43,4.60,-2.44,4.58,-2.46,2.49,1.83,2.66,7.09,7.07,7.04
64.07,4.60,-2.41,4.61,-2.40,2.44,1.76,2.63,7.04,7.05,7.00
64.71,4.60,-2.38,4.60,-2.37,2.39,1.70,2.59,6.99,6.99,6.98
65.35,4.60,-2.34,4.60,-2.34,2.34,1.63,2.54,6.94,6.94,6.94
66.01,4.60,-2.31,4.60,-2.31,2.30,1.57,2.50,6.90,6.90,6.91
66.67,4.60,-2.27,4.60,-2.28,2.27,1.51,2.45,6.87,6.87,6.87
67.33,4.60,-2.24,4.60,-2.24,2.24,1.45,2.40,6.83,6.83,6.84
68.01,4.60,-2.20,4.60,-2.21,2.20,1.39,2.35,6.80,6.80,6.80
68.69,4.60,-2.17,4.60,-2.17,2.17,1.33,2.30,6.77,6.77,6.77
69.37,4.60,-2.13,4.60,-2.13,2.13,1.28,2.24,6.73,6.73,6.73
70.07,4.60,-2.10,4.60,-2.10,2.09,1.23,2.18,6.69,6.69,6.70
70.77,4.60,-2.05,4.60,-2.06,2.06,1.17,2.12,6.65,6.65,6.65
71.48,4.60,-2.02,4.60,-2.02,2.02,1.12,2.06,6.62,6.62,6.62
72.19,4.60,-1.97,4.60,-1.98,1.98,1.08,2.00,6.58,6.58,6.57
72.91,4.60,-1.94,4.60,-1.94,1.94,1.03,1.93,6.54,6.54,6.54
73.64,4.60,-1.90,4.60,-1.90,1.90,0.98,1.87,6.50,6.50,6.50
74.38,4.60,-1.86,4.60,-1.86,1.86,0.94,1.80,6.46,6.46,6.46
75.12,4.60,-1.82,4.60,-1.82,1.82,0.90,1.74,6.42,6.42,6.42
75.87,4.60,-1.77,4.60,-1.78,1.77,0.85,1.67,6.37,6.37,6.37
76.63,4.60,-1.73,4.60,-1.73,1.73,0.81,1.61,6.32,6.32,6.33
77.40,4.60,-1.69,4.60,-1.69,1.67,0.77,1.54,6.27,6.27,6.29
78.17,4.60,-1.65,4.59,-1.65,1.63,0.73,1.47,6.23,6.22,6.25
78.95,4.60,-1.60,4.61,-1.59,1.59,0.70,1.41,6.19,6.20,6.20
79.74,4.62,-1.54,4.64,-1.51,1.56,0.66,1.34,6.17,6.20,6.16
80.54,4.68,-1.44,4.64,-1.48,1.52,0.62,1.27,6.20,6.16,6.11
81.35,4.64,-1.43,4.60,-1.47,1.49,0.59,1.21,6.13,6.10,6.07
82.16,4.49,-1.53,4.55,-1.47,1.47,0.55,1.14,5.95,6.01,6.02
82.98,4.49,-1.48,4.49,-1.48,1.43,0.52,1.08,5.92,5.93,5.96
83.81,4.49,-1.43,4.47,-1.44,1.40,0.49,1.01,5.89,5.88,5.92
84.65,4.49,-1.38,4.49,-1.38,1.37,0.45,0.95,5.86,5.85,5.87
85.50,4.49,-1.32,4.49,-1.32,1.33,0.42,0.88,5.81,5.81,5.81
86.35,4.49,-1.27,4.49,-1.26,1.27,0.39,0.82,5.76,5.77,5.76
87.22,4.50,-1.20,4.50,-1.21,1.22,0.36,0.76,5.71,5.71,5.70
88.09,4.50,-1.15,4.50,-1.14,1.15,0.33,0.70,5.65,5.65,5.65
88.97,4.50,-1.09,4.50,-1.08,1.09,0.30,0.63,5.59,5.59,5.58
89.86,4.50,-1.02,4.50,-1.03,1.03,0.27,0.57,5.52,5.52,5.52
90.76,4.50,-0.97,4.50,-0.97,0.96,0.24,0.51,5.46,5.46,5.47
91.66,4.50,-0.91,4.50,-0.90,0.90,0.21,0.45,5.40,5.40,5.40
92.58,4.50,-0.84,4.50,-0.84,0.84,0.18,0.39,5.34,5.34,5.34
93.51,4.50,-0.78,4.50,-0.78,0.77,0.15,0.33,5.27,5.27,5.27
94.44,4.50,-0.71,4.50,-0.71,0.71,0.13,0.27,5.21,5.21,5.21
95.39,4.50,-0.64,4.50,-0.64,0.65,0.10,0.21,5.14,5.14,5.14
96.34,4.50,-0.58,4.50,-0.58,0.58,0.07,0.16,5.08,5.08,5.08
97.30,4.49,-0.51,4.49,-0.51,0.52,0.04,0.10,5.01,5.01,5.00
98.28,4.48,-0.45,4.48,-0.45,0.45,0.02,0.04,4.93,4.93,4.93
99.26,4.47,-0.39,4.46,-0.39,0.39,-0.01,-0.02,4.86,4.85,4.86
100.25,4.45,-0.33,4.45,-0.33,0.33,-0.04,-0.07,4.78,4.78,4.78
101.25,4.43,-0.27,4.43,-0.27,0.26,-0.06,-0.13,4.69,4.70,4.70
102.27,4.42,-0.21,4.42,-0.21,0.20,-0.09,-0.18,4.62,4.62,4.62
103.29,4.41,-0.14,4.40,-0.14,0.14,-0.12,-0.24,4.55,4.55,4.55
104.32,4.39,-0.08,4.39,-0.08,0.08,-0.14,-0.29,4.47,4.47,4.47
105.37,4.36,-0.02,4.36,-0.02,0.03,-0.17,-0.34,4.38,4.39,4.38
106.42,4.34,0.04,4.34,0.04,-0.03,-0.20,-0.39,4.31,4.31,4.30
107.48,4.32,0.09,4.31,0.09,-0.09,-0.22,-0.44,4.23,4.23,4.22
108.56,4.29,0.14,4.29,0.14,-0.15,-0.25,-0.49,4.14,4.15,4.15
109.64,4.27,0.20,4.27,0.20,-0.21,-0.28,-0.54,4.06,4.06,4.07
110.74,4.25,0.25,4.24,0.25,-0.27,-0.30,-0.59,3.98,3.97,4.00
111.85,4.23,0.30,4.23,0.30,-0.32,-0.33,-0.64,3.90,3.90,3.92
112.97,4.22,0.36,4.24,0.39,-0.37,-0.36,-0.68,3.84,3.87,3.86
114.10,4.25,0.46,4.25,0.46,-0.43,-0.39,-0.72,3.82,3.83,3.79
115.24,4.30,0.57,4.24,0.51,-0.47,-0.41,-0.77,3.82,3.76,3.72
116.39,4.18,0.52,4.20,0.54,-0.52,-0.44,-0.81,3.66,3.68,3.66
117.55,4.12,0.52,4.15,0.55,-0.57,-0.47,-0.85,3.55,3.58,3.60
118.73,4.13,0.59,4.12,0.58,-0.62,-0.50,-0.88,3.51,3.50,3.54
119.92,4.13,0.64,4.13,0.65,-0.67,-0.53,-0.92,3.46,3.46,3.48
121.12,4.14,0.72,4.14,0.72,-0.72,-0.56,-0.95,3.42,3.42,3.42
122.33,4.15,0.78,4.15,0.78,-0.77,-0.59,-0.98,3.38,3.38,3.37
123.55,4.16,0.84,4.16,0.84,-0.83,-0.62,-1.01,3.33,3.33,3.32
124.79,4.16,0.89,4.16,0.90,-0.89,-0.65,-1.04,3.27,3.27,3.27
126.03,4.17,0.96,4.17,0.95,-0.95,-0.68,-1.06,3.22,3.22,3.21
127.29,4.18,1.01,4.18,1.01,-1.01,-0.71,-1.09,3.17,3.17,3.17
128.57,4.18,1.06,4.18,1.07,-1.06,-0.74,-1.11,3.12,3.12,3.12
129.85,4.19,1.12,4.19,1.12,-1.12,-0.77,-1.13,3.06,3.06,3.07
131.15,4.19,1.17,4.19,1.17,-1.19,-0.80,-1.15,3.00,3.00,3.02
132.46,4.20,1.23,4.19,1.22,-1.25,-0.83,-1.16,2.95,2.95,2.97
133.79,4.20,1.29,4.20,1.28,-1.30,-0.87,-1.18,2.90,2.90,2.91
135.12,4.21,1.34,4.23,1.37,-1.35,-0.90,-1.19,2.86,2.89,2.87
136.48,4.26,1.44,4.25,1.43,-1.39,-0.93,-1.20,2.87,2.86,2.82
137.84,4.29,1.52,4.24,1.47,-1.43,-0.97,-1.22,2.86,2.81,2.77
139.22,4.18,1.46,4.20,1.48,-1.47,-1.00,-1.23,2.71,2.73,2.72
140.61,4.12,1.45,4.15,1.48,-1.50,-1.04,-1.24,2.61,2.64,2.67
142.02,4.12,1.50,4.11,1.49,-1.54,-1.07,-1.25,2.58,2.57,2.61
143.44,4.12,1.56,4.11,1.55,-1.58,-1.11,-1.26,2.54,2.54,2.56
144.87,4.12,1.60,4.12,1.60,-1.61,-1.14,-1.26,2.51,2.51,2.52
146.32,4.12,1.65,4.12,1.65,-1.64,-1.18,-1.27,2.47,2.47,2.47
147.78,4.12,1.71,4.12,1.71,-1.68,-1.22,-1.28,2.43,2.44,2.41
149.26,4.12,1.75,4.13,1.76,-1.73,-1.25,-1.29,2.39,2.40,2.36
150.75,4.12,1.80,4.09,1.78,-1.77,-1.29,-1.30,2.35,2.33,2.32
152.26,4.08,1.81,4.05,1.78,-1.80,-1.33,-1.31,2.28,2.25,2.27
153.78,3.96,1.72,4.04,1.81,-1.82,-1.37,-1.31,2.14,2.22,2.23
155.32,4.03,1.84,4.03,1.84,-1.84,-1.41,-1.32,2.19,2.19,2.19
156.88,4.10,1.95,4.01,1.87,-1.85,-1.44,-1.33,2.25,2.16,2.15
158.44,3.97,1.86,4.00,1.89,-1.87,-1.48,-1.35,2.10,2.13,2.11
160.03,3.92,1.85,3.95,1.88,-1.88,-1.52,-1.36,2.03,2.06,2.07
161.63,3.92,1.89,3.91,1.88,-1.91,-1.56,-1.37,2.01,1.99,2.03
163.24,3.91,1.92,3.91,1.92,-1.94,-1.60,-1.38,1.97,1.97,1.99
164.88,3.91,1.96,3.91,1.96,-1.97,-1.64,-1.40,1.94,1.94,1.95
166.53,3.91,2.00,3.90,1.99,-2.00,-1.68,-1.42,1.91,1.90,1.91
168.19,3.90,2.03,3.90,2.03,-2.03,-1.72,-1.43,1.87,1.87,1.87
169.87,3.89,2.06,3.91,2.08,-2.05,-1.76,-1.45,1.83,1.86,1.83
171.57,3.92,2.12,3.91,2.11,-2.08,-1.80,-1.47,1.84,1.83,1.80
173.29,3.92,2.16,3.88,2.12,-2.09,-1.84,-1.49,1.82,1.79,1.76
175.02,3.82,2.09,3.84,2.11,-2.11,-1.88,-1.51,1.71,1.73,1.72
176.77,3.78,2.08,3.79,2.10,-2.12,-1.92,-1.54,1.66,1.67,1.70
178.54,3.77,2.10,3.76,2.10,-2.14,-1.96,-1.56,1.63,1.62,1.67
180.32,3.77,2.13,3.77,2.12,-2.16,-2.00,-1.59,1.61,1.61,1.64
182.13,3.78,2.16,3.78,2.16,-2.17,-2.03,-1.61,1.61,1.61,1.62
183.95,3.79,2.19,3.80,2.20,-2.18,-2.07,-1.64,1.61,1.61,1.60
185.79,3.80,2.23,3.80,2.23,-2.19,-2.10,-1.67,1.61,1.61,1.57
187.65,3.82,2.26,3.79,2.24,-2.20,-2.14,-1.70,1.62,1.59,1.56
189.52,3.75,2.21,3.77,2.23,-2.21,-2.17,-1.74,1.54,1.56,1.54
191.42,3.74,2.22,3.73,2.21,-2.22,-2.20,-1.77,1.52,1.51,1.52
193.33,3.69,2.19,3.69,2.19,-2.22,-2.23,-1.80,1.46,1.47,1.50
195.27,3.67,2.18,3.68,2.20,-2.23,-2.26,-1.84,1.44,1.45,1.49
197.22,3.69,2.21,3.68,2.21,-2.23,-2.29,-1.87,1.45,1.44,1.47
199.19,3.70,2.24,3.69,2.24,-2.24,-2.31,-1.91,1.46,1.45,1.46
201.18,3.70,2.26,3.72,2.28,-2.25,-2.34,-1.95,1.45,1.47,1.44
203.19,3.73,2.30,3.72,2.29,-2.26,-2.36,-1.98,1.47,1.46,1.43
205.23,3.73,2.32,3.70,2.29,-2.27,-2.38,-2.02,1.46,1.43,1.41
207.28,3.65,2.25,3.67,2.27,-2.27,-2.40,-2.06,1.38,1.40,1.40
209.35,3.61,2.24,3.63,2.25,-2.26,-2.41,-2.10,1.34,1.37,1.37
211.44,3.61,2.25,3.61,2.25,-2.26,-2.43,-2.13,1.35,1.35,1.36
213.56,3.60,2.25,3.58,2.24,-2.24,-2.44,-2.17,1.36,1.33,1.34
215.69,3.56,2.24,3.54,2.21,-2.23,-2.45,-2.21,1.33,1.31,1.32
217.85,3.46,2.15,3.52,2.21,-2.21,-2.45,-2.24,1.25,1.30,1.31
220.03,3.50,2.21,3.50,2.21,-2.20,-2.46,-2.28,1.30,1.30,1.29
222.23,3.53,2.25,3.48,2.20,-2.19,-2.46,-2.31,1.34,1.29,1.28
224.45,3.45,2.18,3.46,2.19,-2.19,-2.46,-2.34,1.26,1.27,1.26
226.70,3.39,2.13,3.41,2.16,-2.18,-2.45,-2.37,1.21,1.24,1.25
228.96,3.39,2.15,3.39,2.15,-2.17,-2.45,-2.39,1.22,1.22,1.24
231.25,3.41,2.17,3.41,2.17,-2.17,-2.44,-2.42,1.24,1.24,1.24
233.57,3.43,2.19,3.41,2.17,-2.16,-2.43,-2.44,1.27,1.25,1.23
235.90,3.40,2.16,3.39,2.16,-2.15,-2.42,-2.46,1.25,1.24,1.23
238.26,3.35,2.12,3.38,2.15,-2.14,-2.40,-2.47,1.21,1.24,1.23
240.64,3.36,2.12,3.36,2.12,-2.12,-2.38,-2.48,1.24,1.23,1.24
243.05,3.37,2.13,3.34,2.10,-2.11,-2.36,-2.49,1.26,1.24,1.24
245.48,3.32,2.08,3.34,2.10,-2.09,-2.34,-2.49,1.23,1.25,1.24
247.93,3.31,2.07,3.31,2.07,-2.06,-2.32,-2.49,1.24,1.25,1.24
250.41,3.32,2.07,3.29,2.04,-2.05,-2.29,-2.49,1.27,1.24,1.25
252.92,3.25,2.00,3.27,2.03,-2.05,-2.27,-2.48,1.20,1.23,1.25
255.45,3.26,2.01,3.26,2.01,-2.04,-2.24,-2.47,1.22,1.22,1.25
258.00,3.27,2.02,3.26,2.01,-2.04,-2.21,-2.45,1.23,1.22,1.25
260.58,3.27,2.03,3.27,2.03,-2.03,-2.18,-2.43,1.23,1.24,1.24
263.19,3.28,2.05,3.28,2.05,-2.02,-2.14,-2.41,1.26,1.26,1.23
265.82,3.27,2.05,3.28,2.06,-2.01,-2.11,-2.38,1.26,1.27,1.22
268.48,3.27,2.06,3.23,2.02,-1.98,-2.08,-2.35,1.29,1.25,1.21
271.16,3.16,1.96,3.17,1.97,-1.95,-2.04,-2.32,1.20,1.21,1.20
273.87,3.06,1.88,3.10,1.91,-1.93,-2.00,-2.29,1.13,1.17,1.18
276.61,3.06,1.88,3.03,1.86,-1.90,-1.97,-2.25,1.16,1.13,1.18
279.38,3.00,1.83,3.00,1.83,-1.87,-1.93,-2.21,1.13,1.12,1.17
282.17,2.97,1.81,2.98,1.82,-1.85,-1.89,-2.16,1.12,1.13,1.16
284.99,2.97,1.82,2.97,1.82,-1.83,-1.85,-2.12,1.14,1.14,1.15
287.84,2.98,1.83,2.98,1.84,-1.82,-1.81,-2.07,1.16,1.16,1.15
290.72,2.99,1.86,2.98,1.84,-1.80,-1.77,-2.03,1.19,1.18,1.13
293.63,2.96,1.83,2.95,1.82,-1.79,-1.73,-1.98,1.17,1.17,1.13
296.57,2.92,1.79,2.91,1.78,-1.77,-1.69,-1.93,1.15,1.14,1.12
299.53,2.85,1.72,2.87,1.74,-1.75,-1.65,-1.88,1.09,1.12,1.13
302.53,2.84,1.71,2.83,1.71,-1.74,-1.61,-1.83,1.10,1.10,1.13
305.55,2.82,1.70,2.80,1.68,-1.72,-1.58,-1.78,1.10,1.08,1.11
308.61,2.77,1.66,2.78,1.67,-1.69,-1.54,-1.73,1.08,1.09,1.11
311.69,2.76,1.65,2.77,1.66,-1.67,-1.50,-1.68,1.09,1.10,1.11
314.81,2.77,1.67,2.77,1.67,-1.65,-1.46,-1.62,1.12,1.13,1.09
317.96,2.77,1.68,2.76,1.67,-1.63,-1.42,-1.57,1.14,1.13,1.09
321.14,2.75,1.66,2.71,1.62,-1.61,-1.38,-1.52,1.14,1.10,1.09
324.35,2.61,1.53,2.64,1.57,-1.58,-1.34,-1.47,1.03,1.06,1.08
327.59,2.57,1.51,2.59,1.52,-1.55,-1.30,-1.43,1.02,1.04,1.06
330.87,2.56,1.50,2.55,1.49,-1.51,-1.27,-1.38,1.05,1.04,1.06
334.18,2.56,1.50,2.54,1.48,-1.47,-1.23,-1.33,1.09,1.07,1.06
337.52,2.49,1.43,2.49,1.44,-1.43,-1.19,-1.28,1.06,1.06,1.06
340.90,2.44,1.39,2.44,1.39,-1.39,-1.16,-1.24,1.05,1.05,1.04
344.30,2.37,1.33,2.39,1.35,-1.35,-1.12,-1.19,1.02,1.04,1.04
347.75,2.36,1.32,2.35,1.31,-1.31,-1.09,-1.15,1.05,1.04,1.04
351.23,2.31,1.28,2.30,1.27,-1.27,-1.05,-1.11,1.04,1.03,1.03
354.74,2.26,1.23,2.25,1.22,-1.23,-1.02,-1.06,1.03,1.02,1.03
358.28,2.18,1.15,2.21,1.18,-1.19,-0.98,-1.02,0.99,1.02,1.02
361.87,2.17,1.15,2.18,1.15,-1.15,-0.95,-0.98,1.02,1.03,1.02
365.49,2.18,1.16,2.15,1.13,-1.12,-0.92,-0.94,1.06,1.03,1.02
369.14,2.11,1.09,2.11,1.09,-1.09,-0.88,-0.90,1.02,1.02,1.02
372.83,2.05,1.03,2.06,1.04,-1.06,-0.85,-0.87,0.99,1.00,1.02
376.56,2.01,0.99,2.02,1.01,-1.03,-0.82,-0.83,0.97,0.99,1.02
380.33,2.01,1.00,2.01,1.00,-1.01,-0.79,-0.79,1.00,0.99,1.00
384.13,2.01,1.01,1.99,0.99,-0.98,-0.76,-0.76,1.03,1.01,1.00
