frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.61,-0.36,-4.61,-0.35,0.36,0.26,0.72,-4.25,-4.25,-4.25
299.53,-4.54,-0.31,-4.54,-0.31,0.31,0.24,0.71,-4.23,-4.23,-4.23
302.53,-4.48,-0.27,-4.48,-0.27,0.27,0.22,0.69,-4.21,-4.21,-4.21
305.55,-4.41,-0.24,-4.41,-0.23,0.23,0.20,0.68,-4.18,-4.18,-4.17
308.61,-4.34,-0.18,-4.35,-0.19,0.19,0.18,0.66,-4.15,-4.15,-4.16
311.69,-4.28,-0.15,-4.28,-0.15,0.16,0.16,0.65,-4.13,-4.12,-4.13
314.81,-4.22,-0.13,-4.22,-0.12,0.12,0.15,0.64,-4.10,-4.10,-4.09
317.96,-4.15,-0.08,-4.16,-0.09,0.09,0.13,0.62,-4.06,-4.07,-4.07
321.14,-4.11,-0.06,-4.11,-0.05,0.06,0.12,0.61,-4.05,-4.05,-4.06
324.35,-4.06,-0.02,-4.06,-0.02,0.03,0.10,0.60,-4.03,-4.03,-4.04
327.59,-4.01,-0.00,-4.01,0.00,-0.00,0.09,0.58,-4.01,-4.01,-4.01
330.87,-3.96,0.03,-3.96,0.03,-0.03,0.08,0.57,-4.00,-4.00,-3.99
334.18,-3.91,0.06,-3.91,0.06,-0.07,0.07,0.56,-3.98,-3.98,-3.97
337.52,-3.86,0.09,-3.86,0.09,-0.10,0.06,0.55,-3.96,-3.96,-3.95
340.90,-3.80,0.13,-3.80,0.13,-0.13,0.05,0.54,-3.93,-3.93,-3.93
344.30,-3.74,0.17,-3.74,0.17,-0.16,0.04,0.53,-3.91,-3.90,-3.91
347.75,-3.68,0.21,-3.68,0.20,-0.20,0.04,0.52,-3.88,-3.88,-3.89
351.23,-3.63,0.24,-3.63,0.24,-0.23,0.03,0.51,-3.86,-3.86,-3.87
354.74,-3.59,0.26,-3.59,0.26,-0.26,0.03,0.50,-3.85,-3.85,-3.85
358.28,-3.55,0.28,-3.55,0.28,-0.29,0.02,0.49,-3.84,-3.84,-3.83
361.87,-3.50,0.31,-3.50,0.31,-0.32,0.02,0.48,-3.82,-3.82,-3.81
365.49,-3.46,0.33,-3.46,0.34,-0.34,0.01,0.47,-3.80,-3.80,-3.80
369.14,-3.41,0.38,-3.42,0.37,-0.36,0.01,0.47,-3.77,-3.78,-3.79
372.83,-3.38,0.39,-3.38,0.39,-0.38,0.01,0.46,-3.76,-3.76,-3.77
376.56,-3.35,0.41,-3.35,0.40,-0.40,0.01,0.45,-3.75,-3.75,-3.76
380.33,-3.32,0.41,-3.32,0.41,-0.42,0.01,0.45,-3.74,-3.74,-3.73
384.13,-3.29,0.43,-3.29,0.43,-0.44,0.01,0.44,-3.73,-3.73,-3.72
387.97,-3.26,0.45,-3.26,0.45,-0.46,0.01,0.43,-3.72,-3.71,-3.71
391.85,-3.22,0.48,-3.23,0.47,-0.47,0.01,0.43,-3.69,-3.70,-3.70
395.77,-3.20,0.48,-3.20,0.49,-0.49,0.02,0.42,-3.69,-3.69,-3.68
399.73,-3.18,0.49,-3.17,0.50,-0.50,0.02,0.42,-3.68,-3.67,-3.68
403.72,-3.14,0.53,-3.15,0.51,-0.51,0.03,0.41,-3.65,-3.66,-3.67
407.76,-3.13,0.53,-3.13,0.53,-0.52,0.03,0.41,-3.65,-3.65,-3.66
411.84,-3.11,0.53,-3.11,0.53,-0.53,0.04,0.40,-3.64,-3.64,-3.64
415.96,-3.09,0.54,-3.10,0.53,-0.54,0.05,0.40,-3.63,-3.64,-3.63
420.12,-3.09,0.53,-3.09,0.53,-0.54,0.07,0.39,-3.63,-3.63,-3.62
424.32,-3.08,0.53,-3.07,0.54,-0.54,0.08,0.39,-3.63,-3.62,-3.61
428.56,-3.05,0.55,-3.06,0.54,-0.54,0.10,0.38,-3.59,-3.60,-3.60
432.85,-3.05,0.54,-3.05,0.54,-0.54,0.12,0.38,-3.59,-3.59,-3.59
437.18,-3.05,0.53,-3.05,0.52,-0.53,0.15,0.37,-3.58,-3.58,-3.58
441.55,-3.07,0.49,-3.07,0.50,-0.51,0.17,0.36,-3.58,-3.58,-3.56
445.96,-3.09,0.46,-3.08,0.47,-0.48,0.21,0.35,-3.57,-3.57,-3.55
450.42,-3.11,0.43,-3.12,0.42,-0.43,0.25,0.35,-3.54,-3.55,-3.54
454.93,-3.16,0.36,-3.16,0.37,-0.35,0.29,0.34,-3.51,-3.52,-3.52
459.48,-3.24,0.27,-3.23,0.28,-0.24,0.35,0.33,-3.49,-3.48,-3.51
464.07,-3.34,0.15,-3.35,0.14,-0.10,0.41,0.32,-3.44,-3.45,-3.50
468.71,-3.50,-0.02,-3.51,-0.03,0.08,0.48,0.30,-3.42,-3.43,-3.48
473.40,-3.72,-0.25,-3.71,-0.24,0.29,0.57,0.29,-3.43,-3.42,-3.47
478.13,-3.93,-0.48,-3.95,-0.50,0.53,0.66,0.28,-3.40,-3.42,-3.45
482.91,-4.20,-0.76,-4.20,-0.77,0.78,0.77,0.26,-3.42,-3.42,-3.44
487.74,-4.47,-1.05,-4.46,-1.04,1.04,0.89,0.25,-3.43,-3.42,-3.42
492.62,-4.70,-1.30,-4.71,-1.30,1.28,1.02,0.23,-3.42,-3.42,-3.40
497.55,-4.91,-1.52,-4.91,-1.53,1.49,1.14,0.21,-3.42,-3.42,-3.39
502.52,-5.08,-1.71,-5.07,-1.70,1.65,1.26,0.19,-3.43,-3.42,-3.37
507.55,-5.18,-1.82,-5.18,-1.82,1.76,1.35,0.16,-3.42,-3.42,-3.36
512.62,-5.21,-1.87,-5.21,-1.87,1.81,1.42,0.14,-3.40,-3.40,-3.34
517.75,-5.17,-1.85,-5.16,-1.84,1.80,1.43,0.11,-3.37,-3.36,-3.32
522.93,-5.06,-1.76,-5.06,-1.76,1.74,1.41,0.09,-3.32,-3.32,-3.30
528.16,-4.90,-1.61,-4.91,-1.62,1.63,1.34,0.06,-3.27,-3.28,-3.29
533.44,-4.74,-1.47,-4.73,-1.46,1.48,1.24,0.03,-3.26,-3.25,-3.27
538.77,-4.54,-1.29,-4.55,-1.29,1.32,1.11,-0.00,-3.23,-3.23,-3.25
544.16,-4.35,-1.12,-4.35,-1.12,1.13,0.97,-0.03,-3.22,-3.22,-3.23
549.60,-4.15,-0.94,-4.15,-0.94,0.95,0.83,-0.07,-3.20,-3.21,-3.21
555.10,-3.96,-0.76,-3.95,-0.76,0.77,0.69,-0.10,-3.20,-3.19,-3.20
560.65,-3.76,-0.58,-3.77,-0.58,0.59,0.57,-0.14,-3.17,-3.17,-3.18
566.25,-3.58,-0.42,-3.59,-0.42,0.43,0.45,-0.18,-3.15,-3.15,-3.16
571.92,-3.43,-0.28,-3.42,-0.27,0.29,0.35,-0.22,-3.14,-3.14,-3.15
577.64,-3.27,-0.13,-3.28,-0.14,0.15,0.26,-0.26,-3.12,-3.13,-3.14
583.41,-3.15,-0.03,-3.15,-0.03,0.03,0.18,-0.30,-3.12,-3.12,-3.12
589.25,-3.03,0.07,-3.03,0.08,-0.07,0.11,-0.34,-3.10,-3.10,-3.10
595.14,-2.92,0.16,-2.92,0.17,-0.17,0.04,-0.38,-3.09,-3.09,-3.08
601.09,-2.82,0.25,-2.82,0.25,-0.26,-0.02,-0.43,-3.08,-3.08,-3.07
607.10,-2.72,0.33,-2.72,0.33,-0.33,-0.07,-0.47,-3.05,-3.06,-3.05
613.17,-2.64,0.39,-2.63,0.40,-0.41,-0.12,-0.52,-3.05,-3.04,-3.03
619.30,-2.53,0.48,-2.54,0.48,-0.47,-0.16,-0.57,-3.01,-3.01,-3.01
625.50,-2.46,0.53,-2.46,0.54,-0.54,-0.20,-0.62,-3.00,-3.00,-2.99
631.75,-2.37,0.61,-2.38,0.60,-0.60,-0.24,-0.67,-2.97,-2.98,-2.98
638.07,-2.31,0.65,-2.31,0.66,-0.66,-0.28,-0.72,-2.97,-2.97,-2.97
644.45,-2.24,0.71,-2.24,0.72,-0.72,-0.31,-0.77,-2.96,-2.96,-2.96
650.89,-2.16,0.77,-2.17,0.77,-0.78,-0.35,-0.82,-2.94,-2.94,-2.94
657.40,-2.09,0.83,-2.09,0.83,-0.84,-0.38,-0.87,-2.93,-2.93,-2.93
663.98,-2.02,0.88,-2.02,0.89,-0.89,-0.41,-0.93,-2.91,-2.91,-2.91
670.62,-1.95,0.95,-1.95,0.94,-0.94,-0.44,-0.99,-2.89,-2.90,-2.90
677.32,-1.89,1.00,-1.89,1.00,-0.99,-0.47,-1.04,-2.88,-2.88,-2.89
684.10,-1.83,1.05,-1.83,1.04,-1.04,-0.50,-1.10,-2.87,-2.87,-2.88
690.94,-1.77,1.09,-1.78,1.08,-1.08,-0.53,-1.16,-2.85,-2.86,-2.86
697.85,-1.73,1.12,-1.73,1.12,-1.12,-0.56,-1.22,-2.85,-2.85,-2.85
704.83,-1.68,1.16,-1.68,1.16,-1.16,-0.59,-1.28,-2.84,-2.84,-2.84
711.87,-1.63,1.20,-1.64,1.19,-1.19,-0.62,-1.34,-2.82,-2.83,-2.83
718.99,-1.60,1.22,-1.59,1.22,-1.22,-0.65,-1.40,-2.82,-2.81,-2.82
726.18,-1.55,1.26,-1.56,1.25,-1.24,-0.68,-1.47,-2.79,-2.80,-2.81
733.44,-1.53,1.27,-1.53,1.27,-1.26,-0.71,-1.53,-2.80,-2.79,-2.80
740.78,-1.49,1.29,-1.50,1.28,-1.28,-0.75,-1.60,-2.77,-2.78,-2.78
748.19,-1.48,1.29,-1.47,1.30,-1.30,-0.78,-1.66,-2.78,-2.77,-2.77
755.67,-1.44,1.33,-1.44,1.32,-1.32,-0.81,-1.73,-2.76,-2.76,-2.77
763.23,-1.40,1.36,-1.42,1.34,-1.34,-0.85,-1.80,-2.74,-2.76,-2.76
770.86,-1.40,1.35,-1.39,1.36,-1.36,-0.89,-1.87,-2.76,-2.75,-2.75
778.57,-1.36,1.38,-1.36,1.38,-1.39,-0.92,-1.94,-2.75,-2.75,-2.74
786.35,-1.31,1.42,-1.32,1.41,-1.42,-0.96,-2.01,-2.73,-2.74,-2.73
794.22,-1.28,1.45,-1.28,1.45,-1.45,-1.00,-2.08,-2.73,-2.72,-2.73
802.16,-1.23,1.49,-1.23,1.48,-1.48,-1.05,-2.15,-2.71,-2.71,-2.72
810.18,-1.20,1.51,-1.20,1.51,-1.51,-1.09,-2.22,-2.71,-2.71,-2.71
818.28,-1.15,1.56,-1.16,1.55,-1.55,-1.13,-2.29,-2.70,-2.70,-2.71
826.46,-1.12,1.58,-1.12,1.58,-1.58,-1.18,-2.36,-2.71,-2.70,-2.70
834.73,-1.07,1.63,-1.07,1.62,-1.62,-1.23,-2.43,-2.70,-2.70,-2.70
843.08,-1.03,1.66,-1.03,1.66,-1.66,-1.28,-2.50,-2.70,-2.70,-2.69
851.51,-0.99,1.70,-0.98,1.70,-1.71,-1.33,-2.57,-2.70,-2.69,-2.69
860.02,-0.93,1.75,-0.93,1.75,-1.75,-1.39,-2.64,-2.68,-2.68,-2.68
868.62,-0.87,1.81,-0.87,1.80,-1.79,-1.44,-2.70,-2.66,-2.67,-2.68
877.31,-0.82,1.85,-0.82,1.84,-1.84,-1.50,-2.77,-2.66,-2.66,-2.67
886.08,-0.77,1.89,-0.77,1.89,-1.89,-1.56,-2.82,-2.66,-2.66,-2.66
894.94,-0.73,1.92,-0.72,1.93,-1.94,-1.62,-2.88,-2.67,-2.66,-2.65
903.89,-0.66,1.99,-0.66,1.98,-1.99,-1.69,-2.94,-2.65,-2.66,-2.65
912.93,-0.60,2.04,-0.60,2.04,-2.04,-1.75,-2.99,-2.65,-2.64,-2.64
922.06,-0.53,2.10,-0.53,2.10,-2.10,-1.82,-3.03,-2.63,-2.63,-2.63
931.28,-0.46,2.17,-0.47,2.16,-2.16,-1.89,-3.08,-2.62,-2.62,-2.63
940.59,-0.41,2.21,-0.40,2.22,-2.21,-1.97,-3.12,-2.62,-2.61,-2.62
950.00,-0.33,2.28,-0.33,2.28,-2.27,-2.04,-3.15,-2.60,-2.60,-2.61
959.50,-0.26,2.34,-0.27,2.32,-2.33,-2.12,-3.18,-2.59,-2.60,-2.60
969.09,-0.21,2.37,-0.20,2.38,-2.38,-2.19,-3.20,-2.59,-2.58,-2.58
978.78,-0.14,2.43,-0.14,2.43,-2.43,-2.27,-3.22,-2.57,-2.57,-2.57
988.57,-0.06,2.50,-0.07,2.48,-2.48,-2.35,-3.23,-2.54,-2.56,-2.56
998.46,-0.01,2.53,-0.00,2.54,-2.53,-2.43,-3.23,-2.54,-2.54,-2.54
1008.44,0.06,2.58,0.06,2.58,-2.58,-2.51,-3.24,-2.52,-2.52,-2.52
1018.53,0.13,2.63,0.13,2.62,-2.63,-2.58,-3.23,-2.50,-2.50,-2.50
1028.71,0.19,2.67,0.19,2.67,-2.67,-2.66,-3.22,-2.49,-2.48,-2.48
1039.00,0.26,2.72,0.25,2.71,-2.72,-2.73,-3.20,-2.46,-2.47,-2.46
1049.39,0.31,2.75,0.32,2.76,-2.76,-2.81,-3.18,-2.45,-2.45,-2.44
1059.88,0.38,2.80,0.39,2.80,-2.80,-2.87,-3.15,-2.42,-2.42,-2.42
1070.48,0.46,2.85,0.46,2.85,-2.84,-2.94,-3.12,-2.38,-2.38,-2.39
1081.19,0.53,2.89,0.52,2.88,-2.87,-2.99,-3.08,-2.34,-2.35,-2.36
1092.00,0.57,2.90,0.57,2.90,-2.90,-3.05,-3.04,-2.33,-2.32,-2.33
1102.92,0.61,2.91,0.62,2.92,-2.91,-3.09,-3.00,-2.30,-2.30,-2.30
1113.95,0.66,2.93,0.65,2.92,-2.92,-3.14,-2.95,-2.26,-2.27,-2.27
1125.09,0.70,2.93,0.70,2.92,-2.92,-3.17,-2.89,-2.22,-2.23,-2.23
1136.34,0.72,2.91,0.73,2.92,-2.91,-3.19,-2.84,-2.20,-2.18,-2.19
1147.70,0.77,2.91,0.76,2.90,-2.90,-3.20,-2.78,-2.13,-2.14,-2.14
1159.18,0.78,2.88,0.78,2.88,-2.88,-3.21,-2.72,-2.10,-2.10,-2.10
1170.77,0.81,2.87,0.81,2.86,-2.86,-3.21,-2.66,-2.05,-2.06,-2.06
1182.48,0.82,2.83,0.82,2.83,-2.84,-3.20,-2.60,-2.02,-2.01,-2.01
1194.30,0.85,2.81,0.85,2.81,-2.81,-3.17,-2.53,-1.97,-1.96,-1.96
1206.25,0.88,2.79,0.88,2.78,-2.79,-3.15,-2.47,-1.91,-1.91,-1.91
1218.31,0.91,2.76,0.91,2.76,-2.77,-3.10,-2.40,-1.86,-1.86,-1.85
1230.49,0.94,2.74,0.94,2.74,-2.75,-3.06,-2.34,-1.81,-1.81,-1.80
1242.80,0.97,2.72,0.98,2.72,-2.72,-3.00,-2.27,-1.75,-1.75,-1.75
1255.22,1.02,2.71,1.01,2.70,-2.70,-2.95,-2.21,-1.68,-1.69,-1.69
1267.78,1.05,2.68,1.05,2.68,-2.67,-2.88,-2.14,-1.62,-1.62,-1.63
1280.45,1.08,2.65,1.08,2.65,-2.64,-2.81,-2.08,-1.56,-1.56,-1.57
1293.26,1.11,2.61,1.11,2.61,-2.61,-2.73,-2.01,-1.50,-1.50,-1.50
1306.19,1.14,2.58,1.14,2.58,-2.57,-2.66,-1.95,-1.44,-1.44,-1.44
1319.25,1.16,2.53,1.16,2.53,-2.53,-2.57,-1.89,-1.37,-1.37,-1.37
1332.45,1.20,2.50,1.19,2.49,-2.49,-2.49,-1.83,-1.29,-1.30,-1.30
1345.77,1.21,2.44,1.21,2.44,-2.44,-2.41,-1.76,-1.23,-1.23,-1.23
1359.23,1.24,2.40,1.23,2.39,-2.39,-2.32,-1.70,-1.15,-1.16,-1.16
1372.82,1.24,2.32,1.25,2.34,-2.34,-2.24,-1.65,-1.10,-1.08,-1.08
1386.55,1.29,2.30,1.27,2.28,-2.28,-2.15,-1.59,-1.00,-1.01,-1.01
1400.41,1.29,2.23,1.29,2.23,-2.23,-2.07,-1.53,-0.94,-0.94,-0.94
1414.42,1.30,2.17,1.31,2.17,-2.17,-1.98,-1.48,-0.88,-0.87,-0.87
1428.56,1.33,2.12,1.32,2.11,-2.12,-1.90,-1.42,-0.79,-0.80,-0.79
1442.85,1.33,2.05,1.34,2.06,-2.06,-1.82,-1.37,-0.73,-0.72,-0.72
1457.28,1.36,2.01,1.35,2.00,-2.00,-1.74,-1.32,-0.65,-0.65,-0.65
1471.85,1.37,1.95,1.36,1.95,-1.94,-1.66,-1.27,-0.58,-0.58,-0.58
1486.57,1.37,1.88,1.38,1.89,-1.88,-1.59,-1.22,-0.51,-0.50,-0.51
1501.43,1.40,1.83,1.40,1.82,-1.82,-1.51,-1.17,-0.42,-0.42,-0.43
1516.45,1.42,1.76,1.41,1.75,-1.75,-1.44,-1.13,-0.33,-0.34,-0.34
1531.61,1.42,1.68,1.43,1.68,-1.68,-1.37,-1.08,-0.26,-0.26,-0.26
1546.93,1.43,1.60,1.44,1.61,-1.61,-1.30,-1.04,-0.18,-0.17,-0.17
1562.40,1.46,1.54,1.44,1.53,-1.53,-1.24,-0.99,-0.08,-0.09,-0.08
1578.02,1.46,1.45,1.46,1.45,-1.45,-1.18,-0.95,0.00,0.01,0.01
1593.80,1.46,1.37,1.48,1.38,-1.37,-1.11,-0.91,0.09,0.10,0.09
1609.74,1.50,1.31,1.49,1.30,-1.29,-1.06,-0.87,0.21,0.20,0.19
1625.84,1.50,1.21,1.49,1.20,-1.20,-1.00,-0.83,0.30,0.29,0.29
1642.10,1.50,1.11,1.50,1.11,-1.12,-0.94,-0.79,0.38,0.39,0.39
1658.52,1.50,1.00,1.51,1.02,-1.03,-0.89,-0.75,0.47,0.49,0.50
1675.10,1.54,0.94,1.53,0.93,-0.93,-0.84,-0.72,0.61,0.60,0.60
1691.85,1.55,0.85,1.54,0.84,-0.84,-0.79,-0.68,0.71,0.70,0.70
1708.77,1.55,0.74,1.55,0.74,-0.74,-0.74,-0.65,0.81,0.81,0.81
1725.86,1.55,0.63,1.56,0.64,-0.65,-0.70,-0.61,0.90,0.92,0.92
1743.12,1.59,0.55,1.58,0.54,-0.55,-0.65,-0.58,1.04,1.03,1.04
1760.55,1.59,0.44,1.59,0.44,-0.44,-0.61,-0.55,1.15,1.15,1.15
1778.15,1.59,0.32,1.59,0.33,-0.33,-0.57,-0.51,1.26,1.26,1.27
1795.94,1.59,0.21,1.59,0.21,-0.21,-0.53,-0.48,1.38,1.39,1.38
1813.90,1.59,0.09,1.59,0.09,-0.07,-0.49,-0.45,1.52,1.52,1.50
1832.03,1.58,-0.04,1.57,-0.05,0.08,-0.46,-0.42,1.66,1.65,1.62
1850.36,1.53,-0.22,1.53,-0.21,0.25,-0.42,-0.40,1.78,1.78,1.75
1868.86,1.48,-0.39,1.48,-0.39,0.43,-0.39,-0.37,1.90,1.91,1.87
1887.55,1.42,-0.57,1.41,-0.58,0.60,-0.36,-0.34,2.02,2.02,1.99
1906.42,1.36,-0.75,1.35,-0.76,0.77,-0.32,-0.32,2.13,2.12,2.11
1925.49,1.30,-0.94,1.30,-0.94,0.92,-0.30,-0.29,2.22,2.22,2.24
1944.74,1.29,-1.08,1.29,-1.08,1.03,-0.27,-0.27,2.32,2.32,2.37
1964.19,1.33,-1.17,1.34,-1.16,1.10,-0.24,-0.24,2.43,2.43,2.50
1983.83,1.44,-1.18,1.44,-1.18,1.12,-0.22,-0.22,2.56,2.56,2.62
2003.67,1.61,-1.14,1.60,-1.14,1.09,-0.19,-0.19,2.70,2.69,2.75
2023.71,1.81,-1.04,1.82,-1.04,1.02,-0.17,-0.17,2.83,2.83,2.85
2043.94,2.06,-0.90,2.06,-0.90,0.91,-0.15,-0.15,2.97,2.97,2.96
2064.38,2.33,-0.74,2.32,-0.74,0.77,-0.13,-0.13,3.10,3.09,3.07
2085.03,2.59,-0.58,2.59,-0.58,0.62,-0.12,-0.11,3.21,3.21,3.17
2105.88,2.86,-0.42,2.85,-0.43,0.46,-0.10,-0.09,3.32,3.31,3.28
2126.94,3.10,-0.28,3.10,-0.28,0.30,-0.09,-0.07,3.40,3.40,3.38
2148.20,3.35,-0.14,3.35,-0.14,0.14,-0.08,-0.05,3.49,3.49,3.49
2169.69,3.58,-0.01,3.58,-0.00,-0.00,-0.08,-0.03,3.58,3.58,3.59
2191.38,3.83,0.14,3.82,0.13,-0.14,-0.08,-0.01,3.69,3.68,3.69
2213.30,4.04,0.25,4.05,0.26,-0.27,-0.08,0.01,3.77,3.78,3.79
2235.43,4.28,0.38,4.28,0.38,-0.39,-0.08,0.03,3.89,3.89,3.90
2257.78,4.49,0.49,4.49,0.49,-0.49,-0.09,0.04,4.00,4.00,4.00
2280.36,4.69,0.60,4.69,0.59,-0.58,-0.10,0.06,4.11,4.11,4.09
2303.17,4.86,0.67,4.86,0.67,-0.65,-0.12,0.08,4.21,4.21,4.19
2326.20,5.00,0.71,5.00,0.71,-0.69,-0.14,0.10,4.31,4.31,4.29
2349.46,5.11,0.72,5.11,0.72,-0.71,-0.16,0.12,4.40,4.40,4.39
2372.95,5.19,0.72,5.19,0.72,-0.71,-0.18,0.13,4.48,4.48,4.47
2396.68,5.24,0.69,5.24,0.69,-0.68,-0.21,0.15,4.56,4.56,4.55
2420.65,5.27,0.65,5.26,0.64,-0.64,-0.24,0.17,4.63,4.62,4.62
2444.86,5.27,0.57,5.27,0.58,-0.58,-0.26,0.19,4.69,4.69,4.70
2469.31,5.27,0.50,5.28,0.51,-0.52,-0.27,0.20,4.75,4.76,4.77
2494.00,5.29,0.44,5.28,0.43,-0.45,-0.28,0.22,4.84,4.84,4.85
2518.94,5.29,0.37,5.28,0.37,-0.38,-0.28,0.24,4.91,4.91,4.92
2544.13,5.27,0.29,5.28,0.30,-0.30,-0.25,0.26,4.96,4.97,4.98
2569.57,5.27,0.23,5.27,0.23,-0.24,-0.22,0.28,5.03,5.03,5.04
2595.27,5.27,0.16,5.27,0.16,-0.17,-0.17,0.30,5.10,5.10,5.11
2621.22,5.27,0.10,5.27,0.10,-0.10,-0.11,0.32,5.17,5.17,5.17
2647.43,5.27,0.04,5.27,0.04,-0.04,-0.03,0.34,5.23,5.23,5.23
2673.90,5.27,-0.02,5.26,-0.03,0.03,0.05,0.36,5.30,5.29,5.29
2700.64,5.23,-0.11,5.24,-0.10,0.11,0.14,0.38,5.34,5.35,5.34
2727.65,5.22,-0.18,5.22,-0.18,0.19,0.23,0.40,5.41,5.41,5.40
2754.93,5.19,-0.26,5.18,-0.27,0.27,0.32,0.42,5.46,5.46,5.45
2782.48,5.14,-0.36,5.14,-0.36,0.36,0.40,0.44,5.50,5.51,5.50
2810.30,5.09,-0.46,5.09,-0.46,0.46,0.49,0.47,5.55,5.55,5.55
2838.40,5.03,-0.56,5.03,-0.56,0.56,0.57,0.49,5.59,5.58,5.59
2866.79,4.96,-0.66,4.97,-0.66,0.66,0.65,0.51,5.61,5.62,5.62
2895.46,4.91,-0.75,4.91,-0.75,0.75,0.72,0.54,5.66,5.66,5.66
2924.41,4.85,-0.84,4.85,-0.84,0.85,0.79,0.56,5.70,5.69,5.69
2953.65,4.79,-0.93,4.79,-0.93,0.93,0.86,0.59,5.72,5.73,5.72
2983.19,4.74,-1.02,4.74,-1.02,1.01,0.92,0.61,5.75,5.75,5.76
3013.02,4.70,-1.09,4.70,-1.09,1.08,0.98,0.64,5.78,5.78,5.79
3043.15,4.67,-1.16,4.68,-1.15,1.14,1.04,0.67,5.81,5.81,5.83
3073.58,4.67,-1.19,4.66,-1.20,1.18,1.10,0.69,5.85,5.84,5.86
3104.32,4.67,-1.23,4.67,-1.23,1.22,1.16,0.72,5.88,5.88,5.90
3135.36,4.67,-1.26,4.68,-1.25,1.24,1.21,0.75,5.91,5.92,5.93
3166.72,4.71,-1.25,4.70,-1.26,1.26,1.26,0.78,5.97,5.95,5.96
3198.38,4.71,-1.26,4.71,-1.26,1.27,1.31,0.80,5.98,5.98,5.97
3230.37,4.71,-1.28,4.71,-1.28,1.29,1.36,0.83,6.00,6.01,5.99
3262.67,4.71,-1.29,4.70,-1.30,1.31,1.41,0.86,6.02,6.02,6.00
3295.30,4.68,-1.34,4.68,-1.33,1.34,1.46,0.89,6.02,6.03,6.02
3328.25,4.66,-1.37,4.65,-1.38,1.38,1.51,0.92,6.04,6.04,6.03
3361.53,4.61,-1.43,4.61,-1.43,1.43,1.56,0.95,6.04,6.04,6.04
3395.15,4.56,-1.48,4.56,-1.48,1.48,1.60,0.97,6.04,6.04,6.04
3429.10,4.50,-1.54,4.50,-1.54,1.53,1.65,1.00,6.03,6.03,6.04
3463.39,4.44,-1.59,4.43,-1.60,1.59,1.69,1.03,6.03,6.02,6.03
3498.03,4.36,-1.67,4.37,-1.66,1.65,1.74,1.06,6.01,6.01,6.03
3533.01,4.30,-1.73,4.30,-1.72,1.71,1.78,1.08,6.01,6.01,6.03
3568.34,4.24,-1.78,4.23,-1.78,1.77,1.83,1.11,6.01,6.00,6.02
3604.02,4.16,-1.83,4.16,-1.84,1.84,1.87,1.13,6.00,6.00,5.99
3640.06,4.06,-1.91,4.06,-1.91,1.92,1.91,1.15,5.98,5.98,5.97
3676.46,3.96,-1.99,3.95,-2.00,2.02,1.95,1.17,5.97,5.97,5.95
3713.22,3.81,-2.11,3.81,-2.11,2.13,1.99,1.19,5.94,5.94,5.92
3750.36,3.66,-2.24,3.66,-2.24,2.26,2.03,1.21,5.92,5.92,5.90
3787.86,3.47,-2.39,3.47,-2.39,2.42,2.07,1.23,5.88,5.89,5.86
3825.74,3.27,-2.55,3.26,-2.56,2.58,2.11,1.24,5.85,5.85,5.82
3864.00,3.04,-2.74,3.04,-2.74,2.76,2.14,1.25,5.79,5.79,5.78
3902.64,2.81,-2.93,2.81,-2.93,2.93,2.17,1.26,5.74,5.74,5.74
3941.66,2.58,-3.13,2.59,-3.12,3.09,2.21,1.27,5.67,5.68,5.71
3981.08,2.40,-3.27,2.39,-3.27,3.23,2.24,1.27,5.63,5.62,5.67
4020.89,2.22,-3.40,2.22,-3.39,3.36,2.26,1.28,5.57,5.58,5.62
4061.10,2.08,-3.48,2.08,-3.48,3.46,2.29,1.28,5.54,5.54,5.56
4101.71,1.96,-3.54,1.96,-3.55,3.56,2.31,1.28,5.52,5.51,5.50
4142.73,1.85,-3.60,1.85,-3.59,3.64,2.32,1.27,5.49,5.49,5.45
4184.15,1.77,-3.62,1.76,-3.63,3.70,2.34,1.27,5.47,5.46,5.39
4226.00,1.67,-3.66,1.68,-3.66,3.72,2.34,1.26,5.39,5.40,5.33
4268.26,1.59,-3.68,1.58,-3.69,3.71,2.35,1.25,5.30,5.29,5.27
4310.94,1.46,-3.73,1.46,-3.73,3.66,2.34,1.23,5.12,5.12,5.19
4354.05,1.33,-3.78,1.34,-3.78,3.56,2.34,1.22,4.89,4.90,5.11
4397.59,1.20,-3.84,1.19,-3.84,3.43,2.32,1.21,4.63,4.62,5.04
4441.56,1.04,-3.92,1.04,-3.92,3.25,2.29,1.19,4.29,4.29,4.96
4485.98,0.87,-4.01,0.87,-4.01,3.03,2.26,1.17,3.90,3.91,4.88
4530.84,0.69,-4.11,0.69,-4.11,2.79,2.21,1.15,3.48,3.47,4.80
4576.15,0.51,-4.20,0.51,-4.21,2.52,2.15,1.13,3.02,3.02,4.71
4621.91,0.30,-4.33,0.32,-4.31,2.23,2.09,1.11,2.53,2.55,4.63
4668.13,0.14,-4.40,0.12,-4.42,1.95,2.00,1.09,2.09,2.07,4.54
4714.81,-0.09,-4.54,-0.09,-4.54,1.70,1.90,1.07,1.60,1.61,4.45
4761.96,-0.31,-4.68,-0.31,-4.67,1.44,1.77,1.04,1.13,1.13,4.37
