frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-6.00,-5.09,-6.01,-5.09,5.10,5.03,3.07,-0.90,-0.91,-0.91
24.40,-5.95,-5.03,-5.94,-5.03,5.03,4.97,3.15,-0.92,-0.91,-0.91
24.65,-5.87,-4.96,-5.87,-4.96,4.96,4.92,3.24,-0.91,-0.91,-0.91
24.89,-5.81,-4.89,-5.81,-4.90,4.90,4.86,3.33,-0.91,-0.92,-0.91
25.14,-5.75,-4.84,-5.74,-4.83,4.83,4.80,3.42,-0.92,-0.91,-0.91
25.39,-5.68,-4.76,-5.68,-4.76,4.76,4.75,3.50,-0.92,-0.92,-0.91
25.65,-5.60,-4.69,-5.61,-4.70,4.69,4.69,3.59,-0.90,-0.91,-0.91
25.91,-5.55,-4.64,-5.54,-4.63,4.63,4.63,3.68,-0.92,-0.91,-0.91
26.16,-5.47,-4.55,-5.47,-4.56,4.56,4.58,3.77,-0.91,-0.91,-0.91
26.43,-5.40,-4.49,-5.40,-4.49,4.49,4.52,3.85,-0.91,-0.91,-0.91
26.69,-5.34,-4.43,-5.33,-4.42,4.43,4.46,3.94,-0.91,-0.91,-0.91
26.96,-5.27,-4.36,-5.27,-4.36,4.36,4.40,4.02,-0.91,-0.91,-0.91
27.23,-5.21,-4.30,-5.21,-4.30,4.29,4.35,4.10,-0.92,-0.91,-0.91
27.50,-5.14,-4.23,-5.14,-4.23,4.23,4.29,4.18,-0.91,-0.91,-0.91
27.77,-5.08,-4.16,-5.07,-4.16,4.16,4.23,4.26,-0.92,-0.91,-0.91
28.05,-5.00,-4.09,-5.00,-4.09,4.09,4.17,4.33,-0.91,-0.91,-0.91
28.33,-4.94,-4.03,-4.93,-4.02,4.02,4.11,4.40,-0.92,-0.91,-0.91
28.62,-4.87,-3.96,-4.87,-3.95,3.95,4.06,4.46,-0.91,-0.91,-0.91
28.90,-4.79,-3.88,-4.80,-3.88,3.89,4.00,4.52,-0.90,-0.91,-0.91
29.19,-4.74,-3.83,-4.73,-3.82,3.82,3.94,4.57,-0.92,-0.91,-0.91
29.48,-4.66,-3.75,-4.67,-3.75,3.76,3.88,4.61,-0.90,-0.91,-0.91
29.78,-4.61,-3.70,-4.61,-3.69,3.69,3.82,4.65,-0.92,-0.91,-0.91
30.08,-4.55,-3.64,-4.54,-3.63,3.63,3.76,4.68,-0.92,-0.91,-0.91
30.38,-4.48,-3.57,-4.49,-3.57,3.57,3.71,4.71,-0.91,-0.92,-0.91
30.68,-4.42,-3.51,-4.42,-3.51,3.51,3.65,4.72,-0.91,-0.92,-0.91
30.99,-4.37,-3.46,-4.36,-3.44,3.45,3.59,4.73,-0.92,-0.91,-0.91
31.30,-4.29,-3.38,-4.29,-3.38,3.39,3.53,4.73,-0.90,-0.90,-0.91
31.61,-4.23,-3.32,-4.24,-3.32,3.33,3.47,4.72,-0.90,-0.90,-0.91
31.93,-4.19,-3.28,-4.18,-3.27,3.27,3.42,4.71,-0.91,-0.91,-0.91
32.24,-4.14,-3.23,-4.14,-3.23,3.22,3.36,4.68,-0.92,-0.92,-0.91
32.57,-4.09,-3.18,-4.08,-3.17,3.16,3.30,4.65,-0.93,-0.92,-0.91
32.89,-4.03,-3.12,-4.02,-3.11,3.11,3.24,4.61,-0.92,-0.92,-0.91
33.22,-3.96,-3.05,-3.96,-3.05,3.05,3.18,4.56,-0.90,-0.91,-0.91
33.55,-3.91,-3.00,-3.91,-3.00,3.00,3.13,4.51,-0.91,-0.91,-0.91
33.89,-3.86,-2.95,-3.86,-2.94,2.95,3.07,4.45,-0.91,-0.91,-0.91
34.23,-3.81,-2.90,-3.81,-2.90,2.90,3.01,4.39,-0.91,-0.91,-0.91
34.57,-3.76,-2.85,-3.76,-2.85,2.85,2.96,4.32,-0.91,-0.91,-0.91
34.92,-3.71,-2.80,-3.71,-2.80,2.80,2.90,4.24,-0.91,-0.91,-0.91
35.27,-3.67,-2.76,-3.66,-2.75,2.75,2.84,4.16,-0.92,-0.91,-0.91
35.62,-3.62,-2.71,-3.62,-2.70,2.70,2.79,4.08,-0.92,-0.92,-0.91
35.97,-3.56,-2.65,-3.56,-2.65,2.65,2.73,3.99,-0.91,-0.91,-0.91
36.33,-3.52,-2.61,-3.51,-2.60,2.60,2.68,3.90,-0.92,-0.91,-0.91
36.70,-3.46,-2.55,-3.46,-2.55,2.55,2.62,3.81,-0.91,-0.91,-0.91
37.06,-3.41,-2.50,-3.41,-2.50,2.50,2.57,3.72,-0.91,-0.91,-0.91
37.43,-3.36,-2.45,-3.35,-2.44,2.45,2.51,3.63,-0.91,-0.91,-0.91
37.81,-3.30,-2.39,-3.30,-2.39,2.39,2.46,3.53,-0.90,-0.91,-0.91
38.19,-3.26,-2.35,-3.26,-2.34,2.34,2.40,3.44,-0.91,-0.91,-0.91
38.57,-3.21,-2.30,-3.20,-2.29,2.29,2.35,3.34,-0.91,-0.91,-0.91
38.95,-3.16,-2.25,-3.16,-2.25,2.24,2.30,3.25,-0.91,-0.91,-0.91
39.34,-3.10,-2.19,-3.11,-2.20,2.19,2.25,3.15,-0.90,-0.91,-0.91
39.74,-3.07,-2.16,-3.06,-2.15,2.15,2.19,3.06,-0.92,-0.91,-0.91
40.14,-3.01,-2.10,-3.01,-2.10,2.10,2.14,2.96,-0.91,-0.91,-0.91
40.54,-2.96,-2.05,-2.96,-2.05,2.05,2.09,2.87,-0.91,-0.91,-0.91
40.94,-2.91,-2.00,-2.91,-2.00,2.00,2.04,2.78,-0.91,-0.91,-0.91
41.35,-2.87,-1.96,-2.86,-1.95,1.95,1.99,2.69,-0.92,-0.91,-0.91
41.76,-2.81,-1.90,-2.81,-1.90,1.90,1.94,2.60,-0.91,-0.91,-0.91
42.18,-2.77,-1.86,-2.77,-1.85,1.86,1.89,2.52,-0.91,-0.91,-0.91
42.60,-2.72,-1.81,-2.72,-1.81,1.81,1.85,2.43,-0.91,-0.91,-0.91
43.03,-2.68,-1.77,-2.68,-1.77,1.76,1.80,2.35,-0.91,-0.91,-0.91
43.46,-2.63,-1.72,-2.63,-1.72,1.72,1.75,2.26,-0.91,-0.91,-0.91
43.90,-2.60,-1.69,-2.59,-1.68,1.68,1.71,2.18,-0.92,-0.91,-0.91
44.33,-2.54,-1.63,-2.54,-1.63,1.63,1.66,2.10,-0.90,-0.91,-0.91
44.78,-2.51,-1.60,-2.50,-1.59,1.59,1.62,2.02,-0.91,-0.91,-0.91
45.23,-2.46,-1.55,-2.46,-1.55,1.55,1.57,1.95,-0.91,-0.91,-0.91
45.68,-2.43,-1.52,-2.43,-1.51,1.51,1.53,1.87,-0.91,-0.91,-0.91
46.13,-2.39,-1.48,-2.39,-1.47,1.47,1.49,1.80,-0.91,-0.91,-0.91
46.60,-2.35,-1.44,-2.35,-1.44,1.44,1.45,1.73,-0.91,-0.91,-0.91
47.06,-2.31,-1.40,-2.31,-1.40,1.40,1.41,1.66,-0.91,-0.91,-0.91
47.53,-2.28,-1.37,-2.27,-1.36,1.36,1.37,1.59,-0.92,-0.91,-0.91
48.01,-2.23,-1.32,-2.24,-1.32,1.32,1.33,1.53,-0.91,-0.91,-0.91
48.49,-2.21,-1.30,-2.20,-1.29,1.29,1.29,1.46,-0.92,-0.91,-0.91
48.97,-2.16,-1.25,-2.16,-1.25,1.25,1.25,1.40,-0.91,-0.91,-0.91
49.46,-2.13,-1.22,-2.13,-1.22,1.22,1.21,1.33,-0.91,-0.91,-0.91
49.96,-2.10,-1.19,-2.09,-1.18,1.19,1.18,1.27,-0.91,-0.91,-0.91
50.46,-2.07,-1.16,-2.07,-1.16,1.16,1.14,1.22,-0.91,-0.91,-0.91
50.96,-2.04,-1.13,-2.04,-1.13,1.13,1.11,1.16,-0.91,-0.91,-0.91
51.47,-2.02,-1.11,-2.02,-1.10,1.11,1.07,1.10,-0.91,-0.91,-0.91
51.99,-2.00,-1.09,-2.00,-1.09,1.09,1.04,1.05,-0.91,-0.91,-0.91
52.51,-1.98,-1.07,-1.98,-1.07,1.07,1.01,0.99,-0.91,-0.91,-0.91
53.03,-1.98,-1.07,-1.97,-1.05,1.05,0.98,0.94,-0.92,-0.91,-0.91
53.56,-1.95,-1.04,-1.95,-1.04,1.04,0.94,0.89,-0.91,-0.91,-0.91
54.10,-1.93,-1.02,-1.94,-1.03,1.03,0.91,0.84,-0.90,-0.91,-0.91
54.64,-1.93,-1.02,-1.93,-1.02,1.02,0.88,0.79,-0.91,-0.91,-0.91
55.18,-1.93,-1.02,-1.92,-1.01,1.00,0.86,0.75,-0.92,-0.92,-0.91
55.74,-1.92,-1.01,-1.91,-1.00,0.99,0.83,0.70,-0.93,-0.92,-0.91
56.29,-1.88,-0.97,-1.90,-0.98,0.98,0.80,0.66,-0.90,-0.92,-0.91
56.86,-1.88,-0.97,-1.88,-0.96,0.97,0.77,0.62,-0.91,-0.91,-0.91
57.42,-1.88,-0.97,-1.86,-0.95,0.95,0.75,0.57,-0.92,-0.91,-0.91
58.00,-1.84,-0.93,-1.85,-0.94,0.94,0.72,0.54,-0.90,-0.91,-0.91
58.58,-1.84,-0.93,-1.84,-0.93,0.93,0.70,0.50,-0.91,-0.91,-0.91
59.16,-1.84,-0.93,-1.82,-0.91,0.91,0.67,0.46,-0.92,-0.91,-0.91
59.76,-1.81,-0.90,-1.81,-0.90,0.90,0.65,0.43,-0.91,-0.91,-0.91
60.35,-1.79,-0.88,-1.80,-0.89,0.89,0.63,0.39,-0.90,-0.91,-0.91
60.96,-1.79,-0.88,-1.79,-0.88,0.88,0.60,0.36,-0.91,-0.91,-0.91
61.57,-1.79,-0.88,-1.78,-0.87,0.86,0.58,0.33,-0.92,-0.91,-0.91
62.18,-1.77,-0.86,-1.76,-0.85,0.85,0.56,0.30,-0.91,-0.91,-0.91
62.80,-1.74,-0.83,-1.75,-0.84,0.85,0.54,0.27,-0.89,-0.90,-0.91
63.43,-1.74,-0.83,-1.74,-0.83,0.84,0.51,0.25,-0.90,-0.90,-0.91
64.07,-1.74,-0.83,-1.73,-0.82,0.82,0.49,0.22,-0.91,-0.91,-0.91
64.71,-1.74,-0.83,-1.73,-0.82,0.81,0.47,0.20,-0.93,-0.92,-0.91
65.35,-1.70,-0.79,-1.71,-0.80,0.79,0.45,0.18,-0.91,-0.92,-0.91
66.01,-1.70,-0.79,-1.69,-0.77,0.77,0.43,0.16,-0.93,-0.92,-0.91
66.67,-1.65,-0.74,-1.66,-0.74,0.74,0.41,0.14,-0.91,-0.92,-0.91
67.33,-1.63,-0.72,-1.62,-0.71,0.71,0.39,0.12,-0.92,-0.91,-0.91
68.01,-1.58,-0.67,-1.58,-0.66,0.67,0.37,0.10,-0.91,-0.91,-0.91
68.69,-1.53,-0.62,-1.53,-0.62,0.62,0.35,0.08,-0.91,-0.91,-0.91
69.37,-1.49,-0.58,-1.48,-0.57,0.57,0.33,0.07,-0.92,-0.91,-0.91
70.07,-1.44,-0.53,-1.43,-0.52,0.52,0.31,0.05,-0.92,-0.92,-0.91
70.77,-1.38,-0.47,-1.38,-0.47,0.46,0.29,0.04,-0.91,-0.91,-0.91
71.48,-1.32,-0.41,-1.32,-0.41,0.41,0.27,0.02,-0.91,-0.91,-0.91
72.19,-1.26,-0.35,-1.26,-0.35,0.35,0.25,0.01,-0.90,-0.91,-0.91
72.91,-1.21,-0.30,-1.21,-0.30,0.30,0.23,-0.00,-0.90,-0.91,-0.91
73.64,-1.17,-0.26,-1.16,-0.25,0.25,0.21,-0.02,-0.91,-0.91,-0.91
74.38,-1.11,-0.20,-1.12,-0.20,0.21,0.19,-0.03,-0.90,-0.91,-0.91
75.12,-1.08,-0.17,-1.07,-0.16,0.16,0.17,-0.04,-0.91,-0.91,-0.91
75.87,-1.04,-0.13,-1.03,-0.12,0.12,0.15,-0.05,-0.91,-0.91,-0.91
76.63,-1.00,-0.09,-1.00,-0.09,0.09,0.13,-0.06,-0.91,-0.92,-0.91
77.40,-0.97,-0.06,-0.97,-0.06,0.05,0.11,-0.07,-0.91,-0.91,-0.91
78.17,-0.95,-0.04,-0.93,-0.02,0.02,0.09,-0.09,-0.92,-0.91,-0.91
78.95,-0.90,0.01,-0.91,0.01,-0.01,0.07,-0.10,-0.91,-0.91,-0.91
79.74,-0.87,0.04,-0.87,0.04,-0.04,0.04,-0.11,-0.90,-0.91,-0.91
80.54,-0.86,0.05,-0.85,0.07,-0.06,0.02,-0.12,-0.92,-0.91,-0.91
81.35,-0.81,0.10,-0.82,0.09,-0.09,-0.00,-0.13,-0.90,-0.91,-0.91
82.16,-0.81,0.10,-0.80,0.12,-0.12,-0.03,-0.14,-0.92,-0.91,-0.91
82.98,-0.76,0.15,-0.77,0.14,-0.14,-0.05,-0.15,-0.90,-0.91,-0.91
83.81,-0.76,0.15,-0.75,0.16,-0.17,-0.08,-0.16,-0.92,-0.92,-0.91
84.65,-0.72,0.19,-0.72,0.19,-0.19,-0.10,-0.17,-0.91,-0.91,-0.91
85.50,-0.70,0.21,-0.70,0.22,-0.22,-0.13,-0.19,-0.91,-0.91,-0.91
86.35,-0.67,0.24,-0.67,0.24,-0.24,-0.15,-0.20,-0.91,-0.91,-0.91
87.22,-0.64,0.27,-0.64,0.27,-0.27,-0.18,-0.21,-0.91,-0.91,-0.91
88.09,-0.63,0.28,-0.62,0.30,-0.30,-0.20,-0.22,-0.92,-0.91,-0.91
88.97,-0.58,0.33,-0.59,0.32,-0.32,-0.23,-0.24,-0.90,-0.91,-0.91
89.86,-0.57,0.34,-0.56,0.35,-0.35,-0.25,-0.25,-0.92,-0.91,-0.91
90.76,-0.53,0.38,-0.53,0.38,-0.38,-0.28,-0.26,-0.91,-0.91,-0.91
91.66,-0.51,0.40,-0.51,0.40,-0.40,-0.30,-0.27,-0.91,-0.91,-0.91
92.58,-0.49,0.42,-0.48,0.43,-0.43,-0.33,-0.29,-0.92,-0.91,-0.91
93.51,-0.45,0.46,-0.46,0.45,-0.45,-0.35,-0.30,-0.90,-0.91,-0.91
94.44,-0.44,0.47,-0.43,0.48,-0.48,-0.37,-0.32,-0.91,-0.91,-0.91
95.39,-0.41,0.50,-0.41,0.50,-0.50,-0.40,-0.33,-0.91,-0.91,-0.91
96.34,-0.39,0.52,-0.39,0.52,-0.52,-0.42,-0.35,-0.91,-0.91,-0.91
97.30,-0.39,0.52,-0.38,0.53,-0.54,-0.44,-0.36,-0.93,-0.92,-0.91
98.28,-0.35,0.56,-0.36,0.55,-0.56,-0.45,-0.37,-0.91,-0.92,-0.91
99.26,-0.35,0.56,-0.33,0.58,-0.58,-0.47,-0.39,-0.92,-0.91,-0.91
100.25,-0.30,0.61,-0.31,0.60,-0.59,-0.49,-0.40,-0.89,-0.90,-0.91
101.25,-0.30,0.61,-0.30,0.61,-0.61,-0.51,-0.42,-0.90,-0.91,-0.91
102.27,-0.30,0.61,-0.29,0.62,-0.62,-0.52,-0.44,-0.92,-0.91,-0.91
103.29,-0.30,0.61,-0.28,0.63,-0.64,-0.53,-0.45,-0.93,-0.92,-0.91
104.32,-0.25,0.66,-0.26,0.65,-0.65,-0.55,-0.47,-0.90,-0.91,-0.91
105.37,-0.25,0.66,-0.25,0.66,-0.66,-0.56,-0.48,-0.91,-0.91,-0.91
106.42,-0.25,0.66,-0.24,0.67,-0.67,-0.57,-0.49,-0.92,-0.91,-0.91
107.48,-0.25,0.66,-0.23,0.68,-0.68,-0.59,-0.51,-0.93,-0.91,-0.91
108.56,-0.21,0.70,-0.22,0.69,-0.69,-0.60,-0.52,-0.90,-0.91,-0.91
109.64,-0.21,0.70,-0.21,0.70,-0.70,-0.61,-0.54,-0.90,-0.91,-0.91
110.74,-0.21,0.70,-0.20,0.71,-0.70,-0.62,-0.55,-0.91,-0.91,-0.91
111.85,-0.21,0.70,-0.21,0.70,-0.70,-0.63,-0.56,-0.91,-0.91,-0.91
112.97,-0.21,0.70,-0.21,0.70,-0.71,-0.64,-0.57,-0.91,-0.91,-0.91
114.10,-0.21,0.70,-0.21,0.70,-0.71,-0.65,-0.59,-0.91,-0.91,-0.91
115.24,-0.21,0.70,-0.21,0.70,-0.71,-0.66,-0.60,-0.91,-0.91,-0.91
116.39,-0.21,0.70,-0.21,0.70,-0.71,-0.67,-0.60,-0.91,-0.91,-0.91
117.55,-0.21,0.70,-0.21,0.70,-0.70,-0.68,-0.61,-0.91,-0.91,-0.91
118.73,-0.21,0.70,-0.21,0.70,-0.70,-0.69,-0.62,-0.91,-0.91,-0.91
119.92,-0.21,0.70,-0.21,0.70,-0.70,-0.70,-0.63,-0.91,-0.91,-0.91
121.12,-0.21,0.70,-0.21,0.70,-0.71,-0.71,-0.63,-0.91,-0.91,-0.91
122.33,-0.21,0.70,-0.21,0.70,-0.71,-0.72,-0.64,-0.91,-0.91,-0.91
123.55,-0.21,0.70,-0.21,0.70,-0.71,-0.73,-0.64,-0.91,-0.91,-0.91
124.79,-0.21,0.70,-0.21,0.70,-0.71,-0.74,-0.64,-0.91,-0.91,-0.91
126.03,-0.21,0.70,-0.21,0.70,-0.70,-0.74,-0.64,-0.91,-0.91,-0.91
127.29,-0.21,0.70,-0.20,0.71,-0.70,-0.75,-0.64,-0.91,-0.90,-0.91
128.57,-0.21,0.70,-0.21,0.70,-0.69,-0.76,-0.64,-0.90,-0.90,-0.91
129.85,-0.21,0.70,-0.22,0.69,-0.69,-0.76,-0.64,-0.90,-0.91,-0.91
131.15,-0.25,0.66,-0.23,0.68,-0.68,-0.77,-0.63,-0.93,-0.92,-0.91
132.46,-0.25,0.66,-0.25,0.67,-0.68,-0.77,-0.63,-0.93,-0.92,-0.91
133.79,-0.25,0.66,-0.25,0.66,-0.67,-0.78,-0.62,-0.92,-0.92,-0.91
135.12,-0.25,0.66,-0.24,0.67,-0.66,-0.78,-0.61,-0.91,-0.91,-0.91
136.48,-0.25,0.66,-0.25,0.66,-0.65,-0.78,-0.61,-0.90,-0.90,-0.91
137.84,-0.25,0.66,-0.26,0.65,-0.64,-0.78,-0.60,-0.89,-0.90,-0.91
139.22,-0.28,0.63,-0.27,0.64,-0.64,-0.78,-0.59,-0.91,-0.91,-0.91
140.61,-0.30,0.61,-0.29,0.62,-0.63,-0.78,-0.58,-0.93,-0.92,-0.91
142.02,-0.30,0.61,-0.30,0.61,-0.63,-0.78,-0.57,-0.92,-0.93,-0.91
143.44,-0.30,0.61,-0.30,0.61,-0.62,-0.78,-0.55,-0.92,-0.92,-0.91
144.87,-0.30,0.61,-0.30,0.61,-0.61,-0.78,-0.54,-0.91,-0.91,-0.91
146.32,-0.30,0.61,-0.30,0.62,-0.61,-0.78,-0.53,-0.91,-0.90,-0.91
147.78,-0.30,0.61,-0.30,0.62,-0.60,-0.77,-0.52,-0.90,-0.90,-0.91
149.26,-0.30,0.61,-0.31,0.61,-0.60,-0.77,-0.50,-0.90,-0.90,-0.91
150.75,-0.32,0.59,-0.32,0.59,-0.59,-0.77,-0.49,-0.91,-0.91,-0.91
152.26,-0.35,0.56,-0.34,0.57,-0.58,-0.76,-0.48,-0.93,-0.92,-0.91
153.78,-0.35,0.56,-0.35,0.57,-0.57,-0.75,-0.46,-0.92,-0.92,-0.91
155.32,-0.35,0.56,-0.35,0.56,-0.56,-0.75,-0.45,-0.91,-0.91,-0.91
156.88,-0.35,0.56,-0.36,0.56,-0.55,-0.74,-0.44,-0.90,-0.91,-0.91
158.44,-0.37,0.54,-0.37,0.54,-0.54,-0.73,-0.42,-0.91,-0.91,-0.91
160.03,-0.39,0.52,-0.38,0.54,-0.53,-0.72,-0.41,-0.92,-0.91,-0.91
161.63,-0.39,0.52,-0.39,0.52,-0.52,-0.71,-0.40,-0.91,-0.91,-0.91
163.24,-0.39,0.52,-0.41,0.51,-0.51,-0.70,-0.38,-0.89,-0.91,-0.91
164.88,-0.44,0.47,-0.42,0.49,-0.49,-0.69,-0.37,-0.93,-0.91,-0.91
166.53,-0.44,0.47,-0.44,0.48,-0.48,-0.68,-0.36,-0.91,-0.91,-0.91
168.19,-0.44,0.47,-0.46,0.46,-0.46,-0.66,-0.35,-0.90,-0.92,-0.91
169.87,-0.48,0.43,-0.46,0.45,-0.44,-0.65,-0.33,-0.92,-0.91,-0.91
171.57,-0.49,0.42,-0.48,0.43,-0.43,-0.64,-0.32,-0.92,-0.91,-0.91
173.29,-0.49,0.42,-0.50,0.41,-0.41,-0.62,-0.31,-0.90,-0.92,-0.91
175.02,-0.53,0.38,-0.51,0.40,-0.40,-0.61,-0.30,-0.93,-0.91,-0.91
176.77,-0.53,0.38,-0.53,0.38,-0.38,-0.59,-0.29,-0.91,-0.91,-0.91
178.54,-0.53,0.38,-0.55,0.37,-0.37,-0.57,-0.28,-0.89,-0.91,-0.91
180.32,-0.57,0.34,-0.55,0.36,-0.35,-0.56,-0.26,-0.92,-0.91,-0.91
182.13,-0.58,0.33,-0.57,0.34,-0.34,-0.54,-0.25,-0.91,-0.91,-0.91
183.95,-0.58,0.33,-0.59,0.32,-0.32,-0.52,-0.24,-0.90,-0.92,-0.91
185.79,-0.62,0.29,-0.61,0.30,-0.31,-0.51,-0.23,-0.93,-0.92,-0.91
187.65,-0.63,0.28,-0.62,0.29,-0.29,-0.49,-0.22,-0.92,-0.91,-0.91
189.52,-0.63,0.28,-0.63,0.28,-0.28,-0.47,-0.21,-0.91,-0.91,-0.91
191.42,-0.63,0.28,-0.64,0.27,-0.27,-0.45,-0.20,-0.90,-0.91,-0.91
193.33,-0.67,0.24,-0.65,0.26,-0.26,-0.43,-0.20,-0.93,-0.91,-0.91
195.27,-0.67,0.24,-0.66,0.25,-0.25,-0.41,-0.19,-0.91,-0.91,-0.91
197.22,-0.67,0.24,-0.67,0.24,-0.24,-0.39,-0.18,-0.90,-0.91,-0.91
199.19,-0.67,0.24,-0.68,0.23,-0.22,-0.37,-0.17,-0.89,-0.91,-0.91
201.18,-0.72,0.19,-0.70,0.21,-0.21,-0.35,-0.16,-0.93,-0.91,-0.91
203.19,-0.72,0.19,-0.71,0.20,-0.20,-0.33,-0.15,-0.92,-0.91,-0.91
205.23,-0.72,0.19,-0.72,0.19,-0.19,-0.31,-0.15,-0.91,-0.92,-0.91
207.28,-0.72,0.19,-0.73,0.18,-0.18,-0.29,-0.14,-0.90,-0.91,-0.91
209.35,-0.76,0.15,-0.74,0.17,-0.17,-0.27,-0.13,-0.93,-0.91,-0.91
211.44,-0.76,0.15,-0.75,0.16,-0.16,-0.25,-0.12,-0.92,-0.91,-0.91
213.56,-0.76,0.15,-0.76,0.15,-0.15,-0.23,-0.12,-0.90,-0.91,-0.91
215.69,-0.76,0.15,-0.77,0.14,-0.13,-0.21,-0.11,-0.89,-0.91,-0.91
217.85,-0.81,0.10,-0.79,0.13,-0.12,-0.19,-0.10,-0.93,-0.90,-0.91
220.03,-0.81,0.10,-0.81,0.10,-0.10,-0.17,-0.09,-0.91,-0.91,-0.91
222.23,-0.81,0.10,-0.83,0.08,-0.09,-0.15,-0.09,-0.90,-0.92,-0.91
224.45,-0.86,0.05,-0.84,0.07,-0.08,-0.13,-0.08,-0.93,-0.92,-0.91
226.70,-0.86,0.05,-0.85,0.06,-0.06,-0.11,-0.07,-0.92,-0.92,-0.91
228.96,-0.86,0.05,-0.87,0.04,-0.05,-0.09,-0.07,-0.91,-0.92,-0.91
231.25,-0.87,0.04,-0.87,0.04,-0.04,-0.07,-0.06,-0.90,-0.91,-0.91
233.57,-0.90,0.01,-0.88,0.03,-0.02,-0.06,-0.06,-0.92,-0.90,-0.91
235.90,-0.90,0.01,-0.90,0.01,-0.01,-0.04,-0.05,-0.91,-0.91,-0.91
238.26,-0.90,0.01,-0.92,-0.01,0.01,-0.02,-0.04,-0.89,-0.91,-0.91
240.64,-0.95,-0.04,-0.93,-0.01,0.02,0.00,-0.04,-0.93,-0.91,-0.91
243.05,-0.95,-0.04,-0.95,-0.04,0.04,0.02,-0.03,-0.91,-0.91,-0.91
245.48,-0.95,-0.04,-0.97,-0.06,0.05,0.04,-0.03,-0.90,-0.92,-0.91
247.93,-1.00,-0.09,-0.98,-0.07,0.07,0.05,-0.02,-0.93,-0.91,-0.91
250.41,-1.00,-0.09,-0.99,-0.08,0.08,0.07,-0.01,-0.92,-0.91,-0.91
252.92,-1.00,-0.09,-1.01,-0.10,0.09,0.09,-0.01,-0.90,-0.92,-0.91
255.45,-1.02,-0.11,-1.02,-0.11,0.11,0.10,-0.00,-0.91,-0.91,-0.91
258.00,-1.04,-0.13,-1.03,-0.11,0.12,0.12,0.00,-0.92,-0.90,-0.91
260.58,-1.04,-0.13,-1.04,-0.13,0.13,0.14,0.01,-0.91,-0.91,-0.91
263.19,-1.04,-0.13,-1.06,-0.14,0.14,0.15,0.01,-0.89,-0.91,-0.91
265.82,-1.09,-0.18,-1.07,-0.16,0.16,0.17,0.02,-0.93,-0.91,-0.91
268.48,-1.09,-0.18,-1.08,-0.17,0.17,0.18,0.03,-0.92,-0.91,-0.91
271.16,-1.09,-0.18,-1.09,-0.18,0.18,0.20,0.03,-0.91,-0.91,-0.91
273.87,-1.09,-0.18,-1.10,-0.19,0.19,0.21,0.04,-0.90,-0.91,-0.91
276.61,-1.12,-0.21,-1.11,-0.20,0.20,0.22,0.04,-0.92,-0.91,-0.91
279.38,-1.14,-0.23,-1.13,-0.22,0.21,0.24,0.05,-0.93,-0.92,-0.91
282.17,-1.14,-0.23,-1.14,-0.23,0.22,0.25,0.05,-0.92,-0.92,-0.91
284.99,-1.14,-0.23,-1.14,-0.23,0.23,0.26,0.06,-0.91,-0.91,-0.91
287.84,-1.14,-0.23,-1.14,-0.23,0.24,0.27,0.07,-0.90,-0.90,-0.91
