frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,-3.80,-4.27,-3.79,-4.26,4.30,4.70,3.49,0.49,0.50,0.46
49.46,-3.75,-4.21,-3.75,-4.21,4.22,4.66,3.43,0.47,0.46,0.46
49.96,-3.70,-4.14,-3.71,-4.16,4.14,4.61,3.38,0.44,0.43,0.44
50.46,-3.65,-4.10,-3.66,-4.10,4.09,4.56,3.33,0.44,0.43,0.45
50.96,-3.60,-4.05,-3.55,-3.99,4.06,4.50,3.28,0.46,0.51,0.44
51.47,-3.49,-3.93,-3.48,-3.91,4.03,4.45,3.24,0.54,0.55,0.43
51.99,-3.37,-3.80,-3.53,-3.96,4.00,4.39,3.19,0.62,0.47,0.43
52.51,-3.60,-4.03,-3.60,-4.03,3.95,4.34,3.15,0.35,0.35,0.43
53.03,-3.81,-4.24,-3.62,-4.04,3.91,4.28,3.11,0.09,0.29,0.43
53.56,-3.53,-3.95,-3.56,-3.98,3.86,4.22,3.07,0.33,0.30,0.42
54.10,-3.29,-3.70,-3.39,-3.80,3.81,4.15,3.03,0.51,0.42,0.41
54.64,-3.24,-3.65,-3.23,-3.64,3.75,4.09,2.99,0.51,0.52,0.41
55.18,-3.20,-3.60,-3.20,-3.60,3.68,4.02,2.96,0.48,0.48,0.40
55.74,-3.20,-3.59,-3.19,-3.58,3.60,3.96,2.92,0.40,0.41,0.39
56.29,-3.17,-3.56,-3.16,-3.54,3.52,3.88,2.89,0.34,0.35,0.38
56.86,-3.11,-3.48,-3.12,-3.48,3.44,3.81,2.85,0.33,0.33,0.36
57.42,-3.05,-3.40,-3.06,-3.41,3.39,3.74,2.82,0.33,0.33,0.35
58.00,-2.99,-3.33,-3.00,-3.33,3.34,3.66,2.78,0.34,0.34,0.34
58.58,-2.94,-3.27,-2.94,-3.27,3.28,3.58,2.75,0.34,0.34,0.32
59.16,-2.89,-3.20,-2.89,-3.19,3.21,3.50,2.71,0.32,0.33,0.31
59.76,-2.83,-3.12,-2.85,-3.14,3.14,3.42,2.68,0.30,0.29,0.29
60.35,-2.80,-3.07,-2.81,-3.08,3.06,3.33,2.65,0.26,0.25,0.26
60.96,-2.79,-3.03,-2.78,-3.01,2.99,3.25,2.61,0.20,0.22,0.24
61.57,-2.73,-2.93,-2.73,-2.93,2.92,3.16,2.57,0.19,0.19,0.19
62.18,-2.67,-2.83,-2.68,-2.83,2.84,3.07,2.54,0.17,0.17,0.16
62.80,-2.61,-2.73,-2.63,-2.75,2.76,2.97,2.50,0.15,0.13,0.12
63.43,-2.59,-2.68,-2.60,-2.68,2.68,2.88,2.46,0.09,0.08,0.09
64.07,-2.58,-2.63,-2.56,-2.61,2.60,2.78,2.42,0.02,0.04,0.05
64.71,-2.52,-2.53,-2.52,-2.53,2.53,2.68,2.38,0.00,0.01,0.01
65.35,-2.45,-2.44,-2.46,-2.44,2.45,2.58,2.34,-0.00,-0.01,-0.02
66.01,-2.39,-2.34,-2.41,-2.36,2.38,2.48,2.30,-0.02,-0.04,-0.06
66.67,-2.39,-2.30,-2.39,-2.30,2.31,2.38,2.26,-0.09,-0.08,-0.10
67.33,-2.38,-2.26,-2.37,-2.25,2.23,2.27,2.22,-0.15,-0.14,-0.12
68.01,-2.35,-2.19,-2.34,-2.18,2.15,2.17,2.17,-0.20,-0.19,-0.16
68.69,-2.29,-2.09,-2.29,-2.09,2.07,2.06,2.13,-0.22,-0.22,-0.21
69.37,-2.23,-1.99,-2.24,-2.00,2.01,1.95,2.08,-0.23,-0.24,-0.25
70.07,-2.19,-1.90,-2.21,-1.92,1.94,1.85,2.04,-0.25,-0.26,-0.29
70.77,-2.19,-1.87,-2.18,-1.85,1.88,1.74,2.00,-0.31,-0.30,-0.32
71.48,-2.15,-1.79,-2.13,-1.76,1.79,1.63,1.95,-0.36,-0.34,-0.36
72.19,-2.08,-1.68,-2.10,-1.69,1.68,1.52,1.91,-0.40,-0.42,-0.41
72.91,-2.03,-1.57,-2.10,-1.64,1.57,1.42,1.86,-0.46,-0.53,-0.46
73.64,-2.13,-1.63,-2.12,-1.61,1.49,1.31,1.82,-0.64,-0.63,-0.51
74.38,-2.11,-1.56,-2.01,-1.46,1.42,1.21,1.77,-0.69,-0.59,-0.55
75.12,-1.91,-1.32,-1.84,-1.24,1.35,1.11,1.73,-0.56,-0.48,-0.60
75.87,-1.50,-0.87,-1.70,-1.06,1.26,1.01,1.68,-0.24,-0.43,-0.63
76.63,-1.66,-0.99,-1.73,-1.06,1.17,0.92,1.64,-0.50,-0.56,-0.67
77.40,-1.93,-1.23,-1.89,-1.19,1.07,0.83,1.60,-0.86,-0.82,-0.71
78.17,-2.11,-1.37,-1.99,-1.24,0.99,0.74,1.55,-1.12,-1.00,-0.74
78.95,-1.93,-1.16,-1.82,-1.04,0.92,0.65,1.51,-1.01,-0.89,-0.77
79.74,-1.44,-0.64,-1.55,-0.75,0.87,0.57,1.47,-0.57,-0.68,-0.80
80.54,-1.28,-0.45,-1.47,-0.64,0.82,0.50,1.43,-0.46,-0.65,-0.83
81.35,-1.51,-0.65,-1.51,-0.64,0.76,0.43,1.39,-0.75,-0.75,-0.86
82.16,-1.88,-0.99,-1.61,-0.72,0.68,0.36,1.35,-1.20,-0.93,-0.89
82.98,-1.51,-0.60,-1.64,-0.72,0.60,0.30,1.31,-0.92,-1.04,-0.91
83.81,-1.49,-0.54,-1.56,-0.60,0.53,0.25,1.27,-0.97,-1.03,-0.96
84.65,-1.49,-0.51,-1.45,-0.46,0.47,0.20,1.23,-1.02,-0.97,-0.99
85.50,-1.45,-0.44,-1.45,-0.44,0.42,0.16,1.20,-1.03,-1.03,-1.01
86.35,-1.40,-0.36,-1.40,-0.36,0.35,0.12,1.16,-1.05,-1.05,-1.04
87.22,-1.36,-0.29,-1.35,-0.27,0.29,0.08,1.13,-1.07,-1.06,-1.08
88.09,-1.28,-0.17,-1.31,-0.20,0.25,0.05,1.09,-1.04,-1.06,-1.11
88.97,-1.28,-0.15,-1.26,-0.12,0.22,0.03,1.06,-1.06,-1.04,-1.14
89.86,-1.28,-0.11,-1.28,-0.11,0.20,0.01,1.03,-1.09,-1.08,-1.17
90.76,-1.28,-0.08,-1.39,-0.18,0.17,0.00,0.99,-1.12,-1.22,-1.21
91.66,-1.51,-0.28,-1.48,-0.25,0.12,-0.01,0.96,-1.39,-1.36,-1.23
92.58,-1.62,-0.35,-1.49,-0.23,0.08,-0.01,0.93,-1.54,-1.41,-1.27
93.51,-1.40,-0.11,-1.42,-0.13,0.04,-0.02,0.90,-1.37,-1.38,-1.29
94.44,-1.18,0.14,-1.28,0.05,-0.01,-0.01,0.87,-1.20,-1.29,-1.32
95.39,-1.18,0.16,-1.17,0.18,-0.08,-0.01,0.84,-1.26,-1.25,-1.35
96.34,-1.18,0.20,-1.17,0.22,-0.14,-0.00,0.82,-1.33,-1.31,-1.39
97.30,-1.19,0.22,-1.19,0.22,-0.20,0.01,0.79,-1.39,-1.39,-1.41
98.28,-1.20,0.24,-1.20,0.24,-0.23,0.02,0.76,-1.44,-1.44,-1.44
99.26,-1.21,0.24,-1.21,0.25,-0.24,0.03,0.74,-1.45,-1.45,-1.46
100.25,-1.23,0.25,-1.22,0.26,-0.23,0.04,0.71,-1.47,-1.45,-1.49
101.25,-1.25,0.26,-1.27,0.25,-0.22,0.06,0.69,-1.48,-1.49,-1.51
102.27,-1.31,0.23,-1.37,0.18,-0.22,0.07,0.66,-1.53,-1.59,-1.54
103.29,-1.48,0.11,-1.45,0.13,-0.22,0.09,0.64,-1.70,-1.67,-1.59
104.32,-1.55,0.06,-1.45,0.16,-0.22,0.10,0.61,-1.77,-1.67,-1.61
105.37,-1.37,0.27,-1.39,0.26,-0.23,0.12,0.59,-1.60,-1.61,-1.65
106.42,-1.24,0.43,-1.32,0.35,-0.25,0.14,0.57,-1.49,-1.58,-1.68
107.48,-1.31,0.40,-1.37,0.34,-0.30,0.15,0.55,-1.61,-1.67,-1.71
108.56,-1.50,0.25,-1.46,0.30,-0.36,0.17,0.53,-1.86,-1.82,-1.75
109.64,-1.61,0.18,-1.48,0.31,-0.43,0.18,0.51,-2.04,-1.90,-1.79
110.74,-1.33,0.49,-1.41,0.41,-0.48,0.19,0.49,-1.82,-1.89,-1.82
111.85,-1.24,0.60,-1.30,0.55,-0.52,0.21,0.47,-1.77,-1.82,-1.85
112.97,-1.25,0.64,-1.22,0.66,-0.55,0.22,0.45,-1.81,-1.78,-1.89
114.10,-1.26,0.65,-1.24,0.67,-0.58,0.23,0.43,-1.85,-1.83,-1.91
115.24,-1.28,0.67,-1.31,0.64,-0.60,0.24,0.41,-1.88,-1.91,-1.95
116.39,-1.36,0.61,-1.42,0.56,-0.59,0.25,0.39,-1.96,-2.01,-1.98
117.55,-1.54,0.46,-1.46,0.54,-0.57,0.26,0.38,-2.11,-2.03,-2.00
118.73,-1.57,0.46,-1.49,0.53,-0.54,0.27,0.36,-2.11,-2.03,-2.03
119.92,-1.36,0.67,-1.52,0.52,-0.51,0.27,0.35,-1.88,-2.03,-2.04
121.12,-1.59,0.47,-1.61,0.45,-0.50,0.28,0.33,-2.09,-2.11,-2.06
122.33,-1.74,0.33,-1.70,0.38,-0.49,0.29,0.32,-2.23,-2.18,-2.08
123.55,-1.84,0.24,-1.68,0.41,-0.47,0.29,0.30,-2.31,-2.15,-2.08
124.79,-1.55,0.55,-1.61,0.49,-0.44,0.30,0.29,-2.00,-2.06,-2.11
126.03,-1.40,0.72,-1.62,0.50,-0.39,0.30,0.27,-1.80,-2.02,-2.12
127.29,-1.81,0.32,-1.69,0.45,-0.32,0.30,0.26,-2.14,-2.01,-2.13
128.57,-1.97,0.18,-1.86,0.29,-0.24,0.31,0.25,-2.21,-2.10,-2.16
129.85,-1.95,0.22,-2.07,0.10,-0.14,0.31,0.24,-2.09,-2.21,-2.17
131.15,-2.16,0.02,-2.20,-0.02,-0.01,0.31,0.22,-2.18,-2.21,-2.18
132.46,-2.44,-0.25,-2.34,-0.15,0.13,0.31,0.21,-2.31,-2.21,-2.19
133.79,-2.49,-0.30,-2.50,-0.29,0.27,0.31,0.20,-2.23,-2.23,-2.20
135.12,-2.55,-0.33,-2.61,-0.40,0.38,0.31,0.19,-2.18,-2.24,-2.23
136.48,-2.73,-0.51,-2.74,-0.51,0.47,0.31,0.18,-2.27,-2.27,-2.23
137.84,-2.87,-0.63,-2.84,-0.58,0.53,0.32,0.17,-2.35,-2.31,-2.25
139.22,-2.97,-0.70,-2.91,-0.64,0.57,0.32,0.16,-2.40,-2.34,-2.28
140.61,-2.83,-0.54,-2.94,-0.65,0.64,0.32,0.15,-2.19,-2.30,-2.29
142.02,-2.99,-0.70,-2.93,-0.63,0.74,0.32,0.14,-2.26,-2.19,-2.29
143.44,-3.00,-0.69,-3.00,-0.69,0.84,0.33,0.13,-2.16,-2.16,-2.31
144.87,-3.04,-0.71,-3.15,-0.82,0.95,0.33,0.12,-2.09,-2.20,-2.34
146.32,-3.40,-1.04,-3.28,-0.92,1.04,0.33,0.12,-2.37,-2.24,-2.36
147.78,-3.47,-1.08,-3.51,-1.11,1.10,0.34,0.11,-2.38,-2.41,-2.39
149.26,-3.67,-1.25,-3.80,-1.37,1.12,0.35,0.10,-2.55,-2.68,-2.42
150.75,-4.09,-1.61,-4.04,-1.56,1.10,0.36,0.09,-3.00,-2.94,-2.48
152.26,-4.28,-1.76,-4.17,-1.64,1.01,0.37,0.08,-3.27,-3.16,-2.52
153.78,-4.12,-1.54,-4.13,-1.55,0.84,0.38,0.07,-3.28,-3.29,-2.58
155.32,-3.81,-1.17,-3.92,-1.29,0.60,0.40,0.07,-3.22,-3.33,-2.64
156.88,-3.64,-0.95,-3.59,-0.89,0.32,0.42,0.06,-3.32,-3.27,-2.69
158.44,-3.31,-0.55,-3.22,-0.46,0.05,0.44,0.05,-3.26,-3.17,-2.76
160.03,-2.74,0.08,-2.83,-0.01,-0.18,0.47,0.04,-2.93,-3.01,-2.83
161.63,-2.46,0.41,-2.44,0.44,-0.33,0.50,0.03,-2.79,-2.76,-2.88
163.24,-2.27,0.66,-2.28,0.65,-0.38,0.54,0.03,-2.65,-2.66,-2.94
164.88,-2.28,0.68,-2.44,0.53,-0.35,0.59,0.02,-2.64,-2.79,-2.97
166.53,-2.83,0.17,-2.74,0.27,-0.25,0.64,0.01,-3.08,-2.99,-3.01
168.19,-3.26,-0.23,-3.18,-0.14,-0.08,0.70,0.00,-3.35,-3.26,-3.03
169.87,-3.57,-0.51,-3.66,-0.60,0.15,0.77,-0.01,-3.43,-3.51,-3.06
171.57,-4.09,-1.01,-4.12,-1.04,0.42,0.87,-0.02,-3.68,-3.70,-3.08
173.29,-4.56,-1.47,-4.53,-1.44,0.73,0.96,-0.02,-3.83,-3.80,-3.09
175.02,-4.95,-1.86,-4.88,-1.78,1.06,1.08,-0.03,-3.90,-3.82,-3.09
176.77,-5.01,-1.91,-5.05,-1.95,1.35,1.20,-0.04,-3.66,-3.70,-3.10
178.54,-5.14,-2.04,-5.12,-2.02,1.61,1.34,-0.05,-3.54,-3.51,-3.11
180.32,-5.13,-2.04,-5.19,-2.10,1.82,1.48,-0.06,-3.31,-3.37,-3.09
182.13,-5.26,-2.18,-5.33,-2.24,1.98,1.62,-0.07,-3.28,-3.35,-3.09
183.95,-5.48,-2.39,-5.40,-2.31,2.09,1.75,-0.08,-3.39,-3.31,-3.09
185.79,-5.46,-2.37,-5.36,-2.27,2.14,1.82,-0.09,-3.33,-3.23,-3.10
187.65,-5.18,-2.08,-5.26,-2.15,2.12,1.89,-0.10,-3.07,-3.14,-3.11
189.52,-4.98,-1.87,-5.09,-1.98,2.02,1.86,-0.10,-2.96,-3.07,-3.11
191.42,-5.03,-1.91,-4.91,-1.79,1.86,1.81,-0.11,-3.18,-3.05,-3.12
193.33,-4.78,-1.65,-4.79,-1.65,1.63,1.69,-0.12,-3.15,-3.16,-3.14
195.27,-4.53,-1.39,-4.64,-1.48,1.38,1.56,-0.13,-3.15,-3.26,-3.15
197.22,-4.47,-1.30,-4.37,-1.20,1.15,1.39,-0.14,-3.33,-3.22,-3.17
199.19,-4.16,-0.97,-4.11,-0.92,0.97,1.22,-0.15,-3.19,-3.14,-3.19
201.18,-3.77,-0.57,-3.87,-0.67,0.84,1.06,-0.16,-2.93,-3.03,-3.20
203.19,-3.69,-0.48,-3.72,-0.50,0.74,0.90,-0.17,-2.95,-2.97,-3.21
205.23,-3.73,-0.49,-3.73,-0.50,0.67,0.76,-0.18,-3.07,-3.07,-3.24
207.28,-3.87,-0.63,-3.87,-0.62,0.59,0.62,-0.19,-3.28,-3.28,-3.24
209.35,-3.98,-0.71,-3.97,-0.70,0.53,0.50,-0.20,-3.45,-3.44,-3.27
211.44,-4.04,-0.75,-4.00,-0.71,0.48,0.39,-0.21,-3.57,-3.52,-3.29
213.56,-3.87,-0.57,-3.86,-0.56,0.41,0.30,-0.21,-3.46,-3.44,-3.30
215.69,-3.68,-0.37,-3.67,-0.36,0.33,0.20,-0.22,-3.35,-3.34,-3.31
217.85,-3.35,-0.04,-3.46,-0.14,0.23,0.12,-0.23,-3.13,-3.24,-3.32
220.03,-3.37,-0.04,-3.28,0.05,0.09,0.03,-0.24,-3.29,-3.20,-3.34
222.23,-3.17,0.17,-3.19,0.14,-0.07,-0.04,-0.24,-3.24,-3.26,-3.34
224.45,-3.06,0.27,-3.15,0.18,-0.21,-0.12,-0.25,-3.27,-3.36,-3.33
226.70,-3.16,0.16,-3.05,0.28,-0.32,-0.19,-0.26,-3.48,-3.37,-3.33
228.96,-2.96,0.36,-2.96,0.36,-0.40,-0.27,-0.26,-3.36,-3.36,-3.32
231.25,-2.79,0.52,-2.84,0.47,-0.45,-0.34,-0.27,-3.25,-3.30,-3.31
233.57,-2.73,0.56,-2.73,0.56,-0.50,-0.42,-0.27,-3.23,-3.23,-3.30
235.90,-2.67,0.61,-2.70,0.58,-0.54,-0.50,-0.27,-3.22,-3.24,-3.28
238.26,-2.72,0.54,-2.67,0.59,-0.59,-0.57,-0.28,-3.32,-3.27,-3.26
240.64,-2.62,0.61,-2.63,0.60,-0.65,-0.66,-0.28,-3.27,-3.28,-3.24
243.05,-2.54,0.66,-2.56,0.64,-0.70,-0.74,-0.28,-3.24,-3.26,-3.20
245.48,-2.48,0.69,-2.44,0.73,-0.76,-0.82,-0.28,-3.24,-3.20,-3.18
247.93,-2.32,0.83,-2.36,0.79,-0.82,-0.90,-0.28,-3.14,-3.18,-3.15
250.41,-2.24,0.89,-2.26,0.87,-0.89,-0.97,-0.28,-3.13,-3.14,-3.14
252.92,-2.20,0.90,-2.13,0.97,-0.96,-1.04,-0.27,-3.16,-3.09,-3.10
255.45,-2.00,1.07,-2.05,1.04,-1.03,-1.10,-0.27,-3.03,-3.07,-3.08
258.00,-1.92,1.14,-1.97,1.09,-1.08,-1.14,-0.26,-3.00,-3.05,-3.06
260.58,-1.97,1.07,-1.91,1.13,-1.10,-1.16,-0.26,-3.07,-3.01,-3.05
263.19,-1.90,1.12,-1.90,1.13,-1.10,-1.17,-0.25,-3.00,-2.99,-3.02
265.82,-1.86,1.14,-1.90,1.10,-1.07,-1.15,-0.25,-2.93,-2.97,-3.00
268.48,-1.92,1.05,-1.93,1.05,-1.02,-1.13,-0.24,-2.94,-2.95,-2.98
271.16,-2.02,0.93,-2.01,0.95,-0.94,-1.08,-0.23,-2.97,-2.95,-2.95
273.87,-2.11,0.82,-2.09,0.84,-0.85,-1.03,-0.22,-2.97,-2.95,-2.94
276.61,-2.15,0.76,-2.16,0.75,-0.75,-0.97,-0.21,-2.90,-2.91,-2.91
279.38,-2.22,0.66,-2.23,0.65,-0.65,-0.91,-0.20,-2.87,-2.88,-2.88
282.17,-2.29,0.57,-2.30,0.56,-0.56,-0.84,-0.19,-2.85,-2.86,-2.87
284.99,-2.38,0.45,-2.36,0.47,-0.48,-0.77,-0.18,-2.87,-2.85,-2.83
287.84,-2.40,0.40,-2.40,0.40,-0.43,-0.71,-0.16,-2.83,-2.83,-2.80
290.72,-2.39,0.37,-2.41,0.36,-0.40,-0.65,-0.15,-2.79,-2.81,-2.76
293.63,-2.38,0.35,-2.37,0.36,-0.39,-0.59,-0.14,-2.77,-2.76,-2.74
296.57,-2.33,0.37,-2.32,0.39,-0.39,-0.54,-0.12,-2.73,-2.71,-2.70
299.53,-2.23,0.45,-2.25,0.43,-0.42,-0.49,-0.11,-2.65,-2.67,-2.68
302.53,-2.16,0.49,-2.18,0.47,-0.45,-0.44,-0.09,-2.62,-2.63,-2.66
305.55,-2.11,0.50,-2.11,0.52,-0.50,-0.40,-0.08,-2.61,-2.61,-2.62
308.61,-2.05,0.55,-2.04,0.56,-0.55,-0.36,-0.06,-2.60,-2.59,-2.60
