frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.52,-2.18,6.52,-2.18,2.18,2.20,2.24,8.70,8.70,8.69
27.50,6.57,-2.13,6.56,-2.13,2.13,2.16,2.29,8.70,8.69,8.69
27.77,6.61,-2.08,6.61,-2.08,2.08,2.12,2.33,8.69,8.69,8.69
28.05,6.66,-2.02,6.65,-2.03,2.03,2.08,2.36,8.69,8.68,8.68
28.33,6.70,-1.98,6.70,-1.98,1.98,2.04,2.40,8.68,8.68,8.68
28.62,6.74,-1.94,6.74,-1.93,1.93,2.00,2.43,8.67,8.67,8.68
28.90,6.79,-1.88,6.78,-1.89,1.88,1.97,2.46,8.67,8.67,8.67
29.19,6.83,-1.84,6.83,-1.84,1.84,1.93,2.48,8.66,8.66,8.66
29.48,6.87,-1.79,6.87,-1.79,1.79,1.89,2.50,8.66,8.66,8.66
29.78,6.92,-1.74,6.91,-1.75,1.75,1.85,2.52,8.66,8.66,8.66
30.08,6.96,-1.70,6.96,-1.70,1.70,1.81,2.53,8.66,8.66,8.66
30.38,7.00,-1.65,7.00,-1.65,1.65,1.77,2.54,8.65,8.65,8.65
30.68,7.04,-1.61,7.04,-1.61,1.61,1.73,2.54,8.65,8.65,8.64
30.99,7.08,-1.57,7.08,-1.56,1.56,1.70,2.54,8.64,8.64,8.64
31.30,7.12,-1.52,7.12,-1.52,1.52,1.66,2.53,8.63,8.63,8.64
31.61,7.16,-1.47,7.16,-1.48,1.47,1.62,2.52,8.63,8.63,8.63
31.93,7.20,-1.43,7.20,-1.43,1.43,1.58,2.50,8.62,8.62,8.63
32.24,7.24,-1.39,7.24,-1.38,1.38,1.55,2.48,8.62,8.62,8.62
32.57,7.28,-1.33,7.28,-1.34,1.34,1.51,2.45,8.62,8.62,8.61
32.89,7.32,-1.29,7.31,-1.29,1.30,1.47,2.42,8.62,8.61,8.61
33.22,7.35,-1.26,7.35,-1.25,1.26,1.43,2.39,8.60,8.61,8.61
33.55,7.38,-1.22,7.38,-1.22,1.22,1.40,2.35,8.59,8.59,8.59
33.89,7.41,-1.18,7.41,-1.18,1.18,1.36,2.30,8.59,8.59,8.59
34.23,7.44,-1.15,7.44,-1.14,1.14,1.32,2.26,8.58,8.58,8.59
34.57,7.48,-1.10,7.47,-1.10,1.10,1.29,2.21,8.58,8.58,8.57
34.92,7.51,-1.06,7.51,-1.06,1.07,1.25,2.15,8.57,8.57,8.57
35.27,7.54,-1.03,7.54,-1.02,1.03,1.21,2.10,8.57,8.57,8.57
35.62,7.57,-0.99,7.57,-0.99,0.99,1.18,2.04,8.56,8.56,8.55
35.97,7.60,-0.95,7.60,-0.95,0.95,1.14,1.98,8.55,8.55,8.55
36.33,7.63,-0.92,7.63,-0.92,0.92,1.10,1.91,8.54,8.54,8.55
36.70,7.66,-0.89,7.66,-0.88,0.88,1.07,1.85,8.53,8.54,8.54
37.06,7.70,-0.84,7.69,-0.84,0.84,1.03,1.78,8.54,8.53,8.54
37.43,7.73,-0.80,7.73,-0.80,0.80,1.00,1.71,8.53,8.53,8.52
37.81,7.76,-0.76,7.76,-0.76,0.76,0.96,1.65,8.52,8.52,8.52
38.19,7.79,-0.73,7.79,-0.72,0.72,0.93,1.58,8.51,8.51,8.52
38.57,7.82,-0.68,7.82,-0.69,0.69,0.89,1.51,8.50,8.50,8.50
38.95,7.85,-0.65,7.84,-0.65,0.65,0.85,1.44,8.49,8.49,8.50
39.34,7.87,-0.61,7.87,-0.61,0.61,0.82,1.37,8.48,8.48,8.48
39.74,7.90,-0.58,7.90,-0.57,0.58,0.78,1.30,8.47,8.47,8.48
40.14,7.93,-0.53,7.92,-0.54,0.54,0.75,1.22,8.47,8.47,8.46
40.54,7.95,-0.51,7.95,-0.51,0.51,0.71,1.15,8.46,8.46,8.45
40.94,7.97,-0.48,7.97,-0.48,0.48,0.68,1.08,8.45,8.45,8.45
41.35,7.99,-0.46,7.99,-0.46,0.45,0.65,1.01,8.44,8.44,8.44
41.76,8.01,-0.43,8.01,-0.43,0.43,0.61,0.94,8.43,8.43,8.44
42.18,8.03,-0.40,8.03,-0.40,0.40,0.58,0.87,8.43,8.43,8.43
42.60,8.06,-0.37,8.05,-0.37,0.37,0.54,0.81,8.43,8.43,8.42
43.03,8.08,-0.35,8.08,-0.35,0.35,0.51,0.74,8.42,8.42,8.43
43.46,8.10,-0.32,8.10,-0.32,0.32,0.47,0.67,8.42,8.42,8.42
43.90,8.12,-0.29,8.12,-0.29,0.29,0.44,0.60,8.40,8.41,8.41
44.33,8.15,-0.26,8.14,-0.26,0.26,0.41,0.53,8.40,8.40,8.40
44.78,8.17,-0.23,8.17,-0.23,0.22,0.37,0.47,8.39,8.39,8.40
45.23,8.20,-0.19,8.20,-0.19,0.19,0.34,0.40,8.39,8.39,8.39
45.68,8.23,-0.15,8.23,-0.15,0.16,0.30,0.34,8.38,8.38,8.38
46.13,8.26,-0.11,8.25,-0.12,0.12,0.27,0.27,8.38,8.37,8.37
46.60,8.28,-0.08,8.28,-0.08,0.09,0.24,0.21,8.36,8.36,8.36
47.06,8.30,-0.05,8.30,-0.05,0.05,0.20,0.14,8.35,8.35,8.35
47.53,8.32,-0.01,8.32,-0.02,0.01,0.17,0.08,8.33,8.33,8.33
48.01,8.34,0.02,8.34,0.02,-0.02,0.14,0.01,8.32,8.32,8.32
48.49,8.36,0.05,8.36,0.05,-0.05,0.10,-0.05,8.30,8.31,8.31
48.97,8.39,0.09,8.38,0.08,-0.09,0.07,-0.11,8.30,8.30,8.30
49.46,8.41,0.12,8.41,0.12,-0.12,0.04,-0.17,8.29,8.29,8.29
49.96,8.43,0.15,8.43,0.15,-0.15,0.00,-0.23,8.28,8.28,8.28
50.46,8.45,0.18,8.45,0.18,-0.18,-0.03,-0.29,8.27,8.27,8.26
50.96,8.47,0.22,8.46,0.21,-0.21,-0.07,-0.35,8.26,8.25,8.25
51.47,8.48,0.23,8.48,0.24,-0.24,-0.10,-0.41,8.24,8.24,8.25
51.99,8.50,0.26,8.49,0.26,-0.26,-0.13,-0.47,8.23,8.23,8.23
52.51,8.51,0.29,8.51,0.29,-0.28,-0.17,-0.53,8.22,8.22,8.22
53.03,8.52,0.31,8.52,0.31,-0.31,-0.20,-0.59,8.21,8.21,8.21
53.56,8.53,0.34,8.52,0.33,-0.33,-0.24,-0.64,8.20,8.20,8.19
54.10,8.53,0.34,8.53,0.35,-0.35,-0.27,-0.70,8.18,8.18,8.19
54.64,8.54,0.37,8.53,0.37,-0.37,-0.31,-0.75,8.17,8.16,8.17
55.18,8.54,0.38,8.54,0.39,-0.39,-0.34,-0.81,8.14,8.15,8.15
55.74,8.55,0.41,8.55,0.41,-0.42,-0.37,-0.86,8.13,8.14,8.14
56.29,8.57,0.44,8.56,0.44,-0.44,-0.41,-0.91,8.13,8.12,8.13
56.86,8.58,0.47,8.58,0.47,-0.46,-0.44,-0.96,8.11,8.11,8.11
57.42,8.59,0.50,8.59,0.49,-0.49,-0.48,-1.01,8.10,8.10,8.09
58.00,8.60,0.51,8.60,0.52,-0.51,-0.52,-1.05,8.09,8.08,8.08
58.58,8.61,0.54,8.60,0.54,-0.54,-0.55,-1.10,8.07,8.07,8.06
59.16,8.61,0.57,8.61,0.56,-0.56,-0.59,-1.14,8.04,8.05,8.04
59.76,8.62,0.59,8.62,0.59,-0.59,-0.62,-1.18,8.02,8.02,8.03
60.35,8.63,0.62,8.63,0.62,-0.62,-0.66,-1.22,8.00,8.00,8.01
60.96,8.64,0.65,8.64,0.65,-0.66,-0.70,-1.26,7.98,7.98,7.99
61.57,8.66,0.69,8.66,0.69,-0.70,-0.73,-1.30,7.96,7.96,7.96
62.18,8.68,0.74,8.68,0.74,-0.74,-0.77,-1.33,7.94,7.94,7.94
62.80,8.70,0.78,8.70,0.78,-0.78,-0.81,-1.37,7.92,7.92,7.92
63.43,8.72,0.83,8.72,0.83,-0.83,-0.85,-1.40,7.89,7.89,7.89
64.07,8.74,0.87,8.74,0.88,-0.88,-0.89,-1.43,7.86,7.86,7.86
64.71,8.77,0.93,8.76,0.93,-0.93,-0.93,-1.46,7.84,7.84,7.84
65.35,8.79,0.98,8.79,0.98,-0.98,-0.96,-1.48,7.81,7.81,7.81
66.01,8.81,1.03,8.81,1.03,-1.03,-1.00,-1.51,7.78,7.78,7.78
66.67,8.83,1.07,8.83,1.08,-1.08,-1.04,-1.53,7.75,7.75,7.75
67.33,8.85,1.12,8.85,1.12,-1.12,-1.08,-1.55,7.72,7.72,7.72
68.01,8.87,1.17,8.86,1.17,-1.17,-1.13,-1.58,7.69,7.69,7.69
68.69,8.88,1.22,8.88,1.22,-1.22,-1.17,-1.60,7.66,7.66,7.66
69.37,8.90,1.27,8.90,1.27,-1.26,-1.21,-1.62,7.63,7.63,7.63
70.07,8.91,1.31,8.91,1.31,-1.31,-1.25,-1.64,7.60,7.60,7.60
70.77,8.92,1.35,8.92,1.35,-1.35,-1.29,-1.66,7.57,7.57,7.56
71.48,8.92,1.38,8.92,1.39,-1.38,-1.34,-1.68,7.53,7.54,7.54
72.19,8.93,1.42,8.93,1.42,-1.42,-1.38,-1.69,7.51,7.51,7.50
72.91,8.93,1.46,8.92,1.45,-1.45,-1.42,-1.71,7.48,7.47,7.47
73.64,8.92,1.49,8.92,1.48,-1.48,-1.47,-1.73,7.44,7.44,7.43
74.38,8.91,1.50,8.91,1.51,-1.51,-1.51,-1.75,7.40,7.40,7.40
75.12,8.90,1.53,8.90,1.53,-1.54,-1.56,-1.77,7.36,7.36,7.36
75.87,8.90,1.56,8.90,1.57,-1.57,-1.60,-1.79,7.33,7.32,7.33
76.63,8.90,1.60,8.90,1.60,-1.60,-1.65,-1.81,7.29,7.29,7.29
77.40,8.90,1.64,8.90,1.64,-1.64,-1.69,-1.84,7.26,7.26,7.25
78.17,8.90,1.68,8.90,1.68,-1.68,-1.74,-1.86,7.22,7.22,7.22
78.95,8.90,1.72,8.90,1.72,-1.72,-1.79,-1.88,7.18,7.18,7.18
79.74,8.90,1.76,8.90,1.76,-1.76,-1.83,-1.91,7.14,7.14,7.14
80.54,8.90,1.80,8.90,1.80,-1.80,-1.88,-1.94,7.10,7.10,7.10
81.35,8.90,1.84,8.90,1.84,-1.84,-1.93,-1.96,7.06,7.06,7.06
82.16,8.90,1.89,8.90,1.89,-1.88,-1.98,-1.99,7.01,7.01,7.01
82.98,8.90,1.93,8.90,1.93,-1.93,-2.03,-2.03,6.97,6.97,6.97
83.81,8.90,1.98,8.90,1.98,-1.97,-2.08,-2.06,6.92,6.92,6.92
84.65,8.90,2.02,8.90,2.02,-2.02,-2.13,-2.09,6.88,6.88,6.88
85.50,8.90,2.07,8.90,2.07,-2.07,-2.18,-2.13,6.83,6.83,6.83
86.35,8.90,2.11,8.90,2.11,-2.12,-2.23,-2.17,6.78,6.78,6.78
87.22,8.90,2.16,8.90,2.16,-2.16,-2.28,-2.21,6.73,6.73,6.73
88.09,8.90,2.21,8.90,2.21,-2.21,-2.33,-2.25,6.68,6.68,6.68
88.97,8.90,2.27,8.90,2.27,-2.27,-2.38,-2.29,6.63,6.63,6.63
89.86,8.90,2.32,8.90,2.32,-2.32,-2.43,-2.33,6.58,6.58,6.58
90.76,8.90,2.37,8.90,2.37,-2.37,-2.48,-2.38,6.53,6.53,6.53
91.66,8.90,2.42,8.90,2.42,-2.42,-2.53,-2.43,6.47,6.47,6.47
92.58,8.90,2.48,8.90,2.48,-2.48,-2.58,-2.48,6.42,6.42,6.42
93.51,8.90,2.53,8.90,2.53,-2.53,-2.63,-2.53,6.37,6.37,6.37
94.44,8.90,2.58,8.90,2.58,-2.58,-2.68,-2.58,6.32,6.32,6.31
95.39,8.90,2.64,8.90,2.64,-2.63,-2.73,-2.64,6.26,6.26,6.26
96.34,8.90,2.69,8.90,2.69,-2.69,-2.78,-2.69,6.21,6.21,6.21
97.30,8.90,2.74,8.90,2.74,-2.74,-2.84,-2.75,6.16,6.16,6.16
98.28,8.90,2.79,8.90,2.79,-2.80,-2.89,-2.81,6.10,6.10,6.10
99.26,8.90,2.85,8.90,2.85,-2.85,-2.94,-2.87,6.05,6.04,6.05
100.25,8.90,2.90,8.90,2.90,-2.91,-2.99,-2.93,5.99,5.99,5.99
101.25,8.90,2.96,8.90,2.96,-2.97,-3.04,-2.99,5.93,5.93,5.94
102.27,8.91,3.03,8.91,3.03,-3.03,-3.09,-3.06,5.88,5.88,5.88
103.29,8.92,3.09,8.91,3.08,-3.09,-3.13,-3.12,5.83,5.83,5.82
104.32,8.92,3.14,8.92,3.15,-3.14,-3.18,-3.18,5.77,5.78,5.78
105.37,8.92,3.20,8.92,3.20,-3.20,-3.23,-3.24,5.72,5.73,5.72
106.42,8.93,3.26,8.92,3.25,-3.24,-3.28,-3.31,5.68,5.67,5.67
107.48,8.91,3.29,8.91,3.29,-3.29,-3.33,-3.37,5.62,5.62,5.62
108.56,8.89,3.32,8.89,3.33,-3.32,-3.37,-3.43,5.56,5.57,5.56
109.64,8.87,3.36,8.86,3.36,-3.35,-3.42,-3.49,5.51,5.51,5.51
110.74,8.84,3.39,8.84,3.38,-3.38,-3.47,-3.55,5.46,5.46,5.45
111.85,8.80,3.40,8.80,3.40,-3.40,-3.51,-3.61,5.40,5.40,5.40
112.97,8.77,3.42,8.76,3.42,-3.42,-3.55,-3.66,5.35,5.34,5.35
114.10,8.73,3.43,8.73,3.44,-3.44,-3.60,-3.71,5.29,5.29,5.29
115.24,8.70,3.46,8.70,3.46,-3.46,-3.64,-3.76,5.24,5.24,5.24
116.39,8.67,3.48,8.67,3.48,-3.48,-3.68,-3.81,5.19,5.19,5.19
117.55,8.64,3.50,8.64,3.50,-3.50,-3.72,-3.85,5.14,5.14,5.14
118.73,8.62,3.53,8.61,3.52,-3.52,-3.76,-3.89,5.09,5.09,5.09
119.92,8.58,3.54,8.58,3.55,-3.55,-3.80,-3.92,5.02,5.03,5.03
121.12,8.57,3.59,8.57,3.58,-3.59,-3.84,-3.95,4.98,4.98,4.98
122.33,8.56,3.62,8.56,3.62,-3.63,-3.88,-3.98,4.93,4.93,4.94
123.55,8.56,3.67,8.56,3.67,-3.67,-3.91,-4.00,4.89,4.89,4.89
124.79,8.56,3.71,8.56,3.72,-3.72,-3.95,-4.02,4.84,4.84,4.85
126.03,8.57,3.77,8.57,3.77,-3.76,-3.98,-4.03,4.80,4.80,4.80
127.29,8.58,3.82,8.57,3.82,-3.82,-4.01,-4.03,4.76,4.76,4.76
128.57,8.58,3.87,8.58,3.87,-3.87,-4.05,-4.04,4.71,4.71,4.71
129.85,8.58,3.92,8.58,3.92,-3.92,-4.08,-4.04,4.66,4.66,4.66
131.15,8.58,3.97,8.58,3.97,-3.97,-4.11,-4.03,4.61,4.61,4.61
132.46,8.59,4.01,8.58,4.02,-4.02,-4.13,-4.02,4.57,4.56,4.57
133.79,8.59,4.06,8.59,4.07,-4.07,-4.16,-4.01,4.52,4.52,4.53
135.12,8.60,4.12,8.60,4.11,-4.11,-4.19,-3.99,4.48,4.48,4.48
136.48,8.60,4.16,8.59,4.16,-4.16,-4.21,-3.97,4.44,4.44,4.43
137.84,8.59,4.20,8.59,4.20,-4.19,-4.24,-3.95,4.40,4.40,4.39
139.22,8.58,4.23,8.57,4.23,-4.22,-4.26,-3.92,4.36,4.35,4.35
140.61,8.56,4.25,8.56,4.25,-4.24,-4.28,-3.90,4.31,4.31,4.30
142.02,8.53,4.26,8.53,4.26,-4.26,-4.30,-3.87,4.27,4.27,4.27
143.44,8.51,4.28,8.50,4.27,-4.27,-4.32,-3.84,4.24,4.23,4.23
144.87,8.47,4.28,8.47,4.27,-4.28,-4.33,-3.81,4.19,4.19,4.19
146.32,8.44,4.28,8.44,4.28,-4.28,-4.35,-3.77,4.16,4.16,4.16
147.78,8.40,4.27,8.40,4.28,-4.28,-4.36,-3.74,4.12,4.12,4.12
149.26,8.37,4.28,8.37,4.28,-4.28,-4.38,-3.71,4.09,4.09,4.08
150.75,8.34,4.28,8.34,4.28,-4.28,-4.39,-3.68,4.05,4.05,4.06
152.26,8.31,4.29,8.30,4.28,-4.29,-4.40,-3.65,4.02,4.01,4.02
153.78,8.28,4.29,8.28,4.29,-4.30,-4.41,-3.62,3.98,3.98,3.99
155.32,8.26,4.30,8.26,4.31,-4.32,-4.42,-3.59,3.94,3.95,3.96
156.88,8.26,4.33,8.25,4.33,-4.34,-4.42,-3.56,3.92,3.92,3.93
158.44,8.26,4.36,8.25,4.36,-4.36,-4.43,-3.54,3.90,3.89,3.89
160.03,8.25,4.39,8.25,4.39,-4.38,-4.43,-3.51,3.86,3.87,3.86
161.63,8.25,4.42,8.25,4.41,-4.40,-4.44,-3.49,3.84,3.84,3.83
163.24,8.24,4.43,8.24,4.43,-4.42,-4.44,-3.47,3.81,3.81,3.81
164.88,8.23,4.45,8.23,4.45,-4.44,-4.44,-3.45,3.79,3.79,3.78
166.53,8.21,4.46,8.20,4.45,-4.45,-4.44,-3.44,3.76,3.76,3.75
168.19,8.18,4.46,8.18,4.45,-4.45,-4.44,-3.42,3.73,3.73,3.72
169.87,8.14,4.43,8.14,4.44,-4.45,-4.43,-3.41,3.69,3.70,3.70
171.57,8.12,4.44,8.12,4.44,-4.44,-4.43,-3.40,3.67,3.67,3.68
173.29,8.09,4.44,8.09,4.43,-4.44,-4.42,-3.40,3.65,3.65,3.65
175.02,8.06,4.43,8.06,4.43,-4.42,-4.42,-3.40,3.63,3.63,3.63
176.77,8.02,4.41,8.02,4.41,-4.41,-4.41,-3.40,3.61,3.61,3.61
178.54,7.99,4.40,7.99,4.40,-4.39,-4.40,-3.40,3.59,3.59,3.59
180.32,7.95,4.38,7.95,4.38,-4.38,-4.39,-3.40,3.57,3.57,3.56
182.13,7.92,4.38,7.91,4.37,-4.36,-4.38,-3.41,3.55,3.54,3.54
183.95,7.86,4.34,7.86,4.34,-4.35,-4.37,-3.42,3.50,3.51,3.52
185.79,7.82,4.32,7.82,4.33,-4.34,-4.36,-3.44,3.48,3.48,3.50
187.65,7.80,4.32,7.80,4.32,-4.33,-4.35,-3.45,3.46,3.46,3.48
189.52,7.78,4.32,7.78,4.32,-4.33,-4.33,-3.47,3.45,3.45,3.46
191.42,7.77,4.33,7.76,4.32,-4.32,-4.32,-3.49,3.45,3.44,3.44
193.33,7.74,4.32,7.74,4.32,-4.31,-4.30,-3.51,3.43,3.43,3.42
195.27,7.71,4.31,7.71,4.31,-4.30,-4.28,-3.54,3.41,3.41,3.40
197.22,7.68,4.29,7.67,4.29,-4.28,-4.26,-3.56,3.40,3.39,3.38
199.19,7.64,4.27,7.64,4.27,-4.27,-4.24,-3.59,3.37,3.37,3.37
201.18,7.60,4.24,7.60,4.24,-4.25,-4.22,-3.62,3.35,3.35,3.36
203.19,7.56,4.21,7.56,4.21,-4.23,-4.20,-3.65,3.33,3.33,3.34
205.23,7.52,4.18,7.52,4.19,-4.20,-4.18,-3.68,3.31,3.32,3.34
207.28,7.50,4.17,7.50,4.17,-4.18,-4.16,-3.72,3.32,3.32,3.32
209.35,7.48,4.17,7.47,4.16,-4.15,-4.14,-3.75,3.32,3.32,3.31
211.44,7.44,4.13,7.44,4.14,-4.13,-4.11,-3.79,3.31,3.31,3.30
213.56,7.40,4.11,7.39,4.11,-4.10,-4.09,-3.82,3.30,3.30,3.29
215.69,7.35,4.07,7.35,4.07,-4.07,-4.06,-3.85,3.28,3.28,3.28
217.85,7.29,4.02,7.30,4.03,-4.03,-4.04,-3.89,3.25,3.26,3.26
220.03,7.26,4.00,7.25,3.99,-4.00,-4.01,-3.92,3.26,3.25,3.26
222.23,7.21,3.96,7.21,3.96,-3.96,-3.99,-3.95,3.25,3.24,3.25
224.45,7.16,3.92,7.16,3.92,-3.93,-3.96,-3.98,3.23,3.24,3.24
226.70,7.12,3.89,7.11,3.88,-3.89,-3.93,-4.01,3.23,3.23,3.23
228.96,7.07,3.84,7.07,3.85,-3.85,-3.90,-4.03,3.22,3.22,3.23
231.25,7.04,3.82,7.03,3.82,-3.81,-3.87,-4.05,3.22,3.22,3.22
233.57,7.00,3.79,6.99,3.78,-3.77,-3.84,-4.07,3.22,3.22,3.21
235.90,6.94,3.73,6.94,3.74,-3.73,-3.81,-4.09,3.21,3.21,3.21
238.26,6.90,3.70,6.89,3.70,-3.69,-3.78,-4.10,3.21,3.20,3.20
240.64,6.85,3.65,6.85,3.65,-3.65,-3.75,-4.10,3.19,3.20,3.20
243.05,6.81,3.61,6.80,3.61,-3.62,-3.72,-4.11,3.19,3.19,3.20
245.48,6.77,3.57,6.76,3.57,-3.58,-3.68,-4.10,3.18,3.18,3.20
247.93,6.73,3.53,6.74,3.54,-3.55,-3.65,-4.10,3.17,3.18,3.19
250.41,6.72,3.52,6.72,3.52,-3.53,-3.62,-4.09,3.19,3.19,3.19
252.92,6.71,3.51,6.70,3.51,-3.50,-3.59,-4.07,3.21,3.20,3.20
255.45,6.69,3.49,6.69,3.49,-3.48,-3.55,-4.05,3.21,3.21,3.20
258.00,6.67,3.47,6.67,3.47,-3.46,-3.52,-4.02,3.21,3.20,3.19
260.58,6.64,3.44,6.64,3.44,-3.44,-3.48,-3.99,3.20,3.19,3.20
263.19,6.61,3.42,6.61,3.42,-3.42,-3.45,-3.96,3.19,3.19,3.19
265.82,6.58,3.39,6.58,3.39,-3.40,-3.41,-3.92,3.18,3.18,3.18
268.48,6.56,3.37,6.56,3.37,-3.37,-3.38,-3.88,3.18,3.18,3.19
271.16,6.54,3.36,6.53,3.35,-3.35,-3.34,-3.83,3.19,3.18,3.18
273.87,6.50,3.32,6.50,3.32,-3.32,-3.30,-3.78,3.18,3.18,3.18
276.61,6.47,3.29,6.47,3.29,-3.30,-3.27,-3.73,3.17,3.18,3.18
279.38,6.45,3.27,6.44,3.27,-3.27,-3.23,-3.67,3.18,3.17,3.17
282.17,6.42,3.24,6.42,3.24,-3.24,-3.19,-3.61,3.17,3.17,3.18
284.99,6.40,3.22,6.39,3.22,-3.22,-3.16,-3.55,3.18,3.17,3.17
287.84,6.36,3.19,6.36,3.19,-3.19,-3.12,-3.49,3.16,3.17,3.17
290.72,6.34,3.17,6.34,3.17,-3.17,-3.08,-3.43,3.17,3.17,3.17
293.63,6.31,3.15,6.30,3.14,-3.14,-3.04,-3.36,3.16,3.16,3.16
296.57,6.28,3.12,6.28,3.12,-3.12,-3.00,-3.30,3.16,3.16,3.16
299.53,6.25,3.08,6.25,3.09,-3.09,-2.97,-3.24,3.15,3.16,3.16
302.53,6.23,3.07,6.23,3.07,-3.07,-2.93,-3.17,3.16,3.16,3.16
305.55,6.21,3.05,6.20,3.04,-3.04,-2.89,-3.11,3.16,3.16,3.15
308.61,6.18,3.02,6.18,3.02,-3.02,-2.85,-3.04,3.16,3.16,3.16
311.69,6.15,2.99,6.15,2.99,-2.99,-2.81,-2.98,3.16,3.16,3.16
314.81,6.13,2.96,6.12,2.96,-2.96,-2.77,-2.92,3.16,3.16,3.16
317.96,6.10,2.94,6.10,2.94,-2.94,-2.73,-2.86,3.16,3.16,3.16
321.14,6.08,2.91,6.07,2.91,-2.91,-2.69,-2.80,3.17,3.16,3.17
324.35,6.05,2.88,6.05,2.88,-2.88,-2.65,-2.74,3.17,3.17,3.16
327.59,6.02,2.86,6.02,2.85,-2.85,-2.61,-2.68,3.17,3.17,3.16
330.87,6.00,2.83,5.99,2.82,-2.82,-2.57,-2.63,3.17,3.17,3.17
334.18,5.97,2.79,5.97,2.79,-2.80,-2.53,-2.57,3.17,3.17,3.18
337.52,5.94,2.76,5.94,2.76,-2.77,-2.49,-2.52,3.16,3.17,3.17
340.90,5.92,2.74,5.91,2.73,-2.75,-2.45,-2.47,3.17,3.16,3.18
344.30,5.89,2.71,5.90,2.72,-2.72,-2.41,-2.42,3.16,3.17,3.18
347.75,5.88,2.70,5.88,2.70,-2.70,-2.37,-2.37,3.18,3.18,3.18
351.23,5.87,2.69,5.86,2.68,-2.67,-2.33,-2.33,3.20,3.19,3.17
354.74,5.83,2.65,5.83,2.65,-2.63,-2.29,-2.28,3.19,3.19,3.18
358.28,5.79,2.61,5.79,2.61,-2.60,-2.25,-2.24,3.19,3.19,3.18
361.87,5.74,2.56,5.74,2.56,-2.56,-2.21,-2.20,3.18,3.18,3.18
365.49,5.69,2.51,5.69,2.51,-2.52,-2.17,-2.16,3.17,3.17,3.18
369.14,5.64,2.46,5.64,2.47,-2.47,-2.13,-2.13,3.16,3.17,3.17
372.83,5.60,2.43,5.60,2.42,-2.43,-2.09,-2.09,3.17,3.17,3.17
376.56,5.56,2.38,5.56,2.38,-2.38,-2.05,-2.06,3.17,3.17,3.18
380.33,5.52,2.34,5.52,2.34,-2.34,-2.01,-2.03,3.17,3.17,3.18
