frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-25.56,-22.97,-25.56,-22.96,6.00,5.87,7.30,-19.56,-19.56,-2.60
31.30,-25.41,-22.84,-25.41,-22.84,6.00,5.87,7.32,-19.41,-19.41,-2.57
31.61,-25.26,-22.72,-25.26,-22.72,6.00,5.88,7.34,-19.26,-19.26,-2.54
31.93,-25.11,-22.60,-25.11,-22.60,6.00,5.88,7.35,-19.11,-19.11,-2.51
32.24,-24.97,-22.49,-24.97,-22.49,6.00,5.89,7.35,-18.97,-18.97,-2.48
32.57,-24.82,-22.37,-24.82,-22.37,6.00,5.89,7.33,-18.82,-18.82,-2.45
32.89,-24.67,-22.24,-24.67,-22.24,6.00,5.90,7.31,-18.67,-18.67,-2.42
33.22,-24.52,-22.11,-24.52,-22.12,6.00,5.90,7.28,-18.52,-18.52,-2.41
33.55,-24.37,-21.99,-24.37,-21.99,6.00,5.91,7.25,-18.37,-18.37,-2.38
33.89,-24.23,-21.87,-24.23,-21.87,6.00,5.91,7.20,-18.23,-18.23,-2.36
34.23,-24.08,-21.74,-24.08,-21.74,6.00,5.92,7.15,-18.08,-18.08,-2.34
34.57,-23.94,-21.63,-23.94,-21.62,6.00,5.92,7.09,-17.94,-17.94,-2.31
34.92,-23.79,-21.50,-23.79,-21.50,6.00,5.93,7.03,-17.79,-17.79,-2.30
35.27,-23.65,-21.37,-23.65,-21.37,6.00,5.93,6.96,-17.65,-17.65,-2.28
35.62,-23.51,-21.25,-23.51,-21.25,6.00,5.94,6.89,-17.51,-17.51,-2.26
35.97,-23.37,-21.13,-23.37,-21.13,6.00,5.94,6.82,-17.37,-17.37,-2.24
36.33,-23.24,-21.00,-23.23,-21.00,6.00,5.95,6.75,-17.24,-17.23,-2.23
36.70,-23.10,-20.88,-23.10,-20.88,6.00,5.95,6.67,-17.10,-17.10,-2.22
37.06,-22.97,-20.77,-22.97,-20.76,6.00,5.96,6.59,-16.97,-16.97,-2.20
37.43,-22.84,-20.65,-22.84,-20.65,6.00,5.96,6.52,-16.84,-16.84,-2.19
37.81,-22.71,-20.53,-22.71,-20.53,6.00,5.97,6.44,-16.71,-16.71,-2.18
38.19,-22.59,-20.42,-22.59,-20.42,6.00,5.98,6.37,-16.59,-16.59,-2.17
38.57,-22.46,-20.30,-22.46,-20.30,6.00,5.98,6.30,-16.46,-16.46,-2.16
38.95,-22.33,-20.17,-22.33,-20.18,6.00,5.99,6.23,-16.33,-16.33,-2.15
39.34,-22.20,-20.05,-22.20,-20.05,6.00,5.99,6.16,-16.20,-16.20,-2.15
39.74,-22.08,-19.94,-22.08,-19.93,6.00,6.00,6.09,-16.08,-16.08,-2.14
40.14,-21.96,-19.82,-21.96,-19.82,6.00,6.00,6.03,-15.96,-15.96,-2.14
40.54,-21.84,-19.70,-21.84,-19.70,6.00,6.01,5.97,-15.84,-15.84,-2.14
40.94,-21.72,-19.59,-21.72,-19.58,6.00,6.02,5.92,-15.72,-15.72,-2.13
41.35,-21.60,-19.46,-21.60,-19.47,6.00,6.02,5.86,-15.60,-15.60,-2.14
41.76,-21.49,-19.36,-21.49,-19.36,6.00,6.03,5.82,-15.49,-15.49,-2.13
42.18,-21.38,-19.24,-21.38,-19.25,6.00,6.03,5.77,-15.38,-15.38,-2.13
42.60,-21.28,-19.15,-21.27,-19.14,6.00,6.04,5.73,-15.28,-15.27,-2.13
43.03,-21.17,-19.04,-21.17,-19.04,6.00,6.04,5.70,-15.17,-15.17,-2.13
43.46,-21.06,-18.93,-21.06,-18.93,6.00,6.05,5.66,-15.06,-15.06,-2.13
43.90,-20.96,-18.83,-20.96,-18.83,6.00,6.06,5.63,-14.96,-14.96,-2.13
44.33,-20.85,-18.72,-20.85,-18.72,6.00,6.06,5.61,-14.85,-14.85,-2.13
44.78,-20.75,-18.62,-20.75,-18.62,6.00,6.07,5.59,-14.75,-14.75,-2.13
45.23,-20.65,-18.52,-20.64,-18.51,6.00,6.07,5.58,-14.65,-14.64,-2.13
45.68,-20.54,-18.41,-20.54,-18.41,6.00,6.08,5.56,-14.54,-14.54,-2.13
46.13,-20.44,-18.30,-20.45,-18.31,6.00,6.08,5.56,-14.44,-14.45,-2.14
46.60,-20.36,-18.22,-20.35,-18.22,6.00,6.09,5.55,-14.36,-14.35,-2.14
47.06,-20.27,-18.13,-20.26,-18.12,6.00,6.09,5.56,-14.27,-14.26,-2.14
47.53,-20.17,-18.02,-20.17,-18.03,6.00,6.10,5.56,-14.17,-14.17,-2.15
48.01,-20.07,-17.93,-20.07,-17.92,6.00,6.11,5.57,-14.07,-14.07,-2.14
48.49,-19.97,-17.82,-19.97,-17.82,6.00,6.11,5.58,-13.97,-13.97,-2.15
48.97,-19.88,-17.72,-19.88,-17.72,6.00,6.12,5.60,-13.88,-13.88,-2.16
49.46,-19.79,-17.63,-19.79,-17.63,6.00,6.12,5.62,-13.79,-13.79,-2.16
49.96,-19.70,-17.54,-19.70,-17.54,6.00,6.13,5.64,-13.70,-13.70,-2.16
50.46,-19.61,-17.45,-19.61,-17.45,6.00,6.13,5.66,-13.61,-13.61,-2.16
50.96,-19.52,-17.35,-19.52,-17.35,6.00,6.14,5.69,-13.52,-13.52,-2.17
51.47,-19.42,-17.25,-19.42,-17.25,6.00,6.14,5.72,-13.42,-13.42,-2.17
51.99,-19.32,-17.14,-19.32,-17.14,6.00,6.15,5.75,-13.32,-13.32,-2.18
52.51,-19.22,-17.03,-19.22,-17.04,6.00,6.15,5.78,-13.22,-13.22,-2.19
53.03,-19.12,-16.93,-19.12,-16.93,6.00,6.15,5.82,-13.12,-13.12,-2.19
53.56,-19.02,-16.82,-19.02,-16.82,6.00,6.16,5.85,-13.02,-13.02,-2.19
54.10,-18.91,-16.71,-18.91,-16.71,6.00,6.16,5.89,-12.91,-12.91,-2.20
54.64,-18.81,-16.59,-18.81,-16.59,6.00,6.17,5.93,-12.81,-12.81,-2.22
55.18,-18.70,-16.47,-18.70,-16.47,6.00,6.17,5.96,-12.70,-12.70,-2.23
55.74,-18.59,-16.35,-18.59,-16.35,6.00,6.17,6.00,-12.59,-12.59,-2.24
56.29,-18.49,-16.23,-18.49,-16.23,6.00,6.18,6.03,-12.49,-12.49,-2.26
56.86,-18.39,-16.12,-18.39,-16.12,6.00,6.18,6.06,-12.39,-12.39,-2.27
57.42,-18.29,-16.00,-18.29,-15.99,6.00,6.18,6.09,-12.29,-12.29,-2.29
58.00,-18.18,-15.86,-18.18,-15.86,6.00,6.19,6.12,-12.18,-12.18,-2.32
58.58,-18.07,-15.73,-18.07,-15.73,6.00,6.19,6.15,-12.07,-12.07,-2.34
59.16,-17.96,-15.60,-17.97,-15.60,6.00,6.19,6.17,-11.96,-11.97,-2.36
59.76,-17.87,-15.48,-17.87,-15.48,6.00,6.19,6.19,-11.87,-11.87,-2.39
60.35,-17.77,-15.35,-17.76,-15.35,6.00,6.20,6.20,-11.77,-11.76,-2.42
60.96,-17.66,-15.22,-17.66,-15.22,6.00,6.20,6.21,-11.66,-11.66,-2.44
61.57,-17.55,-15.08,-17.55,-15.08,6.00,6.20,6.22,-11.55,-11.55,-2.47
62.18,-17.45,-14.94,-17.45,-14.95,6.00,6.20,6.22,-11.45,-11.45,-2.51
62.80,-17.35,-14.82,-17.35,-14.82,6.00,6.20,6.22,-11.35,-11.35,-2.53
63.43,-17.26,-14.70,-17.26,-14.70,6.00,6.20,6.21,-11.26,-11.26,-2.56
64.07,-17.17,-14.59,-17.16,-14.58,6.00,6.20,6.20,-11.17,-11.16,-2.58
64.71,-17.07,-14.46,-17.07,-14.46,6.00,6.20,6.18,-11.07,-11.07,-2.61
65.35,-16.98,-14.35,-16.98,-14.35,6.00,6.20,6.16,-10.98,-10.98,-2.63
66.01,-16.90,-14.25,-16.90,-14.25,6.00,6.20,6.14,-10.90,-10.90,-2.65
66.67,-16.83,-14.16,-16.82,-14.16,6.00,6.20,6.11,-10.83,-10.82,-2.67
67.33,-16.75,-14.06,-16.75,-14.06,6.00,6.20,6.08,-10.75,-10.75,-2.69
68.01,-16.67,-13.97,-16.67,-13.97,6.00,6.20,6.04,-10.67,-10.67,-2.70
68.69,-16.60,-13.89,-16.60,-13.89,6.00,6.20,6.01,-10.60,-10.60,-2.71
69.37,-16.53,-13.81,-16.53,-13.81,6.00,6.20,5.97,-10.53,-10.53,-2.72
70.07,-16.46,-13.73,-16.46,-13.73,6.00,6.19,5.93,-10.46,-10.46,-2.73
70.77,-16.40,-13.66,-16.40,-13.66,6.00,6.19,5.89,-10.40,-10.40,-2.74
71.48,-16.34,-13.59,-16.33,-13.58,6.00,6.19,5.84,-10.34,-10.33,-2.75
72.19,-16.27,-13.51,-16.27,-13.51,6.00,6.19,5.80,-10.27,-10.27,-2.76
72.91,-16.20,-13.43,-16.20,-13.43,6.00,6.18,5.76,-10.20,-10.20,-2.77
73.64,-16.14,-13.35,-16.14,-13.35,6.00,6.18,5.72,-10.14,-10.14,-2.79
74.38,-16.08,-13.28,-16.08,-13.27,6.00,6.17,5.68,-10.08,-10.08,-2.80
75.12,-16.01,-13.19,-16.01,-13.19,6.00,6.17,5.63,-10.01,-10.01,-2.82
75.87,-15.94,-13.10,-15.94,-13.10,6.00,6.17,5.60,-9.94,-9.94,-2.84
76.63,-15.87,-13.02,-15.87,-13.01,6.00,6.16,5.56,-9.87,-9.87,-2.85
77.40,-15.80,-12.92,-15.80,-12.92,6.00,6.15,5.52,-9.80,-9.80,-2.88
78.17,-15.73,-12.83,-15.73,-12.83,6.00,6.15,5.49,-9.73,-9.73,-2.90
78.95,-15.65,-12.73,-15.65,-12.74,6.00,6.14,5.46,-9.65,-9.65,-2.92
79.74,-15.58,-12.64,-15.58,-12.64,6.00,6.14,5.44,-9.58,-9.58,-2.94
80.54,-15.50,-12.54,-15.50,-12.54,6.00,6.13,5.41,-9.50,-9.50,-2.95
81.35,-15.42,-12.44,-15.42,-12.44,6.00,6.12,5.39,-9.42,-9.42,-2.98
82.16,-15.33,-12.33,-15.33,-12.34,6.00,6.12,5.38,-9.33,-9.33,-3.00
82.98,-15.25,-12.23,-15.25,-12.24,6.00,6.11,5.36,-9.25,-9.25,-3.02
83.81,-15.18,-12.15,-15.18,-12.15,6.00,6.10,5.35,-9.18,-9.18,-3.03
84.65,-15.10,-12.06,-15.10,-12.06,6.00,6.09,5.35,-9.10,-9.10,-3.04
85.50,-15.02,-11.97,-15.02,-11.96,6.00,6.09,5.34,-9.02,-9.02,-3.05
86.35,-14.93,-11.86,-14.93,-11.87,6.00,6.08,5.35,-8.93,-8.93,-3.07
87.22,-14.85,-11.77,-14.85,-11.77,6.00,6.07,5.35,-8.85,-8.85,-3.08
88.09,-14.77,-11.67,-14.77,-11.67,6.00,6.06,5.36,-8.77,-8.77,-3.09
88.97,-14.69,-11.58,-14.69,-11.58,6.00,6.05,5.38,-8.69,-8.69,-3.11
89.86,-14.61,-11.49,-14.61,-11.48,6.00,6.05,5.39,-8.61,-8.61,-3.12
90.76,-14.52,-11.38,-14.52,-11.38,6.00,6.04,5.42,-8.52,-8.52,-3.14
91.66,-14.44,-11.28,-14.44,-11.28,6.00,6.03,5.44,-8.44,-8.44,-3.15
92.58,-14.36,-11.19,-14.36,-11.19,6.00,6.02,5.47,-8.36,-8.36,-3.17
93.51,-14.29,-11.09,-14.29,-11.09,6.00,6.01,5.50,-8.29,-8.29,-3.20
94.44,-14.21,-11.00,-14.21,-10.99,6.00,6.00,5.54,-8.21,-8.21,-3.21
95.39,-14.13,-10.89,-14.13,-10.89,6.00,5.99,5.58,-8.13,-8.13,-3.24
96.34,-14.05,-10.78,-14.05,-10.78,6.00,5.99,5.63,-8.05,-8.05,-3.27
97.30,-13.97,-10.66,-13.97,-10.67,6.00,5.98,5.67,-7.97,-7.97,-3.31
98.28,-13.89,-10.56,-13.89,-10.55,6.00,5.97,5.72,-7.89,-7.89,-3.33
99.26,-13.81,-10.44,-13.81,-10.44,6.00,5.96,5.78,-7.81,-7.81,-3.37
100.25,-13.73,-10.32,-13.73,-10.32,6.00,5.95,5.83,-7.73,-7.73,-3.41
101.25,-13.65,-10.20,-13.65,-10.21,6.00,5.95,5.89,-7.65,-7.65,-3.45
102.27,-13.59,-10.10,-13.60,-10.11,6.00,5.94,5.95,-7.59,-7.60,-3.49
103.29,-13.55,-10.03,-13.55,-10.02,6.00,5.93,6.01,-7.55,-7.55,-3.52
104.32,-13.50,-9.93,-13.49,-9.92,6.00,5.92,6.08,-7.50,-7.49,-3.57
105.37,-13.42,-9.81,-13.42,-9.81,6.00,5.92,6.14,-7.42,-7.42,-3.61
106.42,-13.34,-9.68,-13.35,-9.69,6.00,5.91,6.21,-7.34,-7.35,-3.66
107.48,-13.27,-9.57,-13.27,-9.57,6.00,5.90,6.27,-7.27,-7.27,-3.70
108.56,-13.20,-9.45,-13.20,-9.45,6.00,5.90,6.34,-7.20,-7.20,-3.75
109.64,-13.12,-9.34,-13.12,-9.33,6.00,5.89,6.40,-7.12,-7.12,-3.78
110.74,-13.04,-9.21,-13.04,-9.21,6.00,5.89,6.46,-7.04,-7.04,-3.83
111.85,-12.95,-9.08,-12.96,-9.09,6.00,5.88,6.52,-6.95,-6.96,-3.87
112.97,-12.88,-8.97,-12.88,-8.97,6.00,5.88,6.58,-6.88,-6.88,-3.91
114.10,-12.82,-8.88,-12.82,-8.87,6.00,5.87,6.63,-6.82,-6.82,-3.94
115.24,-12.75,-8.77,-12.76,-8.78,6.00,5.87,6.68,-6.75,-6.76,-3.98
116.39,-12.72,-8.70,-12.71,-8.69,6.00,5.87,6.72,-6.72,-6.71,-4.02
117.55,-12.66,-8.61,-12.65,-8.60,6.00,5.86,6.76,-6.66,-6.65,-4.05
118.73,-12.59,-8.51,-12.59,-8.51,6.00,5.86,6.80,-6.59,-6.59,-4.08
119.92,-12.52,-8.41,-12.52,-8.41,6.00,5.86,6.82,-6.52,-6.52,-4.11
121.12,-12.45,-8.32,-12.46,-8.33,6.00,5.86,6.85,-6.45,-6.46,-4.13
122.33,-12.42,-8.27,-12.41,-8.26,6.00,5.86,6.86,-6.42,-6.41,-4.15
123.55,-12.37,-8.20,-12.36,-8.19,6.00,5.86,6.87,-6.37,-6.36,-4.17
124.79,-12.31,-8.11,-12.31,-8.12,6.00,5.86,6.86,-6.31,-6.31,-4.20
126.03,-12.25,-8.04,-12.26,-8.04,6.00,5.86,6.86,-6.25,-6.26,-4.21
127.29,-12.22,-7.98,-12.21,-7.98,6.00,5.86,6.84,-6.22,-6.21,-4.24
128.57,-12.17,-7.92,-12.16,-7.91,6.00,5.86,6.82,-6.17,-6.16,-4.25
129.85,-12.11,-7.84,-12.11,-7.84,6.00,5.86,6.79,-6.11,-6.11,-4.27
131.15,-12.03,-7.74,-12.04,-7.76,6.00,5.86,6.75,-6.03,-6.04,-4.29
132.46,-11.99,-7.68,-11.97,-7.67,6.00,5.86,6.71,-5.99,-5.97,-4.31
133.79,-11.91,-7.58,-11.91,-7.58,6.00,5.86,6.66,-5.91,-5.91,-4.33
135.12,-11.84,-7.49,-11.85,-7.50,6.00,5.86,6.61,-5.84,-5.85,-4.35
136.48,-11.80,-7.43,-11.80,-7.43,6.00,5.86,6.55,-5.80,-5.80,-4.37
137.84,-11.76,-7.37,-11.76,-7.37,6.00,5.87,6.48,-5.76,-5.76,-4.39
139.22,-11.72,-7.30,-11.71,-7.29,6.00,5.87,6.42,-5.72,-5.71,-4.42
140.61,-11.66,-7.22,-11.65,-7.22,6.00,5.87,6.35,-5.66,-5.65,-4.44
142.02,-11.58,-7.11,-11.59,-7.13,6.00,5.87,6.27,-5.58,-5.59,-4.47
143.44,-11.54,-7.06,-11.53,-7.05,6.00,5.87,6.20,-5.54,-5.53,-4.48
144.87,-11.48,-6.97,-11.49,-6.98,6.00,5.87,6.12,-5.48,-5.49,-4.51
146.32,-11.45,-6.91,-11.45,-6.92,6.00,5.88,6.05,-5.45,-5.45,-4.54
147.78,-11.42,-6.87,-11.41,-6.86,6.00,5.88,5.97,-5.42,-5.41,-4.55
149.26,-11.38,-6.80,-11.38,-6.80,6.00,5.88,5.89,-5.38,-5.38,-4.58
150.75,-11.34,-6.74,-11.34,-6.74,6.00,5.88,5.81,-5.34,-5.34,-4.60
152.26,-11.30,-6.67,-11.30,-6.68,6.00,5.88,5.74,-5.30,-5.30,-4.63
153.78,-11.27,-6.62,-11.27,-6.62,6.00,5.88,5.66,-5.27,-5.27,-4.65
155.32,-11.23,-6.57,-11.22,-6.56,6.00,5.88,5.59,-5.23,-5.22,-4.66
156.88,-11.17,-6.48,-11.17,-6.48,6.00,5.88,5.52,-5.17,-5.17,-4.69
158.44,-11.12,-6.41,-11.12,-6.41,6.00,5.88,5.45,-5.12,-5.12,-4.71
160.03,-11.06,-6.33,-11.07,-6.34,6.00,5.87,5.39,-5.06,-5.07,-4.73
161.63,-11.03,-6.29,-11.03,-6.28,6.01,5.87,5.32,-5.02,-5.02,-4.74
163.24,-11.00,-6.24,-10.99,-6.23,6.01,5.87,5.26,-4.99,-4.98,-4.76
164.88,-10.96,-6.18,-10.96,-6.19,6.01,5.86,5.21,-4.95,-4.96,-4.78
166.53,-10.93,-6.14,-10.93,-6.14,6.00,5.86,5.15,-4.93,-4.93,-4.79
168.19,-10.90,-6.09,-10.89,-6.08,5.99,5.85,5.10,-4.91,-4.91,-4.81
169.87,-10.85,-6.02,-10.85,-6.03,5.97,5.85,5.06,-4.88,-4.89,-4.83
171.57,-10.80,-5.97,-10.80,-5.97,5.94,5.84,5.02,-4.86,-4.86,-4.83
173.29,-10.76,-5.92,-10.75,-5.91,5.91,5.83,4.97,-4.85,-4.84,-4.84
175.02,-10.70,-5.85,-10.71,-5.86,5.88,5.82,4.94,-4.82,-4.83,-4.85
176.77,-10.67,-5.81,-10.68,-5.82,5.85,5.81,4.91,-4.82,-4.83,-4.86
178.54,-10.66,-5.80,-10.66,-5.80,5.81,5.80,4.88,-4.85,-4.85,-4.86
180.32,-10.65,-5.78,-10.65,-5.78,5.77,5.79,4.85,-4.88,-4.87,-4.86
182.13,-10.63,-5.76,-10.62,-5.75,5.74,5.77,4.83,-4.89,-4.88,-4.87
183.95,-10.58,-5.71,-10.58,-5.71,5.70,5.76,4.82,-4.88,-4.88,-4.87
185.79,-10.54,-5.67,-10.55,-5.67,5.67,5.74,4.80,-4.87,-4.87,-4.87
187.65,-10.51,-5.64,-10.51,-5.64,5.64,5.72,4.79,-4.87,-4.87,-4.87
189.52,-10.48,-5.60,-10.47,-5.60,5.61,5.71,4.79,-4.87,-4.87,-4.87
191.42,-10.44,-5.56,-10.44,-5.57,5.57,5.69,4.78,-4.87,-4.87,-4.88
193.33,-10.41,-5.53,-10.41,-5.53,5.54,5.67,4.78,-4.87,-4.88,-4.88
195.27,-10.39,-5.51,-10.38,-5.50,5.50,5.65,4.78,-4.88,-4.88,-4.88
197.22,-10.36,-5.48,-10.36,-5.48,5.47,5.62,4.79,-4.89,-4.89,-4.88
199.19,-10.33,-5.44,-10.33,-5.45,5.44,5.60,4.80,-4.89,-4.89,-4.88
201.18,-10.31,-5.41,-10.31,-5.42,5.41,5.58,4.81,-4.90,-4.89,-4.90
203.19,-10.28,-5.38,-10.28,-5.38,5.38,5.55,4.82,-4.90,-4.90,-4.90
205.23,-10.26,-5.35,-10.26,-5.35,5.35,5.53,4.84,-4.91,-4.91,-4.91
207.28,-10.23,-5.31,-10.23,-5.32,5.32,5.50,4.85,-4.91,-4.91,-4.92
209.35,-10.20,-5.28,-10.20,-5.28,5.29,5.47,4.87,-4.91,-4.92,-4.92
211.44,-10.18,-5.26,-10.17,-5.25,5.26,5.44,4.89,-4.92,-4.92,-4.92
213.56,-10.15,-5.22,-10.15,-5.22,5.22,5.41,4.91,-4.93,-4.93,-4.93
215.69,-10.12,-5.19,-10.12,-5.19,5.19,5.38,4.93,-4.93,-4.93,-4.93
217.85,-10.10,-5.16,-10.10,-5.16,5.16,5.35,4.96,-4.94,-4.94,-4.94
220.03,-10.08,-5.13,-10.08,-5.13,5.12,5.32,4.98,-4.96,-4.96,-4.95
222.23,-10.05,-5.09,-10.05,-5.09,5.08,5.29,5.00,-4.97,-4.96,-4.96
224.45,-10.01,-5.05,-10.01,-5.05,5.04,5.26,5.02,-4.97,-4.97,-4.96
226.70,-9.97,-5.00,-9.97,-5.00,5.00,5.22,5.04,-4.96,-4.97,-4.97
228.96,-9.94,-4.96,-9.94,-4.96,4.97,5.19,5.06,-4.97,-4.98,-4.98
231.25,-9.92,-4.94,-9.91,-4.93,4.93,5.16,5.08,-4.99,-4.99,-4.98
233.57,-9.89,-4.89,-9.89,-4.89,4.90,5.12,5.09,-4.99,-5.00,-5.00
235.90,-9.87,-4.86,-9.87,-4.86,4.87,5.09,5.11,-5.00,-5.00,-5.01
238.26,-9.86,-4.84,-9.86,-4.84,4.85,5.05,5.12,-5.01,-5.01,-5.02
240.64,-9.85,-4.82,-9.85,-4.82,4.83,5.02,5.12,-5.01,-5.02,-5.03
243.05,-9.86,-4.82,-9.86,-4.82,4.82,4.98,5.13,-5.04,-5.04,-5.04
245.48,-9.87,-4.81,-9.87,-4.82,4.82,4.95,5.13,-5.05,-5.06,-5.06
247.93,-9.89,-4.82,-9.88,-4.82,4.81,4.91,5.13,-5.08,-5.08,-5.06
250.41,-9.89,-4.81,-9.89,-4.81,4.80,4.88,5.12,-5.09,-5.09,-5.08
252.92,-9.88,-4.79,-9.88,-4.79,4.78,4.84,5.11,-5.10,-5.10,-5.08
255.45,-9.86,-4.76,-9.86,-4.77,4.76,4.81,5.10,-5.10,-5.10,-5.10
258.00,-9.85,-4.75,-9.85,-4.74,4.74,4.77,5.08,-5.11,-5.11,-5.10
260.58,-9.82,-4.70,-9.82,-4.70,4.70,4.74,5.06,-5.12,-5.12,-5.12
263.19,-9.79,-4.67,-9.79,-4.67,4.66,4.70,5.04,-5.13,-5.12,-5.12
265.82,-9.75,-4.62,-9.75,-4.62,4.62,4.67,5.02,-5.13,-5.13,-5.13
268.48,-9.72,-4.58,-9.72,-4.58,4.58,4.63,4.99,-5.14,-5.14,-5.14
271.16,-9.69,-4.54,-9.68,-4.53,4.53,4.60,4.96,-5.15,-5.15,-5.14
273.87,-9.64,-4.48,-9.65,-4.49,4.49,4.57,4.93,-5.15,-5.15,-5.16
276.61,-9.61,-4.44,-9.61,-4.45,4.45,4.54,4.89,-5.16,-5.16,-5.17
279.38,-9.59,-4.41,-9.59,-4.41,4.41,4.51,4.86,-5.18,-5.18,-5.18
282.17,-9.57,-4.38,-9.57,-4.38,4.38,4.48,4.82,-5.19,-5.19,-5.19
284.99,-9.55,-4.35,-9.55,-4.35,4.35,4.45,4.79,-5.20,-5.20,-5.20
287.84,-9.53,-4.31,-9.53,-4.32,4.33,4.42,4.75,-5.20,-5.21,-5.21
290.72,-9.52,-4.29,-9.53,-4.30,4.31,4.39,4.71,-5.21,-5.22,-5.23
293.63,-9.53,-4.29,-9.53,-4.29,4.29,4.36,4.68,-5.24,-5.24,-5.24
296.57,-9.54,-4.29,-9.53,-4.28,4.27,4.34,4.64,-5.27,-5.26,-5.25
