frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.30,-1.68,-2.30,-1.68,1.66,1.67,-0.23,-0.64,-0.64,-0.62
317.96,-2.44,-1.83,-2.44,-1.83,1.81,1.85,-0.13,-0.63,-0.62,-0.61
321.14,-2.56,-1.96,-2.57,-1.97,1.96,2.02,-0.04,-0.60,-0.61,-0.60
324.35,-2.70,-2.11,-2.70,-2.11,2.11,2.20,0.05,-0.59,-0.59,-0.59
327.59,-2.84,-2.26,-2.84,-2.26,2.28,2.38,0.14,-0.57,-0.57,-0.58
330.87,-3.00,-2.42,-3.00,-2.43,2.45,2.56,0.23,-0.55,-0.55,-0.58
334.18,-3.18,-2.61,-3.18,-2.61,2.64,2.75,0.33,-0.54,-0.54,-0.57
337.52,-3.38,-2.81,-3.38,-2.82,2.84,2.93,0.42,-0.54,-0.54,-0.57
340.90,-3.60,-3.04,-3.60,-3.04,3.06,3.12,0.52,-0.55,-0.55,-0.56
344.30,-3.83,-3.27,-3.83,-3.27,3.28,3.31,0.61,-0.56,-0.56,-0.56
347.75,-4.07,-3.51,-4.06,-3.51,3.50,3.49,0.71,-0.58,-0.57,-0.56
351.23,-4.28,-3.72,-4.29,-3.73,3.71,3.68,0.81,-0.57,-0.58,-0.56
354.74,-4.50,-3.94,-4.50,-3.93,3.92,3.85,0.91,-0.59,-0.58,-0.56
358.28,-4.69,-4.12,-4.68,-4.12,4.10,4.03,1.01,-0.59,-0.58,-0.57
361.87,-4.84,-4.27,-4.85,-4.28,4.26,4.20,1.11,-0.58,-0.58,-0.57
365.49,-4.98,-4.41,-4.98,-4.41,4.40,4.36,1.21,-0.58,-0.58,-0.57
369.14,-5.10,-4.53,-5.09,-4.52,4.52,4.50,1.31,-0.58,-0.58,-0.57
372.83,-5.18,-4.61,-5.18,-4.62,4.61,4.64,1.41,-0.57,-0.58,-0.57
376.56,-5.24,-4.68,-5.25,-4.68,4.68,4.76,1.51,-0.57,-0.57,-0.56
380.33,-5.29,-4.73,-5.29,-4.73,4.72,4.86,1.62,-0.57,-0.57,-0.56
384.13,-5.31,-4.75,-5.31,-4.76,4.75,4.95,1.72,-0.56,-0.56,-0.56
387.97,-5.32,-4.77,-5.32,-4.77,4.76,5.01,1.82,-0.56,-0.56,-0.55
391.85,-5.32,-4.77,-5.32,-4.77,4.77,5.06,1.93,-0.56,-0.55,-0.55
395.77,-5.30,-4.76,-5.30,-4.76,4.76,5.08,2.03,-0.54,-0.54,-0.54
399.73,-5.28,-4.75,-5.28,-4.75,4.76,5.08,2.14,-0.53,-0.53,-0.53
403.72,-5.26,-4.73,-5.26,-4.74,4.75,5.06,2.24,-0.51,-0.52,-0.53
407.76,-5.25,-4.73,-5.25,-4.73,4.75,5.02,2.34,-0.51,-0.51,-0.52
411.84,-5.25,-4.74,-5.25,-4.74,4.75,4.96,2.45,-0.50,-0.50,-0.51
415.96,-5.25,-4.75,-5.25,-4.75,4.76,4.88,2.55,-0.49,-0.49,-0.50
420.12,-5.26,-4.76,-5.26,-4.77,4.79,4.79,2.65,-0.48,-0.48,-0.50
424.32,-5.28,-4.79,-5.28,-4.79,4.81,4.68,2.74,-0.47,-0.47,-0.49
428.56,-5.30,-4.82,-5.30,-4.82,4.83,4.56,2.84,-0.47,-0.47,-0.48
432.85,-5.32,-4.85,-5.31,-4.84,4.85,4.43,2.93,-0.48,-0.47,-0.47
437.18,-5.31,-4.85,-5.33,-4.86,4.84,4.29,3.03,-0.47,-0.48,-0.46
441.55,-5.30,-4.85,-5.31,-4.86,4.82,4.15,3.11,-0.48,-0.49,-0.45
445.96,-5.29,-4.85,-5.26,-4.82,4.78,4.00,3.20,-0.51,-0.48,-0.44
450.42,-5.16,-4.73,-5.17,-4.74,4.71,3.85,3.28,-0.45,-0.46,-0.43
454.93,-5.03,-4.61,-5.04,-4.62,4.62,3.69,3.35,-0.41,-0.42,-0.42
459.48,-4.89,-4.48,-4.89,-4.48,4.50,3.53,3.42,-0.39,-0.39,-0.41
464.07,-4.74,-4.34,-4.74,-4.34,4.37,3.38,3.49,-0.37,-0.38,-0.40
468.71,-4.58,-4.19,-4.59,-4.19,4.21,3.22,3.54,-0.37,-0.37,-0.39
473.40,-4.42,-4.04,-4.42,-4.04,4.04,3.07,3.59,-0.38,-0.38,-0.38
478.13,-4.23,-3.86,-4.23,-3.86,3.85,2.91,3.64,-0.38,-0.38,-0.37
482.91,-4.02,-3.67,-4.02,-3.67,3.65,2.76,3.67,-0.37,-0.37,-0.35
487.74,-3.79,-3.45,-3.79,-3.45,3.43,2.61,3.70,-0.36,-0.36,-0.34
492.62,-3.53,-3.21,-3.53,-3.21,3.19,2.46,3.73,-0.34,-0.34,-0.32
497.55,-3.25,-2.94,-3.25,-2.95,2.94,2.31,3.74,-0.32,-0.32,-0.31
502.52,-2.96,-2.67,-2.96,-2.67,2.66,2.16,3.74,-0.30,-0.30,-0.29
507.55,-2.66,-2.39,-2.66,-2.39,2.38,2.02,3.74,-0.28,-0.28,-0.27
512.62,-2.35,-2.10,-2.35,-2.09,2.09,1.87,3.73,-0.26,-0.25,-0.25
517.75,-2.03,-1.79,-2.04,-1.80,1.81,1.72,3.71,-0.23,-0.23,-0.24
522.93,-1.73,-1.51,-1.74,-1.51,1.53,1.57,3.69,-0.21,-0.21,-0.22
528.16,-1.45,-1.25,-1.45,-1.24,1.25,1.42,3.65,-0.20,-0.19,-0.20
533.44,-1.17,-0.98,-1.18,-0.99,1.00,1.27,3.62,-0.17,-0.18,-0.19
538.77,-0.92,-0.75,-0.92,-0.75,0.76,1.11,3.57,-0.16,-0.16,-0.17
544.16,-0.69,-0.53,-0.69,-0.53,0.54,0.96,3.52,-0.15,-0.15,-0.16
549.60,-0.49,-0.34,-0.49,-0.34,0.34,0.79,3.46,-0.15,-0.14,-0.15
555.10,-0.30,-0.16,-0.30,-0.16,0.17,0.63,3.39,-0.14,-0.14,-0.14
560.65,-0.13,-0.00,-0.13,-0.01,0.01,0.45,3.33,-0.13,-0.13,-0.13
566.25,0.02,0.13,0.02,0.13,-0.14,0.28,3.25,-0.12,-0.12,-0.11
571.92,0.16,0.26,0.15,0.26,-0.26,0.11,3.18,-0.11,-0.11,-0.10
577.64,0.28,0.37,0.28,0.37,-0.38,-0.06,3.10,-0.10,-0.10,-0.09
583.41,0.39,0.47,0.39,0.47,-0.48,-0.23,3.02,-0.09,-0.09,-0.08
589.25,0.50,0.56,0.50,0.56,-0.56,-0.38,2.93,-0.07,-0.07,-0.06
595.14,0.59,0.64,0.58,0.63,-0.64,-0.52,2.85,-0.05,-0.05,-0.05
601.09,0.66,0.69,0.66,0.69,-0.69,-0.63,2.76,-0.03,-0.03,-0.03
607.10,0.71,0.73,0.71,0.73,-0.73,-0.71,2.67,-0.02,-0.02,-0.02
613.17,0.75,0.75,0.75,0.75,-0.75,-0.76,2.58,-0.00,-0.00,-0.00
619.30,0.77,0.76,0.76,0.75,-0.75,-0.76,2.49,0.02,0.02,0.01
625.50,0.76,0.73,0.76,0.73,-0.72,-0.74,2.40,0.04,0.03,0.03
631.75,0.72,0.68,0.72,0.68,-0.67,-0.67,2.31,0.04,0.04,0.04
638.07,0.66,0.61,0.66,0.61,-0.60,-0.57,2.22,0.06,0.05,0.05
644.45,0.57,0.51,0.57,0.51,-0.51,-0.44,2.13,0.06,0.06,0.06
650.89,0.47,0.40,0.47,0.39,-0.39,-0.30,2.04,0.08,0.08,0.07
657.40,0.34,0.25,0.34,0.25,-0.25,-0.13,1.95,0.09,0.09,0.09
663.98,0.19,0.09,0.19,0.09,-0.09,0.04,1.86,0.10,0.10,0.10
670.62,0.02,-0.08,0.02,-0.08,0.08,0.22,1.77,0.10,0.10,0.10
677.32,-0.16,-0.27,-0.17,-0.27,0.28,0.41,1.69,0.11,0.11,0.11
684.10,-0.36,-0.48,-0.36,-0.48,0.48,0.60,1.60,0.12,0.12,0.12
690.94,-0.57,-0.70,-0.57,-0.70,0.70,0.79,1.51,0.13,0.13,0.13
697.85,-0.78,-0.92,-0.79,-0.93,0.93,0.98,1.43,0.15,0.14,0.14
704.83,-1.01,-1.16,-1.01,-1.16,1.17,1.17,1.35,0.15,0.16,0.15
711.87,-1.24,-1.40,-1.24,-1.40,1.41,1.37,1.26,0.16,0.16,0.16
718.99,-1.47,-1.64,-1.47,-1.64,1.65,1.58,1.18,0.17,0.17,0.17
726.18,-1.70,-1.88,-1.70,-1.88,1.88,1.78,1.10,0.18,0.18,0.18
733.44,-1.91,-2.10,-1.92,-2.11,2.11,1.99,1.02,0.19,0.19,0.19
740.78,-2.12,-2.32,-2.12,-2.32,2.31,2.19,0.95,0.19,0.19,0.20
748.19,-2.30,-2.51,-2.30,-2.51,2.50,2.39,0.87,0.20,0.20,0.21
755.67,-2.45,-2.68,-2.45,-2.68,2.67,2.58,0.79,0.21,0.21,0.23
763.23,-2.57,-2.81,-2.58,-2.81,2.80,2.76,0.72,0.23,0.22,0.24
770.86,-2.67,-2.92,-2.67,-2.91,2.90,2.90,0.65,0.23,0.23,0.25
778.57,-2.72,-2.98,-2.72,-2.98,2.97,3.03,0.57,0.24,0.24,0.26
786.35,-2.74,-3.01,-2.75,-3.01,3.00,3.10,0.50,0.26,0.26,0.27
794.22,-2.74,-3.02,-2.73,-3.01,3.00,3.15,0.43,0.26,0.27,0.28
802.16,-2.69,-2.98,-2.70,-2.99,2.98,3.13,0.36,0.29,0.28,0.29
810.18,-2.64,-2.93,-2.64,-2.93,2.93,3.10,0.30,0.29,0.29,0.29
818.28,-2.56,-2.86,-2.56,-2.85,2.86,3.00,0.23,0.30,0.30,0.30
826.46,-2.47,-2.76,-2.48,-2.77,2.78,2.89,0.16,0.30,0.30,0.29
834.73,-2.38,-2.67,-2.38,-2.67,2.68,2.74,0.10,0.30,0.30,0.29
843.08,-2.29,-2.58,-2.29,-2.57,2.58,2.59,0.04,0.29,0.29,0.29
851.51,-2.19,-2.47,-2.19,-2.47,2.48,2.42,-0.02,0.29,0.29,0.28
860.02,-2.10,-2.37,-2.10,-2.37,2.38,2.25,-0.08,0.28,0.28,0.27
868.62,-2.00,-2.26,-2.01,-2.27,2.28,2.09,-0.13,0.27,0.27,0.26
877.31,-1.92,-2.17,-1.92,-2.17,2.17,1.92,-0.19,0.25,0.25,0.25
886.08,-1.83,-2.07,-1.83,-2.06,2.07,1.77,-0.24,0.24,0.24,0.24
894.94,-1.73,-1.95,-1.74,-1.96,1.96,1.62,-0.29,0.23,0.22,0.22
903.89,-1.64,-1.85,-1.64,-1.85,1.85,1.49,-0.34,0.21,0.21,0.21
912.93,-1.54,-1.74,-1.54,-1.73,1.73,1.35,-0.38,0.19,0.19,0.20
922.06,-1.42,-1.60,-1.43,-1.61,1.60,1.24,-0.43,0.18,0.17,0.18
931.28,-1.30,-1.47,-1.30,-1.47,1.46,1.12,-0.47,0.16,0.17,0.17
940.59,-1.15,-1.32,-1.15,-1.32,1.32,1.02,-0.50,0.16,0.16,0.17
950.00,-0.99,-1.15,-1.00,-1.16,1.16,0.92,-0.54,0.16,0.16,0.16
959.50,-0.83,-0.99,-0.83,-0.99,0.99,0.83,-0.56,0.15,0.16,0.16
969.09,-0.65,-0.82,-0.65,-0.81,0.80,0.74,-0.59,0.15,0.16,0.17
978.78,-0.45,-0.62,-0.45,-0.62,0.61,0.65,-0.61,0.16,0.16,0.17
988.57,-0.24,-0.42,-0.25,-0.42,0.41,0.57,-0.64,0.17,0.17,0.18
998.46,-0.03,-0.21,-0.03,-0.21,0.21,0.49,-0.65,0.17,0.18,0.18
1008.44,0.18,-0.00,0.18,-0.00,-0.00,0.41,-0.67,0.18,0.18,0.18
1018.53,0.40,0.21,0.39,0.21,-0.21,0.33,-0.68,0.19,0.19,0.19
1028.71,0.60,0.41,0.60,0.41,-0.41,0.25,-0.68,0.19,0.19,0.19
1039.00,0.81,0.61,0.81,0.61,-0.60,0.17,-0.69,0.21,0.21,0.20
1049.39,1.00,0.79,1.00,0.79,-0.77,0.09,-0.69,0.22,0.22,0.21
1059.88,1.18,0.96,1.18,0.95,-0.93,-0.00,-0.68,0.24,0.24,0.22
1070.48,1.34,1.10,1.34,1.10,-1.08,-0.10,-0.68,0.26,0.26,0.24
1081.19,1.48,1.22,1.48,1.22,-1.21,-0.20,-0.67,0.27,0.27,0.26
1092.00,1.62,1.34,1.61,1.33,-1.32,-0.31,-0.66,0.29,0.29,0.28
1102.92,1.74,1.43,1.74,1.43,-1.43,-0.43,-0.65,0.31,0.31,0.31
1113.95,1.87,1.53,1.87,1.53,-1.54,-0.56,-0.63,0.33,0.33,0.34
1125.09,2.00,1.62,2.00,1.63,-1.65,-0.72,-0.61,0.35,0.35,0.38
1136.34,2.15,1.74,2.15,1.74,-1.77,-0.87,-0.60,0.38,0.38,0.41
1147.70,2.32,1.87,2.31,1.87,-1.89,-1.07,-0.57,0.42,0.42,0.45
1159.18,2.49,2.00,2.49,2.01,-2.03,-1.27,-0.55,0.46,0.47,0.49
1170.77,2.69,2.16,2.69,2.15,-2.16,-1.52,-0.53,0.52,0.52,0.53
1182.48,2.89,2.30,2.89,2.30,-2.30,-1.77,-0.50,0.59,0.59,0.59
1194.30,3.10,2.45,3.09,2.44,-2.43,-2.06,-0.48,0.67,0.66,0.65
1206.25,3.29,2.57,3.29,2.57,-2.55,-2.34,-0.45,0.74,0.74,0.72
1218.31,3.46,2.66,3.46,2.66,-2.64,-2.64,-0.42,0.81,0.81,0.80
1230.49,3.61,2.74,3.60,2.73,-2.72,-2.92,-0.39,0.89,0.89,0.87
1242.80,3.73,2.78,3.73,2.78,-2.77,-3.12,-0.36,0.96,0.96,0.95
1255.22,3.83,2.80,3.83,2.80,-2.79,-3.32,-0.33,1.04,1.04,1.03
1267.78,3.91,2.79,3.91,2.79,-2.79,-3.35,-0.30,1.12,1.12,1.12
1280.45,3.97,2.76,3.97,2.76,-2.76,-3.37,-0.27,1.21,1.21,1.21
1293.26,4.02,2.72,4.02,2.72,-2.72,-3.24,-0.24,1.30,1.30,1.30
1306.19,4.05,2.66,4.05,2.66,-2.66,-3.11,-0.20,1.39,1.39,1.39
1319.25,4.07,2.58,4.07,2.58,-2.59,-2.92,-0.17,1.48,1.48,1.49
1332.45,4.08,2.50,4.07,2.50,-2.50,-2.73,-0.14,1.58,1.57,1.58
1345.77,4.07,2.40,4.07,2.40,-2.41,-2.56,-0.11,1.66,1.66,1.67
1359.23,4.06,2.30,4.06,2.30,-2.31,-2.39,-0.08,1.75,1.75,1.76
1372.82,4.05,2.20,4.04,2.19,-2.19,-2.25,-0.04,1.85,1.85,1.85
1386.55,4.01,2.07,4.01,2.08,-2.07,-2.12,-0.01,1.93,1.94,1.94
1400.41,3.98,1.96,3.97,1.95,-1.95,-2.00,0.02,2.03,2.03,2.02
1414.42,3.93,1.82,3.92,1.81,-1.81,-1.89,0.05,2.12,2.11,2.11
1428.56,3.87,1.67,3.87,1.67,-1.67,-1.76,0.09,2.20,2.20,2.20
1442.85,3.81,1.52,3.81,1.52,-1.53,-1.63,0.12,2.28,2.28,2.29
1457.28,3.75,1.38,3.75,1.37,-1.38,-1.48,0.15,2.37,2.37,2.37
1471.85,3.68,1.22,3.68,1.22,-1.22,-1.32,0.18,2.45,2.46,2.46
1486.57,3.62,1.07,3.61,1.07,-1.07,-1.15,0.21,2.55,2.55,2.55
1501.43,3.55,0.91,3.55,0.91,-0.92,-0.98,0.25,2.63,2.64,2.64
1516.45,3.50,0.76,3.50,0.76,-0.76,-0.81,0.28,2.73,2.73,2.74
1531.61,3.45,0.61,3.45,0.61,-0.61,-0.64,0.31,2.84,2.84,2.84
1546.93,3.41,0.47,3.41,0.46,-0.46,-0.48,0.34,2.94,2.94,2.94
1562.40,3.37,0.32,3.37,0.32,-0.32,-0.33,0.37,3.05,3.05,3.05
1578.02,3.34,0.17,3.34,0.17,-0.17,-0.19,0.41,3.17,3.17,3.17
1593.80,3.32,0.03,3.32,0.03,-0.03,-0.05,0.44,3.29,3.29,3.29
1609.74,3.31,-0.11,3.31,-0.11,0.11,0.08,0.47,3.42,3.42,3.42
1625.84,3.30,-0.24,3.30,-0.24,0.25,0.20,0.50,3.54,3.54,3.54
1642.10,3.29,-0.38,3.29,-0.38,0.38,0.31,0.53,3.67,3.67,3.67
1658.52,3.28,-0.51,3.28,-0.51,0.51,0.42,0.56,3.79,3.79,3.79
1675.10,3.28,-0.64,3.28,-0.64,0.64,0.52,0.59,3.91,3.92,3.92
1691.85,3.29,-0.76,3.29,-0.76,0.76,0.62,0.62,4.05,4.05,4.05
1708.77,3.31,-0.87,3.31,-0.87,0.88,0.72,0.65,4.18,4.18,4.18
1725.86,3.33,-0.98,3.33,-0.98,0.99,0.81,0.68,4.31,4.31,4.31
1743.12,3.35,-1.09,3.35,-1.09,1.09,0.90,0.71,4.44,4.44,4.44
1760.55,3.38,-1.19,3.38,-1.19,1.19,0.99,0.73,4.56,4.57,4.57
1778.15,3.42,-1.28,3.42,-1.28,1.28,1.07,0.76,4.69,4.70,4.70
1795.94,3.47,-1.36,3.47,-1.36,1.36,1.16,0.78,4.83,4.83,4.83
1813.90,3.53,-1.43,3.53,-1.44,1.43,1.23,0.81,4.96,4.96,4.96
1832.03,3.59,-1.51,3.59,-1.50,1.50,1.31,0.83,5.09,5.10,5.10
1850.36,3.68,-1.55,3.67,-1.56,1.56,1.38,0.85,5.24,5.23,5.23
1868.86,3.76,-1.61,3.76,-1.61,1.61,1.45,0.88,5.37,5.37,5.37
1887.55,3.85,-1.66,3.85,-1.65,1.66,1.51,0.89,5.51,5.51,5.51
1906.42,3.96,-1.69,3.95,-1.69,1.70,1.57,0.91,5.65,5.65,5.65
1925.49,4.07,-1.72,4.07,-1.72,1.73,1.62,0.93,5.79,5.80,5.79
1944.74,4.20,-1.74,4.20,-1.74,1.74,1.66,0.94,5.94,5.94,5.94
1964.19,4.33,-1.76,4.33,-1.76,1.75,1.70,0.96,6.08,6.08,6.09
1983.83,4.47,-1.77,4.47,-1.77,1.75,1.73,0.97,6.22,6.22,6.24
2003.67,4.62,-1.76,4.62,-1.76,1.74,1.74,0.98,6.36,6.36,6.38
2023.71,4.78,-1.72,4.77,-1.73,1.72,1.76,0.99,6.50,6.49,6.50
2043.94,4.93,-1.69,4.93,-1.69,1.69,1.76,1.00,6.62,6.62,6.62
2064.38,5.09,-1.64,5.08,-1.65,1.66,1.75,1.00,6.75,6.75,6.73
2085.03,5.24,-1.61,5.23,-1.61,1.62,1.74,1.01,6.86,6.86,6.85
2105.88,5.38,-1.59,5.38,-1.58,1.59,1.72,1.01,6.96,6.97,6.97
2126.94,5.53,-1.55,5.53,-1.55,1.55,1.69,1.02,7.08,7.08,7.08
2148.20,5.67,-1.52,5.67,-1.52,1.52,1.66,1.02,7.19,7.19,7.19
2169.69,5.81,-1.49,5.81,-1.49,1.49,1.62,1.02,7.30,7.30,7.30
2191.38,5.95,-1.46,5.94,-1.46,1.46,1.58,1.02,7.41,7.41,7.41
2213.30,6.08,-1.43,6.08,-1.44,1.44,1.54,1.01,7.52,7.52,7.51
2235.43,6.20,-1.42,6.20,-1.42,1.42,1.49,1.01,7.62,7.62,7.62
2257.78,6.33,-1.40,6.33,-1.40,1.40,1.44,1.01,7.73,7.73,7.73
2280.36,6.45,-1.39,6.45,-1.39,1.39,1.40,1.00,7.84,7.84,7.84
2303.17,6.57,-1.38,6.57,-1.38,1.38,1.35,1.00,7.94,7.95,7.95
2326.20,6.69,-1.37,6.69,-1.37,1.37,1.30,0.99,8.06,8.05,8.06
2349.46,6.80,-1.37,6.80,-1.37,1.36,1.25,0.99,8.16,8.16,8.17
2372.95,6.92,-1.36,6.92,-1.36,1.36,1.20,0.98,8.28,8.28,8.28
2396.68,7.03,-1.35,7.03,-1.35,1.36,1.16,0.98,8.39,8.39,8.38
2420.65,7.13,-1.35,7.12,-1.35,1.36,1.12,0.97,8.49,8.49,8.48
2444.86,7.21,-1.36,7.21,-1.36,1.37,1.07,0.97,8.58,8.58,8.57
2469.31,7.28,-1.38,7.28,-1.38,1.38,1.03,0.96,8.66,8.66,8.66
2494.00,7.34,-1.39,7.33,-1.39,1.40,1.00,0.96,8.74,8.73,8.73
2518.94,7.38,-1.41,7.38,-1.41,1.42,0.96,0.95,8.79,8.79,8.79
2544.13,7.42,-1.42,7.42,-1.42,1.43,0.92,0.95,8.85,8.85,8.84
2569.57,7.46,-1.43,7.46,-1.43,1.44,0.89,0.95,8.89,8.90,8.89
2595.27,7.52,-1.43,7.52,-1.43,1.43,0.86,0.94,8.94,8.95,8.95
2621.22,7.60,-1.41,7.59,-1.42,1.40,0.83,0.94,8.99,8.99,9.01
2647.43,7.70,-1.38,7.70,-1.38,1.34,0.81,0.94,9.04,9.04,9.08
2673.90,7.82,-1.32,7.83,-1.31,1.26,0.78,0.94,9.08,9.09,9.14
2700.64,7.99,-1.20,7.98,-1.20,1.17,0.76,0.94,9.15,9.15,9.19
2727.65,8.16,-1.07,8.16,-1.07,1.05,0.74,0.94,9.21,9.21,9.23
2754.93,8.35,-0.92,8.35,-0.92,0.92,0.72,0.94,9.27,9.27,9.27
2782.48,8.53,-0.77,8.52,-0.78,0.80,0.70,0.95,9.32,9.32,9.30
2810.30,8.69,-0.65,8.69,-0.65,0.68,0.68,0.95,9.36,9.36,9.34
2838.40,8.82,-0.55,8.82,-0.55,0.58,0.67,0.95,9.39,9.40,9.37
2866.79,8.94,-0.46,8.93,-0.47,0.50,0.65,0.96,9.43,9.42,9.40
2895.46,9.00,-0.43,9.00,-0.42,0.45,0.64,0.96,9.45,9.45,9.43
2924.41,9.05,-0.41,9.05,-0.41,0.43,0.63,0.97,9.48,9.48,9.46
2953.65,9.07,-0.42,9.06,-0.43,0.44,0.62,0.98,9.51,9.50,9.49
2983.19,9.05,-0.47,9.05,-0.46,0.47,0.61,0.98,9.52,9.53,9.52
3013.02,9.02,-0.52,9.02,-0.52,0.53,0.60,0.99,9.54,9.55,9.54
3043.15,8.98,-0.58,8.97,-0.59,0.59,0.60,1.00,9.57,9.57,9.56
3073.58,8.91,-0.66,8.91,-0.66,0.67,0.59,1.01,9.58,9.58,9.57
3104.32,8.83,-0.74,8.83,-0.74,0.74,0.59,1.02,9.57,9.57,9.57
3135.36,8.74,-0.81,8.74,-0.81,0.80,0.58,1.03,9.54,9.54,9.55
3166.72,8.65,-0.87,8.65,-0.87,0.84,0.58,1.05,9.49,9.49,9.52
3198.38,8.58,-0.90,8.57,-0.90,0.86,0.58,1.06,9.44,9.44,9.48
3230.37,8.52,-0.90,8.52,-0.90,0.85,0.58,1.07,9.37,9.38,9.42
3262.67,8.50,-0.87,8.51,-0.86,0.82,0.58,1.09,9.31,9.32,9.37
3295.30,8.52,-0.79,8.52,-0.79,0.76,0.58,1.10,9.28,9.27,9.31
3328.25,8.55,-0.70,8.54,-0.70,0.69,0.59,1.12,9.24,9.23,9.25
3361.53,8.57,-0.61,8.57,-0.61,0.62,0.59,1.13,9.19,9.19,9.18
3395.15,8.59,-0.52,8.59,-0.52,0.57,0.60,1.14,9.15,9.15,9.11
3429.10,8.57,-0.47,8.56,-0.47,0.54,0.60,1.16,9.10,9.10,9.04
3463.39,8.51,-0.45,8.50,-0.47,0.54,0.61,1.17,9.05,9.03,8.96
3498.03,8.38,-0.51,8.38,-0.51,0.57,0.62,1.19,8.95,8.95,8.89
3533.01,8.22,-0.60,8.22,-0.59,0.64,0.63,1.20,8.85,8.86,8.82
3568.34,8.05,-0.69,8.04,-0.70,0.71,0.64,1.22,8.76,8.75,8.74
3604.02,7.85,-0.81,7.85,-0.81,0.79,0.65,1.23,8.64,8.64,8.66
3640.06,7.68,-0.89,7.67,-0.90,0.85,0.67,1.24,8.53,8.53,8.57
3676.46,7.52,-0.96,7.53,-0.95,0.88,0.69,1.25,8.40,8.42,8.48
3713.22,7.44,-0.95,7.44,-0.94,0.87,0.70,1.26,8.31,8.31,8.39
3750.36,7.41,-0.87,7.40,-0.88,0.81,0.72,1.27,8.22,8.21,8.28
3787.86,7.41,-0.75,7.41,-0.75,0.70,0.74,1.28,8.11,8.12,8.16
3825.74,7.45,-0.58,7.45,-0.58,0.56,0.77,1.29,8.00,8.00,8.03
3864.00,7.51,-0.38,7.51,-0.39,0.38,0.79,1.29,7.89,7.88,7.89
3902.64,7.57,-0.18,7.57,-0.18,0.19,0.82,1.29,7.75,7.75,7.75
3941.66,7.62,0.02,7.62,0.02,-0.00,0.85,1.30,7.62,7.62,7.60
3981.08,7.65,0.20,7.65,0.20,-0.16,0.88,1.30,7.48,7.48,7.45
4020.89,7.63,0.33,7.64,0.34,-0.29,0.91,1.30,7.33,7.34,7.30
4061.10,7.60,0.45,7.58,0.43,-0.38,0.95,1.29,7.22,7.20,7.15
4101.71,7.47,0.46,7.47,0.46,-0.41,0.99,1.29,7.05,7.06,7.01
4142.73,7.31,0.44,7.31,0.44,-0.40,1.03,1.28,6.91,6.91,6.87
4184.15,7.10,0.37,7.09,0.36,-0.34,1.08,1.28,6.75,6.75,6.73
4226.00,6.84,0.24,6.84,0.25,-0.25,1.13,1.27,6.59,6.59,6.60
4268.26,6.56,0.10,6.56,0.11,-0.13,1.18,1.26,6.43,6.43,6.46
4310.94,6.28,-0.04,6.27,-0.05,0.01,1.24,1.25,6.29,6.29,6.32
4354.05,5.98,-0.20,5.98,-0.20,0.17,1.30,1.23,6.14,6.15,6.18
4397.59,5.69,-0.36,5.69,-0.36,0.33,1.37,1.22,6.02,6.02,6.05
4441.56,5.39,-0.52,5.39,-0.52,0.50,1.44,1.21,5.89,5.90,5.91
4485.98,5.10,-0.67,5.09,-0.68,0.68,1.52,1.19,5.78,5.77,5.77
4530.84,4.76,-0.86,4.76,-0.86,0.88,1.60,1.17,5.64,5.64,5.62
4576.15,4.42,-1.06,4.42,-1.06,1.09,1.69,1.16,5.51,5.51,5.48
4621.91,4.06,-1.27,4.05,-1.28,1.31,1.79,1.14,5.37,5.36,5.33
4668.13,3.65,-1.53,3.65,-1.53,1.55,1.89,1.12,5.20,5.20,5.18
4714.81,3.24,-1.79,3.24,-1.79,1.80,1.99,1.11,5.04,5.04,5.03
4761.96,2.82,-2.05,2.82,-2.05,2.05,2.10,1.09,4.86,4.87,4.87
4809.58,2.42,-2.31,2.42,-2.31,2.29,2.22,1.07,4.71,4.71,4.73
4857.67,2.04,-2.55,2.04,-2.55,2.52,2.34,1.05,4.56,4.56,4.59
4906.25,1.68,-2.77,1.69,-2.76,2.74,2.46,1.04,4.41,4.42,4.45
4955.31,1.36,-2.94,1.36,-2.94,2.93,2.59,1.02,4.29,4.29,4.30
5004.87,1.06,-3.09,1.05,-3.10,3.11,2.71,1.00,4.17,4.16,4.15
5054.91,0.76,-3.23,0.76,-3.23,3.26,2.83,0.99,4.01,4.01,3.99
5105.46,0.48,-3.35,0.47,-3.36,3.37,2.95,0.97,3.85,3.85,3.83
5156.52,0.21,-3.46,0.20,-3.46,3.46,3.06,0.96,3.67,3.66,3.67
5208.08,-0.04,-3.55,-0.03,-3.54,3.52,3.16,0.94,3.47,3.48,3.51
5260.16,-0.23,-3.57,-0.22,-3.57,3.54,3.23,0.93,3.30,3.31,3.34
5312.77,-0.36,-3.55,-0.36,-3.55,3.53,3.30,0.92,3.16,3.16,3.19
5365.89,-0.45,-3.49,-0.45,-3.49,3.48,3.34,0.90,3.03,3.03,3.04
5419.55,-0.50,-3.40,-0.49,-3.40,3.39,3.36,0.89,2.89,2.90,2.90
5473.75,-0.50,-3.28,-0.50,-3.28,3.28,3.35,0.88,2.78,2.78,2.78
5528.49,-0.47,-3.14,-0.47,-3.14,3.13,3.33,0.87,2.66,2.67,2.67
