frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.16,0.70,4.15,0.69,-0.69,-0.70,-0.48,3.47,3.46,3.46
380.33,4.06,0.60,4.05,0.59,-0.63,-0.64,-0.40,3.43,3.41,3.46
384.13,3.95,0.49,3.98,0.52,-0.58,-0.58,-0.33,3.37,3.40,3.46
387.97,3.93,0.48,3.94,0.49,-0.53,-0.52,-0.25,3.41,3.41,3.45
391.85,3.93,0.48,3.93,0.48,-0.47,-0.46,-0.18,3.46,3.46,3.45
395.77,3.93,0.48,3.91,0.46,-0.42,-0.40,-0.10,3.51,3.49,3.45
399.73,3.87,0.44,3.86,0.42,-0.36,-0.34,-0.03,3.51,3.50,3.43
403.72,3.74,0.31,3.78,0.34,-0.31,-0.28,0.05,3.43,3.47,3.43
407.76,3.70,0.27,3.67,0.24,-0.25,-0.22,0.12,3.45,3.41,3.43
411.84,3.57,0.14,3.58,0.14,-0.18,-0.16,0.19,3.39,3.39,3.43
415.96,3.48,0.04,3.52,0.09,-0.10,-0.10,0.26,3.38,3.42,3.44
420.12,3.47,0.03,3.46,0.02,-0.01,-0.04,0.33,3.46,3.44,3.44
424.32,3.45,0.00,3.41,-0.04,0.07,0.02,0.40,3.52,3.48,3.45
428.56,3.30,-0.15,3.33,-0.11,0.15,0.08,0.47,3.45,3.48,3.45
432.85,3.24,-0.21,3.23,-0.22,0.22,0.14,0.54,3.46,3.45,3.45
437.18,3.14,-0.31,3.13,-0.32,0.27,0.20,0.60,3.41,3.40,3.45
441.55,3.05,-0.40,3.07,-0.38,0.33,0.26,0.67,3.38,3.40,3.46
445.96,3.02,-0.43,3.03,-0.43,0.39,0.32,0.73,3.41,3.42,3.45
450.42,3.02,-0.44,3.03,-0.44,0.45,0.38,0.79,3.47,3.48,3.46
454.93,3.02,-0.44,3.00,-0.47,0.52,0.44,0.85,3.54,3.51,3.46
459.48,2.97,-0.49,2.95,-0.52,0.58,0.50,0.91,3.55,3.53,3.46
464.07,2.82,-0.65,2.86,-0.60,0.64,0.56,0.97,3.46,3.50,3.47
468.71,2.79,-0.68,2.75,-0.72,0.70,0.62,1.03,3.49,3.45,3.47
473.40,2.65,-0.82,2.66,-0.82,0.76,0.68,1.08,3.42,3.42,3.47
478.13,2.57,-0.91,2.61,-0.87,0.84,0.74,1.14,3.41,3.44,3.48
482.91,2.56,-0.92,2.56,-0.92,0.91,0.80,1.19,3.47,3.47,3.48
487.74,2.56,-0.93,2.52,-0.97,0.98,0.86,1.24,3.54,3.51,3.49
492.62,2.48,-1.02,2.47,-1.03,1.05,0.92,1.29,3.53,3.52,3.50
497.55,2.36,-1.14,2.41,-1.09,1.12,0.98,1.34,3.48,3.53,3.50
502.52,2.33,-1.18,2.34,-1.17,1.18,1.04,1.38,3.51,3.51,3.51
507.55,2.33,-1.19,2.26,-1.25,1.24,1.10,1.43,3.57,3.50,3.52
512.62,2.16,-1.36,2.19,-1.33,1.30,1.16,1.47,3.47,3.50,3.52
517.75,2.10,-1.43,2.14,-1.39,1.37,1.22,1.51,3.47,3.51,3.53
522.93,2.10,-1.44,2.09,-1.44,1.44,1.28,1.55,3.54,3.53,3.54
528.16,2.10,-1.45,2.05,-1.49,1.51,1.34,1.59,3.61,3.56,3.55
533.44,1.98,-1.57,1.99,-1.56,1.58,1.40,1.63,3.56,3.57,3.56
538.77,1.89,-1.67,1.94,-1.63,1.64,1.46,1.67,3.53,3.58,3.57
544.16,1.88,-1.69,1.87,-1.71,1.71,1.52,1.70,3.59,3.58,3.57
549.60,1.86,-1.72,1.80,-1.79,1.78,1.58,1.74,3.64,3.58,3.58
555.10,1.69,-1.91,1.73,-1.87,1.85,1.64,1.77,3.54,3.58,3.60
560.65,1.65,-1.96,1.68,-1.93,1.92,1.70,1.81,3.57,3.60,3.61
566.25,1.65,-1.97,1.64,-1.99,1.99,1.76,1.84,3.64,3.63,3.62
571.92,1.65,-1.99,1.59,-2.04,2.06,1.82,1.88,3.71,3.66,3.64
577.64,1.50,-2.15,1.53,-2.12,2.14,1.88,1.91,3.64,3.67,3.65
583.41,1.43,-2.23,1.47,-2.19,2.21,1.94,1.95,3.64,3.68,3.66
589.25,1.42,-2.26,1.40,-2.28,2.28,2.00,1.98,3.70,3.67,3.68
595.14,1.39,-2.30,1.34,-2.36,2.34,2.06,2.02,3.74,3.68,3.69
601.09,1.22,-2.48,1.27,-2.44,2.42,2.12,2.05,3.64,3.68,3.70
607.10,1.19,-2.52,1.22,-2.49,2.48,2.18,2.09,3.68,3.71,3.71
613.17,1.19,-2.53,1.17,-2.54,2.55,2.24,2.13,3.74,3.72,3.72
619.30,1.19,-2.53,1.13,-2.60,2.61,2.30,2.17,3.80,3.74,3.72
625.50,1.02,-2.71,1.06,-2.67,2.68,2.36,2.21,3.70,3.73,3.73
631.75,0.96,-2.78,1.00,-2.74,2.74,2.42,2.25,3.70,3.74,3.74
638.07,0.96,-2.79,0.95,-2.80,2.80,2.48,2.30,3.76,3.75,3.75
644.45,0.96,-2.80,0.92,-2.84,2.86,2.54,2.34,3.82,3.77,3.76
650.89,0.86,-2.91,0.86,-2.91,2.91,2.60,2.39,3.77,3.77,3.77
657.40,0.76,-3.02,0.79,-2.99,2.96,2.66,2.44,3.72,3.75,3.78
663.98,0.74,-3.05,0.74,-3.05,3.01,2.72,2.49,3.75,3.75,3.79
670.62,0.74,-3.07,0.74,-3.07,3.06,2.78,2.55,3.80,3.80,3.81
677.32,0.74,-3.08,0.75,-3.07,3.11,2.84,2.60,3.85,3.86,3.82
684.10,0.74,-3.09,0.71,-3.12,3.16,2.90,2.66,3.90,3.87,3.83
690.94,0.66,-3.19,0.64,-3.21,3.22,2.96,2.72,3.88,3.87,3.85
697.85,0.53,-3.34,0.57,-3.29,3.29,3.02,2.78,3.82,3.86,3.87
704.83,0.51,-3.38,0.53,-3.36,3.36,3.08,2.84,3.87,3.89,3.89
711.87,0.51,-3.40,0.49,-3.42,3.43,3.14,2.91,3.94,3.92,3.91
718.99,0.48,-3.45,0.44,-3.49,3.50,3.20,2.98,3.98,3.94,3.93
726.18,0.33,-3.62,0.37,-3.58,3.57,3.26,3.05,3.90,3.93,3.95
733.44,0.28,-3.68,0.30,-3.66,3.62,3.31,3.12,3.90,3.92,3.96
740.78,0.28,-3.71,0.27,-3.72,3.67,3.37,3.19,3.95,3.94,3.99
748.19,0.28,-3.73,0.28,-3.73,3.72,3.43,3.27,4.00,3.99,4.01
755.67,0.28,-3.76,0.29,-3.75,3.77,3.49,3.35,4.05,4.06,4.04
763.23,0.28,-3.78,0.29,-3.77,3.83,3.55,3.43,4.11,4.12,4.06
770.86,0.28,-3.81,0.26,-3.83,3.89,3.61,3.51,4.17,4.14,4.09
778.57,0.23,-3.88,0.20,-3.92,3.94,3.67,3.60,4.17,4.13,4.11
786.35,0.08,-4.06,0.12,-4.02,3.99,3.72,3.68,4.07,4.12,4.14
794.22,0.05,-4.12,0.06,-4.10,4.05,3.78,3.77,4.10,4.11,4.17
802.16,0.05,-4.14,0.04,-4.15,4.11,3.84,3.86,4.16,4.14,4.19
810.18,0.05,-4.16,0.05,-4.17,4.16,3.90,3.95,4.21,4.20,4.21
818.28,0.05,-4.19,0.05,-4.19,4.20,3.95,4.04,4.25,4.25,4.24
826.46,0.05,-4.22,0.05,-4.21,4.23,4.01,4.14,4.28,4.28,4.27
834.73,0.05,-4.24,0.05,-4.24,4.24,4.07,4.23,4.29,4.29,4.29
843.08,0.05,-4.27,0.05,-4.27,4.25,4.12,4.32,4.30,4.30,4.32
851.51,0.05,-4.29,0.05,-4.29,4.27,4.18,4.41,4.32,4.32,4.34
860.02,0.05,-4.32,0.05,-4.32,4.30,4.23,4.51,4.35,4.35,4.37
868.62,0.05,-4.34,0.06,-4.33,4.35,4.29,4.60,4.40,4.41,4.39
877.31,0.05,-4.37,0.06,-4.35,4.41,4.34,4.69,4.46,4.47,4.42
886.08,0.05,-4.39,0.02,-4.42,4.48,4.40,4.78,4.53,4.50,4.44
894.94,-0.02,-4.50,-0.04,-4.53,4.55,4.45,4.86,4.53,4.51,4.48
903.89,-0.15,-4.71,-0.11,-4.65,4.63,4.51,4.95,4.48,4.52,4.56
912.93,-0.18,-4.77,-0.17,-4.77,4.71,4.56,5.03,4.53,4.54,4.59
922.06,-0.18,-4.82,-0.19,-4.84,4.80,4.62,5.10,4.62,4.61,4.64
931.28,-0.18,-4.90,-0.18,-4.88,4.88,4.67,5.18,4.70,4.70,4.72
940.59,-0.18,-4.92,-0.18,-4.92,4.95,4.72,5.25,4.77,4.77,4.74
950.00,-0.18,-4.96,-0.18,-4.98,5.00,4.77,5.31,4.82,4.82,4.78
959.50,-0.18,-5.03,-0.18,-5.03,5.03,4.82,5.37,4.85,4.85,4.85
969.09,-0.18,-5.11,-0.20,-5.10,5.05,4.88,5.42,4.87,4.85,4.93
978.78,-0.18,-5.13,-0.18,-5.12,5.06,4.93,5.47,4.88,4.88,4.95
988.57,-0.18,-5.14,-0.12,-5.10,5.07,4.98,5.51,4.89,4.95,4.96
998.46,-0.01,-5.03,-0.05,-5.06,5.09,5.03,5.55,5.08,5.04,5.02
1008.44,0.05,-5.03,0.02,-5.05,5.10,5.08,5.58,5.15,5.13,5.08
1018.53,0.05,-5.08,0.06,-5.07,5.13,5.12,5.61,5.18,5.19,5.13
1028.71,0.05,-5.14,0.06,-5.13,5.16,5.17,5.63,5.21,5.22,5.19
1039.00,0.05,-5.21,0.05,-5.21,5.21,5.22,5.65,5.27,5.27,5.26
1049.39,0.05,-5.29,0.05,-5.29,5.28,5.27,5.66,5.33,5.33,5.34
1059.88,0.05,-5.37,0.05,-5.35,5.35,5.31,5.66,5.40,5.40,5.42
1070.48,0.05,-5.42,0.05,-5.43,5.42,5.36,5.66,5.47,5.47,5.47
1081.19,0.05,-5.49,0.04,-5.51,5.48,5.40,5.66,5.53,5.52,5.54
1092.00,0.05,-5.60,0.05,-5.57,5.52,5.45,5.65,5.57,5.57,5.65
1102.92,0.05,-5.63,0.09,-5.60,5.56,5.49,5.64,5.61,5.65,5.68
1113.95,0.17,-5.58,0.16,-5.60,5.58,5.53,5.63,5.75,5.75,5.75
1125.09,0.26,-5.59,0.23,-5.59,5.62,5.57,5.62,5.88,5.85,5.85
1136.34,0.28,-5.60,0.28,-5.60,5.66,5.61,5.60,5.94,5.94,5.88
1147.70,0.28,-5.66,0.29,-5.65,5.71,5.65,5.58,5.99,6.00,5.94
1159.18,0.28,-5.72,0.28,-5.71,5.76,5.69,5.57,6.04,6.04,6.00
1170.77,0.28,-5.80,0.28,-5.80,5.81,5.73,5.55,6.09,6.09,6.08
1182.48,0.28,-5.89,0.28,-5.90,5.86,5.77,5.53,6.15,6.15,6.17
1194.30,0.28,-6.01,0.28,-6.01,5.92,5.80,5.51,6.20,6.20,6.29
1206.25,0.28,-6.13,0.27,-6.11,5.96,5.84,5.50,6.24,6.23,6.41
1218.31,0.28,-6.18,0.29,-6.18,5.99,5.87,5.49,6.27,6.28,6.46
1230.49,0.30,-6.23,0.35,-6.20,6.01,5.91,5.47,6.31,6.36,6.53
1242.80,0.46,-6.19,0.42,-6.19,6.02,5.94,5.46,6.48,6.44,6.65
1255.22,0.51,-6.19,0.49,-6.22,6.02,5.97,5.46,6.53,6.50,6.70
1267.78,0.51,-6.28,0.52,-6.28,6.01,6.00,5.45,6.52,6.53,6.79
1280.45,0.51,-6.41,0.52,-6.37,6.00,6.03,5.45,6.51,6.52,6.92
1293.26,0.51,-6.48,0.51,-6.49,6.00,6.06,5.46,6.51,6.51,6.99
1306.19,0.51,-6.58,0.51,-6.59,6.00,6.08,5.46,6.51,6.51,7.09
1319.25,0.51,-6.71,0.50,-6.70,6.00,6.11,5.47,6.51,6.50,7.22
1332.45,0.51,-6.78,0.51,-6.78,6.00,6.13,5.49,6.51,6.51,7.29
1345.77,0.51,-6.85,0.55,-6.81,6.00,6.16,5.50,6.51,6.55,7.36
1359.23,0.63,-6.80,0.62,-6.80,6.00,6.18,5.52,6.63,6.62,7.43
1372.82,0.72,-6.78,0.69,-6.81,6.00,6.20,5.55,6.72,6.69,7.50
1386.55,0.74,-6.83,0.74,-6.83,6.00,6.22,5.58,6.74,6.74,7.57
1400.41,0.74,-6.91,0.75,-6.90,6.00,6.24,5.62,6.74,6.75,7.65
1414.42,0.74,-6.98,0.74,-6.98,6.00,6.25,5.65,6.74,6.74,7.72
1428.56,0.74,-7.06,0.74,-7.06,6.00,6.27,5.70,6.74,6.74,7.80
1442.85,0.74,-7.14,0.72,-7.15,6.00,6.28,5.75,6.74,6.72,7.88
1457.28,0.74,-7.22,0.74,-7.22,6.00,6.30,5.80,6.74,6.74,7.96
1471.85,0.74,-7.31,0.80,-7.25,6.00,6.31,5.85,6.74,6.80,8.05
1486.57,0.91,-7.23,0.87,-7.26,6.00,6.32,5.92,6.91,6.87,8.14
1501.43,0.96,-7.26,0.94,-7.28,6.00,6.33,5.98,6.96,6.94,8.22
1516.45,0.96,-7.34,0.97,-7.33,6.00,6.33,6.05,6.96,6.97,8.30
1531.61,0.96,-7.43,0.97,-7.42,6.00,6.34,6.12,6.96,6.97,8.39
1546.93,0.96,-7.52,0.96,-7.52,6.00,6.34,6.20,6.96,6.96,8.48
1562.40,0.96,-7.61,0.94,-7.62,6.00,6.35,6.28,6.96,6.94,8.57
1578.02,0.96,-7.70,0.97,-7.69,6.00,6.35,6.37,6.96,6.97,8.66
1593.80,0.97,-7.77,1.03,-7.71,6.00,6.35,6.45,6.97,7.03,8.74
1609.74,1.15,-7.68,1.10,-7.72,6.00,6.35,6.55,7.15,7.10,8.83
1625.84,1.19,-7.73,1.17,-7.75,6.00,6.35,6.64,7.19,7.17,8.92
1642.10,1.19,-7.83,1.21,-7.81,6.00,6.34,6.73,7.19,7.21,9.02
1658.52,1.19,-7.92,1.18,-7.93,6.00,6.34,6.83,7.19,7.18,9.11
1675.10,1.19,-8.01,1.19,-8.01,6.00,6.33,6.93,7.19,7.19,9.20
1691.85,1.19,-8.10,1.25,-8.04,6.00,6.32,7.03,7.19,7.25,9.29
1708.77,1.36,-8.02,1.32,-8.05,6.00,6.31,7.12,7.36,7.32,9.38
1725.86,1.42,-8.05,1.38,-8.09,6.00,6.30,7.22,7.42,7.38,9.47
1743.12,1.42,-8.15,1.43,-8.13,6.00,6.29,7.31,7.42,7.43,9.57
1760.55,1.42,-8.25,1.47,-8.19,6.00,6.28,7.40,7.42,7.47,9.67
1778.15,1.55,-8.22,1.54,-8.23,6.00,6.26,7.49,7.55,7.54,9.77
1795.94,1.63,-8.24,1.60,-8.26,6.00,6.25,7.57,7.63,7.60,9.87
1813.90,1.65,-8.32,1.65,-8.32,6.00,6.23,7.65,7.65,7.65,9.97
1832.03,1.65,-8.42,1.65,-8.42,6.00,6.22,7.72,7.65,7.65,10.07
1850.36,1.65,-8.52,1.68,-8.49,6.00,6.20,7.78,7.65,7.68,10.17
1868.86,1.73,-8.55,1.73,-8.55,6.00,6.18,7.83,7.73,7.73,10.28
1887.55,1.85,-8.54,1.82,-8.57,6.00,6.16,7.87,7.85,7.82,10.39
1906.42,1.88,-8.61,1.93,-8.57,6.00,6.14,7.90,7.88,7.93,10.49
1925.49,2.03,-8.57,2.01,-8.59,6.00,6.12,7.92,8.03,8.01,10.60
1944.74,2.10,-8.61,2.06,-8.64,6.00,6.10,7.92,8.10,8.06,10.71
1964.19,2.10,-8.71,2.14,-8.67,6.00,6.07,7.91,8.10,8.14,10.81
1983.83,2.16,-8.75,2.18,-8.73,6.00,6.05,7.88,8.16,8.18,10.91
2003.67,2.30,-8.71,2.26,-8.75,6.00,6.03,7.84,8.30,8.26,11.01
2023.71,2.33,-8.78,2.37,-8.74,6.00,6.01,7.78,8.33,8.37,11.11
2043.94,2.47,-8.74,2.46,-8.74,6.00,5.99,7.71,8.47,8.46,11.21
2064.38,2.55,-8.73,2.51,-8.75,6.00,5.96,7.62,8.55,8.51,11.28
2085.03,2.56,-8.74,2.58,-8.74,6.00,5.94,7.52,8.56,8.58,11.30
2105.88,2.61,-8.75,2.68,-8.69,6.00,5.92,7.41,8.61,8.68,11.36
2126.94,2.82,-8.62,2.81,-8.63,6.00,5.90,7.28,8.82,8.81,11.44
2148.20,2.99,-8.53,2.92,-8.60,6.00,5.89,7.14,8.99,8.92,11.52
2169.69,3.02,-8.59,3.02,-8.59,6.00,5.87,6.99,9.02,9.02,11.61
2191.38,3.02,-8.67,3.08,-8.61,6.00,5.86,6.83,9.02,9.08,11.69
2213.30,3.19,-8.58,3.16,-8.59,6.00,5.85,6.66,9.19,9.16,11.77
2235.43,3.26,-8.53,3.27,-8.53,6.00,5.84,6.48,9.26,9.27,11.79
2257.78,3.42,-8.41,3.42,-8.42,6.00,5.83,6.29,9.42,9.42,11.83
2280.36,3.55,-8.36,3.57,-8.34,6.00,5.83,6.10,9.55,9.57,11.91
2303.17,3.78,-8.21,3.76,-8.22,6.00,5.83,5.90,9.78,9.76,11.99
2326.20,3.91,-8.14,3.91,-8.12,6.00,5.84,5.70,9.91,9.91,12.05
2349.46,4.08,-7.99,4.06,-8.03,6.00,5.85,5.50,10.08,10.06,12.07
2372.95,4.15,-8.00,4.18,-7.98,6.00,5.86,5.29,10.15,10.18,12.15
2396.68,4.33,-7.91,4.32,-7.91,6.00,5.88,5.09,10.33,10.32,12.24
2420.65,4.44,-7.87,4.47,-7.82,6.00,5.91,4.88,10.44,10.47,12.31
2444.86,4.66,-7.67,4.65,-7.70,6.00,5.93,4.67,10.66,10.65,12.33
2469.31,4.81,-7.58,4.80,-7.59,6.00,5.97,4.45,10.81,10.80,12.39
2494.00,4.98,-7.47,4.96,-7.47,6.00,6.00,4.24,10.98,10.96,12.45
2518.94,5.06,-7.40,5.08,-7.39,6.00,6.04,4.03,11.06,11.08,12.46
2544.13,5.25,-7.26,5.26,-7.25,6.00,6.07,3.82,11.25,11.26,12.51
2569.57,5.44,-7.11,5.48,-7.05,6.01,6.09,3.61,11.45,11.49,12.55
2595.27,5.76,-6.79,5.72,-6.82,6.03,6.11,3.40,11.79,11.75,12.55
2621.22,5.95,-6.60,5.93,-6.64,6.04,6.12,3.20,11.99,11.97,12.55
2647.43,6.10,-6.48,6.10,-6.49,6.03,6.10,2.99,12.13,12.13,12.58
2673.90,6.19,-6.45,6.21,-6.40,6.01,6.07,2.78,12.20,12.22,12.64
2700.64,6.38,-6.25,6.38,-6.24,5.96,6.00,2.58,12.34,12.34,12.63
2727.65,6.55,-6.07,6.60,-6.03,5.88,5.91,2.37,12.43,12.48,12.62
2754.93,6.87,-5.75,6.83,-5.81,5.77,5.78,2.17,12.64,12.60,12.62
2782.48,7.08,-5.59,7.04,-5.61,5.62,5.62,1.97,12.70,12.67,12.67
2810.30,7.22,-5.47,7.27,-5.41,5.43,5.43,1.77,12.65,12.70,12.69
2838.40,7.45,-5.22,7.45,-5.22,5.21,5.22,1.57,12.66,12.66,12.67
2866.79,7.71,-4.95,7.67,-4.99,4.97,4.98,1.37,12.68,12.64,12.66
2895.46,7.89,-4.76,7.94,-4.71,4.72,4.72,1.18,12.61,12.65,12.65
2924.41,8.21,-4.42,8.22,-4.41,4.45,4.44,0.98,12.66,12.67,12.63
2953.65,8.50,-4.11,8.48,-4.13,4.19,4.16,0.79,12.69,12.67,12.61
2983.19,8.76,-3.83,8.72,-3.86,3.91,3.87,0.59,12.67,12.63,12.59
3013.02,8.91,-3.66,8.93,-3.64,3.61,3.57,0.40,12.52,12.54,12.57
3043.15,9.14,-3.41,9.17,-3.38,3.31,3.26,0.21,12.45,12.47,12.55
3073.58,9.43,-3.09,9.45,-3.06,3.00,2.95,0.01,12.43,12.45,12.52
3104.32,9.79,-2.67,9.76,-2.69,2.70,2.64,-0.18,12.49,12.46,12.46
3135.36,10.07,-2.29,10.06,-2.32,2.38,2.33,-0.37,12.45,12.45,12.36
3166.72,10.33,-1.99,10.34,-1.98,2.05,2.00,-0.56,12.38,12.39,12.32
3198.38,10.60,-1.69,10.59,-1.69,1.70,1.68,-0.74,12.30,12.29,12.29
3230.37,10.86,-1.39,10.86,-1.39,1.33,1.34,-0.93,12.20,12.20,12.25
3262.67,11.12,-1.09,11.14,-1.05,0.97,1.00,-1.11,12.09,12.11,12.21
3295.30,11.46,-0.65,11.45,-0.66,0.61,0.65,-1.30,12.07,12.06,12.11
3328.25,11.76,-0.25,11.78,-0.25,0.26,0.29,-1.48,12.02,12.03,12.01
3361.53,12.11,0.16,12.11,0.18,-0.10,-0.08,-1.66,12.01,12.01,11.95
3395.15,12.40,0.56,12.39,0.54,-0.47,-0.45,-1.83,11.93,11.92,11.84
3429.10,12.66,0.91,12.62,0.86,-0.85,-0.83,-2.01,11.81,11.78,11.75
3463.39,12.80,1.10,12.83,1.16,-1.22,-1.21,-2.18,11.58,11.61,11.70
3498.03,13.04,1.45,13.07,1.47,-1.57,-1.58,-2.34,11.47,11.50,11.59
3533.01,13.33,1.83,13.35,1.84,-1.91,-1.94,-2.50,11.43,11.45,11.50
3568.34,13.68,2.23,13.65,2.23,-2.21,-2.26,-2.66,11.47,11.44,11.45
3604.02,13.92,2.60,13.89,2.56,-2.49,-2.55,-2.81,11.43,11.40,11.32
3640.06,14.04,2.80,14.06,2.81,-2.74,-2.79,-2.96,11.30,11.32,11.24
3676.46,14.15,2.97,14.14,2.99,-2.94,-2.97,-3.09,11.21,11.20,11.18
3713.22,14.18,3.11,14.19,3.12,-3.11,-3.09,-3.22,11.07,11.09,11.07
3750.36,14.18,3.22,14.19,3.22,-3.22,-3.15,-3.35,10.96,10.97,10.96
3787.86,14.17,3.30,14.13,3.27,-3.27,-3.17,-3.46,10.90,10.86,10.87
3825.74,14.01,3.24,14.03,3.27,-3.28,-3.16,-3.56,10.73,10.76,10.77
3864.00,13.89,3.22,13.91,3.24,-3.24,-3.12,-3.66,10.65,10.67,10.67
3902.64,13.76,3.20,13.76,3.21,-3.18,-3.07,-3.74,10.58,10.58,10.56
3941.66,13.61,3.17,13.59,3.16,-3.10,-3.01,-3.82,10.51,10.48,10.44
3981.08,13.38,3.06,13.36,3.03,-3.01,-2.96,-3.88,10.37,10.35,10.32
4020.89,13.11,2.89,13.13,2.89,-2.92,-2.91,-3.93,10.19,10.21,10.22
4061.10,12.87,2.69,12.91,2.76,-2.83,-2.87,-3.98,10.04,10.08,10.18
4101.71,12.77,2.70,12.75,2.68,-2.75,-2.84,-4.01,10.02,9.99,10.07
4142.73,12.63,2.67,12.63,2.66,-2.68,-2.81,-4.03,9.95,9.94,9.96
4184.15,12.50,2.63,12.50,2.63,-2.62,-2.79,-4.04,9.89,9.88,9.87
4226.00,12.38,2.60,12.36,2.58,-2.55,-2.77,-4.05,9.83,9.80,9.78
4268.26,12.21,2.51,12.25,2.56,-2.51,-2.75,-4.04,9.70,9.74,9.70
4310.94,12.14,2.52,12.15,2.53,-2.48,-2.73,-4.03,9.66,9.67,9.62
4354.05,12.11,2.56,12.05,2.48,-2.47,-2.70,-4.00,9.64,9.58,9.55
4397.59,11.94,2.40,11.97,2.42,-2.46,-2.67,-3.98,9.48,9.51,9.54
4441.56,11.90,2.35,11.92,2.39,-2.46,-2.63,-3.94,9.44,9.45,9.55
4485.98,11.90,2.39,11.93,2.42,-2.48,-2.58,-3.90,9.42,9.45,9.51
4530.84,12.03,2.56,12.01,2.54,-2.52,-2.54,-3.86,9.51,9.49,9.47
4576.15,12.12,2.68,12.08,2.65,-2.58,-2.50,-3.81,9.54,9.50,9.44
4621.91,12.13,2.73,12.13,2.73,-2.67,-2.50,-3.76,9.47,9.46,9.40
4668.13,12.13,2.77,12.15,2.79,-2.78,-2.53,-3.70,9.35,9.38,9.36
4714.81,12.19,2.87,12.22,2.90,-2.92,-2.64,-3.65,9.27,9.30,9.32
4761.96,12.33,3.07,12.32,3.06,-3.09,-2.84,-3.59,9.24,9.23,9.26
4809.58,12.47,3.29,12.44,3.26,-3.29,-3.12,-3.53,9.18,9.15,9.18
4857.67,12.57,3.48,12.59,3.50,-3.52,-3.50,-3.47,9.05,9.07,9.09
4906.25,12.75,3.77,12.77,3.79,-3.80,-3.95,-3.42,8.95,8.97,8.98
4955.31,13.00,4.13,12.99,4.13,-4.14,-4.44,-3.36,8.86,8.85,8.87
5004.87,13.27,4.53,13.26,4.52,-4.52,-4.96,-3.30,8.75,8.74,8.74
5054.91,13.53,4.94,13.53,4.94,-4.94,-5.48,-3.25,8.59,8.59,8.59
5105.46,13.84,5.40,13.85,5.41,-5.41,-6.00,-3.20,8.43,8.44,8.44
5156.52,14.16,5.89,14.18,5.91,-5.92,-6.50,-3.15,8.24,8.26,8.27
5208.08,14.58,6.49,14.54,6.46,-6.47,-6.99,-3.10,8.11,8.07,8.09
5260.16,14.91,7.01,14.94,7.04,-7.07,-7.45,-3.05,7.84,7.87,7.90
5312.77,15.37,7.66,15.36,7.65,-7.70,-7.90,-3.01,7.67,7.66,7.71
5365.89,15.81,8.29,15.81,8.30,-8.36,-8.31,-2.97,7.45,7.45,7.52
5419.55,16.31,8.97,16.32,8.99,-9.04,-8.70,-2.93,7.27,7.28,7.34
5473.75,16.84,9.68,16.83,9.68,-9.74,-9.07,-2.90,7.11,7.10,7.16
5528.49,17.36,10.37,17.34,10.36,-10.40,-9.40,-2.87,6.96,6.94,6.99
5583.77,17.81,10.99,17.80,10.99,-11.01,-9.69,-2.84,6.80,6.79,6.82
5639.61,18.20,11.55,18.20,11.55,-11.52,-9.95,-2.81,6.68,6.68,6.65
5696.00,18.50,12.01,18.50,12.02,-11.90,-10.17,-2.79,6.61,6.60,6.49
5752.96,18.70,12.37,18.65,12.33,-12.12,-10.33,-2.77,6.58,6.53,6.33
5810.49,18.66,12.49,18.57,12.41,-12.19,-10.45,-2.76,6.47,6.37,6.17
5868.60,18.32,12.32,18.26,12.26,-12.12,-10.51,-2.75,6.21,6.14,6.00
5927.28,17.75,11.91,17.73,11.90,-11.89,-10.51,-2.74,5.86,5.84,5.84
5986.56,17.19,11.50,17.10,11.44,-11.52,-10.47,-2.73,5.67,5.58,5.69
6046.42,16.48,10.98,16.45,10.96,-11.04,-10.37,-2.73,5.44,5.40,5.50
6106.89,15.87,10.55,15.77,10.46,-10.48,-10.22,-2.73,5.39,5.29,5.32
6167.96,15.16,10.02,15.05,9.91,-9.88,-10.03,-2.74,5.28,5.18,5.14
6229.64,14.40,9.41,14.31,9.32,-9.27,-9.80,-2.75,5.13,5.04,4.99
6291.93,13.57,8.72,13.51,8.66,-8.68,-9.54,-2.76,4.89,4.83,4.85
6354.85,12.77,8.06,12.75,8.03,-8.11,-9.26,-2.77,4.66,4.64,4.71
6418.40,11.99,7.41,12.07,7.47,-7.57,-8.95,-2.79,4.42,4.50,4.58
6482.58,11.39,6.94,11.49,7.00,-7.07,-8.63,-2.81,4.32,4.43,4.45
6547.41,10.78,6.46,11.00,6.60,-6.61,-8.29,-2.83,4.17,4.39,4.32
6612.88,10.20,6.00,10.57,6.25,-6.22,-7.95,-2.85,3.98,4.35,4.20
6679.01,9.61,5.52,10.18,5.92,-5.90,-7.61,-2.88,3.71,4.28,4.09
6745.80,9.01,5.02,9.85,5.62,-5.65,-7.26,-2.90,3.36,4.20,3.99
6813.26,8.44,4.54,9.60,5.38,-5.45,-6.91,-2.93,2.99,4.15,3.90
6881.39,7.92,4.11,9.46,5.23,-5.30,-6.56,-2.96,2.63,4.16,3.81
6950.21,7.52,3.80,9.40,5.14,-5.17,-6.22,-2.99,2.35,4.23,3.72
7019.71,7.28,3.64,9.39,5.08,-5.07,-5.88,-3.02,2.21,4.32,3.64
7089.91,6.93,3.37,9.38,5.02,-4.98,-5.54,-3.05,1.95,4.40,3.56
