frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
133.79,2.44,3.73,2.44,3.74,-3.74,-3.71,-1.91,-1.30,-1.30,-1.29
135.12,2.36,3.65,2.35,3.65,-3.65,-3.56,-1.84,-1.29,-1.29,-1.29
136.48,2.25,3.54,2.25,3.54,-3.54,-3.41,-1.76,-1.30,-1.30,-1.29
137.84,2.14,3.43,2.14,3.43,-3.43,-3.24,-1.69,-1.29,-1.29,-1.29
139.22,2.01,3.30,2.01,3.31,-3.31,-3.07,-1.61,-1.30,-1.29,-1.29
140.61,1.89,3.18,1.88,3.18,-3.18,-2.90,-1.53,-1.29,-1.29,-1.29
142.02,1.74,3.03,1.74,3.04,-3.04,-2.72,-1.44,-1.30,-1.30,-1.29
143.44,1.59,2.88,1.59,2.88,-2.89,-2.55,-1.36,-1.30,-1.30,-1.29
144.87,1.44,2.73,1.44,2.73,-2.73,-2.38,-1.27,-1.30,-1.30,-1.29
146.32,1.27,2.56,1.28,2.57,-2.57,-2.20,-1.18,-1.30,-1.30,-1.29
147.78,1.12,2.41,1.11,2.40,-2.40,-2.03,-1.09,-1.28,-1.29,-1.29
149.26,0.93,2.22,0.93,2.23,-2.23,-1.87,-1.00,-1.30,-1.29,-1.29
150.75,0.75,2.04,0.75,2.04,-2.04,-1.70,-0.90,-1.29,-1.29,-1.29
152.26,0.56,1.85,0.55,1.85,-1.85,-1.54,-0.81,-1.29,-1.30,-1.29
153.78,0.36,1.65,0.36,1.65,-1.65,-1.38,-0.72,-1.29,-1.29,-1.29
155.32,0.15,1.44,0.15,1.45,-1.44,-1.22,-0.62,-1.30,-1.29,-1.29
156.88,-0.05,1.24,-0.06,1.23,-1.23,-1.06,-0.52,-1.28,-1.29,-1.29
158.44,-0.29,1.00,-0.29,1.01,-1.00,-0.90,-0.42,-1.30,-1.29,-1.29
160.03,-0.51,0.78,-0.52,0.78,-0.77,-0.74,-0.32,-1.28,-1.29,-1.29
161.63,-0.77,0.52,-0.76,0.53,-0.54,-0.58,-0.22,-1.31,-1.30,-1.29
163.24,-0.99,0.30,-1.00,0.29,-0.29,-0.42,-0.13,-1.29,-1.30,-1.29
164.88,-1.25,0.04,-1.25,0.04,-0.05,-0.26,-0.02,-1.30,-1.30,-1.29
166.53,-1.50,-0.21,-1.50,-0.20,0.20,-0.09,0.08,-1.30,-1.30,-1.29
168.19,-1.75,-0.46,-1.75,-0.45,0.45,0.07,0.18,-1.30,-1.30,-1.29
169.87,-1.99,-0.70,-1.99,-0.70,0.70,0.24,0.28,-1.29,-1.29,-1.29
171.57,-2.24,-0.95,-2.25,-0.95,0.96,0.41,0.39,-1.28,-1.29,-1.29
173.29,-2.50,-1.21,-2.50,-1.21,1.21,0.59,0.49,-1.29,-1.29,-1.29
175.02,-2.77,-1.48,-2.76,-1.47,1.47,0.76,0.59,-1.30,-1.29,-1.29
176.77,-3.01,-1.72,-3.02,-1.73,1.72,0.94,0.70,-1.29,-1.30,-1.29
178.54,-3.27,-1.98,-3.27,-1.98,1.98,1.13,0.81,-1.30,-1.30,-1.29
180.32,-3.53,-2.24,-3.52,-2.23,2.22,1.31,0.91,-1.31,-1.30,-1.29
182.13,-3.76,-2.47,-3.76,-2.47,2.47,1.50,1.02,-1.29,-1.29,-1.29
183.95,-4.00,-2.71,-4.00,-2.70,2.71,1.70,1.13,-1.29,-1.29,-1.29
185.79,-4.21,-2.92,-4.23,-2.93,2.94,1.89,1.24,-1.27,-1.29,-1.29
187.65,-4.46,-3.17,-4.45,-3.16,3.16,2.09,1.35,-1.30,-1.30,-1.29
189.52,-4.67,-3.38,-4.67,-3.37,3.37,2.29,1.45,-1.30,-1.30,-1.29
191.42,-4.87,-3.58,-4.87,-3.57,3.57,2.49,1.56,-1.31,-1.30,-1.29
193.33,-5.04,-3.75,-5.05,-3.75,3.75,2.69,1.67,-1.29,-1.30,-1.29
195.27,-5.21,-3.92,-5.22,-3.92,3.92,2.88,1.78,-1.29,-1.29,-1.29
197.22,-5.38,-4.09,-5.37,-4.08,4.08,3.08,1.90,-1.30,-1.29,-1.29
199.19,-5.50,-4.21,-5.51,-4.21,4.21,3.27,2.01,-1.29,-1.29,-1.29
201.18,-5.63,-4.34,-5.63,-4.33,4.33,3.46,2.12,-1.30,-1.29,-1.29
203.19,-5.72,-4.43,-5.73,-4.44,4.43,3.64,2.23,-1.29,-1.29,-1.29
205.23,-5.82,-4.53,-5.82,-4.53,4.52,3.81,2.33,-1.30,-1.30,-1.29
207.28,-5.89,-4.60,-5.89,-4.59,4.58,3.98,2.44,-1.31,-1.30,-1.29
209.35,-5.93,-4.64,-5.93,-4.64,4.63,4.13,2.55,-1.30,-1.30,-1.29
211.44,-5.95,-4.66,-5.95,-4.66,4.66,4.27,2.65,-1.29,-1.29,-1.29
213.56,-5.95,-4.66,-5.96,-4.66,4.67,4.38,2.76,-1.28,-1.29,-1.29
215.69,-5.95,-4.66,-5.96,-4.66,4.66,4.49,2.86,-1.29,-1.29,-1.29
217.85,-5.95,-4.66,-5.94,-4.64,4.64,4.57,2.95,-1.31,-1.30,-1.29
220.03,-5.90,-4.61,-5.90,-4.61,4.60,4.64,3.05,-1.30,-1.30,-1.29
222.23,-5.84,-4.55,-5.85,-4.56,4.55,4.68,3.14,-1.29,-1.30,-1.29
224.45,-5.79,-4.50,-5.78,-4.49,4.49,4.71,3.23,-1.30,-1.29,-1.29
226.70,-5.71,-4.42,-5.71,-4.42,4.42,4.70,3.31,-1.29,-1.29,-1.29
228.96,-5.63,-4.34,-5.63,-4.34,4.34,4.69,3.39,-1.29,-1.29,-1.29
231.25,-5.54,-4.25,-5.54,-4.25,4.26,4.65,3.46,-1.28,-1.29,-1.29
233.57,-5.46,-4.17,-5.46,-4.16,4.17,4.60,3.53,-1.30,-1.29,-1.29
235.90,-5.36,-4.07,-5.37,-4.07,4.07,4.52,3.58,-1.29,-1.30,-1.29
238.26,-5.27,-3.98,-5.27,-3.97,3.97,4.44,3.64,-1.30,-1.30,-1.29
240.64,-5.16,-3.87,-5.16,-3.87,3.87,4.34,3.68,-1.29,-1.29,-1.29
243.05,-5.05,-3.76,-5.05,-3.76,3.76,4.23,3.72,-1.29,-1.29,-1.29
245.48,-4.94,-3.65,-4.94,-3.65,3.65,4.11,3.75,-1.29,-1.29,-1.29
247.93,-4.83,-3.54,-4.84,-3.54,3.53,3.99,3.78,-1.30,-1.30,-1.29
250.41,-4.73,-3.44,-4.72,-3.43,3.42,3.86,3.79,-1.31,-1.30,-1.29
252.92,-4.61,-3.32,-4.60,-3.31,3.30,3.73,3.80,-1.31,-1.30,-1.29
255.45,-4.46,-3.17,-4.47,-3.18,3.19,3.60,3.80,-1.28,-1.29,-1.29
258.00,-4.35,-3.06,-4.35,-3.06,3.07,3.46,3.79,-1.28,-1.28,-1.29
260.58,-4.24,-2.95,-4.24,-2.95,2.96,3.33,3.77,-1.28,-1.28,-1.29
263.19,-4.15,-2.86,-4.15,-2.85,2.85,3.20,3.75,-1.30,-1.29,-1.29
265.82,-4.05,-2.76,-4.04,-2.75,2.75,3.07,3.72,-1.30,-1.30,-1.29
268.48,-3.94,-2.65,-3.95,-2.65,2.65,2.94,3.68,-1.29,-1.30,-1.29
271.16,-3.84,-2.55,-3.85,-2.56,2.55,2.81,3.64,-1.29,-1.30,-1.29
273.87,-3.77,-2.48,-3.76,-2.46,2.46,2.69,3.59,-1.31,-1.29,-1.29
276.61,-3.66,-2.37,-3.67,-2.37,2.37,2.57,3.54,-1.29,-1.29,-1.29
279.38,-3.58,-2.29,-3.58,-2.29,2.29,2.46,3.48,-1.29,-1.30,-1.29
282.17,-3.49,-2.20,-3.49,-2.20,2.21,2.35,3.42,-1.29,-1.29,-1.29
284.99,-3.43,-2.14,-3.42,-2.13,2.13,2.25,3.35,-1.30,-1.29,-1.29
287.84,-3.33,-2.04,-3.34,-2.05,2.05,2.15,3.28,-1.28,-1.29,-1.29
290.72,-3.28,-1.99,-3.27,-1.98,1.98,2.05,3.21,-1.30,-1.30,-1.29
293.63,-3.20,-1.91,-3.20,-1.91,1.91,1.96,3.13,-1.29,-1.30,-1.29
296.57,-3.14,-1.85,-3.14,-1.84,1.84,1.87,3.06,-1.30,-1.30,-1.29
299.53,-3.07,-1.78,-3.07,-1.77,1.78,1.79,2.98,-1.29,-1.29,-1.29
302.53,-3.00,-1.71,-3.01,-1.72,1.72,1.71,2.90,-1.29,-1.29,-1.29
305.55,-2.95,-1.66,-2.95,-1.66,1.65,1.63,2.82,-1.30,-1.30,-1.29
