frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-8.99,-7.60,-8.99,-7.60,6.00,5.63,6.61,-2.99,-2.99,-1.39
28.62,-8.88,-7.53,-8.88,-7.53,6.00,5.63,6.72,-2.88,-2.88,-1.35
28.90,-8.77,-7.45,-8.77,-7.45,6.00,5.63,6.82,-2.77,-2.77,-1.31
29.19,-8.66,-7.37,-8.66,-7.38,6.00,5.63,6.91,-2.66,-2.66,-1.28
29.48,-8.56,-7.32,-8.55,-7.31,6.00,5.62,6.99,-2.56,-2.55,-1.23
29.78,-8.46,-7.24,-8.46,-7.25,6.00,5.62,7.06,-2.46,-2.46,-1.21
30.08,-8.36,-7.18,-8.36,-7.19,6.00,5.62,7.13,-2.36,-2.36,-1.18
30.38,-8.27,-7.12,-8.27,-7.12,6.00,5.62,7.18,-2.27,-2.27,-1.15
30.68,-8.18,-7.07,-8.17,-7.06,6.00,5.62,7.22,-2.18,-2.17,-1.11
30.99,-8.08,-6.99,-8.08,-7.00,6.00,5.62,7.26,-2.08,-2.08,-1.09
31.30,-8.00,-6.95,-7.99,-6.94,6.00,5.62,7.28,-2.00,-1.99,-1.05
31.61,-7.91,-6.88,-7.91,-6.88,6.00,5.61,7.29,-1.91,-1.91,-1.02
31.93,-7.83,-6.83,-7.83,-6.83,6.00,5.61,7.29,-1.83,-1.83,-0.99
32.24,-7.75,-6.77,-7.75,-6.77,6.00,5.61,7.29,-1.75,-1.75,-0.97
32.57,-7.67,-6.72,-7.67,-6.72,6.00,5.61,7.26,-1.67,-1.67,-0.95
32.89,-7.59,-6.68,-7.58,-6.67,6.00,5.61,7.24,-1.59,-1.58,-0.91
33.22,-7.51,-6.62,-7.51,-6.62,6.00,5.60,7.20,-1.51,-1.51,-0.89
33.55,-7.43,-6.55,-7.43,-6.56,6.00,5.60,7.15,-1.43,-1.43,-0.87
33.89,-7.36,-6.50,-7.35,-6.50,6.00,5.60,7.10,-1.36,-1.35,-0.85
34.23,-7.28,-6.45,-7.28,-6.45,6.00,5.59,7.04,-1.28,-1.28,-0.83
34.57,-7.21,-6.40,-7.21,-6.40,6.00,5.59,6.97,-1.21,-1.21,-0.81
34.92,-7.14,-6.34,-7.14,-6.34,6.00,5.59,6.90,-1.14,-1.14,-0.80
35.27,-7.07,-6.29,-7.07,-6.29,6.00,5.58,6.82,-1.06,-1.07,-0.77
35.62,-7.01,-6.24,-7.00,-6.24,6.01,5.58,6.75,-1.00,-1.00,-0.76
35.97,-6.94,-6.18,-6.94,-6.19,6.01,5.57,6.66,-0.93,-0.93,-0.76
36.33,-6.89,-6.15,-6.88,-6.14,6.01,5.57,6.58,-0.88,-0.87,-0.74
36.70,-6.83,-6.10,-6.82,-6.09,6.00,5.56,6.49,-0.82,-0.82,-0.73
37.06,-6.77,-6.04,-6.77,-6.05,5.99,5.56,6.40,-0.77,-0.78,-0.72
37.43,-6.72,-6.01,-6.72,-6.00,5.97,5.55,6.32,-0.74,-0.74,-0.71
37.81,-6.67,-5.97,-6.66,-5.96,5.95,5.54,6.23,-0.72,-0.72,-0.70
38.19,-6.61,-5.91,-6.61,-5.92,5.91,5.54,6.14,-0.70,-0.70,-0.69
38.57,-6.56,-5.87,-6.56,-5.87,5.87,5.53,6.06,-0.69,-0.69,-0.69
38.95,-6.51,-5.82,-6.50,-5.81,5.82,5.52,5.98,-0.68,-0.68,-0.69
39.34,-6.45,-5.75,-6.45,-5.76,5.77,5.51,5.89,-0.68,-0.68,-0.69
39.74,-6.40,-5.71,-6.40,-5.71,5.71,5.50,5.82,-0.68,-0.68,-0.69
40.14,-6.35,-5.66,-6.35,-5.66,5.66,5.49,5.74,-0.69,-0.69,-0.69
40.54,-6.30,-5.60,-6.30,-5.61,5.61,5.48,5.67,-0.69,-0.69,-0.69
40.94,-6.25,-5.56,-6.25,-5.56,5.56,5.47,5.60,-0.69,-0.69,-0.69
41.35,-6.20,-5.51,-6.20,-5.51,5.52,5.46,5.53,-0.68,-0.68,-0.69
41.76,-6.16,-5.47,-6.15,-5.47,5.47,5.45,5.47,-0.68,-0.68,-0.68
42.18,-6.11,-5.43,-6.11,-5.43,5.43,5.43,5.41,-0.68,-0.68,-0.68
42.60,-6.08,-5.39,-6.07,-5.39,5.39,5.42,5.35,-0.69,-0.68,-0.68
43.03,-6.04,-5.36,-6.04,-5.36,5.35,5.40,5.30,-0.69,-0.69,-0.68
43.46,-6.00,-5.31,-6.00,-5.31,5.31,5.39,5.25,-0.69,-0.69,-0.68
43.90,-5.97,-5.27,-5.96,-5.27,5.27,5.37,5.21,-0.70,-0.69,-0.70
44.33,-5.93,-5.22,-5.93,-5.23,5.23,5.35,5.17,-0.70,-0.70,-0.70
44.78,-5.90,-5.19,-5.90,-5.19,5.19,5.33,5.13,-0.71,-0.71,-0.71
45.23,-5.87,-5.15,-5.86,-5.15,5.16,5.31,5.10,-0.71,-0.71,-0.71
45.68,-5.84,-5.12,-5.84,-5.12,5.12,5.29,5.07,-0.71,-0.71,-0.72
46.13,-5.81,-5.08,-5.81,-5.09,5.09,5.27,5.04,-0.71,-0.71,-0.72
46.60,-5.79,-5.07,-5.79,-5.06,5.07,5.25,5.02,-0.72,-0.72,-0.72
47.06,-5.77,-5.05,-5.76,-5.05,5.04,5.23,5.00,-0.72,-0.72,-0.72
47.53,-5.75,-5.02,-5.75,-5.03,5.02,5.21,4.99,-0.72,-0.72,-0.72
48.01,-5.73,-5.02,-5.73,-5.01,5.00,5.19,4.98,-0.72,-0.73,-0.71
48.49,-5.72,-4.99,-5.71,-4.99,4.98,5.17,4.97,-0.73,-0.73,-0.73
48.97,-5.70,-4.96,-5.70,-4.97,4.97,5.16,4.96,-0.73,-0.73,-0.73
49.46,-5.69,-4.95,-5.69,-4.95,4.96,5.14,4.96,-0.73,-0.73,-0.74
49.96,-5.68,-4.93,-5.67,-4.94,4.94,5.12,4.96,-0.73,-0.73,-0.75
50.46,-5.67,-4.94,-5.67,-4.93,4.93,5.11,4.97,-0.73,-0.73,-0.73
50.96,-5.66,-4.93,-5.66,-4.93,4.93,5.10,4.97,-0.73,-0.73,-0.72
51.47,-5.66,-4.92,-5.65,-4.93,4.92,5.09,4.98,-0.73,-0.73,-0.73
51.99,-5.65,-4.92,-5.65,-4.93,4.92,5.08,5.00,-0.73,-0.73,-0.72
52.51,-5.64,-4.93,-5.64,-4.92,4.92,5.08,5.01,-0.72,-0.72,-0.71
53.03,-5.63,-4.93,-5.62,-4.92,4.92,5.08,5.02,-0.70,-0.70,-0.70
53.56,-5.62,-4.92,-5.62,-4.92,4.92,5.08,5.04,-0.69,-0.69,-0.70
54.10,-5.62,-4.92,-5.62,-4.92,4.93,5.09,5.06,-0.69,-0.69,-0.70
54.64,-5.63,-4.94,-5.62,-4.93,4.93,5.09,5.08,-0.69,-0.69,-0.69
55.18,-5.63,-4.94,-5.63,-4.94,4.94,5.10,5.10,-0.69,-0.69,-0.69
55.74,-5.64,-4.94,-5.64,-4.95,4.94,5.11,5.11,-0.69,-0.70,-0.69
56.29,-5.66,-4.96,-5.65,-4.96,4.95,5.13,5.13,-0.71,-0.70,-0.69
56.86,-5.67,-4.97,-5.66,-4.96,4.96,5.14,5.15,-0.71,-0.70,-0.69
57.42,-5.67,-4.96,-5.67,-4.97,4.97,5.16,5.17,-0.70,-0.70,-0.71
58.00,-5.68,-4.97,-5.68,-4.97,4.98,5.17,5.19,-0.70,-0.70,-0.71
58.58,-5.69,-4.97,-5.69,-4.98,4.98,5.19,5.20,-0.70,-0.71,-0.71
59.16,-5.71,-4.99,-5.70,-4.99,4.99,5.20,5.22,-0.72,-0.72,-0.72
59.76,-5.73,-5.01,-5.73,-5.00,5.00,5.22,5.23,-0.73,-0.73,-0.72
60.35,-5.75,-5.01,-5.75,-5.02,5.01,5.23,5.24,-0.74,-0.74,-0.73
60.96,-5.78,-5.03,-5.77,-5.02,5.01,5.24,5.25,-0.76,-0.76,-0.75
61.57,-5.80,-5.02,-5.80,-5.03,5.03,5.26,5.26,-0.77,-0.77,-0.77
62.18,-5.83,-5.03,-5.83,-5.04,5.04,5.27,5.26,-0.79,-0.79,-0.80
62.80,-5.87,-5.06,-5.86,-5.05,5.06,5.28,5.26,-0.81,-0.81,-0.81
63.43,-5.91,-5.07,-5.90,-5.07,5.08,5.29,5.26,-0.83,-0.82,-0.83
64.07,-5.94,-5.10,-5.94,-5.10,5.10,5.30,5.26,-0.83,-0.84,-0.84
64.71,-5.98,-5.13,-5.98,-5.13,5.13,5.31,5.25,-0.84,-0.84,-0.85
65.35,-6.03,-5.17,-6.02,-5.17,5.17,5.32,5.25,-0.85,-0.85,-0.85
66.01,-6.08,-5.21,-6.08,-5.22,5.22,5.33,5.24,-0.86,-0.86,-0.86
66.67,-6.14,-5.26,-6.14,-5.27,5.27,5.34,5.23,-0.87,-0.87,-0.87
67.33,-6.20,-5.32,-6.19,-5.32,5.32,5.34,5.22,-0.88,-0.87,-0.87
68.01,-6.25,-5.37,-6.25,-5.38,5.37,5.35,5.20,-0.87,-0.87,-0.87
68.69,-6.31,-5.43,-6.31,-5.43,5.43,5.35,5.19,-0.87,-0.87,-0.87
69.37,-6.37,-5.49,-6.37,-5.49,5.49,5.36,5.17,-0.87,-0.87,-0.87
70.07,-6.43,-5.55,-6.43,-5.55,5.55,5.36,5.16,-0.87,-0.87,-0.88
70.77,-6.49,-5.62,-6.49,-5.62,5.61,5.37,5.14,-0.87,-0.87,-0.87
71.48,-6.55,-5.68,-6.55,-5.68,5.68,5.37,5.13,-0.87,-0.87,-0.87
72.19,-6.62,-5.74,-6.61,-5.73,5.74,5.37,5.11,-0.88,-0.87,-0.87
72.91,-6.67,-5.79,-6.67,-5.79,5.80,5.37,5.10,-0.87,-0.87,-0.88
73.64,-6.73,-5.83,-6.73,-5.84,5.85,5.38,5.09,-0.87,-0.87,-0.89
74.38,-6.79,-5.90,-6.79,-5.90,5.90,5.38,5.08,-0.89,-0.89,-0.89
75.12,-6.86,-5.96,-6.86,-5.96,5.94,5.38,5.07,-0.92,-0.92,-0.89
75.87,-6.93,-6.04,-6.93,-6.03,5.97,5.38,5.06,-0.96,-0.96,-0.89
76.63,-7.00,-6.10,-6.99,-6.10,5.99,5.39,5.05,-1.01,-1.00,-0.90
77.40,-7.06,-6.16,-7.06,-6.16,6.00,5.39,5.05,-1.05,-1.05,-0.89
78.17,-7.12,-6.21,-7.12,-6.22,6.01,5.39,5.05,-1.11,-1.11,-0.90
78.95,-7.18,-6.29,-7.17,-6.28,6.01,5.39,5.05,-1.17,-1.16,-0.89
79.74,-7.23,-6.35,-7.23,-6.35,6.01,5.40,5.06,-1.22,-1.22,-0.88
80.54,-7.29,-6.42,-7.28,-6.41,6.00,5.40,5.07,-1.28,-1.28,-0.87
81.35,-7.34,-6.48,-7.34,-6.48,6.00,5.41,5.08,-1.34,-1.34,-0.86
82.16,-7.40,-6.55,-7.40,-6.56,6.00,5.41,5.10,-1.40,-1.40,-0.85
82.98,-7.47,-6.65,-7.46,-6.63,6.00,5.42,5.11,-1.47,-1.46,-0.82
83.81,-7.53,-6.71,-7.52,-6.71,6.00,5.42,5.14,-1.53,-1.52,-0.81
84.65,-7.57,-6.76,-7.57,-6.78,6.00,5.43,5.16,-1.57,-1.57,-0.81
85.50,-7.62,-6.85,-7.62,-6.84,6.00,5.44,5.19,-1.62,-1.62,-0.77
86.35,-7.67,-6.92,-7.66,-6.91,6.00,5.44,5.23,-1.67,-1.66,-0.75
87.22,-7.71,-6.97,-7.71,-6.97,6.00,5.45,5.27,-1.71,-1.71,-0.73
88.09,-7.75,-7.02,-7.75,-7.03,6.00,5.47,5.31,-1.75,-1.75,-0.73
88.97,-7.80,-7.09,-7.79,-7.08,6.00,5.48,5.35,-1.80,-1.79,-0.70
89.86,-7.84,-7.14,-7.84,-7.14,6.00,5.49,5.40,-1.84,-1.84,-0.70
90.76,-7.90,-7.19,-7.89,-7.19,6.00,5.50,5.46,-1.90,-1.89,-0.70
91.66,-7.94,-7.25,-7.94,-7.24,6.00,5.52,5.52,-1.94,-1.94,-0.69
92.58,-7.98,-7.27,-7.98,-7.28,6.00,5.54,5.58,-1.98,-1.98,-0.71
93.51,-8.03,-7.32,-8.02,-7.32,6.00,5.55,5.64,-2.03,-2.02,-0.70
94.44,-8.07,-7.36,-8.07,-7.36,6.00,5.57,5.71,-2.07,-2.07,-0.71
95.39,-8.12,-7.39,-8.11,-7.39,6.00,5.60,5.79,-2.12,-2.11,-0.73
96.34,-8.15,-7.39,-8.15,-7.40,6.00,5.62,5.86,-2.15,-2.15,-0.75
97.30,-8.18,-7.40,-8.17,-7.40,6.00,5.64,5.94,-2.18,-2.17,-0.78
98.28,-8.20,-7.39,-8.20,-7.39,6.00,5.67,6.02,-2.20,-2.20,-0.81
99.26,-8.22,-7.38,-8.22,-7.38,6.00,5.70,6.11,-2.22,-2.22,-0.84
100.25,-8.25,-7.37,-8.24,-7.37,6.00,5.73,6.20,-2.25,-2.24,-0.87
101.25,-8.27,-7.35,-8.26,-7.36,6.00,5.76,6.29,-2.27,-2.26,-0.91
102.27,-8.28,-7.34,-8.28,-7.33,6.00,5.79,6.38,-2.28,-2.28,-0.94
103.29,-8.29,-7.30,-8.29,-7.30,6.00,5.82,6.47,-2.29,-2.29,-0.99
104.32,-8.29,-7.27,-8.28,-7.27,6.00,5.86,6.57,-2.29,-2.28,-1.02
105.37,-8.28,-7.22,-8.27,-7.22,6.00,5.89,6.66,-2.28,-2.27,-1.05
106.42,-8.26,-7.17,-8.26,-7.17,6.00,5.93,6.76,-2.26,-2.26,-1.08
107.48,-8.25,-7.12,-8.24,-7.12,6.00,5.96,6.85,-2.25,-2.24,-1.12
108.56,-8.24,-7.08,-8.24,-7.08,6.00,6.00,6.94,-2.24,-2.24,-1.16
109.64,-8.25,-7.05,-8.25,-7.06,6.00,6.04,7.04,-2.25,-2.25,-1.20
110.74,-8.27,-7.04,-8.27,-7.04,6.00,6.08,7.12,-2.27,-2.27,-1.23
111.85,-8.30,-7.05,-8.29,-7.04,6.00,6.11,7.21,-2.30,-2.29,-1.24
112.97,-8.32,-7.02,-8.32,-7.04,6.00,6.15,7.28,-2.32,-2.32,-1.29
114.10,-8.35,-7.04,-8.35,-7.04,6.00,6.19,7.36,-2.35,-2.35,-1.31
115.24,-8.38,-7.04,-8.37,-7.03,6.00,6.22,7.43,-2.38,-2.37,-1.34
116.39,-8.39,-7.03,-8.39,-7.03,6.00,6.25,7.49,-2.39,-2.39,-1.35
117.55,-8.42,-7.04,-8.42,-7.04,6.00,6.28,7.54,-2.42,-2.42,-1.38
118.73,-8.46,-7.06,-8.46,-7.07,6.00,6.31,7.59,-2.46,-2.46,-1.40
119.92,-8.51,-7.10,-8.50,-7.09,6.00,6.33,7.62,-2.51,-2.50,-1.40
121.12,-8.55,-7.13,-8.54,-7.12,6.00,6.35,7.65,-2.55,-2.54,-1.42
122.33,-8.58,-7.14,-8.58,-7.15,6.00,6.36,7.66,-2.58,-2.58,-1.43
123.55,-8.61,-7.17,-8.61,-7.17,6.00,6.38,7.67,-2.61,-2.61,-1.44
124.79,-8.65,-7.19,-8.65,-7.20,6.00,6.38,7.66,-2.65,-2.65,-1.45
126.03,-8.71,-7.24,-8.69,-7.23,6.00,6.38,7.65,-2.71,-2.69,-1.47
127.29,-8.74,-7.27,-8.74,-7.26,6.00,6.38,7.61,-2.74,-2.74,-1.47
128.57,-8.78,-7.28,-8.78,-7.29,6.00,6.37,7.58,-2.78,-2.78,-1.49
129.85,-8.83,-7.32,-8.83,-7.32,6.00,6.35,7.52,-2.83,-2.83,-1.51
131.15,-8.89,-7.37,-8.88,-7.36,6.00,6.33,7.47,-2.89,-2.88,-1.52
132.46,-8.93,-7.39,-8.94,-7.41,6.00,6.30,7.39,-2.93,-2.94,-1.53
133.79,-9.00,-7.46,-8.99,-7.45,6.00,6.27,7.32,-3.00,-2.99,-1.53
135.12,-9.07,-7.50,-9.06,-7.51,6.00,6.23,7.23,-3.07,-3.06,-1.56
136.48,-9.12,-7.55,-9.13,-7.56,6.00,6.20,7.14,-3.12,-3.13,-1.56
137.84,-9.20,-7.61,-9.19,-7.60,6.00,6.15,7.03,-3.20,-3.19,-1.58
139.22,-9.25,-7.63,-9.24,-7.64,6.00,6.10,6.93,-3.25,-3.24,-1.61
140.61,-9.29,-7.65,-9.30,-7.67,6.00,6.05,6.82,-3.29,-3.30,-1.63
142.02,-9.36,-7.72,-9.35,-7.70,6.00,6.00,6.70,-3.36,-3.35,-1.64
143.44,-9.40,-7.74,-9.40,-7.73,6.00,5.94,6.58,-3.40,-3.40,-1.66
144.87,-9.44,-7.75,-9.44,-7.76,6.00,5.88,6.46,-3.44,-3.44,-1.68
146.32,-9.48,-7.77,-9.47,-7.77,6.00,5.83,6.34,-3.48,-3.47,-1.71
147.78,-9.51,-7.79,-9.50,-7.78,6.00,5.77,6.21,-3.51,-3.50,-1.72
149.26,-9.53,-7.78,-9.53,-7.78,6.00,5.72,6.08,-3.53,-3.53,-1.74
150.75,-9.55,-7.76,-9.54,-7.77,6.00,5.67,5.96,-3.55,-3.54,-1.79
152.26,-9.56,-7.75,-9.56,-7.75,6.00,5.62,5.83,-3.56,-3.56,-1.81
153.78,-9.58,-7.74,-9.58,-7.74,6.00,5.57,5.71,-3.58,-3.58,-1.83
155.32,-9.59,-7.72,-9.58,-7.72,6.00,5.54,5.58,-3.59,-3.58,-1.87
156.88,-9.59,-7.70,-9.58,-7.69,6.00,5.50,5.46,-3.59,-3.58,-1.89
158.44,-9.58,-7.65,-9.57,-7.65,6.00,5.47,5.34,-3.58,-3.57,-1.92
160.03,-9.56,-7.59,-9.57,-7.61,6.00,5.45,5.22,-3.56,-3.57,-1.96
161.63,-9.57,-7.57,-9.57,-7.57,6.00,5.44,5.10,-3.57,-3.57,-1.99
163.24,-9.58,-7.55,-9.57,-7.55,6.00,5.43,4.99,-3.58,-3.57,-2.02
164.88,-9.59,-7.54,-9.58,-7.54,6.00,5.44,4.88,-3.59,-3.58,-2.04
166.53,-9.59,-7.51,-9.58,-7.51,6.00,5.45,4.77,-3.59,-3.58,-2.07
168.19,-9.58,-7.46,-9.57,-7.47,6.00,5.47,4.67,-3.58,-3.57,-2.11
169.87,-9.56,-7.43,-9.56,-7.43,6.00,5.50,4.56,-3.56,-3.56,-2.13
171.57,-9.55,-7.39,-9.55,-7.39,6.00,5.55,4.47,-3.55,-3.55,-2.16
173.29,-9.54,-7.35,-9.53,-7.35,6.00,5.60,4.37,-3.54,-3.53,-2.19
175.02,-9.51,-7.30,-9.50,-7.30,6.00,5.67,4.28,-3.51,-3.50,-2.20
176.77,-9.47,-7.23,-9.47,-7.24,6.00,5.74,4.19,-3.47,-3.47,-2.24
178.54,-9.44,-7.17,-9.44,-7.18,6.00,5.83,4.10,-3.44,-3.44,-2.26
180.32,-9.40,-7.12,-9.40,-7.12,6.00,5.92,4.02,-3.40,-3.40,-2.28
182.13,-9.36,-7.07,-9.35,-7.06,6.00,6.02,3.94,-3.36,-3.35,-2.28
183.95,-9.29,-6.98,-9.29,-6.99,6.00,6.12,3.86,-3.29,-3.29,-2.31
185.79,-9.23,-6.90,-9.23,-6.91,6.00,6.22,3.79,-3.23,-3.23,-2.32
187.65,-9.16,-6.82,-9.15,-6.82,6.00,6.32,3.71,-3.16,-3.15,-2.34
189.52,-9.08,-6.73,-9.08,-6.73,6.01,6.40,3.65,-3.07,-3.07,-2.35
191.42,-9.00,-6.63,-8.99,-6.63,6.02,6.49,3.58,-2.98,-2.97,-2.36
193.33,-8.90,-6.52,-8.90,-6.53,6.03,6.54,3.52,-2.87,-2.87,-2.37
195.27,-8.81,-6.42,-8.81,-6.42,6.03,6.58,3.46,-2.78,-2.78,-2.39
197.22,-8.72,-6.32,-8.71,-6.31,6.02,6.58,3.40,-2.70,-2.70,-2.40
199.19,-8.62,-6.19,-8.61,-6.20,5.99,6.56,3.34,-2.63,-2.63,-2.43
201.18,-8.50,-6.07,-8.50,-6.06,5.93,6.49,3.29,-2.57,-2.57,-2.43
203.19,-8.37,-5.93,-8.36,-5.92,5.85,6.40,3.24,-2.52,-2.52,-2.44
205.23,-8.22,-5.76,-8.22,-5.77,5.74,6.26,3.19,-2.48,-2.48,-2.46
207.28,-8.08,-5.62,-8.08,-5.61,5.61,6.10,3.14,-2.47,-2.47,-2.46
209.35,-7.93,-5.45,-7.92,-5.44,5.46,5.90,3.10,-2.47,-2.46,-2.48
211.44,-7.76,-5.26,-7.76,-5.27,5.30,5.70,3.05,-2.46,-2.46,-2.50
213.56,-7.59,-5.09,-7.58,-5.08,5.12,5.46,3.01,-2.46,-2.46,-2.50
215.69,-7.42,-4.92,-7.42,-4.92,4.95,5.22,2.96,-2.47,-2.47,-2.50
217.85,-7.26,-4.75,-7.28,-4.77,4.78,4.96,2.92,-2.48,-2.50,-2.50
220.03,-7.16,-4.63,-7.14,-4.62,4.62,4.71,2.88,-2.54,-2.52,-2.52
222.23,-7.01,-4.48,-7.00,-4.47,4.45,4.45,2.84,-2.55,-2.54,-2.53
224.45,-6.83,-4.31,-6.83,-4.30,4.29,4.19,2.80,-2.54,-2.54,-2.52
226.70,-6.65,-4.12,-6.65,-4.12,4.12,3.95,2.76,-2.53,-2.53,-2.52
228.96,-6.46,-3.92,-6.48,-3.95,3.95,3.70,2.72,-2.51,-2.53,-2.53
231.25,-6.32,-3.79,-6.30,-3.77,3.77,3.47,2.68,-2.54,-2.53,-2.53
233.57,-6.14,-3.60,-6.13,-3.59,3.59,3.24,2.64,-2.54,-2.53,-2.53
235.90,-5.93,-3.39,-5.95,-3.40,3.41,3.02,2.60,-2.52,-2.54,-2.54
238.26,-5.78,-3.22,-5.76,-3.21,3.22,2.81,2.56,-2.56,-2.55,-2.56
240.64,-5.58,-3.02,-5.59,-3.03,3.02,2.61,2.52,-2.55,-2.56,-2.55
243.05,-5.42,-2.86,-5.40,-2.84,2.83,2.42,2.47,-2.58,-2.57,-2.56
245.48,-5.21,-2.65,-5.20,-2.64,2.64,2.23,2.43,-2.57,-2.56,-2.55
247.93,-4.98,-2.42,-5.00,-2.44,2.44,2.05,2.38,-2.53,-2.56,-2.56
250.41,-4.82,-2.25,-4.79,-2.24,2.25,1.89,2.33,-2.57,-2.54,-2.56
252.92,-4.59,-2.04,-4.60,-2.05,2.06,1.72,2.28,-2.53,-2.54,-2.55
255.45,-4.41,-1.87,-4.41,-1.87,1.87,1.56,2.23,-2.54,-2.54,-2.53
258.00,-4.23,-1.70,-4.21,-1.68,1.68,1.41,2.18,-2.55,-2.53,-2.53
260.58,-4.00,-1.47,-4.01,-1.49,1.49,1.26,2.13,-2.50,-2.52,-2.52
263.19,-3.82,-1.32,-3.81,-1.30,1.31,1.12,2.07,-2.51,-2.50,-2.50
265.82,-3.61,-1.12,-3.62,-1.13,1.13,0.98,2.02,-2.48,-2.49,-2.49
268.48,-3.44,-0.96,-3.43,-0.96,0.95,0.84,1.96,-2.48,-2.48,-2.48
271.16,-3.27,-0.81,-3.24,-0.78,0.77,0.70,1.90,-2.49,-2.46,-2.46
273.87,-3.02,-0.57,-3.04,-0.60,0.60,0.57,1.84,-2.42,-2.44,-2.44
276.61,-2.84,-0.41,-2.84,-0.41,0.42,0.44,1.78,-2.42,-2.42,-2.43
279.38,-2.67,-0.25,-2.66,-0.25,0.25,0.31,1.72,-2.42,-2.42,-2.42
282.17,-2.50,-0.08,-2.49,-0.09,0.07,0.18,1.66,-2.42,-2.42,-2.41
284.99,-2.33,0.06,-2.31,0.09,-0.10,0.05,1.60,-2.42,-2.40,-2.39
287.84,-2.10,0.28,-2.12,0.26,-0.26,-0.07,1.53,-2.35,-2.38,-2.38
290.72,-1.94,0.43,-1.93,0.42,-0.42,-0.20,1.47,-2.35,-2.35,-2.36
293.63,-1.77,0.58,-1.76,0.58,-0.57,-0.33,1.40,-2.33,-2.33,-2.34
296.57,-1.61,0.71,-1.61,0.72,-0.71,-0.45,1.34,-2.32,-2.32,-2.32
