frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-8.91,-12.86,-8.90,-12.86,6.00,6.26,6.23,-2.91,-2.90,3.95
27.77,-8.78,-12.78,-8.79,-12.78,6.00,6.26,6.35,-2.78,-2.79,3.99
28.05,-8.67,-12.70,-8.67,-12.70,6.00,6.26,6.46,-2.67,-2.67,4.02
28.33,-8.56,-12.63,-8.56,-12.62,6.00,6.26,6.57,-2.56,-2.56,4.06
28.62,-8.45,-12.55,-8.45,-12.55,6.00,6.25,6.68,-2.45,-2.45,4.10
28.90,-8.33,-12.47,-8.34,-12.47,6.00,6.25,6.78,-2.33,-2.34,4.14
29.19,-8.23,-12.39,-8.22,-12.40,6.00,6.25,6.87,-2.23,-2.22,4.17
29.48,-8.11,-12.32,-8.11,-12.32,6.00,6.25,6.95,-2.11,-2.11,4.21
29.78,-8.00,-12.24,-8.00,-12.24,6.00,6.24,7.03,-2.00,-2.00,4.24
30.08,-7.89,-12.16,-7.89,-12.16,6.00,6.24,7.10,-1.89,-1.89,4.27
30.38,-7.78,-12.09,-7.77,-12.08,6.00,6.24,7.16,-1.78,-1.77,4.31
30.68,-7.67,-12.01,-7.66,-12.01,6.00,6.23,7.20,-1.67,-1.66,4.34
30.99,-7.55,-11.93,-7.55,-11.93,6.00,6.23,7.25,-1.55,-1.55,4.38
31.30,-7.45,-11.85,-7.45,-11.85,6.00,6.23,7.27,-1.45,-1.45,4.41
31.61,-7.35,-11.78,-7.34,-11.78,6.00,6.22,7.29,-1.35,-1.34,4.44
31.93,-7.24,-11.70,-7.24,-11.70,6.00,6.22,7.30,-1.24,-1.24,4.47
32.24,-7.13,-11.63,-7.14,-11.63,6.00,6.22,7.30,-1.13,-1.14,4.49
32.57,-7.04,-11.56,-7.03,-11.56,6.00,6.21,7.28,-1.04,-1.03,4.52
32.89,-6.93,-11.49,-6.93,-11.48,6.00,6.21,7.27,-0.93,-0.93,4.55
33.22,-6.83,-11.40,-6.83,-11.41,6.00,6.20,7.24,-0.83,-0.83,4.57
33.55,-6.73,-11.33,-6.74,-11.33,6.00,6.20,7.20,-0.73,-0.74,4.60
33.89,-6.64,-11.25,-6.63,-11.25,6.00,6.19,7.16,-0.64,-0.63,4.62
34.23,-6.54,-11.17,-6.53,-11.17,6.00,6.19,7.11,-0.54,-0.53,4.63
34.57,-6.43,-11.09,-6.43,-11.09,6.00,6.19,7.05,-0.43,-0.43,4.66
34.92,-6.33,-11.01,-6.33,-11.00,6.00,6.18,6.99,-0.33,-0.33,4.68
35.27,-6.23,-10.92,-6.23,-10.92,6.00,6.18,6.93,-0.23,-0.23,4.70
35.62,-6.13,-10.84,-6.13,-10.84,6.00,6.17,6.86,-0.13,-0.13,4.71
35.97,-6.03,-10.77,-6.03,-10.76,6.00,6.17,6.79,-0.03,-0.03,4.73
36.33,-5.93,-10.67,-5.93,-10.68,6.00,6.16,6.72,0.07,0.07,4.74
36.70,-5.84,-10.59,-5.84,-10.59,6.00,6.15,6.64,0.16,0.16,4.76
37.06,-5.73,-10.51,-5.74,-10.51,6.00,6.15,6.57,0.27,0.26,4.78
37.43,-5.64,-10.43,-5.64,-10.43,6.00,6.14,6.50,0.36,0.36,4.78
37.81,-5.55,-10.35,-5.55,-10.34,6.00,6.14,6.43,0.45,0.45,4.80
38.19,-5.45,-10.25,-5.45,-10.26,6.00,6.13,6.36,0.55,0.55,4.81
38.57,-5.36,-10.17,-5.35,-10.17,6.00,6.12,6.29,0.64,0.65,4.81
38.95,-5.25,-10.07,-5.26,-10.08,6.00,6.12,6.22,0.75,0.74,4.82
39.34,-5.16,-9.99,-5.17,-10.00,6.00,6.11,6.15,0.84,0.83,4.83
39.74,-5.09,-9.92,-5.08,-9.91,6.00,6.10,6.09,0.91,0.92,4.83
40.14,-5.00,-9.83,-4.99,-9.83,6.00,6.09,6.03,1.00,1.01,4.83
40.54,-4.91,-9.74,-4.91,-9.74,6.00,6.09,5.98,1.09,1.09,4.84
40.94,-4.81,-9.66,-4.82,-9.66,6.00,6.08,5.93,1.19,1.18,4.84
41.35,-4.74,-9.57,-4.73,-9.57,6.00,6.07,5.88,1.26,1.27,4.84
41.76,-4.64,-9.49,-4.64,-9.49,6.00,6.06,5.83,1.36,1.36,4.85
42.18,-4.55,-9.40,-4.56,-9.40,6.00,6.05,5.79,1.45,1.44,4.84
42.60,-4.47,-9.32,-4.47,-9.32,6.00,6.04,5.76,1.53,1.53,4.85
43.03,-4.39,-9.23,-4.39,-9.23,6.00,6.03,5.73,1.61,1.61,4.84
43.46,-4.31,-9.15,-4.30,-9.15,6.00,6.02,5.70,1.69,1.70,4.85
43.90,-4.22,-9.06,-4.22,-9.06,6.00,6.01,5.67,1.78,1.78,4.84
44.33,-4.13,-8.98,-4.14,-8.99,6.00,6.00,5.66,1.87,1.86,4.85
44.78,-4.07,-8.91,-4.06,-8.91,6.00,5.99,5.64,1.93,1.94,4.84
45.23,-3.99,-8.83,-3.98,-8.83,6.00,5.98,5.63,2.01,2.02,4.85
45.68,-3.91,-8.75,-3.91,-8.75,6.00,5.97,5.62,2.09,2.09,4.84
46.13,-3.83,-8.67,-3.84,-8.68,6.00,5.96,5.62,2.17,2.16,4.84
46.60,-3.77,-8.61,-3.76,-8.60,6.00,5.95,5.63,2.23,2.24,4.84
47.06,-3.70,-8.53,-3.70,-8.53,6.00,5.93,5.63,2.30,2.30,4.83
47.53,-3.63,-8.45,-3.63,-8.46,6.00,5.92,5.64,2.37,2.37,4.83
48.01,-3.56,-8.39,-3.55,-8.38,6.00,5.91,5.66,2.44,2.45,4.83
48.49,-3.49,-8.31,-3.48,-8.31,6.00,5.89,5.67,2.51,2.52,4.82
48.97,-3.40,-8.22,-3.41,-8.23,6.00,5.88,5.69,2.60,2.59,4.82
49.46,-3.34,-8.15,-3.34,-8.15,6.00,5.86,5.72,2.66,2.66,4.82
49.96,-3.27,-8.08,-3.27,-8.08,6.00,5.85,5.75,2.73,2.73,4.81
50.46,-3.20,-8.01,-3.20,-8.01,6.00,5.83,5.77,2.80,2.80,4.81
50.96,-3.13,-7.93,-3.12,-7.93,6.00,5.82,5.81,2.87,2.88,4.81
51.47,-3.05,-7.85,-3.05,-7.85,6.00,5.80,5.84,2.95,2.95,4.81
51.99,-2.98,-7.77,-2.97,-7.77,6.00,5.78,5.88,3.02,3.03,4.80
52.51,-2.90,-7.69,-2.90,-7.69,6.00,5.76,5.91,3.10,3.10,4.79
53.03,-2.83,-7.61,-2.82,-7.61,6.00,5.75,5.95,3.17,3.18,4.79
53.56,-2.75,-7.53,-2.75,-7.53,6.00,5.73,5.99,3.25,3.25,4.78
54.10,-2.68,-7.45,-2.67,-7.44,6.00,5.71,6.03,3.32,3.33,4.77
54.64,-2.59,-7.35,-2.59,-7.35,6.00,5.69,6.06,3.41,3.41,4.76
55.18,-2.50,-7.25,-2.51,-7.26,6.00,5.67,6.10,3.50,3.49,4.75
55.74,-2.44,-7.17,-2.43,-7.16,6.00,5.65,6.13,3.56,3.57,4.74
56.29,-2.34,-7.06,-2.34,-7.06,6.00,5.62,6.16,3.66,3.66,4.72
56.86,-2.26,-6.96,-2.26,-6.96,6.00,5.60,6.19,3.74,3.74,4.70
57.42,-2.17,-6.86,-2.18,-6.86,6.00,5.58,6.21,3.83,3.82,4.68
58.00,-2.11,-6.77,-2.10,-6.76,6.00,5.56,6.23,3.89,3.90,4.66
58.58,-2.03,-6.66,-2.02,-6.66,6.01,5.53,6.24,3.98,3.98,4.64
59.16,-1.94,-6.56,-1.94,-6.56,6.01,5.51,6.25,4.07,4.07,4.61
59.76,-1.86,-6.45,-1.86,-6.44,6.02,5.48,6.26,4.16,4.16,4.59
60.35,-1.77,-6.33,-1.77,-6.33,6.02,5.45,6.25,4.24,4.24,4.56
60.96,-1.70,-6.23,-1.69,-6.22,6.00,5.43,6.24,4.31,4.31,4.53
61.57,-1.62,-6.12,-1.62,-6.12,5.98,5.40,6.22,4.36,4.36,4.51
62.18,-1.55,-6.01,-1.55,-6.02,5.94,5.37,6.20,4.39,4.39,4.47
62.80,-1.47,-5.92,-1.47,-5.92,5.88,5.34,6.17,4.41,4.41,4.44
63.43,-1.41,-5.82,-1.40,-5.82,5.81,5.31,6.13,4.41,4.41,4.42
64.07,-1.33,-5.72,-1.33,-5.72,5.74,5.28,6.08,4.41,4.40,4.39
64.71,-1.27,-5.63,-1.26,-5.63,5.65,5.25,6.02,4.38,4.39,4.36
65.35,-1.19,-5.54,-1.19,-5.54,5.55,5.22,5.96,4.36,4.36,4.34
66.01,-1.13,-5.45,-1.13,-5.45,5.46,5.18,5.89,4.34,4.33,4.33
66.67,-1.07,-5.37,-1.06,-5.37,5.37,5.15,5.82,4.31,4.31,4.31
67.33,-1.00,-5.29,-1.00,-5.29,5.30,5.12,5.74,4.29,4.30,4.29
68.01,-0.95,-5.22,-0.95,-5.22,5.23,5.08,5.65,4.28,4.28,4.28
68.69,-0.90,-5.16,-0.90,-5.16,5.17,5.04,5.56,4.27,4.27,4.27
69.37,-0.86,-5.11,-0.85,-5.11,5.11,5.01,5.47,4.26,4.26,4.26
70.07,-0.82,-5.06,-0.81,-5.06,5.06,4.97,5.37,4.24,4.24,4.24
70.77,-0.78,-5.01,-0.78,-5.01,5.01,4.93,5.27,4.23,4.23,4.23
71.48,-0.75,-4.97,-0.74,-4.97,4.96,4.89,5.16,4.22,4.22,4.23
72.19,-0.71,-4.92,-0.70,-4.92,4.92,4.86,5.05,4.21,4.21,4.21
72.91,-0.67,-4.87,-0.67,-4.88,4.87,4.82,4.94,4.21,4.20,4.20
73.64,-0.65,-4.83,-0.64,-4.83,4.83,4.78,4.83,4.18,4.19,4.19
74.38,-0.62,-4.79,-0.61,-4.78,4.78,4.74,4.72,4.16,4.17,4.17
75.12,-0.58,-4.73,-0.58,-4.74,4.73,4.70,4.61,4.15,4.15,4.16
75.87,-0.55,-4.68,-0.54,-4.68,4.68,4.66,4.50,4.13,4.14,4.14
76.63,-0.51,-4.63,-0.51,-4.63,4.63,4.62,4.38,4.12,4.12,4.12
77.40,-0.48,-4.57,-0.48,-4.57,4.57,4.57,4.27,4.10,4.10,4.10
78.17,-0.45,-4.52,-0.44,-4.52,4.52,4.53,4.16,4.08,4.08,4.08
78.95,-0.42,-4.47,-0.41,-4.47,4.47,4.49,4.05,4.06,4.06,4.06
79.74,-0.39,-4.42,-0.38,-4.42,4.43,4.45,3.95,4.04,4.04,4.04
80.54,-0.36,-4.38,-0.36,-4.38,4.38,4.42,3.84,4.03,4.02,4.02
81.35,-0.34,-4.34,-0.34,-4.34,4.34,4.38,3.74,4.00,4.00,4.00
82.16,-0.33,-4.30,-0.32,-4.30,4.30,4.34,3.63,3.97,3.98,3.98
82.98,-0.31,-4.26,-0.30,-4.27,4.26,4.30,3.53,3.95,3.95,3.96
83.81,-0.29,-4.23,-0.28,-4.23,4.22,4.27,3.43,3.94,3.94,3.95
84.65,-0.26,-4.19,-0.26,-4.19,4.19,4.24,3.34,3.94,3.93,3.93
85.50,-0.24,-4.16,-0.24,-4.16,4.16,4.21,3.24,3.93,3.93,3.92
86.35,-0.23,-4.13,-0.22,-4.13,4.14,4.18,3.15,3.92,3.92,3.91
87.22,-0.22,-4.11,-0.22,-4.11,4.12,4.15,3.06,3.91,3.90,3.89
88.09,-0.22,-4.10,-0.22,-4.10,4.10,4.13,2.97,3.89,3.89,3.88
88.97,-0.23,-4.09,-0.22,-4.09,4.09,4.11,2.89,3.86,3.87,3.87
89.86,-0.23,-4.08,-0.23,-4.08,4.08,4.09,2.80,3.85,3.85,3.85
90.76,-0.23,-4.06,-0.23,-4.06,4.06,4.06,2.72,3.83,3.83,3.84
91.66,-0.23,-4.05,-0.22,-4.04,4.04,4.04,2.64,3.81,3.82,3.82
92.58,-0.22,-4.02,-0.21,-4.02,4.01,4.01,2.57,3.80,3.80,3.80
93.51,-0.20,-3.97,-0.20,-3.98,3.98,3.98,2.49,3.78,3.78,3.78
94.44,-0.18,-3.94,-0.17,-3.93,3.93,3.94,2.42,3.75,3.75,3.76
95.39,-0.15,-3.88,-0.14,-3.88,3.87,3.89,2.35,3.73,3.73,3.73
96.34,-0.11,-3.81,-0.10,-3.81,3.80,3.82,2.28,3.70,3.70,3.71
97.30,-0.06,-3.72,-0.06,-3.73,3.73,3.75,2.21,3.67,3.67,3.67
98.28,-0.01,-3.65,-0.00,-3.64,3.64,3.65,2.15,3.63,3.63,3.64
99.26,0.05,-3.55,0.06,-3.55,3.55,3.55,2.09,3.60,3.60,3.60
100.25,0.12,-3.44,0.13,-3.44,3.45,3.43,2.02,3.57,3.58,3.57
101.25,0.20,-3.32,0.20,-3.33,3.34,3.31,1.96,3.55,3.54,3.53
102.27,0.27,-3.22,0.26,-3.22,3.23,3.18,1.91,3.51,3.50,3.49
103.29,0.32,-3.13,0.33,-3.12,3.12,3.05,1.85,3.44,3.45,3.45
104.32,0.38,-3.02,0.40,-3.01,3.00,2.92,1.79,3.38,3.39,3.40
105.37,0.48,-2.88,0.48,-2.88,2.87,2.78,1.74,3.35,3.35,3.36
106.42,0.58,-2.73,0.58,-2.74,2.73,2.65,1.68,3.32,3.31,3.32
107.48,0.68,-2.60,0.68,-2.60,2.59,2.53,1.63,3.27,3.27,3.28
108.56,0.78,-2.45,0.79,-2.45,2.44,2.40,1.58,3.23,3.23,3.23
109.64,0.90,-2.30,0.89,-2.30,2.29,2.27,1.53,3.19,3.19,3.19
110.74,1.00,-2.14,1.00,-2.14,2.14,2.15,1.47,3.15,3.15,3.14
111.85,1.10,-2.00,1.11,-1.99,2.00,2.03,1.42,3.10,3.11,3.11
112.97,1.22,-1.84,1.23,-1.84,1.86,1.92,1.37,3.08,3.09,3.07
114.10,1.33,-1.70,1.33,-1.70,1.72,1.80,1.32,3.06,3.05,3.03
115.24,1.42,-1.57,1.41,-1.58,1.59,1.68,1.28,3.02,3.00,2.99
116.39,1.47,-1.48,1.48,-1.48,1.47,1.57,1.23,2.94,2.95,2.96
117.55,1.54,-1.38,1.56,-1.37,1.35,1.45,1.18,2.89,2.91,2.93
118.73,1.65,-1.24,1.65,-1.24,1.23,1.34,1.13,2.89,2.89,2.89
119.92,1.75,-1.11,1.75,-1.12,1.12,1.23,1.08,2.88,2.88,2.87
121.12,1.85,-0.99,1.84,-1.00,1.01,1.11,1.03,2.87,2.85,2.84
122.33,1.91,-0.91,1.92,-0.90,0.91,1.00,0.98,2.82,2.82,2.83
123.55,1.98,-0.82,2.00,-0.80,0.80,0.88,0.93,2.78,2.80,2.80
124.79,2.08,-0.69,2.09,-0.69,0.69,0.77,0.88,2.77,2.77,2.78
126.03,2.19,-0.57,2.17,-0.59,0.58,0.65,0.83,2.78,2.75,2.76
127.29,2.25,-0.48,2.26,-0.48,0.48,0.54,0.77,2.73,2.74,2.74
128.57,2.33,-0.39,2.35,-0.37,0.38,0.42,0.72,2.71,2.73,2.72
129.85,2.44,-0.26,2.43,-0.27,0.27,0.31,0.67,2.72,2.71,2.70
131.15,2.53,-0.15,2.52,-0.17,0.17,0.19,0.62,2.70,2.68,2.69
132.46,2.58,-0.08,2.60,-0.07,0.07,0.08,0.56,2.65,2.67,2.67
133.79,2.66,0.02,2.67,0.03,-0.03,-0.04,0.51,2.63,2.64,2.65
135.12,2.77,0.15,2.76,0.13,-0.13,-0.15,0.45,2.65,2.63,2.63
136.48,2.82,0.22,2.84,0.23,-0.22,-0.26,0.39,2.60,2.61,2.61
137.84,2.91,0.33,2.90,0.32,-0.32,-0.37,0.34,2.60,2.59,2.59
139.22,2.96,0.41,2.97,0.41,-0.41,-0.48,0.28,2.56,2.56,2.56
140.61,3.01,0.48,3.03,0.49,-0.49,-0.58,0.22,2.52,2.53,2.54
142.02,3.10,0.60,3.09,0.58,-0.58,-0.68,0.16,2.52,2.51,2.51
143.44,3.14,0.65,3.15,0.66,-0.67,-0.76,0.10,2.48,2.48,2.49
144.87,3.21,0.75,3.21,0.75,-0.75,-0.85,0.04,2.46,2.46,2.46
146.32,3.26,0.83,3.27,0.83,-0.83,-0.93,-0.02,2.43,2.44,2.44
147.78,3.33,0.91,3.33,0.91,-0.91,-1.00,-0.09,2.42,2.42,2.42
149.26,3.38,0.99,3.39,0.99,-0.99,-1.07,-0.15,2.40,2.40,2.40
150.75,3.44,1.07,3.44,1.07,-1.06,-1.13,-0.21,2.39,2.38,2.37
152.26,3.48,1.14,3.48,1.13,-1.12,-1.18,-0.28,2.36,2.36,2.35
153.78,3.51,1.19,3.52,1.19,-1.18,-1.24,-0.34,2.33,2.33,2.32
155.32,3.54,1.23,3.55,1.24,-1.24,-1.28,-0.41,2.30,2.31,2.31
156.88,3.58,1.30,3.58,1.29,-1.30,-1.33,-0.48,2.29,2.28,2.29
158.44,3.60,1.34,3.61,1.34,-1.35,-1.37,-0.55,2.26,2.26,2.27
160.03,3.64,1.40,3.64,1.39,-1.40,-1.41,-0.62,2.24,2.24,2.25
161.63,3.67,1.44,3.68,1.44,-1.45,-1.44,-0.69,2.22,2.23,2.24
163.24,3.70,1.49,3.72,1.50,-1.50,-1.48,-0.76,2.20,2.21,2.21
164.88,3.76,1.57,3.75,1.55,-1.55,-1.52,-0.83,2.22,2.20,2.20
166.53,3.78,1.60,3.79,1.61,-1.60,-1.55,-0.90,2.19,2.19,2.19
168.19,3.81,1.65,3.82,1.65,-1.65,-1.59,-0.98,2.17,2.17,2.17
169.87,3.84,1.70,3.84,1.69,-1.69,-1.62,-1.05,2.15,2.15,2.15
171.57,3.86,1.72,3.87,1.73,-1.74,-1.66,-1.13,2.13,2.13,2.14
173.29,3.89,1.76,3.90,1.77,-1.78,-1.69,-1.21,2.12,2.12,2.13
175.02,3.93,1.81,3.93,1.81,-1.81,-1.72,-1.29,2.12,2.12,2.13
176.77,3.96,1.85,3.96,1.84,-1.84,-1.76,-1.37,2.13,2.12,2.11
178.54,3.98,1.87,3.99,1.87,-1.86,-1.79,-1.45,2.12,2.12,2.12
180.32,3.99,1.88,4.00,1.89,-1.88,-1.82,-1.53,2.12,2.12,2.11
182.13,4.01,1.91,4.01,1.90,-1.89,-1.85,-1.62,2.13,2.12,2.11
183.95,4.00,1.90,4.00,1.90,-1.89,-1.87,-1.70,2.11,2.11,2.10
185.79,3.99,1.89,3.99,1.89,-1.89,-1.90,-1.79,2.10,2.10,2.11
187.65,3.97,1.87,3.98,1.88,-1.89,-1.92,-1.87,2.08,2.09,2.10
189.52,3.97,1.87,3.98,1.88,-1.89,-1.93,-1.96,2.09,2.09,2.10
191.42,3.98,1.89,3.98,1.88,-1.89,-1.95,-2.05,2.10,2.09,2.10
193.33,3.99,1.90,3.99,1.90,-1.89,-1.97,-2.14,2.10,2.10,2.10
195.27,4.00,1.91,4.00,1.91,-1.91,-1.98,-2.23,2.10,2.10,2.09
197.22,4.01,1.92,4.02,1.92,-1.93,-2.00,-2.32,2.09,2.09,2.09
199.19,4.03,1.94,4.04,1.95,-1.95,-2.02,-2.41,2.08,2.08,2.09
201.18,4.06,1.98,4.06,1.98,-1.99,-2.05,-2.50,2.08,2.08,2.08
203.19,4.10,2.03,4.10,2.03,-2.03,-2.08,-2.59,2.08,2.07,2.08
205.23,4.14,2.08,4.15,2.08,-2.08,-2.13,-2.68,2.07,2.07,2.07
207.28,4.20,2.15,4.20,2.14,-2.14,-2.19,-2.77,2.07,2.06,2.06
209.35,4.25,2.19,4.26,2.20,-2.21,-2.27,-2.86,2.05,2.05,2.06
211.44,4.32,2.27,4.32,2.27,-2.28,-2.35,-2.95,2.04,2.04,2.05
213.56,4.39,2.35,4.40,2.36,-2.36,-2.44,-3.04,2.03,2.04,2.04
215.69,4.49,2.45,4.49,2.45,-2.44,-2.54,-3.13,2.05,2.05,2.04
217.85,4.58,2.55,4.58,2.54,-2.53,-2.63,-3.21,2.05,2.04,2.03
220.03,4.65,2.63,4.66,2.63,-2.62,-2.73,-3.29,2.03,2.03,2.03
222.23,4.73,2.72,4.73,2.72,-2.72,-2.82,-3.37,2.02,2.02,2.02
224.45,4.81,2.80,4.82,2.81,-2.81,-2.91,-3.44,2.00,2.01,2.01
226.70,4.90,2.90,4.91,2.90,-2.91,-3.00,-3.51,2.00,2.00,2.00
228.96,5.00,3.01,4.99,3.00,-3.00,-3.08,-3.58,2.00,1.99,2.00
231.25,5.07,3.08,5.08,3.10,-3.09,-3.15,-3.64,1.98,1.99,1.99
233.57,5.16,3.19,5.17,3.19,-3.19,-3.22,-3.70,1.98,1.98,1.97
235.90,5.25,3.29,5.24,3.28,-3.28,-3.28,-3.75,1.98,1.97,1.97
238.26,5.30,3.35,5.32,3.36,-3.36,-3.33,-3.79,1.95,1.96,1.95
240.64,5.38,3.44,5.38,3.44,-3.43,-3.38,-3.83,1.95,1.95,1.95
243.05,5.43,3.50,5.44,3.51,-3.50,-3.43,-3.87,1.93,1.94,1.93
245.48,5.49,3.58,5.49,3.57,-3.56,-3.46,-3.89,1.93,1.93,1.92
247.93,5.53,3.62,5.53,3.62,-3.62,-3.50,-3.91,1.92,1.91,1.91
250.41,5.55,3.66,5.56,3.66,-3.67,-3.53,-3.92,1.89,1.89,1.89
252.92,5.58,3.69,5.58,3.69,-3.71,-3.55,-3.92,1.88,1.88,1.89
255.45,5.60,3.73,5.61,3.73,-3.74,-3.57,-3.92,1.87,1.87,1.88
258.00,5.62,3.75,5.63,3.76,-3.76,-3.59,-3.91,1.86,1.87,1.87
260.58,5.65,3.80,5.65,3.79,-3.78,-3.60,-3.89,1.88,1.87,1.86
263.19,5.65,3.80,5.65,3.80,-3.79,-3.60,-3.87,1.87,1.87,1.85
265.82,5.64,3.80,5.65,3.80,-3.79,-3.60,-3.84,1.86,1.86,1.85
268.48,5.62,3.79,5.62,3.78,-3.79,-3.60,-3.81,1.84,1.83,1.83
271.16,5.59,3.76,5.59,3.77,-3.78,-3.60,-3.77,1.82,1.81,1.83
273.87,5.55,3.74,5.57,3.75,-3.76,-3.59,-3.72,1.79,1.80,1.82
276.61,5.54,3.74,5.54,3.73,-3.74,-3.57,-3.67,1.80,1.80,1.80
279.38,5.52,3.72,5.52,3.72,-3.72,-3.56,-3.62,1.81,1.80,1.80
282.17,5.48,3.70,5.49,3.70,-3.69,-3.54,-3.56,1.80,1.80,1.79
284.99,5.44,3.67,5.44,3.67,-3.66,-3.51,-3.50,1.79,1.78,1.77
287.84,5.38,3.62,5.39,3.63,-3.63,-3.49,-3.44,1.76,1.76,1.76
290.72,5.33,3.59,5.34,3.59,-3.59,-3.46,-3.38,1.74,1.74,1.75
293.63,5.28,3.55,5.28,3.55,-3.56,-3.43,-3.31,1.73,1.73,1.73
296.57,5.23,3.51,5.24,3.52,-3.52,-3.39,-3.24,1.71,1.72,1.72
299.53,5.19,3.49,5.19,3.48,-3.49,-3.36,-3.17,1.71,1.71,1.71
302.53,5.15,3.46,5.15,3.45,-3.46,-3.32,-3.10,1.70,1.69,1.70
305.55,5.10,3.42,5.11,3.42,-3.43,-3.28,-3.03,1.68,1.68,1.68
308.61,5.06,3.39,5.07,3.39,-3.40,-3.24,-2.96,1.66,1.66,1.67
311.69,5.02,3.37,5.03,3.37,-3.37,-3.19,-2.89,1.65,1.66,1.66
314.81,5.00,3.36,5.00,3.35,-3.34,-3.15,-2.82,1.66,1.66,1.65
317.96,4.96,3.33,4.96,3.32,-3.31,-3.10,-2.75,1.65,1.65,1.64
321.14,4.91,3.28,4.91,3.28,-3.28,-3.05,-2.68,1.64,1.64,1.63
324.35,4.85,3.23,4.86,3.24,-3.24,-3.01,-2.62,1.62,1.62,1.62
327.59,4.80,3.19,4.81,3.19,-3.20,-2.96,-2.55,1.61,1.61,1.62
330.87,4.75,3.15,4.76,3.14,-3.15,-2.91,-2.49,1.60,1.60,1.61
334.18,4.70,3.10,4.71,3.10,-3.10,-2.86,-2.42,1.61,1.61,1.61
337.52,4.65,3.05,4.65,3.05,-3.04,-2.81,-2.36,1.61,1.61,1.60
340.90,4.58,2.99,4.59,2.99,-2.98,-2.76,-2.30,1.60,1.61,1.59
344.30,4.51,2.92,4.52,2.92,-2.92,-2.71,-2.24,1.60,1.60,1.59
347.75,4.44,2.86,4.44,2.85,-2.85,-2.65,-2.18,1.59,1.59,1.59
351.23,4.36,2.78,4.37,2.78,-2.78,-2.60,-2.13,1.58,1.58,1.59
354.74,4.29,2.71,4.29,2.71,-2.71,-2.55,-2.07,1.58,1.58,1.59
