frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.87,1.06,-3.87,1.07,-1.10,-0.97,-0.55,-4.97,-4.97,-4.93
299.53,-3.87,1.04,-3.87,1.05,-1.07,-0.91,-0.52,-4.94,-4.94,-4.91
302.53,-3.87,1.04,-3.87,1.03,-1.04,-0.85,-0.49,-4.91,-4.91,-4.90
305.55,-3.87,1.00,-3.87,1.01,-1.00,-0.79,-0.46,-4.87,-4.87,-4.87
308.61,-3.87,0.99,-3.85,1.00,-0.96,-0.74,-0.44,-4.83,-4.81,-4.86
311.69,-3.87,0.96,-3.87,0.96,-0.92,-0.68,-0.41,-4.78,-4.78,-4.83
314.81,-3.87,0.94,-3.92,0.90,-0.87,-0.63,-0.38,-4.74,-4.79,-4.81
317.96,-4.01,0.80,-3.99,0.82,-0.83,-0.58,-0.35,-4.84,-4.82,-4.80
321.14,-4.10,0.71,-4.06,0.74,-0.80,-0.54,-0.32,-4.89,-4.86,-4.81
324.35,-4.10,0.71,-4.11,0.69,-0.76,-0.50,-0.29,-4.86,-4.87,-4.81
327.59,-4.10,0.69,-4.11,0.69,-0.72,-0.47,-0.26,-4.82,-4.83,-4.79
330.87,-4.10,0.68,-4.10,0.69,-0.68,-0.44,-0.23,-4.78,-4.78,-4.78
334.18,-4.10,0.69,-4.08,0.70,-0.63,-0.41,-0.20,-4.73,-4.71,-4.78
337.52,-4.10,0.67,-4.10,0.66,-0.59,-0.39,-0.17,-4.69,-4.69,-4.76
340.90,-4.10,0.65,-4.16,0.59,-0.55,-0.37,-0.14,-4.65,-4.71,-4.75
344.30,-4.28,0.45,-4.23,0.49,-0.50,-0.35,-0.11,-4.78,-4.74,-4.73
347.75,-4.33,0.38,-4.30,0.41,-0.45,-0.33,-0.08,-4.78,-4.76,-4.71
351.23,-4.33,0.36,-4.34,0.35,-0.40,-0.32,-0.04,-4.73,-4.74,-4.69
354.74,-4.33,0.34,-4.33,0.34,-0.35,-0.30,-0.01,-4.68,-4.69,-4.67
358.28,-4.33,0.31,-4.33,0.32,-0.31,-0.29,0.02,-4.64,-4.64,-4.64
361.87,-4.33,0.30,-4.33,0.29,-0.28,-0.28,0.05,-4.61,-4.61,-4.62
365.49,-4.33,0.27,-4.33,0.27,-0.27,-0.27,0.08,-4.59,-4.59,-4.59
369.14,-4.33,0.26,-4.33,0.26,-0.26,-0.26,0.11,-4.58,-4.58,-4.59
372.83,-4.33,0.24,-4.33,0.24,-0.25,-0.26,0.14,-4.57,-4.57,-4.57
376.56,-4.33,0.22,-4.33,0.22,-0.23,-0.25,0.17,-4.56,-4.56,-4.55
380.33,-4.33,0.19,-4.33,0.19,-0.19,-0.24,0.20,-4.52,-4.52,-4.52
384.13,-4.33,0.17,-4.31,0.19,-0.16,-0.23,0.23,-4.48,-4.47,-4.50
387.97,-4.33,0.17,-4.33,0.16,-0.11,-0.23,0.26,-4.44,-4.44,-4.50
391.85,-4.34,0.15,-4.39,0.10,-0.07,-0.22,0.29,-4.40,-4.46,-4.49
395.77,-4.50,-0.03,-4.46,0.01,-0.02,-0.21,0.32,-4.52,-4.48,-4.47
399.73,-4.56,-0.10,-4.53,-0.07,0.02,-0.21,0.35,-4.54,-4.51,-4.46
403.72,-4.56,-0.10,-4.57,-0.12,0.06,-0.20,0.38,-4.50,-4.51,-4.45
407.76,-4.56,-0.11,-4.56,-0.12,0.09,-0.19,0.41,-4.47,-4.48,-4.44
411.84,-4.56,-0.12,-4.56,-0.12,0.12,-0.19,0.43,-4.44,-4.44,-4.43
415.96,-4.56,-0.13,-4.56,-0.13,0.14,-0.18,0.46,-4.42,-4.42,-4.43
420.12,-4.56,-0.14,-4.55,-0.13,0.17,-0.17,0.49,-4.39,-4.38,-4.42
424.32,-4.56,-0.14,-4.55,-0.14,0.19,-0.16,0.51,-4.36,-4.36,-4.42
428.56,-4.56,-0.15,-4.59,-0.18,0.23,-0.15,0.53,-4.33,-4.37,-4.41
432.85,-4.65,-0.24,-4.66,-0.25,0.27,-0.14,0.56,-4.38,-4.39,-4.41
437.18,-4.76,-0.36,-4.72,-0.33,0.31,-0.12,0.58,-4.45,-4.41,-4.40
441.55,-4.78,-0.39,-4.77,-0.38,0.35,-0.11,0.60,-4.43,-4.43,-4.39
445.96,-4.78,-0.40,-4.79,-0.41,0.37,-0.09,0.61,-4.40,-4.41,-4.38
450.42,-4.78,-0.40,-4.79,-0.41,0.39,-0.07,0.63,-4.39,-4.40,-4.38
454.93,-4.78,-0.42,-4.78,-0.42,0.38,-0.05,0.64,-4.39,-4.40,-4.36
459.48,-4.78,-0.42,-4.75,-0.39,0.37,-0.03,0.65,-4.41,-4.38,-4.36
464.07,-4.69,-0.35,-4.68,-0.34,0.34,-0.00,0.66,-4.35,-4.34,-4.34
468.71,-4.59,-0.27,-4.62,-0.29,0.32,0.03,0.66,-4.27,-4.30,-4.32
473.40,-4.56,-0.24,-4.56,-0.25,0.30,0.06,0.66,-4.26,-4.27,-4.32
478.13,-4.56,-0.26,-4.55,-0.25,0.28,0.10,0.66,-4.27,-4.27,-4.30
482.91,-4.56,-0.27,-4.55,-0.27,0.28,0.14,0.66,-4.28,-4.27,-4.29
487.74,-4.56,-0.30,-4.56,-0.30,0.29,0.19,0.65,-4.27,-4.27,-4.26
492.62,-4.56,-0.33,-4.56,-0.32,0.30,0.24,0.64,-4.25,-4.25,-4.23
497.55,-4.56,-0.34,-4.56,-0.34,0.33,0.29,0.63,-4.23,-4.23,-4.21
502.52,-4.56,-0.36,-4.56,-0.37,0.36,0.35,0.61,-4.20,-4.20,-4.19
507.55,-4.56,-0.38,-4.56,-0.39,0.39,0.41,0.59,-4.17,-4.17,-4.17
512.62,-4.56,-0.41,-4.56,-0.41,0.42,0.47,0.56,-4.14,-4.14,-4.14
517.75,-4.56,-0.44,-4.56,-0.44,0.44,0.54,0.54,-4.12,-4.12,-4.11
522.93,-4.56,-0.46,-4.56,-0.46,0.46,0.60,0.51,-4.10,-4.10,-4.09
528.16,-4.56,-0.48,-4.56,-0.48,0.48,0.66,0.47,-4.07,-4.07,-4.07
533.44,-4.56,-0.50,-4.56,-0.50,0.51,0.71,0.43,-4.05,-4.05,-4.05
538.77,-4.56,-0.52,-4.56,-0.52,0.52,0.75,0.39,-4.03,-4.03,-4.03
544.16,-4.56,-0.54,-4.56,-0.54,0.54,0.77,0.35,-4.02,-4.02,-4.02
549.60,-4.56,-0.56,-4.56,-0.56,0.55,0.78,0.30,-4.00,-4.00,-4.00
555.10,-4.56,-0.56,-4.56,-0.57,0.57,0.76,0.25,-3.99,-3.99,-4.00
560.65,-4.56,-0.57,-4.56,-0.57,0.58,0.73,0.20,-3.98,-3.98,-3.99
566.25,-4.56,-0.58,-4.56,-0.58,0.59,0.67,0.15,-3.97,-3.97,-3.98
571.92,-4.56,-0.58,-4.56,-0.58,0.59,0.61,0.09,-3.97,-3.97,-3.98
577.64,-4.56,-0.57,-4.56,-0.58,0.58,0.53,0.03,-3.98,-3.98,-3.99
583.41,-4.56,-0.57,-4.57,-0.59,0.56,0.44,-0.03,-4.00,-4.01,-3.99
589.25,-4.56,-0.58,-4.54,-0.56,0.53,0.34,-0.09,-4.02,-4.01,-3.98
595.14,-4.53,-0.56,-4.48,-0.51,0.50,0.24,-0.16,-4.02,-3.98,-3.97
601.09,-4.36,-0.38,-4.41,-0.44,0.46,0.15,-0.22,-3.89,-3.94,-3.98
607.10,-4.33,-0.36,-4.36,-0.39,0.42,0.05,-0.29,-3.91,-3.94,-3.97
613.17,-4.33,-0.36,-4.31,-0.34,0.36,-0.04,-0.36,-3.97,-3.95,-3.97
619.30,-4.33,-0.36,-4.27,-0.30,0.29,-0.13,-0.43,-4.04,-3.98,-3.97
625.50,-4.16,-0.19,-4.21,-0.24,0.21,-0.22,-0.50,-3.94,-3.99,-3.97
631.75,-4.10,-0.12,-4.12,-0.15,0.13,-0.30,-0.58,-3.97,-3.99,-3.98
638.07,-4.06,-0.09,-4.01,-0.04,0.04,-0.37,-0.65,-4.02,-3.97,-3.97
644.45,-3.91,0.07,-3.92,0.05,-0.06,-0.45,-0.73,-3.97,-3.98,-3.98
650.89,-3.77,0.20,-3.78,0.19,-0.18,-0.52,-0.81,-3.95,-3.96,-3.97
657.40,-3.66,0.30,-3.65,0.31,-0.31,-0.58,-0.88,-3.97,-3.96,-3.96
663.98,-3.49,0.46,-3.52,0.43,-0.45,-0.65,-0.96,-3.93,-3.97,-3.95
670.62,-3.42,0.52,-3.37,0.57,-0.58,-0.71,-1.04,-4.00,-3.95,-3.94
677.32,-3.20,0.73,-3.20,0.73,-0.72,-0.76,-1.13,-3.91,-3.92,-3.93
684.10,-3.01,0.91,-3.04,0.87,-0.85,-0.82,-1.21,-3.86,-3.89,-3.92
690.94,-2.88,1.02,-2.86,1.03,-1.00,-0.88,-1.29,-3.87,-3.86,-3.90
697.85,-2.75,1.13,-2.74,1.14,-1.14,-0.93,-1.38,-3.89,-3.88,-3.88
704.83,-2.59,1.27,-2.62,1.24,-1.28,-0.98,-1.47,-3.87,-3.90,-3.86
711.87,-2.52,1.32,-2.47,1.37,-1.41,-1.03,-1.55,-3.93,-3.88,-3.84
718.99,-2.31,1.51,-2.30,1.52,-1.53,-1.09,-1.64,-3.84,-3.84,-3.82
726.18,-2.10,1.70,-2.13,1.67,-1.64,-1.14,-1.73,-3.74,-3.77,-3.80
733.44,-1.98,1.80,-1.96,1.81,-1.74,-1.19,-1.82,-3.72,-3.70,-3.78
740.78,-1.84,1.91,-1.88,1.87,-1.83,-1.24,-1.92,-3.67,-3.71,-3.75
748.19,-1.82,1.91,-1.82,1.92,-1.92,-1.29,-2.01,-3.74,-3.74,-3.73
755.67,-1.82,1.90,-1.75,1.97,-2.00,-1.34,-2.10,-3.81,-3.74,-3.72
763.23,-1.64,2.06,-1.69,2.01,-2.05,-1.39,-2.20,-3.69,-3.75,-3.70
770.86,-1.59,2.10,-1.60,2.09,-2.10,-1.44,-2.29,-3.69,-3.70,-3.69
778.57,-1.55,2.12,-1.49,2.18,-2.15,-1.49,-2.39,-3.70,-3.65,-3.67
786.35,-1.40,2.26,-1.43,2.23,-2.20,-1.54,-2.49,-3.60,-3.64,-3.66
794.22,-1.37,2.29,-1.40,2.26,-2.26,-1.59,-2.59,-3.63,-3.66,-3.66
802.16,-1.37,2.28,-1.35,2.30,-2.31,-1.65,-2.68,-3.68,-3.66,-3.65
810.18,-1.37,2.27,-1.30,2.34,-2.35,-1.70,-2.78,-3.72,-3.66,-3.64
818.28,-1.19,2.45,-1.23,2.41,-2.40,-1.75,-2.88,-3.59,-3.63,-3.64
826.46,-1.14,2.50,-1.16,2.48,-2.45,-1.81,-2.98,-3.59,-3.61,-3.64
834.73,-1.14,2.51,-1.14,2.51,-2.50,-1.87,-3.08,-3.64,-3.64,-3.65
843.08,-1.14,2.52,-1.13,2.53,-2.56,-1.92,-3.17,-3.70,-3.69,-3.66
851.51,-1.14,2.54,-1.09,2.59,-2.62,-1.98,-3.27,-3.76,-3.70,-3.68
860.02,-0.99,2.71,-1.01,2.68,-2.68,-2.04,-3.36,-3.67,-3.70,-3.70
868.62,-0.92,2.80,-0.95,2.77,-2.75,-2.10,-3.45,-3.67,-3.70,-3.72
877.31,-0.91,2.83,-0.91,2.83,-2.82,-2.17,-3.54,-3.72,-3.73,-3.74
886.08,-0.91,2.85,-0.87,2.88,-2.89,-2.23,-3.63,-3.80,-3.76,-3.76
894.94,-0.84,2.94,-0.82,2.96,-2.97,-2.29,-3.71,-3.81,-3.79,-3.78
903.89,-0.71,3.09,-0.76,3.04,-3.06,-2.36,-3.79,-3.77,-3.82,-3.80
912.93,-0.68,3.14,-0.68,3.13,-3.14,-2.43,-3.87,-3.82,-3.82,-3.82
922.06,-0.68,3.15,-0.61,3.22,-3.22,-2.50,-3.94,-3.90,-3.83,-3.83
931.28,-0.51,3.34,-0.55,3.29,-3.30,-2.57,-4.01,-3.81,-3.85,-3.85
940.59,-0.45,3.40,-0.46,3.39,-3.38,-2.64,-4.07,-3.83,-3.84,-3.85
950.00,-0.40,3.45,-0.36,3.50,-3.46,-2.71,-4.13,-3.86,-3.81,-3.85
959.50,-0.27,3.58,-0.31,3.53,-3.53,-2.78,-4.18,-3.80,-3.84,-3.85
969.09,-0.23,3.60,-0.24,3.59,-3.60,-2.86,-4.22,-3.83,-3.84,-3.83
978.78,-0.23,3.59,-0.17,3.66,-3.66,-2.94,-4.26,-3.89,-3.83,-3.82
988.57,-0.07,3.74,-0.11,3.70,-3.72,-3.01,-4.29,-3.79,-3.83,-3.81
998.46,-0.01,3.78,-0.02,3.77,-3.77,-3.09,-4.32,-3.78,-3.79,-3.79
1008.44,0.04,3.80,0.09,3.85,-3.83,-3.17,-4.34,-3.78,-3.74,-3.76
1018.53,0.19,3.93,0.15,3.88,-3.88,-3.25,-4.35,-3.69,-3.74,-3.74
1028.71,0.23,3.95,0.22,3.93,-3.94,-3.34,-4.35,-3.71,-3.73,-3.72
1039.00,0.23,3.93,0.29,4.00,-4.00,-3.42,-4.35,-3.77,-3.71,-3.70
1049.39,0.37,4.06,0.34,4.03,-4.05,-3.50,-4.35,-3.68,-3.71,-3.69
1059.88,0.45,4.13,0.43,4.11,-4.11,-3.59,-4.33,-3.66,-3.68,-3.68
1070.48,0.48,4.14,0.54,4.20,-4.17,-3.67,-4.32,-3.69,-3.63,-3.66
1081.19,0.64,4.28,0.60,4.24,-4.23,-3.76,-4.29,-3.59,-3.63,-3.64
1092.00,0.69,4.31,0.65,4.27,-4.30,-3.84,-4.27,-3.61,-3.65,-3.62
1102.92,0.69,4.28,0.74,4.34,-4.37,-3.93,-4.23,-3.68,-3.63,-3.59
1113.95,0.80,4.37,0.85,4.42,-4.44,-4.01,-4.20,-3.64,-3.59,-3.57
1125.09,1.04,4.57,0.98,4.51,-4.50,-4.09,-4.16,-3.46,-3.52,-3.53
1136.34,1.13,4.62,1.09,4.58,-4.55,-4.18,-4.12,-3.42,-3.45,-3.49
1147.70,1.14,4.58,1.18,4.62,-4.58,-4.26,-4.08,-3.44,-3.41,-3.44
1159.18,1.19,4.59,1.24,4.63,-4.62,-4.34,-4.03,-3.42,-3.38,-3.40
1170.77,1.34,4.69,1.30,4.65,-4.64,-4.42,-3.99,-3.30,-3.34,-3.35
1182.48,1.37,4.67,1.34,4.64,-4.65,-4.49,-3.94,-3.28,-3.31,-3.30
1194.30,1.37,4.60,1.39,4.62,-4.64,-4.56,-3.89,-3.27,-3.26,-3.23
1206.25,1.37,4.54,1.44,4.60,-4.63,-4.63,-3.85,-3.26,-3.19,-3.17
1218.31,1.55,4.65,1.51,4.61,-4.61,-4.70,-3.80,-3.05,-3.10,-3.10
1230.49,1.60,4.65,1.58,4.63,-4.59,-4.76,-3.75,-2.99,-3.01,-3.05
1242.80,1.60,4.60,1.60,4.60,-4.57,-4.82,-3.71,-2.97,-2.97,-3.00
1255.22,1.60,4.54,1.60,4.55,-4.57,-4.87,-3.66,-2.97,-2.96,-2.94
1267.78,1.60,4.48,1.65,4.53,-4.57,-4.92,-3.62,-2.97,-2.92,-2.88
1280.45,1.73,4.55,1.70,4.52,-4.58,-4.96,-3.58,-2.85,-2.87,-2.82
1293.26,1.82,4.57,1.80,4.55,-4.58,-5.00,-3.54,-2.75,-2.78,-2.75
1306.19,1.84,4.54,1.90,4.60,-4.57,-5.03,-3.50,-2.73,-2.67,-2.70
1319.25,2.01,4.65,1.98,4.62,-4.56,-5.06,-3.47,-2.55,-2.59,-2.64
1332.45,2.05,4.63,2.03,4.62,-4.56,-5.08,-3.44,-2.51,-2.53,-2.58
1345.77,2.05,4.58,2.07,4.59,-4.55,-5.09,-3.41,-2.50,-2.49,-2.53
1359.23,2.05,4.52,2.04,4.51,-4.54,-5.09,-3.38,-2.49,-2.50,-2.47
1372.82,2.05,4.46,2.05,4.47,-4.52,-5.09,-3.35,-2.47,-2.47,-2.41
1386.55,2.05,4.40,2.11,4.46,-4.50,-5.08,-3.33,-2.45,-2.39,-2.35
1400.41,2.22,4.52,2.19,4.48,-4.48,-5.06,-3.31,-2.26,-2.30,-2.30
1414.42,2.28,4.52,2.24,4.48,-4.47,-5.04,-3.29,-2.19,-2.23,-2.24
1428.56,2.28,4.46,2.29,4.47,-4.46,-5.01,-3.28,-2.18,-2.17,-2.18
1442.85,2.28,4.40,2.33,4.45,-4.45,-4.98,-3.27,-2.17,-2.12,-2.12
1457.28,2.41,4.47,2.40,4.46,-4.45,-4.93,-3.26,-2.04,-2.05,-2.06
1471.85,2.50,4.50,2.47,4.47,-4.45,-4.89,-3.25,-1.94,-1.98,-2.00
1486.57,2.51,4.46,2.51,4.45,-4.44,-4.83,-3.25,-1.93,-1.93,-1.95
1501.43,2.51,4.40,2.51,4.40,-4.43,-4.77,-3.25,-1.92,-1.92,-1.89
1516.45,2.51,4.34,2.54,4.38,-4.42,-4.71,-3.25,-1.90,-1.87,-1.83
1531.61,2.59,4.38,2.61,4.39,-4.40,-4.64,-3.25,-1.81,-1.79,-1.79
1546.93,2.71,4.44,2.68,4.41,-4.38,-4.57,-3.26,-1.67,-1.70,-1.73
1562.40,2.74,4.41,2.73,4.41,-4.36,-4.49,-3.27,-1.62,-1.63,-1.67
1578.02,2.74,4.35,2.75,4.36,-4.35,-4.41,-3.28,-1.61,-1.60,-1.61
1593.80,2.74,4.31,2.74,4.30,-4.34,-4.33,-3.29,-1.60,-1.60,-1.57
1609.74,2.74,4.25,2.77,4.28,-4.33,-4.24,-3.30,-1.59,-1.56,-1.51
1625.84,2.80,4.26,2.83,4.28,-4.31,-4.15,-3.32,-1.51,-1.48,-1.46
1642.10,2.93,4.33,2.90,4.29,-4.28,-4.06,-3.33,-1.35,-1.39,-1.40
1658.52,2.96,4.29,2.95,4.29,-4.25,-3.97,-3.35,-1.28,-1.30,-1.33
1675.10,2.96,4.23,2.97,4.24,-4.21,-3.88,-3.36,-1.24,-1.23,-1.27
1691.85,2.96,4.17,2.97,4.17,-4.16,-3.78,-3.38,-1.20,-1.20,-1.21
1708.77,2.96,4.10,2.96,4.10,-4.10,-3.69,-3.40,-1.14,-1.14,-1.14
1725.86,2.96,4.03,2.96,4.03,-4.03,-3.60,-3.42,-1.07,-1.07,-1.07
1743.12,2.96,3.94,2.96,3.94,-3.94,-3.50,-3.43,-0.98,-0.98,-0.98
1760.55,2.96,3.85,2.96,3.85,-3.85,-3.41,-3.45,-0.89,-0.89,-0.89
1778.15,2.96,3.76,2.96,3.77,-3.76,-3.31,-3.46,-0.80,-0.80,-0.80
1795.94,2.96,3.68,2.96,3.68,-3.68,-3.22,-3.47,-0.72,-0.72,-0.72
1813.90,2.96,3.60,2.95,3.59,-3.62,-3.12,-3.48,-0.66,-0.67,-0.64
1832.03,2.96,3.51,2.96,3.51,-3.57,-3.03,-3.49,-0.60,-0.61,-0.55
1850.36,2.96,3.42,2.99,3.46,-3.52,-2.94,-3.49,-0.55,-0.52,-0.46
1868.86,3.05,3.43,3.06,3.44,-3.46,-2.85,-3.49,-0.41,-0.40,-0.38
1887.55,3.16,3.46,3.13,3.43,-3.40,-2.76,-3.49,-0.23,-0.26,-0.30
1906.42,3.19,3.41,3.20,3.42,-3.32,-2.67,-3.48,-0.13,-0.12,-0.22
1925.49,3.19,3.32,3.19,3.33,-3.24,-2.58,-3.47,-0.04,-0.04,-0.13
1944.74,3.18,3.23,3.13,3.18,-3.14,-2.49,-3.45,0.04,-0.01,-0.05
1964.19,3.01,2.97,3.05,3.02,-3.04,-2.41,-3.43,-0.03,0.01,0.04
1983.83,2.96,2.85,2.99,2.87,-2.93,-2.32,-3.40,0.03,0.05,0.11
2003.67,2.96,2.75,2.95,2.75,-2.82,-2.24,-3.37,0.14,0.13,0.21
2023.71,2.96,2.69,2.96,2.68,-2.71,-2.15,-3.33,0.25,0.25,0.27
2043.94,2.96,2.61,2.96,2.61,-2.61,-2.07,-3.29,0.36,0.36,0.35
2064.38,2.96,2.53,2.96,2.54,-2.52,-1.99,-3.24,0.45,0.45,0.43
2085.03,2.96,2.46,2.96,2.46,-2.43,-1.91,-3.19,0.53,0.53,0.50
2105.88,2.96,2.37,2.96,2.38,-2.35,-1.84,-3.13,0.61,0.61,0.59
2126.94,2.96,2.29,2.96,2.29,-2.27,-1.76,-3.07,0.69,0.69,0.67
2148.20,2.96,2.20,2.96,2.20,-2.19,-1.69,-3.00,0.77,0.77,0.76
2169.69,2.96,2.11,2.96,2.11,-2.13,-1.61,-2.93,0.84,0.83,0.85
2191.38,2.96,2.03,2.95,2.02,-2.06,-1.54,-2.85,0.90,0.88,0.93
2213.30,2.96,1.95,2.97,1.96,-2.01,-1.47,-2.77,0.96,0.97,1.01
2235.43,2.98,1.88,3.03,1.94,-1.95,-1.39,-2.69,1.03,1.08,1.10
2257.78,3.14,1.96,3.10,1.93,-1.90,-1.32,-2.61,1.24,1.20,1.18
2280.36,3.19,1.95,3.17,1.92,-1.86,-1.25,-2.52,1.34,1.31,1.24
2303.17,3.19,1.87,3.20,1.88,-1.82,-1.18,-2.43,1.37,1.38,1.32
2326.20,3.19,1.79,3.18,1.78,-1.80,-1.12,-2.33,1.39,1.38,1.40
2349.46,3.19,1.72,3.20,1.73,-1.79,-1.05,-2.24,1.40,1.41,1.47
2372.95,3.20,1.66,3.25,1.71,-1.78,-0.98,-2.14,1.42,1.47,1.54
2396.68,3.37,1.77,3.33,1.72,-1.78,-0.91,-2.05,1.60,1.55,1.60
2420.65,3.42,1.75,3.43,1.76,-1.77,-0.85,-1.95,1.65,1.66,1.67
2444.86,3.51,1.76,3.53,1.79,-1.75,-0.78,-1.85,1.76,1.78,1.75
2469.31,3.62,1.79,3.60,1.76,-1.72,-0.72,-1.75,1.90,1.87,1.83
2494.00,3.65,1.73,3.65,1.73,-1.68,-0.65,-1.65,1.97,1.97,1.92
2518.94,3.65,1.63,3.67,1.66,-1.60,-0.58,-1.55,2.05,2.07,2.02
2544.13,3.65,1.54,3.64,1.52,-1.49,-0.52,-1.45,2.16,2.14,2.11
2569.57,3.61,1.39,3.57,1.35,-1.36,-0.45,-1.35,2.26,2.22,2.22
2595.27,3.46,1.12,3.50,1.16,-1.19,-0.38,-1.25,2.28,2.31,2.34
2621.22,3.42,0.95,3.46,0.98,-1.00,-0.32,-1.15,2.43,2.46,2.47
2647.43,3.42,0.81,3.41,0.80,-0.80,-0.25,-1.05,2.62,2.61,2.61
2673.90,3.42,0.67,3.36,0.61,-0.60,-0.18,-0.95,2.82,2.76,2.75
2700.64,3.25,0.36,3.29,0.39,-0.40,-0.11,-0.85,2.86,2.89,2.89
2727.65,3.19,0.14,3.22,0.18,-0.20,-0.03,-0.75,2.99,3.02,3.05
2754.93,3.19,-0.01,3.18,-0.02,-0.01,0.04,-0.65,3.18,3.17,3.20
2782.48,3.19,-0.17,3.19,-0.18,0.18,0.12,-0.55,3.37,3.36,3.36
2810.30,3.19,-0.34,3.19,-0.33,0.35,0.20,-0.45,3.54,3.54,3.53
2838.40,3.19,-0.50,3.19,-0.50,0.52,0.28,-0.35,3.71,3.71,3.69
2866.79,3.19,-0.67,3.18,-0.69,0.67,0.37,-0.26,3.86,3.85,3.86
2895.46,3.19,-0.85,3.21,-0.83,0.81,0.46,-0.16,4.00,4.02,4.04
2924.41,3.22,-1.00,3.27,-0.95,0.95,0.55,-0.06,4.17,4.22,4.22
2953.65,3.38,-1.02,3.33,-1.08,1.08,0.65,0.03,4.46,4.41,4.40
2983.19,3.42,-1.17,3.40,-1.18,1.20,0.75,0.13,4.63,4.61,4.59
3013.02,3.42,-1.35,3.48,-1.29,1.32,0.86,0.23,4.74,4.80,4.77
3043.15,3.56,-1.39,3.53,-1.42,1.42,0.97,0.32,4.98,4.95,4.95
3073.58,3.64,-1.49,3.61,-1.52,1.50,1.08,0.42,5.14,5.12,5.13
3104.32,3.66,-1.65,3.71,-1.60,1.58,1.20,0.51,5.24,5.29,5.31
3135.36,3.83,-1.65,3.81,-1.67,1.64,1.31,0.61,5.48,5.46,5.48
3166.72,3.94,-1.71,3.94,-1.70,1.70,1.42,0.70,5.64,5.64,5.65
3198.38,4.07,-1.72,4.08,-1.72,1.73,1.53,0.80,5.80,5.81,5.79
3230.37,4.22,-1.72,4.21,-1.73,1.75,1.63,0.89,5.97,5.96,5.94
3262.67,4.31,-1.77,4.33,-1.75,1.75,1.72,0.99,6.06,6.09,6.08
3295.30,4.50,-1.73,4.47,-1.76,1.74,1.80,1.08,6.24,6.21,6.23
3328.25,4.58,-1.79,4.62,-1.75,1.71,1.85,1.17,6.29,6.33,6.37
3361.53,4.79,-1.71,4.80,-1.70,1.68,1.89,1.26,6.47,6.47,6.50
3395.15,4.98,-1.64,4.95,-1.67,1.64,1.91,1.35,6.62,6.59,6.62
3429.10,5.12,-1.62,5.12,-1.61,1.62,1.92,1.44,6.74,6.74,6.74
3463.39,5.22,-1.62,5.26,-1.58,1.61,1.91,1.53,6.83,6.87,6.84
3498.03,5.39,-1.54,5.38,-1.56,1.62,1.89,1.62,7.01,7.00,6.93
3533.01,5.46,-1.56,5.44,-1.58,1.65,1.87,1.70,7.12,7.09,7.02
3568.34,5.45,-1.63,5.42,-1.65,1.71,1.84,1.79,7.16,7.13,7.08
3604.02,5.28,-1.81,5.32,-1.78,1.79,1.82,1.87,7.07,7.10,7.09
3640.06,5.16,-1.93,5.17,-1.92,1.88,1.79,1.95,7.04,7.05,7.09
3676.46,5.05,-2.01,5.04,-2.02,1.97,1.77,2.02,7.03,7.01,7.06
3713.22,4.89,-2.11,4.92,-2.08,2.07,1.76,2.10,6.96,6.99,7.00
3750.36,4.80,-2.12,4.76,-2.15,2.14,1.75,2.17,6.94,6.90,6.92
3787.86,4.60,-2.20,4.59,-2.21,2.19,1.74,2.23,6.80,6.79,6.80
3825.74,4.38,-2.29,4.43,-2.24,2.22,1.74,2.30,6.60,6.65,6.67
3864.00,4.27,-2.25,4.26,-2.26,2.23,1.75,2.36,6.51,6.49,6.52
3902.64,4.13,-2.23,4.13,-2.23,2.23,1.75,2.42,6.37,6.36,6.36
3941.66,3.99,-2.20,4.02,-2.17,2.22,1.77,2.47,6.21,6.24,6.19
3981.08,3.90,-2.12,3.86,-2.15,2.19,1.78,2.52,6.09,6.05,6.02
4020.89,3.71,-2.11,3.70,-2.12,2.14,1.80,2.57,5.85,5.83,5.82
4061.10,3.47,-2.15,3.52,-2.11,2.07,1.83,2.61,5.54,5.59,5.62
4101.71,3.37,-2.05,3.35,-2.08,2.00,1.85,2.65,5.38,5.35,5.42
4142.73,3.23,-2.01,3.26,-1.97,1.93,1.88,2.69,5.16,5.19,5.24
4184.15,3.19,-1.86,3.22,-1.83,1.85,1.91,2.72,5.05,5.07,5.05
4226.00,3.19,-1.67,3.13,-1.74,1.77,1.95,2.75,4.96,4.90,4.86
4268.26,3.04,-1.64,3.02,-1.65,1.69,1.99,2.78,4.73,4.71,4.68
4310.94,2.80,-1.68,2.86,-1.62,1.62,2.02,2.80,4.42,4.48,4.48
4354.05,2.71,-1.58,2.70,-1.60,1.57,2.06,2.82,4.28,4.27,4.29
4397.59,2.55,-1.56,2.57,-1.54,1.55,2.11,2.85,4.10,4.11,4.11
4441.56,2.43,-1.48,2.42,-1.49,1.55,2.15,2.86,3.98,3.97,3.91
4485.98,2.21,-1.49,2.18,-1.53,1.58,2.20,2.88,3.79,3.76,3.70
4530.84,1.88,-1.61,1.87,-1.61,1.62,2.24,2.90,3.50,3.49,3.49
4576.15,1.50,-1.76,1.54,-1.73,1.68,2.29,2.91,3.18,3.21,3.26
4621.91,1.19,-1.85,1.22,-1.82,1.75,2.34,2.93,2.94,2.97,3.04
