frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.03,1.39,-6.03,1.39,-1.39,-1.36,-1.55,-7.42,-7.42,-7.42
296.57,-6.08,1.31,-6.08,1.31,-1.31,-1.29,-1.48,-7.39,-7.39,-7.39
299.53,-6.13,1.23,-6.13,1.24,-1.23,-1.21,-1.41,-7.36,-7.36,-7.36
302.53,-6.17,1.18,-6.17,1.16,-1.16,-1.15,-1.33,-7.33,-7.33,-7.35
305.55,-6.22,1.08,-6.22,1.09,-1.08,-1.08,-1.26,-7.30,-7.30,-7.30
308.61,-6.26,1.01,-6.26,1.01,-1.00,-1.03,-1.18,-7.27,-7.26,-7.27
311.69,-6.30,0.93,-6.30,0.92,-0.93,-0.97,-1.11,-7.23,-7.23,-7.23
314.81,-6.34,0.84,-6.34,0.86,-0.86,-0.92,-1.03,-7.20,-7.20,-7.18
317.96,-6.38,0.79,-6.38,0.78,-0.79,-0.87,-0.95,-7.17,-7.17,-7.17
321.14,-6.41,0.73,-6.42,0.72,-0.72,-0.82,-0.87,-7.13,-7.14,-7.14
324.35,-6.46,0.65,-6.45,0.65,-0.65,-0.78,-0.80,-7.11,-7.11,-7.11
327.59,-6.49,0.59,-6.49,0.59,-0.59,-0.73,-0.72,-7.08,-7.08,-7.08
330.87,-6.53,0.52,-6.53,0.53,-0.53,-0.69,-0.64,-7.06,-7.06,-7.05
334.18,-6.56,0.47,-6.56,0.47,-0.47,-0.64,-0.56,-7.03,-7.03,-7.03
337.52,-6.59,0.43,-6.59,0.42,-0.42,-0.60,-0.48,-7.01,-7.01,-7.02
340.90,-6.63,0.36,-6.63,0.36,-0.36,-0.56,-0.41,-6.99,-6.99,-6.99
344.30,-6.66,0.31,-6.66,0.31,-0.31,-0.52,-0.33,-6.97,-6.97,-6.97
347.75,-6.70,0.25,-6.70,0.25,-0.25,-0.48,-0.25,-6.95,-6.95,-6.95
351.23,-6.73,0.20,-6.73,0.20,-0.19,-0.44,-0.17,-6.92,-6.93,-6.93
354.74,-6.77,0.14,-6.77,0.14,-0.14,-0.39,-0.09,-6.91,-6.91,-6.91
358.28,-6.81,0.08,-6.81,0.08,-0.08,-0.35,-0.01,-6.89,-6.89,-6.89
361.87,-6.85,0.02,-6.85,0.02,-0.02,-0.31,0.06,-6.87,-6.88,-6.87
365.49,-6.90,-0.04,-6.89,-0.04,0.03,-0.27,0.14,-6.87,-6.86,-6.86
369.14,-6.93,-0.08,-6.93,-0.09,0.09,-0.23,0.22,-6.84,-6.85,-6.85
372.83,-6.97,-0.14,-6.97,-0.14,0.14,-0.19,0.30,-6.83,-6.83,-6.83
376.56,-7.00,-0.18,-7.00,-0.19,0.19,-0.15,0.38,-6.81,-6.81,-6.82
380.33,-7.03,-0.24,-7.03,-0.24,0.24,-0.10,0.46,-6.79,-6.79,-6.79
384.13,-7.06,-0.29,-7.06,-0.29,0.29,-0.06,0.53,-6.77,-6.77,-6.77
387.97,-7.09,-0.34,-7.09,-0.34,0.33,-0.01,0.61,-6.76,-6.76,-6.75
391.85,-7.11,-0.37,-7.11,-0.37,0.37,0.03,0.69,-6.74,-6.74,-6.74
395.77,-7.13,-0.42,-7.13,-0.41,0.42,0.08,0.77,-6.71,-6.71,-6.71
399.73,-7.14,-0.45,-7.14,-0.45,0.46,0.12,0.84,-6.68,-6.69,-6.69
403.72,-7.16,-0.49,-7.16,-0.49,0.49,0.17,0.92,-6.67,-6.67,-6.67
407.76,-7.18,-0.53,-7.18,-0.52,0.52,0.22,0.99,-6.66,-6.65,-6.65
411.84,-7.19,-0.56,-7.18,-0.56,0.55,0.27,1.06,-6.64,-6.63,-6.63
415.96,-7.18,-0.57,-7.19,-0.58,0.57,0.32,1.13,-6.61,-6.61,-6.61
420.12,-7.18,-0.59,-7.18,-0.60,0.59,0.37,1.20,-6.59,-6.59,-6.59
424.32,-7.18,-0.61,-7.18,-0.61,0.61,0.42,1.27,-6.57,-6.57,-6.57
428.56,-7.17,-0.62,-7.17,-0.62,0.62,0.47,1.34,-6.55,-6.55,-6.55
432.85,-7.15,-0.62,-7.15,-0.63,0.62,0.52,1.40,-6.53,-6.53,-6.53
437.18,-7.13,-0.63,-7.13,-0.63,0.62,0.58,1.46,-6.51,-6.50,-6.50
441.55,-7.10,-0.63,-7.10,-0.63,0.63,0.63,1.52,-6.47,-6.47,-6.47
445.96,-7.08,-0.63,-7.08,-0.63,0.64,0.68,1.57,-6.44,-6.44,-6.45
450.42,-7.06,-0.63,-7.06,-0.64,0.65,0.74,1.62,-6.41,-6.41,-6.43
454.93,-7.06,-0.67,-7.05,-0.66,0.67,0.79,1.67,-6.39,-6.39,-6.39
459.48,-7.05,-0.68,-7.05,-0.68,0.69,0.84,1.71,-6.36,-6.36,-6.37
464.07,-7.06,-0.72,-7.06,-0.72,0.73,0.89,1.75,-6.33,-6.33,-6.34
468.71,-7.08,-0.77,-7.08,-0.76,0.77,0.94,1.78,-6.31,-6.30,-6.31
473.40,-7.10,-0.82,-7.10,-0.82,0.82,0.99,1.80,-6.28,-6.28,-6.28
478.13,-7.12,-0.87,-7.13,-0.87,0.87,1.04,1.82,-6.25,-6.26,-6.25
482.91,-7.16,-0.93,-7.15,-0.93,0.92,1.08,1.84,-6.24,-6.23,-6.23
487.74,-7.18,-0.98,-7.18,-0.97,0.97,1.13,1.85,-6.21,-6.21,-6.20
492.62,-7.19,-1.02,-7.19,-1.02,1.01,1.16,1.85,-6.18,-6.18,-6.17
497.55,-7.19,-1.05,-7.20,-1.05,1.04,1.20,1.84,-6.15,-6.15,-6.14
502.52,-7.20,-1.09,-7.19,-1.08,1.06,1.23,1.83,-6.14,-6.13,-6.11
507.55,-7.18,-1.09,-7.18,-1.09,1.08,1.26,1.81,-6.10,-6.10,-6.09
512.62,-7.16,-1.09,-7.16,-1.09,1.08,1.28,1.79,-6.08,-6.08,-6.07
517.75,-7.12,-1.08,-7.12,-1.08,1.07,1.29,1.76,-6.05,-6.05,-6.05
522.93,-7.09,-1.07,-7.08,-1.06,1.06,1.30,1.72,-6.03,-6.02,-6.02
528.16,-7.04,-1.04,-7.04,-1.05,1.05,1.31,1.68,-5.99,-5.99,-6.00
533.44,-7.00,-1.02,-7.00,-1.03,1.04,1.31,1.63,-5.96,-5.97,-5.98
538.77,-6.97,-1.02,-6.96,-1.02,1.03,1.30,1.57,-5.94,-5.94,-5.95
544.16,-6.93,-1.01,-6.93,-1.01,1.02,1.29,1.51,-5.91,-5.91,-5.92
549.60,-6.90,-1.01,-6.90,-1.01,1.02,1.28,1.44,-5.88,-5.89,-5.89
555.10,-6.88,-1.01,-6.88,-1.02,1.02,1.25,1.37,-5.86,-5.86,-5.87
560.65,-6.87,-1.03,-6.87,-1.03,1.04,1.23,1.30,-5.83,-5.83,-5.84
566.25,-6.86,-1.05,-6.86,-1.05,1.05,1.20,1.22,-5.81,-5.80,-5.81
571.92,-6.85,-1.06,-6.86,-1.07,1.08,1.16,1.14,-5.77,-5.78,-5.79
577.64,-6.86,-1.10,-6.86,-1.10,1.10,1.13,1.05,-5.76,-5.75,-5.76
583.41,-6.86,-1.13,-6.85,-1.13,1.13,1.09,0.96,-5.73,-5.72,-5.73
589.25,-6.84,-1.15,-6.85,-1.16,1.15,1.04,0.87,-5.69,-5.69,-5.69
595.14,-6.84,-1.19,-6.84,-1.18,1.17,1.00,0.77,-5.67,-5.66,-5.65
601.09,-6.82,-1.19,-6.82,-1.20,1.19,0.95,0.67,-5.63,-5.63,-5.63
607.10,-6.79,-1.20,-6.79,-1.20,1.19,0.90,0.57,-5.60,-5.60,-5.59
613.17,-6.75,-1.20,-6.75,-1.20,1.19,0.85,0.47,-5.56,-5.56,-5.55
619.30,-6.70,-1.18,-6.70,-1.18,1.18,0.80,0.37,-5.52,-5.52,-5.52
625.50,-6.64,-1.16,-6.65,-1.16,1.16,0.75,0.26,-5.48,-5.48,-5.48
631.75,-6.59,-1.13,-6.59,-1.13,1.14,0.70,0.16,-5.45,-5.45,-5.46
638.07,-6.53,-1.10,-6.53,-1.10,1.10,0.65,0.05,-5.43,-5.42,-5.43
644.45,-6.46,-1.06,-6.46,-1.06,1.07,0.59,-0.06,-5.39,-5.40,-5.40
650.89,-6.40,-1.03,-6.40,-1.03,1.03,0.54,-0.17,-5.37,-5.37,-5.37
657.40,-6.33,-0.98,-6.33,-0.99,0.98,0.49,-0.28,-5.35,-5.34,-5.35
663.98,-6.26,-0.94,-6.26,-0.94,0.94,0.43,-0.40,-5.32,-5.32,-5.32
670.62,-6.19,-0.89,-6.19,-0.89,0.89,0.38,-0.51,-5.30,-5.30,-5.30
677.32,-6.12,-0.83,-6.12,-0.84,0.84,0.33,-0.63,-5.28,-5.28,-5.29
684.10,-6.05,-0.78,-6.05,-0.78,0.79,0.28,-0.74,-5.26,-5.26,-5.27
690.94,-5.97,-0.73,-5.97,-0.73,0.73,0.22,-0.86,-5.24,-5.25,-5.24
697.85,-5.89,-0.67,-5.89,-0.67,0.66,0.17,-0.98,-5.23,-5.23,-5.22
704.83,-5.80,-0.60,-5.80,-0.60,0.59,0.12,-1.09,-5.21,-5.21,-5.20
711.87,-5.71,-0.52,-5.71,-0.52,0.52,0.06,-1.21,-5.19,-5.19,-5.19
718.99,-5.60,-0.43,-5.61,-0.44,0.44,0.01,-1.33,-5.16,-5.17,-5.17
726.18,-5.51,-0.36,-5.50,-0.35,0.36,-0.05,-1.45,-5.15,-5.14,-5.15
733.44,-5.39,-0.26,-5.39,-0.27,0.27,-0.10,-1.58,-5.12,-5.12,-5.13
740.78,-5.28,-0.18,-5.29,-0.18,0.18,-0.16,-1.70,-5.10,-5.10,-5.10
748.19,-5.18,-0.10,-5.17,-0.09,0.09,-0.22,-1.82,-5.09,-5.08,-5.08
755.67,-5.06,0.01,-5.06,0.00,-0.00,-0.28,-1.95,-5.06,-5.07,-5.07
763.23,-4.94,0.11,-4.94,0.11,-0.11,-0.34,-2.07,-5.05,-5.05,-5.05
770.86,-4.82,0.21,-4.82,0.21,-0.21,-0.40,-2.20,-5.03,-5.03,-5.03
778.57,-4.69,0.32,-4.69,0.32,-0.33,-0.47,-2.32,-5.02,-5.02,-5.01
786.35,-4.55,0.44,-4.55,0.45,-0.45,-0.53,-2.45,-5.00,-5.00,-4.99
794.22,-4.40,0.58,-4.40,0.57,-0.58,-0.60,-2.57,-4.98,-4.98,-4.98
802.16,-4.24,0.72,-4.24,0.72,-0.72,-0.68,-2.70,-4.96,-4.96,-4.96
810.18,-4.09,0.85,-4.08,0.86,-0.86,-0.75,-2.82,-4.95,-4.94,-4.94
818.28,-3.92,1.02,-3.92,1.01,-1.00,-0.83,-2.94,-4.92,-4.93,-4.94
826.46,-3.76,1.17,-3.76,1.17,-1.15,-0.92,-3.07,-4.91,-4.92,-4.93
834.73,-3.61,1.32,-3.61,1.32,-1.31,-1.01,-3.19,-4.92,-4.92,-4.93
843.08,-3.45,1.47,-3.45,1.47,-1.47,-1.10,-3.31,-4.92,-4.92,-4.92
851.51,-3.29,1.64,-3.29,1.64,-1.64,-1.20,-3.42,-4.93,-4.93,-4.93
860.02,-3.12,1.81,-3.12,1.81,-1.82,-1.31,-3.54,-4.94,-4.94,-4.93
868.62,-2.94,2.00,-2.94,2.00,-2.01,-1.42,-3.65,-4.95,-4.95,-4.94
877.31,-2.74,2.20,-2.74,2.20,-2.22,-1.54,-3.76,-4.96,-4.96,-4.94
886.08,-2.52,2.42,-2.52,2.42,-2.44,-1.67,-3.86,-4.96,-4.96,-4.94
894.94,-2.29,2.66,-2.29,2.66,-2.67,-1.80,-3.95,-4.96,-4.96,-4.95
903.89,-2.06,2.90,-2.06,2.90,-2.91,-1.94,-4.05,-4.97,-4.96,-4.96
912.93,-1.82,3.15,-1.82,3.15,-3.15,-2.10,-4.13,-4.97,-4.97,-4.97
922.06,-1.58,3.40,-1.58,3.40,-3.39,-2.26,-4.21,-4.97,-4.98,-4.98
931.28,-1.35,3.65,-1.35,3.65,-3.63,-2.43,-4.28,-4.98,-4.98,-5.00
940.59,-1.12,3.88,-1.12,3.88,-3.87,-2.62,-4.34,-4.99,-4.99,-5.00
950.00,-0.91,4.10,-0.91,4.10,-4.09,-2.81,-4.39,-5.00,-5.00,-5.01
959.50,-0.71,4.30,-0.71,4.30,-4.30,-3.02,-4.43,-5.01,-5.01,-5.01
969.09,-0.52,4.49,-0.52,4.49,-4.50,-3.23,-4.46,-5.02,-5.02,-5.01
978.78,-0.34,4.67,-0.34,4.68,-4.68,-3.46,-4.48,-5.02,-5.02,-5.01
988.57,-0.17,4.85,-0.17,4.85,-4.85,-3.69,-4.49,-5.02,-5.02,-5.02
998.46,-0.02,5.00,-0.02,5.00,-5.00,-3.93,-4.49,-5.02,-5.02,-5.02
1008.44,0.11,5.12,0.11,5.13,-5.12,-4.17,-4.47,-5.01,-5.01,-5.01
1018.53,0.22,5.23,0.22,5.23,-5.23,-4.41,-4.45,-5.01,-5.01,-5.01
1028.71,0.31,5.32,0.31,5.32,-5.31,-4.64,-4.41,-5.00,-5.01,-5.01
1039.00,0.37,5.38,0.37,5.38,-5.37,-4.86,-4.37,-5.00,-5.00,-5.01
1049.39,0.40,5.40,0.40,5.41,-5.40,-5.06,-4.31,-5.00,-4.99,-5.00
1059.88,0.42,5.42,0.41,5.41,-5.40,-5.23,-4.25,-4.98,-4.99,-5.00
1070.48,0.39,5.37,0.40,5.38,-5.37,-5.37,-4.17,-4.98,-4.98,-4.98
1081.19,0.36,5.32,0.36,5.32,-5.32,-5.47,-4.08,-4.96,-4.96,-4.96
1092.00,0.31,5.25,0.31,5.24,-5.25,-5.51,-3.99,-4.94,-4.94,-4.94
1102.92,0.24,5.15,0.24,5.15,-5.15,-5.51,-3.89,-4.91,-4.91,-4.91
1113.95,0.15,5.03,0.15,5.03,-5.04,-5.46,-3.78,-4.89,-4.88,-4.88
1125.09,0.06,4.90,0.06,4.90,-4.91,-5.35,-3.67,-4.85,-4.85,-4.84
1136.34,-0.04,4.76,-0.04,4.76,-4.76,-5.20,-3.55,-4.80,-4.80,-4.80
1147.70,-0.15,4.59,-0.15,4.60,-4.60,-5.02,-3.42,-4.75,-4.75,-4.74
1159.18,-0.27,4.43,-0.27,4.43,-4.43,-4.80,-3.29,-4.70,-4.70,-4.70
1170.77,-0.40,4.24,-0.40,4.24,-4.23,-4.57,-3.16,-4.63,-4.63,-4.64
1182.48,-0.53,4.05,-0.53,4.05,-4.02,-4.31,-3.02,-4.55,-4.55,-4.58
1194.30,-0.67,3.84,-0.68,3.83,-3.80,-4.05,-2.88,-4.47,-4.47,-4.51
1206.25,-0.83,3.61,-0.83,3.60,-3.57,-3.79,-2.74,-4.40,-4.40,-4.44
1218.31,-1.00,3.35,-1.00,3.36,-3.34,-3.53,-2.60,-4.34,-4.34,-4.35
1230.49,-1.16,3.12,-1.16,3.11,-3.13,-3.27,-2.45,-4.29,-4.29,-4.28
1242.80,-1.31,2.89,-1.30,2.90,-2.93,-3.02,-2.31,-4.24,-4.23,-4.20
1255.22,-1.39,2.72,-1.39,2.72,-2.78,-2.78,-2.16,-4.17,-4.17,-4.11
1267.78,-1.42,2.60,-1.43,2.59,-2.66,-2.55,-2.01,-4.08,-4.08,-4.02
1280.45,-1.42,2.51,-1.40,2.52,-2.58,-2.33,-1.86,-4.00,-3.99,-3.93
1293.26,-1.33,2.50,-1.33,2.50,-2.54,-2.12,-1.72,-3.88,-3.88,-3.83
1306.19,-1.22,2.52,-1.22,2.52,-2.54,-1.92,-1.57,-3.76,-3.76,-3.74
1319.25,-1.08,2.56,-1.08,2.56,-2.55,-1.73,-1.42,-3.63,-3.63,-3.64
1332.45,-0.93,2.61,-0.94,2.61,-2.57,-1.55,-1.27,-3.50,-3.51,-3.54
1345.77,-0.82,2.63,-0.82,2.63,-2.58,-1.38,-1.12,-3.40,-3.40,-3.45
1359.23,-0.73,2.63,-0.74,2.62,-2.57,-1.22,-0.97,-3.30,-3.31,-3.36
1372.82,-0.69,2.58,-0.70,2.58,-2.53,-1.07,-0.82,-3.22,-3.23,-3.27
1386.55,-0.70,2.49,-0.70,2.50,-2.47,-0.92,-0.67,-3.17,-3.17,-3.19
1400.41,-0.73,2.39,-0.74,2.38,-2.38,-0.78,-0.53,-3.11,-3.11,-3.12
1414.42,-0.80,2.24,-0.79,2.25,-2.26,-0.65,-0.38,-3.06,-3.06,-3.04
1428.56,-0.86,2.10,-0.86,2.10,-2.13,-0.52,-0.23,-2.99,-2.99,-2.96
1442.85,-0.93,1.96,-0.93,1.96,-1.99,-0.40,-0.09,-2.92,-2.92,-2.89
1457.28,-1.00,1.82,-1.00,1.82,-1.84,-0.28,0.06,-2.84,-2.84,-2.82
1471.85,-1.07,1.68,-1.07,1.68,-1.68,-0.17,0.21,-2.75,-2.75,-2.75
1486.57,-1.15,1.53,-1.15,1.53,-1.51,-0.06,0.35,-2.66,-2.66,-2.68
1501.43,-1.23,1.36,-1.23,1.36,-1.34,0.04,0.50,-2.57,-2.57,-2.59
1516.45,-1.33,1.17,-1.33,1.17,-1.16,0.14,0.64,-2.49,-2.49,-2.50
1531.61,-1.43,0.97,-1.43,0.97,-0.97,0.24,0.79,-2.40,-2.40,-2.40
1546.93,-1.54,0.76,-1.54,0.76,-0.77,0.34,0.93,-2.31,-2.31,-2.30
1562.40,-1.65,0.54,-1.65,0.54,-0.56,0.43,1.08,-2.21,-2.20,-2.19
1578.02,-1.75,0.32,-1.75,0.33,-0.34,0.52,1.22,-2.09,-2.09,-2.07
1593.80,-1.84,0.13,-1.84,0.12,-0.11,0.62,1.36,-1.96,-1.96,-1.97
1609.74,-1.94,-0.10,-1.94,-0.10,0.11,0.71,1.50,-1.83,-1.83,-1.84
1625.84,-2.04,-0.33,-2.04,-0.33,0.34,0.79,1.65,-1.70,-1.70,-1.71
1642.10,-2.14,-0.56,-2.14,-0.57,0.57,0.88,1.78,-1.57,-1.57,-1.58
1658.52,-2.25,-0.81,-2.25,-0.80,0.80,0.97,1.92,-1.45,-1.45,-1.44
1675.10,-2.34,-1.03,-2.34,-1.03,1.02,1.06,2.06,-1.32,-1.32,-1.31
1691.85,-2.44,-1.25,-2.44,-1.25,1.24,1.15,2.19,-1.20,-1.19,-1.19
1708.77,-2.52,-1.46,-2.52,-1.46,1.46,1.23,2.32,-1.06,-1.06,-1.06
1725.86,-2.59,-1.67,-2.59,-1.67,1.66,1.32,2.45,-0.93,-0.93,-0.92
1743.12,-2.66,-1.87,-2.66,-1.87,1.86,1.41,2.58,-0.80,-0.80,-0.79
1760.55,-2.71,-2.05,-2.71,-2.05,2.05,1.50,2.70,-0.66,-0.67,-0.66
1778.15,-2.76,-2.23,-2.76,-2.23,2.23,1.59,2.82,-0.53,-0.53,-0.53
1795.94,-2.80,-2.40,-2.80,-2.39,2.40,1.68,2.93,-0.40,-0.40,-0.40
1813.90,-2.82,-2.55,-2.83,-2.56,2.57,1.77,3.04,-0.25,-0.26,-0.27
1832.03,-2.86,-2.72,-2.85,-2.72,2.73,1.86,3.15,-0.13,-0.13,-0.14
1850.36,-2.87,-2.88,-2.87,-2.88,2.88,1.95,3.24,0.01,0.00,0.01
1868.86,-2.89,-3.03,-2.89,-3.03,3.02,2.05,3.34,0.13,0.14,0.14
1887.55,-2.89,-3.17,-2.89,-3.17,3.16,2.14,3.42,0.27,0.27,0.28
1906.42,-2.88,-3.29,-2.88,-3.29,3.29,2.24,3.50,0.41,0.41,0.41
1925.49,-2.85,-3.41,-2.85,-3.41,3.41,2.34,3.57,0.56,0.56,0.56
1944.74,-2.81,-3.52,-2.81,-3.52,3.51,2.44,3.64,0.70,0.70,0.71
1964.19,-2.76,-3.61,-2.76,-3.61,3.60,2.54,3.69,0.84,0.84,0.85
1983.83,-2.71,-3.70,-2.70,-3.70,3.69,2.65,3.74,0.98,0.98,0.99
2003.67,-2.64,-3.77,-2.64,-3.76,3.76,2.75,3.78,1.12,1.12,1.13
2023.71,-2.58,-3.82,-2.58,-3.83,3.83,2.86,3.82,1.25,1.25,1.24
2043.94,-2.52,-3.88,-2.52,-3.88,3.89,2.97,3.84,1.37,1.37,1.36
2064.38,-2.47,-3.94,-2.47,-3.94,3.95,3.08,3.86,1.48,1.48,1.47
2085.03,-2.42,-4.00,-2.42,-4.00,4.01,3.19,3.87,1.59,1.59,1.58
2105.88,-2.37,-4.06,-2.37,-4.06,4.06,3.31,3.87,1.69,1.69,1.69
2126.94,-2.32,-4.11,-2.32,-4.11,4.11,3.42,3.87,1.79,1.79,1.79
2148.20,-2.26,-4.16,-2.26,-4.16,4.15,3.54,3.86,1.89,1.89,1.90
2169.69,-2.20,-4.20,-2.20,-4.20,4.19,3.65,3.84,1.99,2.00,2.00
2191.38,-2.13,-4.23,-2.13,-4.23,4.23,3.77,3.82,2.10,2.10,2.10
2213.30,-2.06,-4.26,-2.06,-4.26,4.27,3.89,3.80,2.21,2.21,2.20
2235.43,-1.99,-4.30,-1.99,-4.29,4.29,4.00,3.77,2.30,2.31,2.31
2257.78,-1.90,-4.32,-1.91,-4.32,4.32,4.12,3.73,2.42,2.41,2.42
2280.36,-1.83,-4.34,-1.82,-4.34,4.34,4.23,3.69,2.51,2.51,2.51
2303.17,-1.74,-4.35,-1.74,-4.35,4.36,4.35,3.65,2.62,2.61,2.61
2326.20,-1.66,-4.37,-1.66,-4.37,4.37,4.46,3.61,2.71,2.71,2.71
2349.46,-1.58,-4.39,-1.58,-4.38,4.38,4.57,3.57,2.80,2.80,2.81
2372.95,-1.50,-4.39,-1.50,-4.39,4.39,4.67,3.52,2.89,2.89,2.89
2396.68,-1.43,-4.40,-1.43,-4.40,4.40,4.77,3.48,2.97,2.97,2.97
2420.65,-1.36,-4.40,-1.36,-4.40,4.40,4.87,3.43,3.04,3.04,3.04
2444.86,-1.29,-4.41,-1.29,-4.41,4.41,4.96,3.39,3.12,3.12,3.12
2469.31,-1.22,-4.41,-1.22,-4.41,4.41,5.04,3.34,3.19,3.19,3.19
2494.00,-1.15,-4.42,-1.15,-4.42,4.41,5.12,3.29,3.26,3.26,3.27
2518.94,-1.09,-4.42,-1.09,-4.42,4.42,5.19,3.25,3.33,3.33,3.33
2544.13,-1.03,-4.42,-1.03,-4.42,4.42,5.25,3.21,3.39,3.39,3.39
2569.57,-0.98,-4.42,-0.98,-4.43,4.43,5.30,3.17,3.45,3.45,3.44
2595.27,-0.93,-4.44,-0.93,-4.44,4.44,5.34,3.13,3.51,3.51,3.51
2621.22,-0.89,-4.46,-0.89,-4.45,4.46,5.38,3.09,3.57,3.57,3.57
2647.43,-0.85,-4.47,-0.85,-4.48,4.48,5.40,3.05,3.63,3.63,3.62
2673.90,-0.82,-4.50,-0.82,-4.50,4.50,5.41,3.02,3.68,3.68,3.68
2700.64,-0.79,-4.52,-0.79,-4.52,4.53,5.42,2.98,3.74,3.74,3.73
2727.65,-0.76,-4.55,-0.76,-4.55,4.55,5.41,2.95,3.79,3.79,3.79
2754.93,-0.74,-4.57,-0.74,-4.58,4.58,5.40,2.93,3.84,3.83,3.83
2782.48,-0.73,-4.61,-0.73,-4.61,4.60,5.38,2.90,3.87,3.87,3.88
2810.30,-0.71,-4.63,-0.71,-4.63,4.61,5.34,2.88,3.90,3.90,3.92
2838.40,-0.69,-4.64,-0.69,-4.64,4.62,5.30,2.86,3.93,3.93,3.95
2866.79,-0.66,-4.63,-0.66,-4.63,4.62,5.26,2.84,3.96,3.96,3.97
2895.46,-0.63,-4.62,-0.63,-4.62,4.63,5.20,2.82,4.00,3.99,3.99
2924.41,-0.61,-4.62,-0.61,-4.61,4.62,5.15,2.81,4.01,4.02,4.01
2953.65,-0.58,-4.60,-0.59,-4.61,4.62,5.08,2.80,4.04,4.03,4.02
2983.19,-0.57,-4.61,-0.57,-4.61,4.62,5.02,2.79,4.05,4.05,4.04
3013.02,-0.56,-4.61,-0.55,-4.61,4.61,4.95,2.79,4.05,4.06,4.05
3043.15,-0.54,-4.61,-0.55,-4.61,4.61,4.88,2.78,4.07,4.07,4.07
3073.58,-0.54,-4.61,-0.54,-4.61,4.61,4.80,2.78,4.07,4.07,4.07
3104.32,-0.54,-4.61,-0.54,-4.61,4.61,4.73,2.78,4.07,4.06,4.07
3135.36,-0.55,-4.61,-0.55,-4.61,4.60,4.66,2.79,4.05,4.05,4.06
3166.72,-0.57,-4.61,-0.57,-4.60,4.59,4.59,2.79,4.02,4.02,4.04
3198.38,-0.59,-4.58,-0.59,-4.58,4.58,4.52,2.80,3.99,3.99,3.99
3230.37,-0.61,-4.56,-0.61,-4.56,4.57,4.45,2.81,3.96,3.95,3.95
3262.67,-0.64,-4.54,-0.64,-4.54,4.55,4.39,2.82,3.91,3.91,3.90
3295.30,-0.67,-4.53,-0.67,-4.53,4.54,4.33,2.83,3.87,3.86,3.86
3328.25,-0.71,-4.52,-0.71,-4.52,4.52,4.28,2.84,3.81,3.81,3.81
3361.53,-0.75,-4.51,-0.75,-4.51,4.51,4.23,2.85,3.76,3.76,3.76
3395.15,-0.79,-4.50,-0.79,-4.50,4.49,4.19,2.87,3.70,3.70,3.71
3429.10,-0.84,-4.49,-0.84,-4.48,4.48,4.16,2.88,3.64,3.64,3.65
3463.39,-0.89,-4.46,-0.89,-4.47,4.47,4.13,2.90,3.58,3.58,3.57
3498.03,-0.95,-4.46,-0.95,-4.46,4.46,4.12,2.91,3.51,3.51,3.51
3533.01,-1.01,-4.46,-1.01,-4.45,4.44,4.11,2.93,3.43,3.44,3.45
3568.34,-1.07,-4.44,-1.07,-4.44,4.44,4.11,2.94,3.37,3.37,3.37
3604.02,-1.14,-4.42,-1.14,-4.43,4.43,4.12,2.96,3.29,3.29,3.28
3640.06,-1.23,-4.42,-1.23,-4.42,4.43,4.14,2.97,3.20,3.20,3.19
3676.46,-1.33,-4.43,-1.33,-4.43,4.44,4.18,2.98,3.11,3.10,3.10
3713.22,-1.45,-4.44,-1.45,-4.44,4.44,4.22,2.99,2.99,2.99,2.99
3750.36,-1.59,-4.47,-1.59,-4.46,4.46,4.28,3.00,2.87,2.87,2.88
3787.86,-1.73,-4.48,-1.73,-4.48,4.48,4.34,3.01,2.75,2.75,2.75
3825.74,-1.89,-4.50,-1.89,-4.50,4.51,4.41,3.01,2.62,2.62,2.61
3864.00,-2.05,-4.52,-2.05,-4.52,4.54,4.49,3.01,2.49,2.49,2.47
3902.64,-2.22,-4.55,-2.22,-4.55,4.57,4.56,3.01,2.35,2.34,2.33
3941.66,-2.40,-4.59,-2.40,-4.59,4.59,4.63,3.01,2.19,2.20,2.19
3981.08,-2.56,-4.62,-2.56,-4.62,4.61,4.69,3.00,2.05,2.05,2.06
4020.89,-2.71,-4.63,-2.71,-4.63,4.61,4.74,2.99,1.90,1.90,1.92
4061.10,-2.84,-4.61,-2.84,-4.61,4.60,4.75,2.98,1.76,1.76,1.77
4101.71,-2.94,-4.58,-2.94,-4.58,4.57,4.74,2.96,1.63,1.63,1.64
4142.73,-3.00,-4.52,-3.00,-4.52,4.51,4.69,2.94,1.51,1.50,1.52
4184.15,-3.04,-4.43,-3.04,-4.43,4.42,4.59,2.92,1.38,1.38,1.39
4226.00,-3.05,-4.32,-3.05,-4.32,4.30,4.46,2.90,1.25,1.26,1.27
4268.26,-3.03,-4.18,-3.03,-4.17,4.16,4.28,2.87,1.13,1.13,1.15
4310.94,-2.99,-4.00,-2.99,-4.00,3.99,4.08,2.84,1.00,1.01,1.01
4354.05,-2.92,-3.80,-2.92,-3.81,3.80,3.84,2.81,0.88,0.88,0.88
4397.59,-2.84,-3.60,-2.84,-3.59,3.60,3.58,2.77,0.76,0.76,0.76
4441.56,-2.74,-3.37,-2.74,-3.37,3.37,3.31,2.74,0.63,0.63,0.63
