frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.37,-1.57,4.38,-1.56,1.56,1.30,1.95,5.93,5.94,5.94
31.93,4.37,-1.55,4.37,-1.56,1.56,1.30,1.94,5.93,5.93,5.93
32.24,4.37,-1.55,4.37,-1.55,1.55,1.30,1.94,5.93,5.92,5.92
32.57,4.36,-1.55,4.37,-1.55,1.55,1.29,1.93,5.91,5.92,5.91
32.89,4.36,-1.55,4.36,-1.55,1.55,1.29,1.92,5.91,5.91,5.91
33.22,4.36,-1.54,4.36,-1.55,1.55,1.29,1.91,5.91,5.91,5.91
33.55,4.35,-1.55,4.35,-1.55,1.55,1.29,1.90,5.90,5.90,5.90
33.89,4.34,-1.55,4.34,-1.55,1.55,1.29,1.88,5.89,5.89,5.89
34.23,4.33,-1.54,4.33,-1.55,1.55,1.29,1.86,5.88,5.88,5.88
34.57,4.32,-1.55,4.32,-1.55,1.55,1.29,1.84,5.87,5.87,5.88
34.92,4.31,-1.55,4.31,-1.55,1.55,1.28,1.82,5.86,5.86,5.86
35.27,4.30,-1.56,4.30,-1.55,1.55,1.28,1.79,5.85,5.85,5.87
35.62,4.29,-1.54,4.29,-1.55,1.55,1.28,1.77,5.84,5.84,5.84
35.97,4.28,-1.55,4.28,-1.55,1.55,1.28,1.74,5.83,5.83,5.83
36.33,4.27,-1.54,4.27,-1.54,1.55,1.28,1.72,5.82,5.82,5.82
36.70,4.26,-1.54,4.26,-1.54,1.54,1.28,1.69,5.81,5.81,5.80
37.06,4.25,-1.54,4.25,-1.54,1.54,1.27,1.66,5.79,5.79,5.79
37.43,4.24,-1.53,4.24,-1.53,1.53,1.27,1.63,5.77,5.77,5.78
37.81,4.23,-1.53,4.23,-1.53,1.52,1.27,1.61,5.76,5.76,5.76
38.19,4.22,-1.51,4.22,-1.52,1.51,1.27,1.58,5.74,5.74,5.74
38.57,4.21,-1.51,4.21,-1.50,1.50,1.27,1.55,5.72,5.72,5.72
38.95,4.20,-1.49,4.20,-1.49,1.49,1.26,1.52,5.70,5.70,5.70
39.34,4.19,-1.48,4.19,-1.48,1.48,1.26,1.49,5.68,5.68,5.67
39.74,4.18,-1.47,4.18,-1.47,1.48,1.26,1.47,5.66,5.66,5.66
40.14,4.16,-1.47,4.17,-1.47,1.47,1.26,1.44,5.63,5.64,5.63
40.54,4.15,-1.46,4.15,-1.46,1.47,1.25,1.41,5.62,5.62,5.62
40.94,4.13,-1.46,4.13,-1.46,1.46,1.25,1.39,5.60,5.60,5.59
41.35,4.11,-1.46,4.11,-1.46,1.46,1.25,1.36,5.57,5.57,5.57
41.76,4.09,-1.46,4.09,-1.46,1.46,1.24,1.34,5.55,5.55,5.56
42.18,4.07,-1.47,4.08,-1.46,1.46,1.24,1.32,5.53,5.53,5.54
42.60,4.06,-1.45,4.06,-1.46,1.45,1.24,1.30,5.52,5.51,5.51
43.03,4.04,-1.44,4.04,-1.45,1.45,1.24,1.27,5.50,5.50,5.49
43.46,4.02,-1.45,4.02,-1.44,1.45,1.23,1.25,5.47,5.47,5.47
43.90,4.00,-1.44,4.00,-1.44,1.45,1.23,1.23,5.45,5.45,5.44
44.33,3.98,-1.44,3.98,-1.44,1.44,1.22,1.22,5.42,5.42,5.42
44.78,3.96,-1.43,3.96,-1.44,1.43,1.22,1.20,5.40,5.40,5.40
45.23,3.94,-1.43,3.94,-1.43,1.42,1.22,1.18,5.37,5.37,5.38
45.68,3.92,-1.42,3.92,-1.42,1.41,1.21,1.17,5.34,5.34,5.34
46.13,3.90,-1.40,3.91,-1.40,1.40,1.21,1.15,5.30,5.31,5.30
46.60,3.89,-1.38,3.89,-1.38,1.38,1.20,1.14,5.28,5.27,5.27
47.06,3.87,-1.37,3.88,-1.37,1.36,1.20,1.13,5.23,5.24,5.24
47.53,3.86,-1.35,3.86,-1.34,1.34,1.19,1.11,5.20,5.20,5.21
48.01,3.85,-1.31,3.86,-1.31,1.31,1.19,1.10,5.16,5.16,5.16
48.49,3.85,-1.28,3.85,-1.28,1.28,1.18,1.09,5.13,5.13,5.13
48.97,3.84,-1.25,3.84,-1.25,1.25,1.18,1.08,5.10,5.09,5.09
49.46,3.83,-1.23,3.84,-1.22,1.22,1.17,1.07,5.06,5.06,5.06
49.96,3.82,-1.18,3.82,-1.19,1.20,1.17,1.07,5.02,5.02,5.01
50.46,3.81,-1.17,3.81,-1.17,1.18,1.16,1.06,4.99,4.99,4.99
50.96,3.79,-1.16,3.80,-1.15,1.16,1.15,1.05,4.95,4.95,4.95
51.47,3.78,-1.14,3.78,-1.14,1.14,1.15,1.05,4.92,4.92,4.92
51.99,3.76,-1.12,3.76,-1.12,1.12,1.14,1.04,4.89,4.89,4.89
52.51,3.74,-1.11,3.74,-1.11,1.11,1.13,1.04,4.85,4.85,4.85
53.03,3.72,-1.10,3.72,-1.10,1.09,1.13,1.03,4.82,4.82,4.83
53.56,3.70,-1.08,3.70,-1.08,1.08,1.12,1.03,4.78,4.78,4.78
54.10,3.68,-1.06,3.68,-1.07,1.06,1.11,1.02,4.75,4.74,4.75
54.64,3.66,-1.05,3.66,-1.04,1.04,1.10,1.02,4.71,4.71,4.71
55.18,3.64,-1.02,3.65,-1.02,1.02,1.09,1.02,4.67,4.67,4.66
55.74,3.63,-0.99,3.63,-1.01,1.00,1.09,1.01,4.64,4.63,4.63
56.29,3.61,-1.00,3.62,-0.99,0.99,1.08,1.01,4.60,4.60,4.61
56.86,3.60,-0.98,3.61,-0.97,0.97,1.07,1.01,4.57,4.58,4.58
57.42,3.60,-0.94,3.60,-0.95,0.95,1.06,1.00,4.56,4.55,4.54
58.00,3.59,-0.92,3.59,-0.93,0.94,1.05,1.00,4.53,4.53,4.51
58.58,3.58,-0.92,3.58,-0.92,0.92,1.04,0.99,4.51,4.50,4.50
59.16,3.56,-0.91,3.56,-0.91,0.91,1.03,0.99,4.47,4.47,4.47
59.76,3.53,-0.91,3.54,-0.90,0.90,1.01,0.98,4.43,4.43,4.44
60.35,3.51,-0.89,3.51,-0.89,0.88,1.00,0.98,4.40,4.39,4.40
60.96,3.48,-0.87,3.48,-0.87,0.87,0.99,0.97,4.35,4.35,4.36
61.57,3.45,-0.85,3.45,-0.85,0.85,0.98,0.96,4.31,4.31,4.31
62.18,3.42,-0.84,3.42,-0.84,0.84,0.97,0.96,4.26,4.26,4.26
62.80,3.39,-0.82,3.39,-0.82,0.82,0.95,0.95,4.22,4.22,4.22
63.43,3.36,-0.81,3.37,-0.81,0.81,0.94,0.94,4.17,4.18,4.17
64.07,3.34,-0.79,3.34,-0.79,0.80,0.92,0.93,4.14,4.14,4.14
64.71,3.31,-0.79,3.32,-0.78,0.78,0.91,0.92,4.10,4.10,4.10
65.35,3.29,-0.77,3.29,-0.77,0.77,0.90,0.91,4.06,4.06,4.06
66.01,3.26,-0.76,3.26,-0.76,0.76,0.88,0.90,4.02,4.02,4.02
66.67,3.23,-0.76,3.23,-0.75,0.75,0.87,0.89,3.98,3.98,3.99
67.33,3.20,-0.74,3.20,-0.74,0.74,0.85,0.88,3.94,3.95,3.94
68.01,3.17,-0.73,3.17,-0.73,0.73,0.84,0.86,3.91,3.91,3.90
68.69,3.14,-0.72,3.14,-0.72,0.73,0.82,0.85,3.87,3.87,3.86
69.37,3.11,-0.72,3.11,-0.72,0.72,0.80,0.84,3.83,3.83,3.83
70.07,3.08,-0.71,3.08,-0.71,0.72,0.79,0.83,3.80,3.80,3.80
70.77,3.04,-0.71,3.04,-0.71,0.71,0.77,0.81,3.75,3.75,3.75
71.48,3.00,-0.71,3.00,-0.71,0.71,0.76,0.80,3.71,3.71,3.71
72.19,2.96,-0.70,2.96,-0.70,0.70,0.74,0.78,3.67,3.67,3.67
72.91,2.92,-0.71,2.93,-0.70,0.70,0.73,0.77,3.62,3.62,3.63
73.64,2.89,-0.69,2.89,-0.69,0.69,0.71,0.76,3.58,3.58,3.58
74.38,2.86,-0.68,2.86,-0.68,0.68,0.70,0.74,3.54,3.54,3.54
75.12,2.84,-0.67,2.84,-0.67,0.67,0.69,0.73,3.51,3.51,3.52
75.87,2.82,-0.66,2.83,-0.66,0.65,0.67,0.71,3.48,3.48,3.49
76.63,2.81,-0.64,2.81,-0.64,0.64,0.66,0.70,3.46,3.46,3.46
77.40,2.80,-0.62,2.80,-0.62,0.63,0.65,0.69,3.44,3.43,3.43
78.17,2.78,-0.61,2.78,-0.61,0.62,0.64,0.67,3.41,3.41,3.39
78.95,2.76,-0.61,2.76,-0.61,0.62,0.63,0.66,3.38,3.38,3.37
79.74,2.73,-0.61,2.73,-0.61,0.61,0.62,0.65,3.34,3.34,3.35
80.54,2.70,-0.61,2.71,-0.61,0.61,0.61,0.64,3.31,3.31,3.31
81.35,2.68,-0.60,2.68,-0.61,0.60,0.60,0.62,3.28,3.28,3.29
82.16,2.66,-0.60,2.66,-0.60,0.59,0.59,0.61,3.26,3.25,3.26
82.98,2.63,-0.59,2.64,-0.59,0.58,0.58,0.60,3.22,3.22,3.23
83.81,2.61,-0.58,2.62,-0.58,0.57,0.58,0.59,3.19,3.19,3.19
84.65,2.60,-0.56,2.60,-0.56,0.56,0.57,0.58,3.16,3.16,3.16
85.50,2.58,-0.54,2.58,-0.54,0.55,0.57,0.57,3.13,3.13,3.12
86.35,2.56,-0.53,2.56,-0.53,0.54,0.56,0.56,3.10,3.10,3.09
87.22,2.53,-0.53,2.54,-0.52,0.53,0.56,0.55,3.06,3.06,3.06
88.09,2.51,-0.51,2.51,-0.52,0.52,0.55,0.54,3.04,3.03,3.02
88.97,2.47,-0.52,2.48,-0.51,0.52,0.55,0.53,2.99,3.00,2.99
89.86,2.44,-0.51,2.44,-0.51,0.52,0.55,0.52,2.96,2.96,2.95
90.76,2.40,-0.52,2.40,-0.52,0.52,0.54,0.52,2.92,2.92,2.92
91.66,2.36,-0.52,2.37,-0.52,0.51,0.54,0.51,2.88,2.88,2.89
92.58,2.33,-0.52,2.33,-0.52,0.51,0.53,0.50,2.84,2.84,2.85
93.51,2.30,-0.52,2.31,-0.51,0.50,0.53,0.50,2.80,2.80,2.82
94.44,2.28,-0.50,2.29,-0.49,0.48,0.53,0.49,2.77,2.77,2.79
95.39,2.27,-0.47,2.27,-0.47,0.47,0.52,0.48,2.75,2.74,2.74
96.34,2.25,-0.44,2.25,-0.45,0.46,0.52,0.48,2.72,2.71,2.70
97.30,2.22,-0.44,2.22,-0.44,0.46,0.52,0.47,2.68,2.68,2.66
98.28,2.18,-0.44,2.19,-0.43,0.45,0.51,0.47,2.64,2.64,2.63
99.26,2.14,-0.44,2.14,-0.44,0.45,0.51,0.46,2.60,2.59,2.58
100.25,2.09,-0.45,2.09,-0.46,0.46,0.50,0.46,2.55,2.55,2.54
101.25,2.04,-0.49,2.05,-0.47,0.46,0.50,0.45,2.51,2.51,2.53
102.27,2.00,-0.49,2.01,-0.48,0.47,0.49,0.45,2.47,2.48,2.49
103.29,1.98,-0.47,1.98,-0.48,0.47,0.49,0.45,2.46,2.46,2.46
104.32,1.96,-0.48,1.95,-0.48,0.48,0.48,0.44,2.44,2.43,2.44
105.37,1.92,-0.48,1.93,-0.48,0.48,0.48,0.44,2.40,2.40,2.40
106.42,1.89,-0.48,1.90,-0.48,0.47,0.47,0.44,2.37,2.37,2.38
107.48,1.88,-0.46,1.88,-0.47,0.47,0.46,0.43,2.35,2.35,2.34
108.56,1.85,-0.46,1.86,-0.46,0.46,0.46,0.43,2.32,2.32,2.31
109.64,1.83,-0.45,1.83,-0.45,0.46,0.45,0.43,2.29,2.29,2.28
110.74,1.80,-0.45,1.80,-0.45,0.45,0.44,0.43,2.26,2.25,2.25
111.85,1.76,-0.45,1.77,-0.45,0.45,0.44,0.42,2.21,2.21,2.22
112.97,1.73,-0.45,1.73,-0.45,0.44,0.43,0.42,2.17,2.17,2.18
114.10,1.70,-0.45,1.71,-0.44,0.43,0.42,0.42,2.14,2.14,2.16
115.24,1.68,-0.43,1.69,-0.43,0.43,0.41,0.41,2.11,2.11,2.11
116.39,1.66,-0.40,1.66,-0.41,0.42,0.41,0.41,2.09,2.09,2.07
117.55,1.64,-0.40,1.64,-0.40,0.42,0.40,0.41,2.06,2.05,2.04
118.73,1.60,-0.40,1.60,-0.40,0.41,0.39,0.40,2.01,2.01,2.00
119.92,1.56,-0.41,1.57,-0.41,0.40,0.38,0.40,1.97,1.97,1.98
121.12,1.53,-0.42,1.54,-0.41,0.40,0.37,0.39,1.93,1.94,1.95
122.33,1.52,-0.40,1.52,-0.40,0.40,0.37,0.39,1.92,1.91,1.92
123.55,1.50,-0.39,1.50,-0.39,0.39,0.36,0.38,1.90,1.89,1.89
124.79,1.47,-0.39,1.48,-0.38,0.39,0.35,0.38,1.86,1.86,1.87
126.03,1.45,-0.37,1.46,-0.38,0.38,0.34,0.37,1.83,1.83,1.83
127.29,1.43,-0.36,1.43,-0.37,0.36,0.33,0.37,1.80,1.79,1.80
128.57,1.41,-0.35,1.41,-0.35,0.35,0.33,0.36,1.76,1.76,1.77
129.85,1.38,-0.35,1.39,-0.34,0.34,0.32,0.36,1.72,1.73,1.73
131.15,1.36,-0.33,1.37,-0.32,0.33,0.31,0.35,1.69,1.70,1.69
132.46,1.35,-0.30,1.34,-0.31,0.32,0.30,0.34,1.67,1.66,1.65
133.79,1.32,-0.29,1.32,-0.30,0.31,0.29,0.34,1.64,1.63,1.62
135.12,1.27,-0.31,1.29,-0.30,0.31,0.29,0.33,1.58,1.60,1.58
136.48,1.25,-0.31,1.25,-0.31,0.31,0.28,0.32,1.56,1.55,1.57
137.84,1.21,-0.32,1.22,-0.31,0.31,0.27,0.31,1.52,1.52,1.53
139.22,1.18,-0.30,1.19,-0.31,0.30,0.26,0.31,1.49,1.49,1.49
140.61,1.16,-0.30,1.16,-0.30,0.30,0.25,0.30,1.46,1.46,1.47
142.02,1.13,-0.30,1.14,-0.30,0.29,0.25,0.29,1.43,1.43,1.43
143.44,1.12,-0.28,1.12,-0.28,0.28,0.24,0.28,1.40,1.40,1.40
144.87,1.11,-0.28,1.12,-0.27,0.27,0.23,0.27,1.38,1.38,1.39
146.32,1.11,-0.25,1.11,-0.25,0.25,0.22,0.26,1.36,1.36,1.36
147.78,1.10,-0.24,1.10,-0.24,0.24,0.22,0.26,1.34,1.34,1.34
149.26,1.09,-0.22,1.10,-0.22,0.23,0.21,0.25,1.32,1.32,1.32
150.75,1.08,-0.20,1.08,-0.21,0.22,0.20,0.24,1.31,1.31,1.29
152.26,1.06,-0.21,1.06,-0.21,0.22,0.19,0.23,1.29,1.28,1.27
153.78,1.03,-0.21,1.03,-0.22,0.22,0.19,0.22,1.26,1.25,1.25
155.32,0.99,-0.23,1.00,-0.23,0.23,0.18,0.21,1.22,1.22,1.22
156.88,0.95,-0.24,0.96,-0.24,0.23,0.17,0.20,1.18,1.19,1.20
158.44,0.93,-0.23,0.92,-0.25,0.23,0.16,0.19,1.17,1.16,1.17
160.03,0.88,-0.26,0.89,-0.25,0.23,0.16,0.18,1.12,1.13,1.14
161.63,0.86,-0.25,0.87,-0.24,0.23,0.15,0.18,1.10,1.10,1.11
163.24,0.85,-0.22,0.85,-0.23,0.22,0.14,0.17,1.08,1.07,1.07
164.88,0.83,-0.21,0.83,-0.21,0.21,0.14,0.16,1.05,1.05,1.04
166.53,0.81,-0.20,0.82,-0.19,0.20,0.13,0.15,1.01,1.02,1.01
168.19,0.80,-0.18,0.80,-0.18,0.19,0.12,0.14,0.99,0.98,0.98
169.87,0.77,-0.17,0.78,-0.17,0.17,0.11,0.13,0.94,0.95,0.95
171.57,0.75,-0.17,0.76,-0.16,0.16,0.11,0.12,0.91,0.92,0.92
173.29,0.74,-0.14,0.74,-0.15,0.15,0.10,0.11,0.89,0.88,0.88
175.02,0.71,-0.13,0.72,-0.13,0.14,0.09,0.10,0.85,0.85,0.85
176.77,0.68,-0.13,0.69,-0.13,0.13,0.08,0.10,0.82,0.82,0.81
178.54,0.66,-0.12,0.66,-0.12,0.13,0.08,0.09,0.79,0.79,0.79
180.32,0.62,-0.12,0.63,-0.12,0.12,0.07,0.08,0.75,0.75,0.75
182.13,0.59,-0.12,0.59,-0.12,0.12,0.06,0.07,0.72,0.71,0.71
183.95,0.55,-0.13,0.56,-0.12,0.12,0.05,0.06,0.67,0.68,0.68
185.79,0.52,-0.12,0.53,-0.12,0.11,0.04,0.05,0.64,0.64,0.64
187.65,0.50,-0.10,0.50,-0.11,0.11,0.04,0.04,0.61,0.61,0.61
189.52,0.47,-0.09,0.48,-0.09,0.09,0.03,0.04,0.57,0.57,0.57
191.42,0.46,-0.08,0.46,-0.08,0.07,0.02,0.03,0.54,0.53,0.54
193.33,0.44,-0.07,0.45,-0.06,0.05,0.01,0.02,0.49,0.50,0.51
195.27,0.44,-0.03,0.45,-0.03,0.02,-0.00,0.01,0.46,0.46,0.47
197.22,0.45,0.02,0.45,0.01,-0.02,-0.01,0.00,0.44,0.44,0.43
199.19,0.46,0.05,0.46,0.05,-0.05,-0.02,-0.00,0.41,0.41,0.42
201.18,0.47,0.09,0.47,0.09,-0.09,-0.03,-0.01,0.39,0.39,0.38
203.19,0.48,0.12,0.49,0.12,-0.12,-0.04,-0.02,0.37,0.37,0.36
205.23,0.49,0.15,0.49,0.15,-0.15,-0.05,-0.03,0.35,0.34,0.34
207.28,0.49,0.17,0.49,0.18,-0.17,-0.06,-0.03,0.33,0.32,0.32
209.35,0.48,0.19,0.49,0.19,-0.18,-0.07,-0.04,0.30,0.30,0.29
211.44,0.47,0.21,0.47,0.20,-0.19,-0.08,-0.05,0.28,0.28,0.27
213.56,0.44,0.19,0.44,0.20,-0.20,-0.09,-0.05,0.25,0.25,0.25
215.69,0.41,0.19,0.42,0.19,-0.19,-0.10,-0.06,0.22,0.22,0.23
217.85,0.38,0.18,0.38,0.18,-0.18,-0.11,-0.07,0.20,0.20,0.21
220.03,0.35,0.17,0.35,0.17,-0.17,-0.11,-0.07,0.18,0.18,0.18
222.23,0.32,0.16,0.32,0.16,-0.16,-0.12,-0.07,0.17,0.17,0.16
224.45,0.29,0.15,0.29,0.15,-0.14,-0.12,-0.08,0.15,0.15,0.14
226.70,0.25,0.13,0.25,0.13,-0.12,-0.12,-0.08,0.13,0.13,0.13
228.96,0.21,0.10,0.22,0.11,-0.11,-0.13,-0.09,0.10,0.11,0.12
231.25,0.19,0.10,0.19,0.09,-0.09,-0.12,-0.09,0.10,0.09,0.10
233.57,0.16,0.08,0.16,0.08,-0.08,-0.12,-0.09,0.08,0.08,0.09
235.90,0.14,0.08,0.15,0.08,-0.08,-0.12,-0.09,0.07,0.07,0.07
238.26,0.13,0.08,0.13,0.06,-0.07,-0.11,-0.09,0.06,0.06,0.06
240.64,0.12,0.05,0.13,0.06,-0.07,-0.11,-0.09,0.05,0.05,0.07
243.05,0.12,0.06,0.13,0.07,-0.08,-0.10,-0.09,0.05,0.05,0.06
245.48,0.13,0.09,0.13,0.09,-0.08,-0.09,-0.09,0.05,0.05,0.04
247.93,0.14,0.11,0.14,0.10,-0.09,-0.08,-0.08,0.06,0.05,0.03
250.41,0.14,0.10,0.14,0.10,-0.09,-0.07,-0.08,0.05,0.05,0.05
252.92,0.14,0.10,0.14,0.10,-0.10,-0.06,-0.07,0.05,0.05,0.05
255.45,0.14,0.10,0.14,0.10,-0.10,-0.05,-0.07,0.04,0.04,0.04
258.00,0.14,0.10,0.14,0.10,-0.11,-0.04,-0.06,0.03,0.03,0.04
260.58,0.14,0.11,0.15,0.11,-0.12,-0.03,-0.05,0.03,0.03,0.04
263.19,0.15,0.11,0.15,0.11,-0.12,-0.02,-0.04,0.03,0.03,0.04
265.82,0.16,0.13,0.16,0.13,-0.13,-0.01,-0.04,0.04,0.04,0.03
268.48,0.16,0.13,0.17,0.13,-0.13,0.00,-0.03,0.03,0.04,0.04
271.16,0.17,0.14,0.17,0.13,-0.13,0.02,-0.01,0.04,0.04,0.03
273.87,0.16,0.13,0.16,0.13,-0.13,0.03,-0.00,0.04,0.04,0.04
276.61,0.15,0.12,0.15,0.13,-0.12,0.04,0.01,0.04,0.04,0.03
279.38,0.13,0.12,0.14,0.11,-0.10,0.05,0.02,0.03,0.04,0.02
282.17,0.11,0.08,0.11,0.08,-0.08,0.06,0.04,0.04,0.03,0.03
284.99,0.08,0.05,0.08,0.05,-0.05,0.07,0.05,0.04,0.03,0.04
287.84,0.04,0.00,0.05,0.01,-0.02,0.08,0.06,0.03,0.03,0.04
290.72,0.01,-0.01,0.01,-0.02,0.02,0.08,0.08,0.03,0.03,0.03
293.63,-0.03,-0.06,-0.02,-0.06,0.06,0.09,0.10,0.03,0.03,0.03
296.57,-0.06,-0.10,-0.06,-0.10,0.10,0.10,0.11,0.04,0.04,0.05
299.53,-0.09,-0.13,-0.09,-0.13,0.13,0.11,0.13,0.05,0.05,0.04
302.53,-0.12,-0.17,-0.12,-0.17,0.17,0.12,0.15,0.05,0.05,0.05
305.55,-0.15,-0.20,-0.14,-0.20,0.20,0.13,0.16,0.05,0.06,0.06
308.61,-0.17,-0.23,-0.17,-0.23,0.23,0.14,0.18,0.06,0.06,0.06
311.69,-0.19,-0.26,-0.18,-0.25,0.25,0.15,0.20,0.06,0.06,0.07
314.81,-0.20,-0.27,-0.19,-0.27,0.26,0.15,0.22,0.07,0.07,0.08
317.96,-0.20,-0.28,-0.20,-0.28,0.27,0.16,0.24,0.08,0.07,0.08
321.14,-0.20,-0.29,-0.19,-0.28,0.28,0.17,0.26,0.08,0.09,0.09
324.35,-0.19,-0.27,-0.19,-0.28,0.29,0.18,0.28,0.10,0.10,0.09
327.59,-0.18,-0.29,-0.18,-0.28,0.29,0.19,0.30,0.11,0.11,0.11
330.87,-0.18,-0.29,-0.18,-0.28,0.29,0.20,0.32,0.12,0.12,0.11
334.18,-0.18,-0.28,-0.18,-0.29,0.30,0.20,0.34,0.12,0.12,0.11
337.52,-0.18,-0.30,-0.18,-0.30,0.30,0.21,0.36,0.12,0.12,0.13
340.90,-0.18,-0.31,-0.18,-0.31,0.30,0.22,0.39,0.12,0.12,0.13
344.30,-0.18,-0.32,-0.17,-0.31,0.30,0.23,0.41,0.13,0.13,0.14
347.75,-0.17,-0.31,-0.17,-0.32,0.31,0.24,0.43,0.14,0.14,0.15
351.23,-0.16,-0.31,-0.16,-0.32,0.32,0.25,0.46,0.16,0.16,0.16
354.74,-0.16,-0.33,-0.15,-0.32,0.32,0.26,0.48,0.17,0.17,0.17
358.28,-0.16,-0.33,-0.16,-0.33,0.34,0.27,0.50,0.18,0.18,0.17
361.87,-0.17,-0.34,-0.17,-0.35,0.35,0.27,0.53,0.19,0.18,0.17
365.49,-0.19,-0.37,-0.18,-0.37,0.37,0.28,0.55,0.19,0.19,0.19
369.14,-0.21,-0.40,-0.21,-0.40,0.40,0.29,0.58,0.19,0.19,0.20
372.83,-0.23,-0.43,-0.23,-0.43,0.43,0.30,0.60,0.20,0.20,0.20
376.56,-0.27,-0.47,-0.26,-0.47,0.47,0.31,0.63,0.20,0.20,0.20
380.33,-0.30,-0.51,-0.29,-0.50,0.51,0.32,0.65,0.21,0.21,0.21
384.13,-0.33,-0.54,-0.33,-0.55,0.55,0.33,0.68,0.22,0.22,0.22
387.97,-0.36,-0.58,-0.36,-0.59,0.59,0.35,0.70,0.23,0.23,0.23
