frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.87,6.50,7.87,6.50,-6.50,-6.42,-6.45,1.37,1.37,1.38
26.69,7.91,6.55,7.91,6.54,-6.54,-6.45,-6.60,1.37,1.37,1.37
26.96,7.94,6.58,7.94,6.58,-6.58,-6.48,-6.74,1.36,1.36,1.37
27.23,7.98,6.63,7.98,6.62,-6.62,-6.52,-6.89,1.36,1.36,1.36
27.50,8.01,6.66,8.01,6.66,-6.66,-6.55,-7.03,1.36,1.36,1.36
27.77,8.04,6.69,8.05,6.69,-6.69,-6.58,-7.16,1.35,1.35,1.36
28.05,8.08,6.74,8.08,6.73,-6.73,-6.61,-7.30,1.35,1.35,1.35
28.33,8.11,6.77,8.11,6.77,-6.77,-6.64,-7.43,1.35,1.35,1.35
28.62,8.14,6.80,8.14,6.80,-6.80,-6.67,-7.55,1.34,1.34,1.35
28.90,8.17,6.84,8.17,6.83,-6.83,-6.70,-7.66,1.34,1.34,1.34
29.19,8.20,6.87,8.20,6.87,-6.87,-6.73,-7.77,1.33,1.33,1.34
29.48,8.23,6.90,8.24,6.90,-6.90,-6.76,-7.87,1.33,1.33,1.34
29.78,8.27,6.94,8.27,6.93,-6.93,-6.79,-7.97,1.34,1.33,1.34
30.08,8.30,6.97,8.30,6.97,-6.96,-6.82,-8.05,1.34,1.33,1.34
30.38,8.32,7.00,8.33,7.00,-6.99,-6.85,-8.12,1.33,1.33,1.33
30.68,8.35,7.03,8.35,7.03,-7.02,-6.88,-8.18,1.33,1.33,1.33
30.99,8.38,7.06,8.38,7.05,-7.05,-6.91,-8.23,1.33,1.33,1.33
31.30,8.40,7.08,8.40,7.08,-7.08,-6.94,-8.27,1.32,1.32,1.33
31.61,8.42,7.11,8.42,7.10,-7.11,-6.97,-8.30,1.31,1.32,1.32
31.93,8.44,7.13,8.44,7.13,-7.13,-7.00,-8.32,1.31,1.31,1.32
32.24,8.47,7.16,8.47,7.16,-7.16,-7.02,-8.33,1.31,1.31,1.32
32.57,8.49,7.19,8.49,7.18,-7.18,-7.05,-8.32,1.31,1.31,1.31
32.89,8.51,7.21,8.51,7.21,-7.20,-7.08,-8.31,1.31,1.31,1.31
33.22,8.53,7.23,8.53,7.23,-7.22,-7.10,-8.29,1.31,1.30,1.31
33.55,8.54,7.25,8.55,7.25,-7.24,-7.13,-8.26,1.30,1.30,1.30
33.89,8.56,7.27,8.56,7.26,-7.26,-7.16,-8.22,1.30,1.30,1.30
34.23,8.57,7.28,8.57,7.28,-7.28,-7.18,-8.18,1.29,1.29,1.30
34.57,8.58,7.30,8.58,7.29,-7.29,-7.21,-8.13,1.29,1.29,1.29
34.92,8.59,7.31,8.59,7.31,-7.31,-7.23,-8.08,1.28,1.28,1.29
35.27,8.60,7.32,8.60,7.32,-7.32,-7.25,-8.02,1.28,1.28,1.29
35.62,8.61,7.34,8.61,7.34,-7.34,-7.28,-7.96,1.28,1.28,1.28
35.97,8.63,7.36,8.63,7.35,-7.35,-7.30,-7.90,1.28,1.28,1.28
36.33,8.64,7.37,8.64,7.36,-7.36,-7.33,-7.83,1.28,1.28,1.28
36.70,8.65,7.38,8.65,7.38,-7.38,-7.35,-7.77,1.27,1.27,1.28
37.06,8.66,7.39,8.66,7.39,-7.40,-7.37,-7.70,1.27,1.27,1.28
37.43,8.68,7.42,8.68,7.41,-7.41,-7.39,-7.64,1.27,1.26,1.27
37.81,8.69,7.43,8.69,7.43,-7.43,-7.41,-7.58,1.26,1.26,1.27
38.19,8.71,7.45,8.71,7.45,-7.45,-7.43,-7.52,1.26,1.26,1.27
38.57,8.73,7.48,8.73,7.47,-7.47,-7.46,-7.46,1.26,1.26,1.26
38.95,8.75,7.50,8.75,7.49,-7.49,-7.48,-7.40,1.26,1.26,1.26
39.34,8.76,7.52,8.76,7.51,-7.51,-7.50,-7.35,1.25,1.25,1.25
39.74,8.77,7.53,8.78,7.53,-7.53,-7.52,-7.30,1.24,1.24,1.25
40.14,8.79,7.56,8.79,7.55,-7.56,-7.54,-7.25,1.24,1.23,1.24
40.54,8.81,7.58,8.81,7.57,-7.58,-7.55,-7.21,1.24,1.23,1.24
40.94,8.83,7.60,8.83,7.60,-7.60,-7.57,-7.18,1.24,1.24,1.24
41.35,8.85,7.62,8.85,7.62,-7.61,-7.59,-7.14,1.24,1.24,1.24
41.76,8.87,7.64,8.87,7.64,-7.63,-7.61,-7.12,1.24,1.24,1.24
42.18,8.89,7.66,8.89,7.65,-7.65,-7.62,-7.09,1.24,1.24,1.24
42.60,8.90,7.67,8.91,7.67,-7.67,-7.64,-7.08,1.23,1.24,1.24
43.03,8.92,7.68,8.92,7.68,-7.68,-7.66,-7.06,1.24,1.24,1.25
43.46,8.94,7.70,8.94,7.70,-7.70,-7.67,-7.06,1.24,1.24,1.25
43.90,8.96,7.72,8.96,7.71,-7.71,-7.69,-7.05,1.25,1.25,1.25
44.33,8.97,7.73,8.97,7.73,-7.72,-7.70,-7.06,1.25,1.25,1.25
44.78,8.98,7.74,8.98,7.74,-7.73,-7.72,-7.06,1.25,1.25,1.25
45.23,8.99,7.75,8.99,7.75,-7.75,-7.73,-7.08,1.24,1.24,1.25
45.68,9.00,7.76,9.00,7.76,-7.76,-7.75,-7.10,1.24,1.24,1.25
46.13,9.01,7.77,9.01,7.77,-7.77,-7.76,-7.12,1.24,1.24,1.25
46.60,9.03,7.79,9.03,7.78,-7.79,-7.77,-7.15,1.24,1.24,1.25
47.06,9.04,7.80,9.04,7.80,-7.80,-7.78,-7.18,1.24,1.24,1.25
47.53,9.06,7.83,9.06,7.82,-7.82,-7.80,-7.22,1.25,1.24,1.24
48.01,9.07,7.84,9.07,7.84,-7.83,-7.81,-7.26,1.24,1.24,1.24
48.49,9.08,7.85,9.08,7.85,-7.85,-7.82,-7.31,1.24,1.24,1.24
48.97,9.09,7.86,9.09,7.86,-7.86,-7.83,-7.36,1.23,1.23,1.24
49.46,9.10,7.87,9.10,7.87,-7.87,-7.84,-7.42,1.23,1.23,1.24
49.96,9.11,7.88,9.11,7.88,-7.88,-7.85,-7.48,1.23,1.24,1.24
50.46,9.12,7.89,9.12,7.89,-7.88,-7.86,-7.54,1.24,1.24,1.24
50.96,9.13,7.90,9.13,7.89,-7.89,-7.87,-7.61,1.24,1.24,1.24
51.47,9.13,7.89,9.13,7.89,-7.89,-7.87,-7.68,1.24,1.24,1.25
51.99,9.14,7.90,9.14,7.89,-7.89,-7.88,-7.75,1.25,1.24,1.25
52.51,9.13,7.89,9.13,7.89,-7.89,-7.89,-7.83,1.24,1.24,1.25
53.03,9.13,7.89,9.13,7.89,-7.89,-7.90,-7.90,1.25,1.25,1.25
53.56,9.13,7.89,9.13,7.88,-7.88,-7.90,-7.98,1.25,1.25,1.25
54.10,9.13,7.88,9.13,7.88,-7.87,-7.91,-8.05,1.26,1.25,1.26
54.64,9.12,7.87,9.12,7.87,-7.87,-7.91,-8.13,1.25,1.25,1.26
55.18,9.11,7.86,9.12,7.86,-7.86,-7.92,-8.20,1.25,1.25,1.26
55.74,9.11,7.86,9.11,7.85,-7.86,-7.92,-8.27,1.26,1.25,1.26
56.29,9.11,7.85,9.11,7.85,-7.85,-7.92,-8.34,1.26,1.26,1.27
56.86,9.11,7.85,9.11,7.85,-7.85,-7.93,-8.41,1.27,1.27,1.27
57.42,9.11,7.85,9.11,7.84,-7.84,-7.93,-8.47,1.27,1.27,1.27
58.00,9.11,7.84,9.11,7.84,-7.84,-7.93,-8.53,1.27,1.27,1.28
58.58,9.11,7.84,9.11,7.84,-7.83,-7.93,-8.58,1.28,1.28,1.28
59.16,9.11,7.84,9.11,7.83,-7.83,-7.94,-8.62,1.28,1.28,1.28
59.76,9.11,7.83,9.11,7.83,-7.83,-7.94,-8.66,1.28,1.28,1.29
60.35,9.11,7.83,9.11,7.83,-7.83,-7.94,-8.69,1.28,1.28,1.29
60.96,9.11,7.83,9.11,7.83,-7.83,-7.93,-8.71,1.28,1.28,1.29
61.57,9.11,7.83,9.11,7.83,-7.83,-7.93,-8.72,1.29,1.29,1.29
62.18,9.11,7.83,9.11,7.83,-7.83,-7.93,-8.72,1.29,1.29,1.29
62.80,9.11,7.83,9.11,7.83,-7.83,-7.93,-8.72,1.29,1.29,1.29
63.43,9.11,7.83,9.11,7.83,-7.83,-7.93,-8.70,1.29,1.29,1.29
64.07,9.11,7.83,9.11,7.83,-7.83,-7.92,-8.68,1.29,1.29,1.29
64.71,9.11,7.83,9.11,7.83,-7.83,-7.92,-8.65,1.29,1.29,1.29
65.35,9.11,7.83,9.11,7.83,-7.83,-7.92,-8.61,1.29,1.29,1.29
66.01,9.11,7.83,9.11,7.83,-7.83,-7.91,-8.56,1.29,1.29,1.29
66.67,9.11,7.83,9.11,7.83,-7.83,-7.91,-8.50,1.28,1.28,1.29
67.33,9.11,7.83,9.11,7.83,-7.83,-7.90,-8.44,1.28,1.28,1.29
68.01,9.11,7.83,9.11,7.83,-7.83,-7.89,-8.37,1.29,1.29,1.29
68.69,9.11,7.83,9.11,7.83,-7.83,-7.89,-8.30,1.29,1.29,1.29
69.37,9.11,7.83,9.11,7.83,-7.82,-7.88,-8.22,1.29,1.29,1.29
70.07,9.11,7.83,9.11,7.83,-7.82,-7.87,-8.14,1.29,1.29,1.29
70.77,9.11,7.83,9.11,7.82,-7.82,-7.86,-8.06,1.29,1.29,1.29
71.48,9.11,7.82,9.11,7.82,-7.82,-7.85,-7.97,1.29,1.29,1.30
72.19,9.11,7.82,9.11,7.82,-7.82,-7.84,-7.88,1.29,1.29,1.30
72.91,9.11,7.82,9.11,7.82,-7.82,-7.83,-7.79,1.29,1.29,1.30
73.64,9.12,7.83,9.12,7.82,-7.82,-7.82,-7.71,1.30,1.29,1.30
74.38,9.12,7.82,9.13,7.82,-7.82,-7.81,-7.62,1.30,1.30,1.31
75.12,9.13,7.83,9.13,7.82,-7.82,-7.79,-7.53,1.31,1.31,1.31
75.87,9.14,7.83,9.14,7.82,-7.82,-7.78,-7.45,1.32,1.31,1.32
76.63,9.13,7.82,9.14,7.82,-7.82,-7.77,-7.36,1.32,1.32,1.32
77.40,9.13,7.82,9.13,7.81,-7.81,-7.75,-7.28,1.33,1.32,1.32
78.17,9.12,7.80,9.12,7.80,-7.79,-7.74,-7.20,1.33,1.33,1.33
78.95,9.10,7.78,9.11,7.78,-7.78,-7.72,-7.13,1.32,1.33,1.33
79.74,9.09,7.77,9.09,7.76,-7.76,-7.71,-7.06,1.33,1.33,1.33
80.54,9.06,7.73,9.07,7.73,-7.74,-7.69,-6.99,1.33,1.33,1.34
81.35,9.04,7.71,9.04,7.71,-7.71,-7.68,-6.93,1.33,1.33,1.34
82.16,9.02,7.69,9.02,7.68,-7.68,-7.66,-6.87,1.34,1.34,1.34
82.98,8.99,7.66,8.99,7.66,-7.65,-7.64,-6.82,1.34,1.34,1.34
83.81,8.96,7.63,8.96,7.62,-7.62,-7.62,-6.77,1.34,1.34,1.34
84.65,8.93,7.59,8.93,7.59,-7.59,-7.60,-6.72,1.34,1.34,1.35
85.50,8.90,7.56,8.90,7.56,-7.56,-7.58,-6.68,1.34,1.34,1.35
86.35,8.87,7.53,8.87,7.53,-7.54,-7.56,-6.64,1.34,1.34,1.35
87.22,8.85,7.51,8.85,7.51,-7.51,-7.54,-6.62,1.34,1.34,1.35
88.09,8.83,7.49,8.83,7.49,-7.49,-7.52,-6.59,1.34,1.34,1.35
88.97,8.82,7.48,8.82,7.47,-7.47,-7.50,-6.57,1.35,1.34,1.35
89.86,8.80,7.46,8.80,7.46,-7.46,-7.47,-6.55,1.34,1.34,1.35
90.76,8.79,7.45,8.79,7.45,-7.45,-7.45,-6.54,1.34,1.34,1.35
91.66,8.78,7.44,8.78,7.43,-7.44,-7.43,-6.53,1.34,1.34,1.35
92.58,8.77,7.43,8.77,7.42,-7.43,-7.40,-6.53,1.35,1.34,1.35
93.51,8.75,7.41,8.76,7.41,-7.41,-7.38,-6.54,1.34,1.35,1.35
94.44,8.75,7.41,8.75,7.40,-7.39,-7.35,-6.54,1.36,1.35,1.35
95.39,8.73,7.39,8.73,7.38,-7.37,-7.33,-6.55,1.36,1.36,1.35
96.34,8.70,7.36,8.70,7.35,-7.34,-7.30,-6.57,1.36,1.36,1.35
97.30,8.67,7.32,8.67,7.32,-7.31,-7.28,-6.59,1.36,1.35,1.36
98.28,8.63,7.28,8.63,7.28,-7.29,-7.25,-6.62,1.35,1.35,1.36
99.26,8.60,7.25,8.60,7.24,-7.26,-7.22,-6.64,1.34,1.34,1.36
100.25,8.57,7.22,8.57,7.21,-7.23,-7.19,-6.67,1.34,1.34,1.36
101.25,8.54,7.19,8.55,7.19,-7.20,-7.17,-6.71,1.34,1.35,1.36
102.27,8.53,7.18,8.53,7.18,-7.17,-7.14,-6.74,1.36,1.36,1.36
103.29,8.52,7.17,8.52,7.16,-7.15,-7.11,-6.78,1.37,1.37,1.36
104.32,8.50,7.14,8.50,7.14,-7.13,-7.08,-6.82,1.37,1.37,1.37
105.37,8.47,7.11,8.48,7.11,-7.11,-7.05,-6.87,1.37,1.37,1.37
106.42,8.45,7.09,8.45,7.08,-7.08,-7.02,-6.91,1.37,1.37,1.37
107.48,8.42,7.05,8.42,7.05,-7.05,-6.99,-6.95,1.37,1.37,1.38
108.56,8.40,7.03,8.40,7.03,-7.03,-6.96,-7.00,1.38,1.37,1.38
109.64,8.37,7.00,8.37,7.00,-7.00,-6.93,-7.04,1.37,1.38,1.38
110.74,8.35,6.98,8.34,6.97,-6.97,-6.89,-7.08,1.38,1.38,1.38
111.85,8.31,6.94,8.31,6.94,-6.94,-6.86,-7.12,1.37,1.38,1.38
112.97,8.28,6.90,8.29,6.90,-6.91,-6.83,-7.16,1.37,1.38,1.39
114.10,8.26,6.88,8.26,6.87,-6.88,-6.80,-7.19,1.39,1.38,1.39
115.24,8.23,6.85,8.23,6.85,-6.84,-6.76,-7.22,1.39,1.39,1.39
116.39,8.20,6.82,8.20,6.82,-6.81,-6.73,-7.25,1.40,1.40,1.39
117.55,8.17,6.78,8.17,6.78,-6.77,-6.70,-7.27,1.40,1.40,1.40
118.73,8.13,6.74,8.13,6.73,-6.73,-6.66,-7.28,1.40,1.39,1.40
119.92,8.08,6.69,8.09,6.69,-6.70,-6.63,-7.29,1.38,1.39,1.40
121.12,8.05,6.66,8.06,6.66,-6.67,-6.59,-7.30,1.38,1.39,1.40
122.33,8.03,6.63,8.03,6.63,-6.64,-6.56,-7.29,1.40,1.39,1.41
123.55,8.01,6.61,8.01,6.60,-6.60,-6.52,-7.28,1.41,1.41,1.41
124.79,7.98,6.57,7.99,6.57,-6.57,-6.49,-7.26,1.41,1.42,1.42
126.03,7.96,6.55,7.96,6.54,-6.53,-6.45,-7.24,1.43,1.43,1.42
127.29,7.93,6.51,7.93,6.51,-6.50,-6.42,-7.20,1.43,1.44,1.43
128.57,7.90,6.48,7.89,6.47,-6.46,-6.38,-7.16,1.44,1.44,1.43
129.85,7.85,6.43,7.85,6.42,-6.42,-6.34,-7.11,1.43,1.43,1.43
131.15,7.79,6.37,7.80,6.37,-6.38,-6.31,-7.06,1.41,1.42,1.43
132.46,7.76,6.33,7.76,6.32,-6.34,-6.27,-7.00,1.42,1.42,1.44
133.79,7.72,6.29,7.72,6.28,-6.30,-6.23,-6.93,1.42,1.42,1.44
135.12,7.68,6.25,7.69,6.25,-6.27,-6.20,-6.86,1.41,1.42,1.44
136.48,7.67,6.24,7.67,6.23,-6.23,-6.16,-6.78,1.44,1.43,1.44
137.84,7.64,6.21,7.65,6.21,-6.20,-6.12,-6.70,1.45,1.45,1.44
139.22,7.62,6.19,7.62,6.18,-6.16,-6.08,-6.61,1.46,1.46,1.44
140.61,7.58,6.15,7.58,6.14,-6.12,-6.05,-6.52,1.46,1.45,1.44
142.02,7.52,6.08,7.53,6.09,-6.08,-6.01,-6.43,1.44,1.45,1.45
143.44,7.48,6.04,7.48,6.03,-6.04,-5.97,-6.34,1.44,1.44,1.45
144.87,7.43,5.99,7.43,5.98,-6.00,-5.93,-6.24,1.43,1.43,1.45
146.32,7.39,5.94,7.39,5.94,-5.96,-5.89,-6.15,1.44,1.44,1.46
147.78,7.36,5.91,7.36,5.90,-5.91,-5.86,-6.05,1.45,1.45,1.46
149.26,7.33,5.88,7.33,5.87,-5.87,-5.82,-5.95,1.46,1.46,1.46
150.75,7.30,5.84,7.30,5.84,-5.83,-5.78,-5.86,1.47,1.47,1.47
152.26,7.27,5.81,7.27,5.81,-5.79,-5.74,-5.76,1.48,1.48,1.47
153.78,7.23,5.77,7.23,5.76,-5.76,-5.70,-5.67,1.48,1.47,1.47
155.32,7.19,5.72,7.19,5.72,-5.72,-5.66,-5.58,1.48,1.47,1.48
156.88,7.13,5.66,7.14,5.67,-5.68,-5.62,-5.49,1.46,1.47,1.48
158.44,7.11,5.64,7.10,5.63,-5.63,-5.58,-5.40,1.48,1.47,1.48
160.03,7.06,5.59,7.06,5.59,-5.59,-5.54,-5.31,1.47,1.48,1.48
161.63,7.02,5.55,7.03,5.55,-5.54,-5.50,-5.23,1.48,1.48,1.48
163.24,6.99,5.51,6.98,5.50,-5.50,-5.46,-5.15,1.49,1.48,1.49
164.88,6.93,5.45,6.94,5.45,-5.45,-5.42,-5.08,1.48,1.48,1.49
166.53,6.89,5.41,6.89,5.41,-5.40,-5.38,-5.00,1.49,1.49,1.49
168.19,6.85,5.37,6.85,5.36,-5.35,-5.34,-4.93,1.50,1.49,1.49
169.87,6.80,5.31,6.80,5.31,-5.30,-5.30,-4.87,1.50,1.50,1.50
171.57,6.74,5.25,6.74,5.25,-5.25,-5.26,-4.80,1.50,1.50,1.50
173.29,6.69,5.20,6.68,5.19,-5.19,-5.22,-4.74,1.50,1.49,1.50
175.02,6.62,5.13,6.63,5.13,-5.14,-5.18,-4.69,1.48,1.49,1.50
176.77,6.57,5.07,6.58,5.07,-5.09,-5.14,-4.63,1.48,1.49,1.51
178.54,6.53,5.03,6.54,5.03,-5.03,-5.10,-4.58,1.50,1.50,1.51
180.32,6.50,5.00,6.50,4.99,-4.98,-5.06,-4.54,1.52,1.52,1.51
182.13,6.46,4.96,6.45,4.94,-4.93,-5.02,-4.50,1.53,1.52,1.51
183.95,6.38,4.88,6.39,4.89,-4.88,-4.98,-4.45,1.50,1.52,1.51
185.79,6.33,4.83,6.33,4.83,-4.83,-4.94,-4.42,1.50,1.50,1.51
187.65,6.28,4.78,6.27,4.77,-4.78,-4.90,-4.39,1.50,1.49,1.51
189.52,6.22,4.72,6.23,4.72,-4.73,-4.85,-4.36,1.49,1.50,1.51
191.42,6.18,4.68,6.18,4.68,-4.68,-4.81,-4.33,1.50,1.50,1.51
193.33,6.14,4.64,6.14,4.64,-4.64,-4.77,-4.31,1.51,1.50,1.51
195.27,6.10,4.60,6.10,4.60,-4.59,-4.73,-4.28,1.51,1.51,1.51
197.22,6.06,4.56,6.06,4.55,-4.54,-4.69,-4.27,1.52,1.51,1.51
199.19,6.01,4.51,6.01,4.50,-4.50,-4.65,-4.25,1.51,1.52,1.51
201.18,5.96,4.45,5.97,4.45,-4.45,-4.61,-4.24,1.51,1.52,1.52
203.19,5.92,4.41,5.92,4.40,-4.40,-4.56,-4.23,1.52,1.52,1.52
205.23,5.87,4.35,5.87,4.35,-4.35,-4.52,-4.22,1.52,1.52,1.53
207.28,5.82,4.30,5.82,4.30,-4.30,-4.48,-4.21,1.52,1.52,1.53
209.35,5.78,4.26,5.78,4.25,-4.26,-4.44,-4.20,1.53,1.52,1.53
211.44,5.73,4.20,5.74,4.20,-4.22,-4.40,-4.20,1.52,1.52,1.54
213.56,5.70,4.17,5.70,4.17,-4.18,-4.36,-4.19,1.52,1.52,1.54
215.69,5.67,4.14,5.67,4.14,-4.14,-4.31,-4.19,1.53,1.53,1.54
217.85,5.65,4.12,5.65,4.11,-4.11,-4.27,-4.18,1.54,1.55,1.54
220.03,5.63,4.09,5.63,4.09,-4.07,-4.23,-4.18,1.56,1.56,1.55
222.23,5.60,4.06,5.60,4.05,-4.04,-4.19,-4.17,1.56,1.56,1.55
224.45,5.55,4.01,5.55,4.01,-4.00,-4.15,-4.17,1.55,1.55,1.55
226.70,5.51,3.97,5.51,3.96,-3.97,-4.11,-4.16,1.55,1.54,1.55
228.96,5.46,3.91,5.47,3.92,-3.93,-4.06,-4.16,1.53,1.54,1.56
231.25,5.44,3.89,5.44,3.88,-3.89,-4.02,-4.15,1.55,1.55,1.56
233.57,5.41,3.86,5.41,3.85,-3.85,-3.98,-4.14,1.56,1.56,1.56
235.90,5.37,3.81,5.38,3.82,-3.81,-3.94,-4.12,1.56,1.57,1.57
238.26,5.35,3.79,5.35,3.78,-3.78,-3.90,-4.11,1.57,1.57,1.57
240.64,5.33,3.76,5.32,3.75,-3.74,-3.86,-4.09,1.59,1.58,1.58
243.05,5.29,3.71,5.30,3.71,-3.71,-3.82,-4.07,1.58,1.58,1.59
245.48,5.27,3.68,5.27,3.68,-3.69,-3.78,-4.04,1.59,1.59,1.60
247.93,5.25,3.66,5.25,3.65,-3.66,-3.74,-4.01,1.59,1.59,1.60
250.41,5.24,3.64,5.24,3.63,-3.64,-3.70,-3.98,1.61,1.60,1.61
252.92,5.22,3.61,5.22,3.61,-3.61,-3.66,-3.95,1.61,1.61,1.62
255.45,5.21,3.59,5.21,3.59,-3.59,-3.62,-3.91,1.62,1.62,1.63
258.00,5.20,3.58,5.20,3.57,-3.57,-3.58,-3.87,1.63,1.63,1.63
260.58,5.19,3.56,5.19,3.56,-3.55,-3.54,-3.82,1.64,1.64,1.64
263.19,5.18,3.55,5.17,3.54,-3.53,-3.50,-3.78,1.65,1.64,1.64
265.82,5.14,3.51,5.15,3.51,-3.50,-3.46,-3.73,1.64,1.65,1.64
268.48,5.12,3.48,5.12,3.48,-3.48,-3.42,-3.67,1.64,1.64,1.65
271.16,5.09,3.45,5.09,3.44,-3.45,-3.39,-3.62,1.64,1.64,1.65
273.87,5.05,3.41,5.06,3.41,-3.42,-3.35,-3.56,1.64,1.65,1.65
276.61,5.03,3.38,5.03,3.38,-3.38,-3.31,-3.50,1.65,1.65,1.66
279.38,5.01,3.36,5.00,3.35,-3.34,-3.28,-3.43,1.67,1.67,1.66
282.17,4.97,3.31,4.97,3.31,-3.30,-3.24,-3.37,1.67,1.67,1.67
284.99,4.93,3.27,4.93,3.27,-3.26,-3.21,-3.30,1.67,1.67,1.67
287.84,4.88,3.22,4.88,3.22,-3.22,-3.17,-3.24,1.66,1.66,1.67
290.72,4.84,3.18,4.84,3.18,-3.19,-3.14,-3.17,1.65,1.65,1.67
293.63,4.80,3.14,4.80,3.14,-3.15,-3.11,-3.10,1.65,1.65,1.67
296.57,4.77,3.11,4.78,3.11,-3.12,-3.08,-3.03,1.65,1.66,1.67
299.53,4.76,3.09,4.76,3.09,-3.08,-3.04,-2.97,1.68,1.67,1.68
302.53,4.74,3.07,4.74,3.06,-3.05,-3.01,-2.90,1.69,1.69,1.68
305.55,4.71,3.04,4.71,3.03,-3.02,-2.98,-2.83,1.69,1.69,1.68
308.61,4.67,2.99,4.67,2.99,-2.98,-2.95,-2.76,1.69,1.69,1.69
311.69,4.62,2.94,4.63,2.94,-2.94,-2.91,-2.70,1.68,1.69,1.69
314.81,4.59,2.90,4.59,2.89,-2.90,-2.88,-2.63,1.69,1.69,1.70
317.96,4.55,2.86,4.55,2.85,-2.85,-2.84,-2.56,1.70,1.69,1.70
321.14,4.50,2.80,4.51,2.80,-2.80,-2.81,-2.50,1.70,1.70,1.71
324.35,4.46,2.76,4.46,2.75,-2.75,-2.77,-2.44,1.71,1.71,1.71
327.59,4.41,2.71,4.41,2.70,-2.70,-2.73,-2.37,1.71,1.71,1.71
330.87,4.36,2.65,4.37,2.65,-2.65,-2.68,-2.31,1.71,1.71,1.72
334.18,4.32,2.60,4.32,2.60,-2.60,-2.64,-2.25,1.72,1.72,1.73
337.52,4.27,2.55,4.27,2.54,-2.54,-2.59,-2.20,1.73,1.73,1.73
340.90,4.22,2.49,4.22,2.49,-2.49,-2.54,-2.14,1.73,1.73,1.74
344.30,4.17,2.44,4.17,2.44,-2.43,-2.49,-2.08,1.74,1.74,1.74
347.75,4.12,2.39,4.12,2.38,-2.38,-2.43,-2.03,1.75,1.74,1.74
351.23,4.06,2.33,4.06,2.32,-2.32,-2.38,-1.98,1.74,1.74,1.74
354.74,4.00,2.26,4.00,2.26,-2.26,-2.33,-1.93,1.74,1.74,1.75
358.28,3.94,2.20,3.95,2.20,-2.21,-2.27,-1.88,1.73,1.74,1.75
361.87,3.90,2.16,3.90,2.15,-2.15,-2.22,-1.83,1.75,1.74,1.75
365.49,3.85,2.11,3.85,2.11,-2.10,-2.17,-1.78,1.75,1.75,1.75
369.14,3.80,2.06,3.80,2.06,-2.06,-2.11,-1.74,1.74,1.75,1.75
372.83,3.76,2.02,3.76,2.01,-2.02,-2.06,-1.70,1.74,1.74,1.75
