frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-3.53,-2.87,-3.53,-2.87,2.88,3.02,2.03,-0.65,-0.64,-0.66
25.65,-3.44,-2.78,-3.44,-2.78,2.79,2.96,2.08,-0.66,-0.65,-0.66
25.91,-3.35,-2.69,-3.36,-2.70,2.70,2.90,2.13,-0.65,-0.66,-0.66
26.16,-3.28,-2.62,-3.29,-2.63,2.63,2.85,2.18,-0.65,-0.66,-0.66
26.43,-3.23,-2.57,-3.23,-2.56,2.57,2.79,2.23,-0.66,-0.66,-0.66
26.69,-3.17,-2.51,-3.17,-2.51,2.52,2.73,2.28,-0.65,-0.66,-0.66
26.96,-3.12,-2.46,-3.13,-2.46,2.47,2.66,2.32,-0.65,-0.65,-0.66
27.23,-3.08,-2.42,-3.08,-2.42,2.43,2.60,2.37,-0.66,-0.65,-0.66
27.50,-3.04,-2.38,-3.05,-2.39,2.38,2.54,2.41,-0.66,-0.66,-0.66
27.77,-3.01,-2.35,-3.01,-2.35,2.34,2.48,2.45,-0.67,-0.67,-0.66
28.05,-2.97,-2.31,-2.96,-2.30,2.29,2.42,2.49,-0.68,-0.68,-0.66
28.33,-2.90,-2.24,-2.91,-2.25,2.23,2.36,2.52,-0.67,-0.67,-0.66
28.62,-2.83,-2.17,-2.84,-2.18,2.17,2.30,2.55,-0.67,-0.67,-0.66
28.90,-2.76,-2.11,-2.76,-2.10,2.10,2.23,2.58,-0.66,-0.66,-0.65
29.19,-2.68,-2.03,-2.68,-2.03,2.03,2.17,2.60,-0.66,-0.65,-0.65
29.48,-2.59,-1.94,-2.59,-1.94,1.95,2.11,2.61,-0.64,-0.64,-0.65
29.78,-2.50,-1.86,-2.51,-1.86,1.87,2.05,2.63,-0.63,-0.63,-0.64
30.08,-2.42,-1.78,-2.43,-1.79,1.80,1.98,2.63,-0.62,-0.63,-0.64
30.38,-2.36,-1.72,-2.36,-1.72,1.73,1.92,2.64,-0.64,-0.64,-0.64
30.68,-2.30,-1.66,-2.30,-1.66,1.66,1.86,2.63,-0.64,-0.64,-0.64
30.99,-2.24,-1.60,-2.24,-1.60,1.60,1.79,2.62,-0.65,-0.65,-0.64
31.30,-2.18,-1.54,-2.18,-1.54,1.54,1.73,2.60,-0.64,-0.64,-0.64
31.61,-2.12,-1.48,-2.12,-1.48,1.49,1.66,2.58,-0.63,-0.63,-0.64
31.93,-2.05,-1.41,-2.06,-1.42,1.44,1.60,2.55,-0.61,-0.62,-0.64
32.24,-2.02,-1.37,-2.03,-1.38,1.38,1.54,2.52,-0.64,-0.64,-0.65
32.57,-1.99,-1.34,-1.99,-1.34,1.32,1.47,2.48,-0.67,-0.67,-0.65
32.89,-1.96,-1.31,-1.95,-1.30,1.26,1.41,2.44,-0.70,-0.69,-0.65
33.22,-1.89,-1.23,-1.88,-1.22,1.19,1.34,2.39,-0.70,-0.69,-0.66
33.55,-1.79,-1.13,-1.80,-1.13,1.13,1.28,2.33,-0.66,-0.67,-0.66
33.89,-1.70,-1.03,-1.71,-1.04,1.06,1.21,2.27,-0.64,-0.65,-0.67
34.23,-1.63,-0.96,-1.63,-0.96,1.00,1.15,2.21,-0.64,-0.64,-0.67
34.57,-1.57,-0.90,-1.57,-0.90,0.93,1.08,2.14,-0.64,-0.64,-0.67
34.92,-1.51,-0.84,-1.52,-0.85,0.86,1.02,2.07,-0.65,-0.66,-0.67
35.27,-1.47,-0.80,-1.48,-0.80,0.79,0.95,1.99,-0.68,-0.68,-0.67
35.62,-1.43,-0.76,-1.43,-0.76,0.73,0.89,1.91,-0.71,-0.70,-0.67
35.97,-1.38,-0.71,-1.37,-0.70,0.67,0.82,1.83,-0.72,-0.71,-0.67
36.33,-1.30,-0.63,-1.29,-0.62,0.61,0.75,1.75,-0.69,-0.68,-0.67
36.70,-1.20,-0.53,-1.21,-0.54,0.56,0.69,1.66,-0.64,-0.65,-0.67
37.06,-1.12,-0.45,-1.14,-0.47,0.51,0.62,1.57,-0.61,-0.63,-0.67
37.43,-1.09,-0.42,-1.09,-0.42,0.46,0.56,1.48,-0.63,-0.63,-0.67
37.81,-1.07,-0.41,-1.06,-0.40,0.42,0.49,1.39,-0.66,-0.65,-0.66
38.19,-1.04,-0.38,-1.05,-0.39,0.37,0.43,1.29,-0.67,-0.68,-0.66
38.57,-1.01,-0.35,-1.02,-0.36,0.33,0.36,1.20,-0.69,-0.69,-0.66
38.95,-0.98,-0.33,-0.97,-0.31,0.28,0.30,1.10,-0.70,-0.69,-0.65
39.34,-0.90,-0.25,-0.90,-0.25,0.23,0.23,1.00,-0.67,-0.67,-0.65
39.74,-0.82,-0.17,-0.83,-0.18,0.18,0.17,0.91,-0.64,-0.65,-0.65
40.14,-0.74,-0.09,-0.75,-0.10,0.11,0.10,0.81,-0.63,-0.64,-0.65
40.54,-0.68,-0.03,-0.68,-0.03,0.04,0.04,0.71,-0.64,-0.64,-0.65
40.94,-0.62,0.03,-0.62,0.03,-0.03,-0.03,0.61,-0.65,-0.65,-0.65
41.35,-0.55,0.10,-0.55,0.10,-0.10,-0.09,0.51,-0.66,-0.66,-0.65
41.76,-0.48,0.18,-0.48,0.17,-0.18,-0.16,0.41,-0.66,-0.66,-0.66
42.18,-0.41,0.25,-0.41,0.25,-0.25,-0.22,0.31,-0.66,-0.66,-0.66
42.60,-0.34,0.32,-0.34,0.32,-0.32,-0.29,0.22,-0.66,-0.66,-0.66
43.03,-0.27,0.39,-0.28,0.38,-0.39,-0.35,0.12,-0.66,-0.67,-0.66
43.46,-0.21,0.45,-0.22,0.45,-0.45,-0.41,0.02,-0.67,-0.67,-0.66
43.90,-0.16,0.51,-0.15,0.52,-0.51,-0.48,-0.08,-0.67,-0.66,-0.67
44.33,-0.09,0.58,-0.08,0.59,-0.56,-0.54,-0.18,-0.65,-0.65,-0.67
44.78,-0.01,0.66,-0.03,0.64,-0.61,-0.61,-0.28,-0.63,-0.64,-0.67
45.23,0.02,0.69,-0.00,0.67,-0.66,-0.67,-0.38,-0.64,-0.66,-0.67
45.68,0.01,0.68,0.02,0.69,-0.71,-0.73,-0.48,-0.70,-0.69,-0.67
46.13,0.03,0.69,0.06,0.72,-0.75,-0.79,-0.58,-0.73,-0.70,-0.66
46.60,0.13,0.79,0.12,0.78,-0.80,-0.86,-0.68,-0.68,-0.68,-0.66
47.06,0.23,0.88,0.21,0.86,-0.85,-0.92,-0.78,-0.63,-0.65,-0.65
47.53,0.28,0.92,0.28,0.92,-0.91,-0.98,-0.88,-0.63,-0.63,-0.64
48.01,0.34,0.97,0.33,0.96,-0.96,-1.04,-0.98,-0.63,-0.63,-0.63
48.49,0.39,1.01,0.38,1.01,-1.02,-1.10,-1.08,-0.63,-0.63,-0.62
48.97,0.44,1.05,0.47,1.08,-1.07,-1.16,-1.18,-0.63,-0.60,-0.61
49.46,0.55,1.15,0.55,1.15,-1.12,-1.22,-1.28,-0.57,-0.57,-0.60
49.96,0.66,1.24,0.60,1.18,-1.17,-1.28,-1.38,-0.51,-0.57,-0.58
50.46,0.64,1.21,0.63,1.20,-1.21,-1.34,-1.48,-0.57,-0.58,-0.57
50.96,0.60,1.15,0.67,1.22,-1.26,-1.40,-1.58,-0.66,-0.59,-0.55
51.47,0.73,1.27,0.73,1.27,-1.30,-1.46,-1.67,-0.57,-0.57,-0.54
51.99,0.87,1.40,0.81,1.34,-1.34,-1.52,-1.77,-0.48,-0.53,-0.53
52.51,0.89,1.41,0.89,1.41,-1.38,-1.57,-1.86,-0.49,-0.49,-0.52
53.03,0.90,1.41,0.93,1.44,-1.41,-1.63,-1.96,-0.52,-0.48,-0.51
53.56,0.97,1.47,0.96,1.46,-1.45,-1.69,-2.05,-0.48,-0.48,-0.50
54.10,1.03,1.51,1.00,1.49,-1.48,-1.75,-2.14,-0.46,-0.48,-0.48
54.64,1.04,1.51,1.04,1.51,-1.52,-1.80,-2.23,-0.48,-0.47,-0.47
55.18,1.06,1.52,1.07,1.53,-1.55,-1.86,-2.32,-0.49,-0.48,-0.46
55.74,1.11,1.57,1.11,1.57,-1.58,-1.91,-2.40,-0.48,-0.47,-0.46
56.29,1.17,1.62,1.16,1.61,-1.63,-1.97,-2.48,-0.46,-0.46,-0.45
56.86,1.23,1.67,1.22,1.66,-1.68,-2.02,-2.56,-0.45,-0.46,-0.44
57.42,1.28,1.72,1.28,1.72,-1.73,-2.07,-2.64,-0.45,-0.45,-0.44
58.00,1.34,1.78,1.36,1.80,-1.79,-2.13,-2.71,-0.45,-0.44,-0.44
58.58,1.44,1.88,1.43,1.87,-1.86,-2.18,-2.78,-0.42,-0.43,-0.44
59.16,1.52,1.96,1.49,1.94,-1.92,-2.23,-2.85,-0.40,-0.42,-0.44
59.76,1.54,1.98,1.55,1.99,-1.98,-2.28,-2.91,-0.44,-0.43,-0.44
60.35,1.58,2.03,1.59,2.04,-2.04,-2.33,-2.96,-0.46,-0.45,-0.45
60.96,1.64,2.10,1.64,2.10,-2.09,-2.38,-3.02,-0.46,-0.45,-0.46
61.57,1.70,2.17,1.69,2.16,-2.16,-2.43,-3.06,-0.46,-0.47,-0.47
62.18,1.74,2.23,1.72,2.21,-2.22,-2.48,-3.11,-0.48,-0.50,-0.49
62.80,1.74,2.25,1.76,2.27,-2.29,-2.53,-3.15,-0.55,-0.53,-0.51
63.43,1.79,2.33,1.79,2.33,-2.36,-2.58,-3.18,-0.57,-0.57,-0.54
64.07,1.86,2.42,1.84,2.41,-2.43,-2.62,-3.21,-0.57,-0.59,-0.56
64.71,1.92,2.51,1.95,2.53,-2.50,-2.67,-3.24,-0.58,-0.56,-0.59
65.35,2.01,2.62,2.01,2.62,-2.58,-2.72,-3.26,-0.57,-0.56,-0.61
66.01,2.13,2.76,2.04,2.67,-2.65,-2.76,-3.28,-0.52,-0.61,-0.63
66.67,2.02,2.67,2.07,2.72,-2.73,-2.81,-3.29,-0.71,-0.66,-0.65
67.33,2.05,2.71,2.10,2.77,-2.80,-2.85,-3.31,-0.75,-0.70,-0.66
68.01,2.20,2.88,2.16,2.84,-2.88,-2.90,-3.31,-0.69,-0.72,-0.68
68.69,2.28,2.97,2.26,2.95,-2.95,-2.94,-3.32,-0.68,-0.70,-0.69
69.37,2.33,3.03,2.33,3.03,-3.01,-2.98,-3.32,-0.69,-0.69,-0.70
70.07,2.36,3.07,2.38,3.09,-3.07,-3.03,-3.32,-0.71,-0.69,-0.71
70.77,2.43,3.15,2.45,3.17,-3.13,-3.07,-3.32,-0.70,-0.67,-0.72
71.48,2.53,3.25,2.51,3.24,-3.18,-3.11,-3.32,-0.66,-0.67,-0.72
72.19,2.59,3.32,2.53,3.26,-3.24,-3.15,-3.32,-0.66,-0.72,-0.73
72.91,2.50,3.24,2.51,3.25,-3.30,-3.19,-3.32,-0.80,-0.79,-0.74
73.64,2.46,3.21,2.52,3.27,-3.35,-3.23,-3.31,-0.89,-0.83,-0.75
74.38,2.57,3.33,2.60,3.36,-3.41,-3.27,-3.31,-0.84,-0.81,-0.76
75.12,2.77,3.54,2.71,3.49,-3.46,-3.31,-3.31,-0.69,-0.75,-0.77
75.87,2.84,3.63,2.79,3.58,-3.51,-3.35,-3.30,-0.68,-0.72,-0.79
76.63,2.79,3.59,2.82,3.62,-3.57,-3.38,-3.30,-0.79,-0.75,-0.80
77.40,2.79,3.61,2.82,3.64,-3.64,-3.42,-3.30,-0.86,-0.83,-0.82
78.17,2.86,3.69,2.84,3.67,-3.72,-3.46,-3.30,-0.86,-0.88,-0.83
78.95,2.90,3.75,2.89,3.74,-3.78,-3.49,-3.30,-0.88,-0.89,-0.85
79.74,2.94,3.80,2.93,3.80,-3.82,-3.53,-3.31,-0.88,-0.89,-0.86
80.54,2.97,3.85,3.00,3.88,-3.85,-3.56,-3.31,-0.89,-0.85,-0.88
81.35,3.05,3.94,3.05,3.94,-3.88,-3.60,-3.32,-0.84,-0.83,-0.89
82.16,3.15,4.05,3.09,3.99,-3.92,-3.63,-3.33,-0.77,-0.83,-0.90
82.98,3.06,3.97,3.08,3.99,-3.96,-3.66,-3.34,-0.91,-0.89,-0.91
83.81,3.05,3.97,3.03,3.95,-4.00,-3.69,-3.36,-0.96,-0.97,-0.92
84.65,2.99,3.91,3.02,3.95,-4.04,-3.73,-3.37,-1.06,-1.02,-0.92
85.50,3.06,3.99,3.11,4.04,-4.08,-3.76,-3.39,-1.03,-0.98,-0.93
86.35,3.24,4.18,3.19,4.13,-4.12,-3.79,-3.41,-0.89,-0.94,-0.94
87.22,3.34,4.29,3.28,4.23,-4.17,-3.81,-3.44,-0.84,-0.89,-0.95
88.09,3.26,4.22,3.32,4.28,-4.23,-3.84,-3.47,-0.97,-0.91,-0.96
88.97,3.36,4.32,3.34,4.30,-4.30,-3.87,-3.50,-0.94,-0.96,-0.96
89.86,3.36,4.33,3.37,4.34,-4.37,-3.89,-3.53,-1.02,-1.01,-0.97
90.76,3.44,4.42,3.42,4.39,-4.43,-3.92,-3.56,-1.00,-1.02,-0.98
91.66,3.46,4.44,3.47,4.45,-4.48,-3.94,-3.60,-1.02,-1.01,-0.98
92.58,3.51,4.49,3.55,4.53,-4.51,-3.97,-3.64,-1.00,-0.96,-0.98
93.51,3.63,4.62,3.59,4.58,-4.53,-3.99,-3.69,-0.91,-0.94,-0.99
94.44,3.65,4.64,3.61,4.60,-4.55,-4.00,-3.73,-0.91,-0.94,-0.99
95.39,3.57,4.56,3.60,4.59,-4.57,-4.02,-3.78,-1.01,-0.97,-0.99
96.34,3.56,4.55,3.56,4.56,-4.59,-4.04,-3.83,-1.03,-1.02,-0.99
97.30,3.55,4.54,3.54,4.53,-4.59,-4.05,-3.88,-1.04,-1.05,-0.99
98.28,3.54,4.54,3.54,4.53,-4.57,-4.06,-3.94,-1.04,-1.04,-1.00
99.26,3.53,4.53,3.53,4.53,-4.54,-4.07,-4.00,-1.02,-1.01,-1.00
100.25,3.53,4.53,3.55,4.55,-4.51,-4.08,-4.05,-0.98,-0.96,-1.00
101.25,3.55,4.55,3.53,4.54,-4.48,-4.08,-4.11,-0.93,-0.95,-1.00
102.27,3.52,4.53,3.46,4.47,-4.45,-4.08,-4.18,-0.93,-0.99,-1.01
103.29,3.32,4.34,3.35,4.37,-4.40,-4.07,-4.24,-1.08,-1.04,-1.02
104.32,3.20,4.23,3.24,4.27,-4.32,-4.06,-4.30,-1.12,-1.08,-1.03
105.37,3.19,4.22,3.17,4.20,-4.22,-4.05,-4.36,-1.04,-1.05,-1.03
106.42,3.12,4.16,3.15,4.19,-4.11,-4.03,-4.43,-1.00,-0.96,-1.04
107.48,3.11,4.16,3.06,4.11,-4.00,-4.00,-4.49,-0.90,-0.95,-1.05
108.56,2.95,4.01,2.88,3.94,-3.91,-3.96,-4.55,-0.96,-1.03,-1.06
109.64,2.62,3.69,2.67,3.74,-3.82,-3.93,-4.61,-1.21,-1.15,-1.07
110.74,2.48,3.55,2.53,3.60,-3.75,-3.87,-4.67,-1.27,-1.22,-1.07
111.85,2.47,3.54,2.53,3.60,-3.67,-3.82,-4.73,-1.21,-1.14,-1.07
112.97,2.64,3.71,2.54,3.61,-3.59,-3.75,-4.78,-0.96,-1.06,-1.07
114.10,2.62,3.69,2.52,3.58,-3.51,-3.69,-4.84,-0.89,-1.00,-1.07
115.24,2.32,3.38,2.51,3.57,-3.45,-3.61,-4.88,-1.13,-0.94,-1.06
116.39,2.44,3.50,2.43,3.48,-3.40,-3.53,-4.93,-0.97,-0.98,-1.06
117.55,2.50,3.54,2.31,3.36,-3.37,-3.46,-4.97,-0.87,-1.06,-1.04
118.73,2.19,3.22,2.25,3.28,-3.34,-3.39,-5.00,-1.15,-1.09,-1.03
119.92,2.06,3.07,2.19,3.20,-3.30,-3.35,-5.03,-1.24,-1.11,-1.01
121.12,2.27,3.26,2.24,3.23,-3.29,-3.31,-5.06,-1.03,-1.05,-0.99
122.33,2.43,3.40,2.38,3.35,-3.32,-3.32,-5.08,-0.89,-0.94,-0.97
123.55,2.54,3.49,2.46,3.41,-3.38,-3.33,-5.09,-0.84,-0.92,-0.95
124.79,2.47,3.40,2.51,3.44,-3.47,-3.40,-5.10,-1.00,-0.96,-0.93
126.03,2.50,3.41,2.62,3.53,-3.58,-3.47,-5.11,-1.08,-0.96,-0.91
127.29,2.83,3.72,2.78,3.67,-3.69,-3.58,-5.10,-0.86,-0.91,-0.89
128.57,3.06,3.93,2.98,3.85,-3.80,-3.69,-5.09,-0.74,-0.81,-0.87
129.85,3.11,3.96,3.13,3.99,-3.89,-3.82,-5.08,-0.78,-0.75,-0.85
131.15,3.20,4.03,3.20,4.03,-3.97,-3.95,-5.06,-0.77,-0.78,-0.83
132.46,3.25,4.07,3.27,4.08,-4.07,-4.08,-5.03,-0.82,-0.80,-0.82
133.79,3.35,4.15,3.35,4.16,-4.17,-4.21,-5.01,-0.83,-0.82,-0.80
135.12,3.47,4.26,3.43,4.22,-4.28,-4.32,-4.97,-0.81,-0.85,-0.79
136.48,3.52,4.29,3.53,4.30,-4.39,-4.44,-4.93,-0.87,-0.86,-0.77
137.84,3.62,4.38,3.65,4.41,-4.49,-4.55,-4.89,-0.87,-0.84,-0.76
139.22,3.84,4.59,3.87,4.61,-4.60,-4.65,-4.85,-0.76,-0.73,-0.75
140.61,4.07,4.81,4.08,4.82,-4.72,-4.74,-4.80,-0.66,-0.65,-0.74
142.02,4.35,5.08,4.21,4.94,-4.86,-4.83,-4.75,-0.51,-0.65,-0.73
143.44,4.23,4.96,4.28,5.01,-4.99,-4.91,-4.70,-0.76,-0.71,-0.73
144.87,4.25,4.98,4.33,5.06,-5.11,-4.99,-4.65,-0.86,-0.78,-0.73
146.32,4.43,5.16,4.41,5.14,-5.22,-5.06,-4.60,-0.79,-0.82,-0.73
147.78,4.59,5.33,4.56,5.30,-5.33,-5.13,-4.55,-0.74,-0.76,-0.74
149.26,4.69,5.44,4.69,5.44,-5.42,-5.19,-4.49,-0.73,-0.73,-0.75
150.75,4.77,5.54,4.76,5.53,-5.51,-5.26,-4.44,-0.75,-0.76,-0.77
152.26,4.79,5.59,4.78,5.58,-5.60,-5.32,-4.39,-0.81,-0.82,-0.80
153.78,4.79,5.62,4.80,5.63,-5.65,-5.37,-4.34,-0.87,-0.85,-0.83
155.32,4.79,5.66,4.83,5.70,-5.67,-5.43,-4.29,-0.88,-0.83,-0.87
156.88,4.87,5.77,4.85,5.76,-5.64,-5.48,-4.24,-0.77,-0.79,-0.90
158.44,4.85,5.79,4.78,5.72,-5.59,-5.52,-4.19,-0.75,-0.81,-0.94
160.03,4.66,5.63,4.62,5.59,-5.54,-5.57,-4.15,-0.88,-0.91,-0.97
161.63,4.37,5.36,4.45,5.45,-5.49,-5.61,-4.11,-1.12,-1.04,-0.99
163.24,4.27,5.29,4.29,5.30,-5.46,-5.64,-4.07,-1.19,-1.17,-1.02
164.88,4.32,5.35,4.22,5.25,-5.43,-5.67,-4.03,-1.11,-1.21,-1.03
166.53,4.19,5.23,4.32,5.36,-5.42,-5.70,-4.00,-1.24,-1.11,-1.04
168.19,4.40,5.44,4.41,5.45,-5.44,-5.72,-3.97,-1.04,-1.03,-1.04
169.87,4.67,5.70,4.50,5.54,-5.49,-5.73,-3.94,-0.82,-0.99,-1.03
171.57,4.53,5.55,4.62,5.64,-5.55,-5.73,-3.91,-1.03,-0.94,-1.02
173.29,4.62,5.62,4.66,5.66,-5.62,-5.74,-3.89,-1.00,-0.96,-1.00
175.02,4.74,5.71,4.67,5.64,-5.67,-5.72,-3.87,-0.93,-1.00,-0.97
176.77,4.74,5.68,4.75,5.69,-5.68,-5.71,-3.85,-0.94,-0.93,-0.94
178.54,4.74,5.65,4.79,5.70,-5.66,-5.68,-3.84,-0.92,-0.86,-0.91
180.32,4.83,5.70,4.79,5.66,-5.61,-5.65,-3.83,-0.78,-0.82,-0.87
182.13,4.81,5.65,4.76,5.60,-5.56,-5.61,-3.82,-0.75,-0.80,-0.84
183.95,4.66,5.46,4.70,5.51,-5.51,-5.56,-3.81,-0.85,-0.81,-0.80
185.79,4.61,5.39,4.61,5.39,-5.47,-5.50,-3.81,-0.86,-0.85,-0.78
187.65,4.58,5.34,4.55,5.31,-5.42,-5.44,-3.81,-0.84,-0.86,-0.76
189.52,4.52,5.26,4.56,5.31,-5.35,-5.38,-3.82,-0.84,-0.79,-0.74
191.42,4.58,5.31,4.59,5.31,-5.29,-5.31,-3.82,-0.71,-0.70,-0.73
193.33,4.64,5.35,4.60,5.32,-5.23,-5.23,-3.83,-0.59,-0.63,-0.71
195.27,4.59,5.29,4.56,5.26,-5.17,-5.16,-3.84,-0.58,-0.61,-0.70
197.22,4.46,5.16,4.46,5.15,-5.12,-5.08,-3.86,-0.66,-0.67,-0.70
199.19,4.30,4.99,4.34,5.03,-5.08,-5.00,-3.87,-0.78,-0.74,-0.69
201.18,4.25,4.94,4.24,4.94,-5.03,-4.91,-3.89,-0.78,-0.78,-0.69
203.19,4.22,4.91,4.22,4.91,-4.97,-4.83,-3.90,-0.76,-0.76,-0.69
205.23,4.20,4.89,4.22,4.91,-4.92,-4.75,-3.92,-0.72,-0.70,-0.69
207.28,4.25,4.94,4.21,4.91,-4.88,-4.66,-3.94,-0.63,-0.66,-0.69
209.35,4.20,4.89,4.19,4.88,-4.84,-4.58,-3.97,-0.64,-0.65,-0.69
211.44,4.12,4.82,4.14,4.84,-4.80,-4.50,-3.99,-0.68,-0.66,-0.70
213.56,4.06,4.76,4.06,4.76,-4.76,-4.42,-4.01,-0.70,-0.70,-0.70
215.69,4.00,4.71,3.99,4.69,-4.70,-4.33,-4.03,-0.71,-0.72,-0.71
217.85,3.90,4.61,3.92,4.63,-4.63,-4.26,-4.05,-0.74,-0.72,-0.71
220.03,3.84,4.56,3.83,4.55,-4.55,-4.18,-4.07,-0.71,-0.72,-0.72
222.23,3.75,4.47,3.73,4.45,-4.46,-4.10,-4.09,-0.71,-0.73,-0.72
224.45,3.61,4.33,3.63,4.35,-4.35,-4.02,-4.11,-0.74,-0.72,-0.72
226.70,3.51,4.23,3.53,4.25,-4.23,-3.95,-4.12,-0.72,-0.70,-0.72
228.96,3.45,4.17,3.42,4.14,-4.10,-3.87,-4.13,-0.66,-0.68,-0.72
231.25,3.30,4.01,3.28,4.00,-3.97,-3.80,-4.14,-0.67,-0.69,-0.71
233.57,3.13,3.84,3.13,3.84,-3.84,-3.73,-4.15,-0.71,-0.70,-0.71
235.90,2.95,3.65,2.97,3.67,-3.71,-3.66,-4.15,-0.76,-0.73,-0.70
238.26,2.86,3.55,2.85,3.53,-3.58,-3.59,-4.15,-0.73,-0.74,-0.69
240.64,2.75,3.42,2.76,3.43,-3.47,-3.52,-4.14,-0.72,-0.71,-0.67
243.05,2.69,3.35,2.69,3.35,-3.36,-3.46,-4.13,-0.67,-0.68,-0.66
245.48,2.63,3.28,2.61,3.26,-3.26,-3.39,-4.11,-0.64,-0.65,-0.65
247.93,2.54,3.18,2.55,3.19,-3.17,-3.33,-4.09,-0.64,-0.62,-0.64
250.41,2.48,3.11,2.47,3.10,-3.09,-3.26,-4.06,-0.61,-0.61,-0.63
252.92,2.40,3.02,2.39,3.01,-3.00,-3.20,-4.03,-0.60,-0.61,-0.62
255.45,2.30,2.92,2.30,2.92,-2.90,-3.14,-4.00,-0.61,-0.60,-0.62
258.00,2.20,2.82,2.20,2.82,-2.80,-3.08,-3.96,-0.61,-0.61,-0.62
260.58,2.09,2.71,2.07,2.69,-2.70,-3.02,-3.91,-0.61,-0.63,-0.62
263.19,1.95,2.57,1.96,2.58,-2.59,-2.96,-3.86,-0.64,-0.63,-0.62
265.82,1.84,2.46,1.86,2.48,-2.48,-2.90,-3.80,-0.65,-0.62,-0.62
268.48,1.79,2.41,1.77,2.39,-2.38,-2.84,-3.74,-0.60,-0.62,-0.62
271.16,1.70,2.32,1.67,2.29,-2.29,-2.78,-3.68,-0.59,-0.62,-0.62
273.87,1.56,2.18,1.58,2.20,-2.21,-2.72,-3.61,-0.65,-0.63,-0.62
276.61,1.48,2.10,1.49,2.11,-2.13,-2.67,-3.54,-0.65,-0.64,-0.62
279.38,1.43,2.05,1.44,2.05,-2.07,-2.61,-3.47,-0.64,-0.63,-0.62
282.17,1.42,2.03,1.40,2.02,-2.01,-2.56,-3.39,-0.59,-0.60,-0.61
284.99,1.40,2.00,1.39,1.99,-1.96,-2.50,-3.31,-0.56,-0.57,-0.60
287.84,1.33,1.93,1.35,1.94,-1.93,-2.45,-3.23,-0.60,-0.58,-0.60
290.72,1.35,1.94,1.32,1.91,-1.91,-2.39,-3.15,-0.56,-0.59,-0.59
293.63,1.27,1.85,1.31,1.90,-1.91,-2.34,-3.06,-0.65,-0.60,-0.58
296.57,1.35,1.92,1.32,1.89,-1.93,-2.29,-2.98,-0.58,-0.61,-0.57
299.53,1.38,1.95,1.36,1.93,-1.96,-2.23,-2.89,-0.59,-0.60,-0.57
302.53,1.39,1.95,1.45,2.01,-2.01,-2.18,-2.80,-0.62,-0.56,-0.56
305.55,1.56,2.12,1.51,2.07,-2.07,-2.13,-2.71,-0.51,-0.56,-0.56
