frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.21,6.74,4.21,6.74,-6.74,-6.68,-6.09,-2.53,-2.53,-2.53
39.74,4.21,6.74,4.21,6.74,-6.74,-6.68,-6.04,-2.53,-2.53,-2.53
40.14,4.21,6.75,4.21,6.74,-6.74,-6.68,-5.99,-2.54,-2.54,-2.54
40.54,4.20,6.74,4.20,6.74,-6.74,-6.68,-5.95,-2.55,-2.54,-2.54
40.94,4.20,6.75,4.20,6.75,-6.74,-6.68,-5.91,-2.54,-2.55,-2.55
41.35,4.19,6.74,4.19,6.74,-6.74,-6.67,-5.87,-2.55,-2.55,-2.55
41.76,4.19,6.75,4.18,6.74,-6.74,-6.67,-5.84,-2.55,-2.55,-2.56
42.18,4.17,6.73,4.17,6.73,-6.73,-6.66,-5.81,-2.57,-2.56,-2.56
42.60,4.16,6.73,4.16,6.73,-6.73,-6.65,-5.79,-2.57,-2.57,-2.57
43.03,4.15,6.72,4.15,6.72,-6.73,-6.65,-5.77,-2.58,-2.58,-2.57
43.46,4.14,6.72,4.14,6.72,-6.72,-6.64,-5.75,-2.58,-2.58,-2.58
43.90,4.14,6.72,4.14,6.71,-6.71,-6.63,-5.74,-2.58,-2.58,-2.58
44.33,4.13,6.71,4.13,6.71,-6.71,-6.62,-5.74,-2.58,-2.58,-2.58
44.78,4.12,6.71,4.12,6.71,-6.70,-6.61,-5.73,-2.59,-2.59,-2.59
45.23,4.11,6.70,4.11,6.70,-6.70,-6.60,-5.74,-2.59,-2.59,-2.59
45.68,4.10,6.69,4.10,6.69,-6.69,-6.59,-5.74,-2.59,-2.59,-2.59
46.13,4.10,6.69,4.09,6.68,-6.69,-6.59,-5.75,-2.59,-2.59,-2.59
46.60,4.09,6.68,4.09,6.68,-6.68,-6.58,-5.77,-2.59,-2.59,-2.59
47.06,4.08,6.67,4.08,6.67,-6.67,-6.57,-5.79,-2.59,-2.59,-2.59
47.53,4.08,6.67,4.08,6.66,-6.66,-6.56,-5.81,-2.58,-2.59,-2.59
48.01,4.07,6.66,4.07,6.66,-6.66,-6.55,-5.84,-2.59,-2.59,-2.59
48.49,4.06,6.65,4.06,6.65,-6.65,-6.55,-5.87,-2.59,-2.59,-2.59
48.97,4.05,6.64,4.05,6.64,-6.64,-6.54,-5.90,-2.59,-2.59,-2.59
49.46,4.04,6.63,4.04,6.63,-6.63,-6.53,-5.94,-2.59,-2.60,-2.59
49.96,4.03,6.62,4.03,6.62,-6.63,-6.53,-5.98,-2.60,-2.59,-2.59
50.46,4.03,6.62,4.03,6.62,-6.62,-6.52,-6.02,-2.59,-2.59,-2.59
50.96,4.03,6.62,4.02,6.61,-6.61,-6.51,-6.07,-2.58,-2.59,-2.59
51.47,4.02,6.61,4.02,6.61,-6.61,-6.51,-6.12,-2.59,-2.59,-2.59
51.99,4.01,6.60,4.01,6.60,-6.60,-6.50,-6.17,-2.59,-2.59,-2.59
52.51,4.00,6.59,4.00,6.59,-6.59,-6.50,-6.22,-2.59,-2.59,-2.59
53.03,3.99,6.58,3.99,6.58,-6.58,-6.49,-6.27,-2.59,-2.59,-2.59
53.56,3.98,6.57,3.98,6.57,-6.57,-6.49,-6.32,-2.59,-2.59,-2.59
54.10,3.98,6.57,3.97,6.56,-6.56,-6.48,-6.38,-2.58,-2.59,-2.59
54.64,3.95,6.54,3.96,6.55,-6.55,-6.47,-6.43,-2.60,-2.59,-2.59
55.18,3.94,6.53,3.94,6.53,-6.53,-6.47,-6.48,-2.59,-2.59,-2.59
55.74,3.93,6.52,3.92,6.51,-6.52,-6.46,-6.53,-2.59,-2.59,-2.59
56.29,3.91,6.50,3.91,6.50,-6.50,-6.46,-6.58,-2.59,-2.59,-2.59
56.86,3.90,6.49,3.90,6.49,-6.48,-6.45,-6.62,-2.59,-2.59,-2.59
57.42,3.88,6.47,3.88,6.46,-6.46,-6.44,-6.66,-2.59,-2.59,-2.59
58.00,3.86,6.44,3.86,6.44,-6.44,-6.44,-6.70,-2.59,-2.58,-2.58
58.58,3.84,6.42,3.84,6.42,-6.42,-6.43,-6.73,-2.58,-2.58,-2.58
59.16,3.83,6.41,3.82,6.40,-6.40,-6.42,-6.76,-2.57,-2.58,-2.58
59.76,3.80,6.38,3.80,6.38,-6.38,-6.41,-6.78,-2.58,-2.57,-2.58
60.35,3.78,6.35,3.78,6.35,-6.35,-6.41,-6.80,-2.57,-2.57,-2.57
60.96,3.75,6.32,3.75,6.32,-6.32,-6.40,-6.81,-2.57,-2.57,-2.57
61.57,3.72,6.29,3.72,6.29,-6.29,-6.39,-6.82,-2.58,-2.57,-2.57
62.18,3.70,6.27,3.70,6.27,-6.27,-6.38,-6.82,-2.57,-2.57,-2.57
62.80,3.68,6.25,3.67,6.24,-6.24,-6.37,-6.81,-2.56,-2.57,-2.57
63.43,3.64,6.20,3.64,6.21,-6.20,-6.36,-6.79,-2.57,-2.56,-2.56
64.07,3.61,6.17,3.61,6.17,-6.17,-6.35,-6.77,-2.57,-2.56,-2.56
64.71,3.59,6.15,3.58,6.14,-6.14,-6.34,-6.74,-2.55,-2.56,-2.56
65.35,3.55,6.11,3.55,6.11,-6.11,-6.33,-6.71,-2.56,-2.56,-2.56
66.01,3.52,6.08,3.52,6.08,-6.08,-6.32,-6.67,-2.56,-2.56,-2.56
66.67,3.49,6.05,3.49,6.05,-6.05,-6.31,-6.62,-2.56,-2.56,-2.56
67.33,3.46,6.02,3.46,6.02,-6.02,-6.29,-6.57,-2.56,-2.56,-2.56
68.01,3.42,5.98,3.42,5.98,-5.98,-6.28,-6.52,-2.57,-2.56,-2.56
68.69,3.40,5.96,3.39,5.95,-5.95,-6.27,-6.46,-2.55,-2.56,-2.56
69.37,3.36,5.92,3.36,5.92,-5.92,-6.25,-6.40,-2.56,-2.56,-2.56
70.07,3.33,5.89,3.33,5.89,-5.88,-6.24,-6.33,-2.56,-2.56,-2.56
70.77,3.29,5.85,3.29,5.85,-5.85,-6.22,-6.26,-2.56,-2.56,-2.56
71.48,3.26,5.82,3.26,5.82,-5.82,-6.21,-6.20,-2.56,-2.56,-2.56
72.19,3.22,5.78,3.22,5.78,-5.78,-6.19,-6.12,-2.56,-2.56,-2.56
72.91,3.19,5.75,3.18,5.75,-5.75,-6.17,-6.05,-2.56,-2.57,-2.56
73.64,3.15,5.72,3.15,5.71,-5.72,-6.16,-5.98,-2.57,-2.57,-2.57
74.38,3.11,5.68,3.12,5.69,-5.68,-6.14,-5.91,-2.58,-2.57,-2.57
75.12,3.09,5.66,3.08,5.65,-5.65,-6.12,-5.84,-2.56,-2.57,-2.57
75.87,3.05,5.63,3.05,5.62,-5.62,-6.10,-5.77,-2.57,-2.58,-2.58
76.63,3.01,5.59,3.01,5.59,-5.59,-6.08,-5.70,-2.59,-2.58,-2.58
77.40,2.97,5.56,2.97,5.56,-5.57,-6.06,-5.64,-2.60,-2.59,-2.59
78.17,2.94,5.54,2.94,5.54,-5.54,-6.04,-5.57,-2.60,-2.60,-2.60
78.95,2.91,5.52,2.90,5.51,-5.51,-6.02,-5.51,-2.60,-2.61,-2.61
79.74,2.87,5.49,2.87,5.49,-5.49,-6.00,-5.46,-2.62,-2.62,-2.62
80.54,2.83,5.46,2.83,5.46,-5.46,-5.97,-5.40,-2.63,-2.63,-2.63
81.35,2.80,5.44,2.80,5.44,-5.44,-5.95,-5.35,-2.64,-2.64,-2.64
82.16,2.77,5.42,2.77,5.41,-5.42,-5.92,-5.30,-2.65,-2.65,-2.65
82.98,2.73,5.39,2.73,5.39,-5.39,-5.90,-5.25,-2.66,-2.66,-2.66
83.81,2.70,5.37,2.69,5.37,-5.37,-5.87,-5.21,-2.67,-2.67,-2.67
84.65,2.65,5.34,2.66,5.34,-5.34,-5.85,-5.17,-2.69,-2.68,-2.69
85.50,2.63,5.33,2.62,5.32,-5.32,-5.82,-5.14,-2.69,-2.69,-2.70
86.35,2.59,5.29,2.59,5.29,-5.29,-5.79,-5.11,-2.70,-2.71,-2.70
87.22,2.55,5.26,2.55,5.26,-5.27,-5.77,-5.08,-2.72,-2.71,-2.71
88.09,2.52,5.24,2.52,5.24,-5.24,-5.74,-5.06,-2.72,-2.72,-2.72
88.97,2.49,5.22,2.48,5.21,-5.21,-5.71,-5.04,-2.72,-2.73,-2.73
89.86,2.45,5.19,2.45,5.19,-5.19,-5.68,-5.03,-2.74,-2.73,-2.74
90.76,2.42,5.16,2.42,5.16,-5.16,-5.65,-5.02,-2.74,-2.74,-2.74
91.66,2.39,5.14,2.38,5.13,-5.13,-5.62,-5.01,-2.75,-2.75,-2.75
92.58,2.35,5.10,2.35,5.10,-5.11,-5.59,-5.00,-2.76,-2.75,-2.75
93.51,2.32,5.08,2.32,5.08,-5.08,-5.55,-5.00,-2.76,-2.76,-2.76
94.44,2.30,5.06,2.29,5.05,-5.05,-5.52,-5.01,-2.75,-2.76,-2.76
95.39,2.26,5.03,2.26,5.03,-5.02,-5.49,-5.01,-2.77,-2.76,-2.77
96.34,2.23,5.00,2.23,5.00,-5.00,-5.45,-5.02,-2.77,-2.77,-2.77
97.30,2.19,4.97,2.19,4.97,-4.97,-5.42,-5.04,-2.78,-2.78,-2.78
98.28,2.17,4.95,2.16,4.94,-4.95,-5.38,-5.05,-2.78,-2.79,-2.78
99.26,2.13,4.92,2.13,4.92,-4.92,-5.35,-5.07,-2.80,-2.79,-2.79
100.25,2.10,4.90,2.10,4.90,-4.90,-5.31,-5.09,-2.80,-2.80,-2.80
101.25,2.07,4.88,2.07,4.88,-4.88,-5.28,-5.11,-2.81,-2.81,-2.81
102.27,2.04,4.86,2.04,4.86,-4.86,-5.24,-5.14,-2.82,-2.82,-2.82
103.29,2.01,4.84,2.01,4.84,-4.84,-5.20,-5.16,-2.83,-2.83,-2.83
104.32,1.98,4.82,1.98,4.82,-4.81,-5.17,-5.19,-2.84,-2.84,-2.84
105.37,1.95,4.80,1.95,4.79,-4.79,-5.13,-5.22,-2.84,-2.85,-2.85
106.42,1.91,4.77,1.91,4.77,-4.77,-5.09,-5.25,-2.86,-2.86,-2.86
107.48,1.88,4.75,1.88,4.75,-4.75,-5.05,-5.27,-2.87,-2.87,-2.87
108.56,1.85,4.73,1.85,4.73,-4.73,-5.01,-5.30,-2.88,-2.88,-2.88
109.64,1.82,4.71,1.82,4.71,-4.71,-4.97,-5.33,-2.89,-2.89,-2.89
110.74,1.79,4.69,1.79,4.69,-4.69,-4.93,-5.35,-2.90,-2.90,-2.90
111.85,1.76,4.67,1.76,4.67,-4.67,-4.89,-5.37,-2.91,-2.91,-2.91
112.97,1.73,4.65,1.73,4.65,-4.65,-4.85,-5.39,-2.92,-2.92,-2.92
114.10,1.70,4.63,1.70,4.63,-4.63,-4.81,-5.40,-2.93,-2.93,-2.93
115.24,1.67,4.61,1.67,4.61,-4.61,-4.77,-5.41,-2.94,-2.94,-2.94
116.39,1.64,4.59,1.64,4.59,-4.58,-4.72,-5.42,-2.94,-2.95,-2.95
117.55,1.60,4.56,1.60,4.56,-4.56,-4.68,-5.41,-2.96,-2.96,-2.96
118.73,1.57,4.54,1.57,4.53,-4.53,-4.64,-5.41,-2.96,-2.97,-2.97
119.92,1.53,4.50,1.53,4.50,-4.50,-4.59,-5.40,-2.97,-2.97,-2.97
121.12,1.49,4.47,1.49,4.47,-4.47,-4.55,-5.38,-2.98,-2.98,-2.98
122.33,1.46,4.44,1.46,4.44,-4.44,-4.51,-5.35,-2.98,-2.98,-2.98
123.55,1.42,4.41,1.42,4.41,-4.41,-4.46,-5.32,-2.99,-2.99,-2.99
124.79,1.38,4.37,1.38,4.37,-4.37,-4.42,-5.27,-3.00,-2.99,-2.99
126.03,1.34,4.34,1.34,4.34,-4.34,-4.37,-5.23,-3.00,-3.00,-3.00
127.29,1.31,4.31,1.31,4.30,-4.31,-4.33,-5.17,-3.00,-3.00,-3.00
128.57,1.27,4.27,1.27,4.27,-4.27,-4.28,-5.11,-3.00,-3.00,-3.00
129.85,1.23,4.24,1.23,4.24,-4.23,-4.23,-5.03,-3.01,-3.01,-3.01
131.15,1.19,4.20,1.19,4.20,-4.20,-4.19,-4.96,-3.01,-3.01,-3.01
132.46,1.15,4.16,1.15,4.16,-4.16,-4.14,-4.87,-3.01,-3.01,-3.01
133.79,1.11,4.12,1.11,4.12,-4.11,-4.09,-4.78,-3.01,-3.01,-3.01
135.12,1.06,4.07,1.06,4.07,-4.07,-4.04,-4.68,-3.01,-3.01,-3.01
136.48,1.02,4.03,1.02,4.02,-4.03,-3.99,-4.58,-3.01,-3.01,-3.01
137.84,0.97,3.97,0.97,3.97,-3.98,-3.95,-4.46,-3.01,-3.01,-3.00
139.22,0.93,3.93,0.93,3.93,-3.93,-3.90,-4.35,-3.00,-3.00,-3.00
140.61,0.89,3.89,0.89,3.88,-3.88,-3.85,-4.23,-2.99,-2.99,-3.00
142.02,0.85,3.84,0.84,3.83,-3.83,-3.79,-4.11,-2.98,-2.99,-2.99
143.44,0.80,3.78,0.80,3.79,-3.78,-3.74,-3.98,-2.98,-2.98,-2.98
144.87,0.75,3.73,0.75,3.73,-3.73,-3.69,-3.86,-2.98,-2.98,-2.98
146.32,0.72,3.69,0.71,3.68,-3.68,-3.64,-3.72,-2.96,-2.97,-2.97
147.78,0.66,3.62,0.66,3.63,-3.63,-3.59,-3.59,-2.97,-2.96,-2.96
149.26,0.62,3.58,0.61,3.57,-3.57,-3.53,-3.46,-2.95,-2.96,-2.96
150.75,0.56,3.51,0.56,3.51,-3.51,-3.48,-3.32,-2.96,-2.95,-2.95
152.26,0.52,3.46,0.52,3.46,-3.46,-3.42,-3.18,-2.94,-2.94,-2.94
153.78,0.47,3.40,0.47,3.40,-3.39,-3.37,-3.05,-2.93,-2.93,-2.93
155.32,0.42,3.34,0.42,3.34,-3.33,-3.31,-2.91,-2.91,-2.92,-2.92
156.88,0.36,3.27,0.36,3.27,-3.27,-3.25,-2.77,-2.91,-2.91,-2.91
158.44,0.30,3.20,0.30,3.20,-3.21,-3.19,-2.63,-2.91,-2.90,-2.90
160.03,0.25,3.14,0.25,3.14,-3.14,-3.13,-2.49,-2.89,-2.89,-2.89
161.63,0.19,3.07,0.19,3.07,-3.07,-3.07,-2.36,-2.88,-2.88,-2.88
163.24,0.14,3.01,0.14,3.01,-3.00,-3.01,-2.22,-2.87,-2.87,-2.87
164.88,0.08,2.94,0.08,2.94,-2.94,-2.94,-2.08,-2.86,-2.86,-2.86
166.53,0.02,2.87,0.02,2.87,-2.87,-2.88,-1.95,-2.85,-2.85,-2.85
168.19,-0.04,2.80,-0.04,2.80,-2.80,-2.81,-1.81,-2.84,-2.84,-2.84
169.87,-0.11,2.72,-0.11,2.72,-2.73,-2.75,-1.68,-2.84,-2.84,-2.83
171.57,-0.17,2.66,-0.17,2.65,-2.65,-2.68,-1.55,-2.83,-2.83,-2.83
173.29,-0.24,2.58,-0.24,2.58,-2.58,-2.61,-1.41,-2.82,-2.82,-2.82
175.02,-0.30,2.51,-0.30,2.51,-2.51,-2.54,-1.28,-2.81,-2.81,-2.81
176.77,-0.37,2.44,-0.37,2.43,-2.43,-2.47,-1.15,-2.80,-2.80,-2.81
178.54,-0.44,2.36,-0.44,2.36,-2.36,-2.39,-1.02,-2.80,-2.80,-2.80
180.32,-0.52,2.28,-0.52,2.28,-2.28,-2.32,-0.89,-2.80,-2.80,-2.80
182.13,-0.60,2.20,-0.60,2.20,-2.20,-2.24,-0.77,-2.80,-2.80,-2.80
183.95,-0.68,2.12,-0.68,2.12,-2.12,-2.16,-0.64,-2.81,-2.80,-2.80
185.79,-0.75,2.05,-0.76,2.04,-2.04,-2.07,-0.51,-2.79,-2.80,-2.80
187.65,-0.83,1.97,-0.84,1.96,-1.96,-1.99,-0.39,-2.79,-2.80,-2.80
189.52,-0.93,1.87,-0.92,1.88,-1.88,-1.90,-0.26,-2.81,-2.80,-2.80
191.42,-1.00,1.80,-1.01,1.79,-1.79,-1.82,-0.14,-2.79,-2.80,-2.80
193.33,-1.10,1.70,-1.10,1.70,-1.70,-1.73,-0.01,-2.80,-2.80,-2.80
195.27,-1.19,1.61,-1.19,1.61,-1.61,-1.63,0.11,-2.80,-2.80,-2.80
197.22,-1.29,1.52,-1.29,1.52,-1.52,-1.54,0.23,-2.81,-2.81,-2.81
199.19,-1.38,1.43,-1.38,1.43,-1.43,-1.44,0.35,-2.81,-2.81,-2.81
201.18,-1.48,1.34,-1.49,1.33,-1.33,-1.34,0.47,-2.81,-2.82,-2.82
203.19,-1.59,1.23,-1.59,1.23,-1.23,-1.24,0.59,-2.82,-2.82,-2.82
205.23,-1.70,1.13,-1.70,1.13,-1.13,-1.13,0.70,-2.83,-2.83,-2.83
207.28,-1.80,1.03,-1.81,1.03,-1.03,-1.02,0.82,-2.83,-2.84,-2.83
209.35,-1.92,0.92,-1.92,0.92,-0.92,-0.91,0.93,-2.84,-2.84,-2.84
211.44,-2.03,0.82,-2.03,0.81,-0.81,-0.79,1.05,-2.84,-2.84,-2.85
213.56,-2.15,0.70,-2.16,0.70,-0.70,-0.67,1.16,-2.85,-2.85,-2.85
215.69,-2.28,0.58,-2.28,0.58,-0.58,-0.55,1.27,-2.86,-2.86,-2.86
217.85,-2.41,0.45,-2.41,0.45,-0.46,-0.42,1.37,-2.87,-2.86,-2.86
220.03,-2.53,0.34,-2.54,0.33,-0.33,-0.29,1.48,-2.86,-2.87,-2.87
222.23,-2.67,0.20,-2.67,0.20,-0.20,-0.16,1.58,-2.87,-2.87,-2.87
224.45,-2.80,0.07,-2.81,0.07,-0.06,-0.02,1.68,-2.86,-2.87,-2.87
226.70,-2.95,-0.08,-2.95,-0.08,0.08,0.13,1.78,-2.87,-2.87,-2.87
228.96,-3.09,-0.22,-3.09,-0.22,0.22,0.27,1.87,-2.87,-2.87,-2.87
231.25,-3.24,-0.37,-3.24,-0.37,0.37,0.42,1.96,-2.87,-2.87,-2.87
233.57,-3.39,-0.53,-3.39,-0.53,0.53,0.58,2.05,-2.87,-2.86,-2.86
235.90,-3.54,-0.68,-3.54,-0.69,0.68,0.74,2.13,-2.86,-2.86,-2.86
238.26,-3.69,-0.84,-3.69,-0.84,0.84,0.90,2.21,-2.85,-2.85,-2.85
240.64,-3.85,-1.01,-3.85,-1.00,1.01,1.07,2.29,-2.85,-2.84,-2.84
243.05,-4.00,-1.16,-4.01,-1.17,1.17,1.25,2.36,-2.83,-2.84,-2.84
245.48,-4.18,-1.35,-4.17,-1.35,1.34,1.42,2.43,-2.84,-2.83,-2.83
247.93,-4.34,-1.52,-4.34,-1.52,1.52,1.61,2.49,-2.83,-2.82,-2.82
250.41,-4.50,-1.69,-4.51,-1.69,1.69,1.79,2.55,-2.81,-2.82,-2.81
252.92,-4.67,-1.86,-4.68,-1.87,1.87,1.98,2.61,-2.80,-2.81,-2.81
255.45,-4.86,-2.06,-4.85,-2.06,2.06,2.18,2.66,-2.81,-2.80,-2.80
258.00,-5.04,-2.25,-5.04,-2.25,2.24,2.38,2.71,-2.80,-2.79,-2.79
260.58,-5.22,-2.43,-5.23,-2.44,2.44,2.58,2.75,-2.78,-2.79,-2.79
263.19,-5.43,-2.64,-5.43,-2.64,2.64,2.79,2.79,-2.79,-2.79,-2.79
265.82,-5.63,-2.85,-5.63,-2.85,2.85,3.00,2.83,-2.78,-2.78,-2.78
268.48,-5.84,-3.06,-5.84,-3.06,3.07,3.21,2.86,-2.78,-2.78,-2.78
271.16,-6.06,-3.28,-6.06,-3.29,3.29,3.42,2.89,-2.77,-2.77,-2.78
273.87,-6.30,-3.52,-6.30,-3.52,3.53,3.63,2.92,-2.78,-2.77,-2.78
276.61,-6.53,-3.76,-6.54,-3.76,3.77,3.85,2.95,-2.76,-2.77,-2.77
279.38,-6.78,-4.01,-6.78,-4.01,4.02,4.06,2.97,-2.76,-2.77,-2.77
282.17,-7.04,-4.27,-7.04,-4.27,4.28,4.27,3.00,-2.76,-2.76,-2.77
284.99,-7.30,-4.54,-7.30,-4.54,4.56,4.48,3.02,-2.74,-2.74,-2.76
287.84,-7.56,-4.80,-7.56,-4.80,4.84,4.68,3.04,-2.72,-2.72,-2.76
290.72,-7.82,-5.07,-7.82,-5.07,5.11,4.88,3.06,-2.71,-2.71,-2.75
293.63,-8.08,-5.33,-8.08,-5.33,5.35,5.06,3.08,-2.73,-2.73,-2.75
296.57,-8.34,-5.60,-8.34,-5.60,5.57,5.24,3.11,-2.78,-2.77,-2.74
299.53,-8.59,-5.85,-8.59,-5.86,5.74,5.41,3.13,-2.85,-2.86,-2.74
302.53,-8.84,-6.11,-8.84,-6.11,5.87,5.57,3.15,-2.97,-2.97,-2.73
305.55,-9.09,-6.37,-9.09,-6.37,5.97,5.71,3.17,-3.13,-3.12,-2.72
308.61,-9.32,-6.61,-9.32,-6.61,6.02,5.84,3.20,-3.30,-3.30,-2.71
