frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-22.08,-14.10,-22.07,-14.10,6.00,6.03,6.02,-16.08,-16.07,-7.98
26.69,-21.91,-13.98,-21.92,-13.98,6.00,6.05,6.16,-15.91,-15.92,-7.94
26.96,-21.76,-13.87,-21.76,-13.86,6.00,6.07,6.30,-15.76,-15.76,-7.90
27.23,-21.61,-13.74,-21.60,-13.74,6.00,6.08,6.43,-15.61,-15.60,-7.87
27.50,-21.44,-13.62,-21.44,-13.62,6.00,6.09,6.56,-15.44,-15.44,-7.83
27.77,-21.28,-13.50,-21.28,-13.49,6.00,6.10,6.68,-15.28,-15.28,-7.79
28.05,-21.12,-13.37,-21.12,-13.37,6.00,6.10,6.80,-15.12,-15.12,-7.76
28.33,-20.96,-13.25,-20.96,-13.25,6.00,6.10,6.91,-14.96,-14.96,-7.72
28.62,-20.81,-13.13,-20.80,-13.13,6.00,6.11,7.02,-14.81,-14.80,-7.68
28.90,-20.64,-13.01,-20.65,-13.01,6.00,6.10,7.12,-14.64,-14.65,-7.64
29.19,-20.49,-12.89,-20.49,-12.89,6.00,6.10,7.22,-14.49,-14.49,-7.61
29.48,-20.33,-12.77,-20.33,-12.77,6.00,6.10,7.30,-14.33,-14.33,-7.57
29.78,-20.18,-12.66,-20.18,-12.65,6.00,6.10,7.37,-14.18,-14.18,-7.53
30.08,-20.03,-12.53,-20.03,-12.53,6.00,6.09,7.44,-14.03,-14.03,-7.50
30.38,-19.88,-12.42,-19.87,-12.41,6.00,6.09,7.49,-13.88,-13.87,-7.46
30.68,-19.71,-12.29,-19.72,-12.29,6.00,6.08,7.53,-13.71,-13.72,-7.43
30.99,-19.56,-12.18,-19.56,-12.18,6.00,6.08,7.56,-13.56,-13.56,-7.39
31.30,-19.41,-12.06,-19.41,-12.06,6.00,6.08,7.57,-13.41,-13.41,-7.36
31.61,-19.26,-11.94,-19.26,-11.94,6.00,6.08,7.58,-13.26,-13.26,-7.33
31.93,-19.12,-11.82,-19.12,-11.82,6.00,6.08,7.57,-13.12,-13.12,-7.30
32.24,-18.97,-11.71,-18.97,-11.71,6.00,6.09,7.56,-12.97,-12.97,-7.27
32.57,-18.82,-11.59,-18.83,-11.59,6.00,6.09,7.53,-12.82,-12.83,-7.24
32.89,-18.68,-11.48,-18.68,-11.47,6.00,6.10,7.49,-12.68,-12.68,-7.21
33.22,-18.53,-11.35,-18.53,-11.35,6.00,6.11,7.44,-12.53,-12.53,-7.19
33.55,-18.38,-11.23,-18.39,-11.23,6.00,6.12,7.38,-12.38,-12.39,-7.16
33.89,-18.24,-11.11,-18.24,-11.10,6.00,6.13,7.31,-12.24,-12.24,-7.14
34.23,-18.09,-10.98,-18.10,-10.98,6.00,6.15,7.24,-12.09,-12.10,-7.12
34.57,-17.95,-10.87,-17.95,-10.86,6.00,6.16,7.16,-11.95,-11.95,-7.09
34.92,-17.80,-10.74,-17.81,-10.74,6.00,6.17,7.08,-11.80,-11.81,-7.07
35.27,-17.66,-10.62,-17.66,-10.62,6.00,6.19,6.99,-11.66,-11.66,-7.05
35.62,-17.52,-10.50,-17.52,-10.50,6.00,6.20,6.89,-11.52,-11.52,-7.03
35.97,-17.38,-10.38,-17.38,-10.37,6.00,6.21,6.79,-11.38,-11.38,-7.01
36.33,-17.24,-10.25,-17.24,-10.25,6.00,6.22,6.70,-11.24,-11.24,-7.00
36.70,-17.10,-10.13,-17.10,-10.12,6.00,6.23,6.60,-11.10,-11.10,-6.98
37.06,-16.96,-10.01,-16.96,-10.00,6.00,6.24,6.49,-10.96,-10.96,-6.96
37.43,-16.82,-9.88,-16.83,-9.88,6.00,6.24,6.39,-10.82,-10.83,-6.95
37.81,-16.69,-9.77,-16.69,-9.76,6.00,6.25,6.29,-10.69,-10.69,-6.93
38.19,-16.55,-9.64,-16.55,-9.64,6.00,6.25,6.19,-10.55,-10.55,-6.92
38.57,-16.41,-9.51,-16.41,-9.51,6.00,6.25,6.10,-10.41,-10.41,-6.91
38.95,-16.27,-9.38,-16.27,-9.37,6.00,6.26,6.00,-10.27,-10.27,-6.90
39.34,-16.12,-9.24,-16.12,-9.24,6.00,6.26,5.91,-10.12,-10.12,-6.89
39.74,-15.98,-9.11,-15.98,-9.10,6.00,6.26,5.81,-9.98,-9.98,-6.88
40.14,-15.84,-8.97,-15.85,-8.97,6.00,6.26,5.73,-9.84,-9.85,-6.88
40.54,-15.71,-8.85,-15.71,-8.84,6.00,6.26,5.64,-9.71,-9.71,-6.87
40.94,-15.57,-8.72,-15.57,-8.72,6.00,6.26,5.56,-9.57,-9.57,-6.86
41.35,-15.44,-8.59,-15.44,-8.59,6.00,6.26,5.48,-9.44,-9.44,-6.86
41.76,-15.30,-8.46,-15.31,-8.46,6.00,6.26,5.40,-9.30,-9.31,-6.85
42.18,-15.17,-8.33,-15.17,-8.33,6.00,6.26,5.33,-9.17,-9.17,-6.85
42.60,-15.04,-8.21,-15.04,-8.20,6.00,6.26,5.27,-9.04,-9.04,-6.84
43.03,-14.90,-8.07,-14.91,-8.07,6.00,6.26,5.20,-8.90,-8.91,-6.84
43.46,-14.77,-7.95,-14.77,-7.94,6.00,6.26,5.14,-8.77,-8.77,-6.83
43.90,-14.63,-7.81,-14.64,-7.81,6.00,6.26,5.09,-8.63,-8.64,-6.83
44.33,-14.50,-7.69,-14.50,-7.69,6.00,6.26,5.04,-8.50,-8.50,-6.82
44.78,-14.37,-7.56,-14.37,-7.56,6.00,6.26,4.99,-8.37,-8.37,-6.82
45.23,-14.24,-7.44,-14.24,-7.43,6.00,6.25,4.94,-8.24,-8.24,-6.81
45.68,-14.11,-7.31,-14.11,-7.31,6.00,6.25,4.90,-8.11,-8.11,-6.81
46.13,-13.98,-7.18,-13.98,-7.18,6.00,6.24,4.87,-7.98,-7.98,-6.81
46.60,-13.85,-7.06,-13.85,-7.05,6.00,6.22,4.84,-7.85,-7.85,-6.80
47.06,-13.72,-6.93,-13.72,-6.93,6.00,6.21,4.81,-7.72,-7.72,-6.80
47.53,-13.59,-6.80,-13.59,-6.80,6.00,6.18,4.78,-7.59,-7.59,-6.80
48.01,-13.46,-6.68,-13.47,-6.68,6.01,6.15,4.76,-7.45,-7.46,-6.79
48.49,-13.34,-6.56,-13.34,-6.56,6.02,6.12,4.74,-7.32,-7.32,-6.79
48.97,-13.22,-6.44,-13.22,-6.44,6.02,6.08,4.72,-7.20,-7.20,-6.79
49.46,-13.09,-6.32,-13.10,-6.32,6.01,6.03,4.71,-7.08,-7.08,-6.78
49.96,-12.97,-6.20,-12.97,-6.20,5.99,5.97,4.70,-6.98,-6.98,-6.78
50.46,-12.85,-6.09,-12.85,-6.09,5.95,5.90,4.69,-6.90,-6.90,-6.77
50.96,-12.73,-5.97,-12.73,-5.97,5.90,5.83,4.69,-6.83,-6.83,-6.77
51.47,-12.61,-5.86,-12.61,-5.85,5.83,5.75,4.69,-6.78,-6.78,-6.76
51.99,-12.48,-5.73,-12.49,-5.73,5.74,5.67,4.68,-6.74,-6.75,-6.76
52.51,-12.37,-5.62,-12.37,-5.62,5.64,5.58,4.68,-6.73,-6.73,-6.76
53.03,-12.25,-5.51,-12.25,-5.51,5.53,5.49,4.68,-6.72,-6.72,-6.75
53.56,-12.14,-5.40,-12.14,-5.40,5.41,5.40,4.68,-6.73,-6.73,-6.75
54.10,-12.03,-5.29,-12.03,-5.29,5.29,5.30,4.69,-6.75,-6.74,-6.75
54.64,-11.92,-5.18,-11.92,-5.17,5.17,5.20,4.69,-6.75,-6.75,-6.75
55.18,-11.80,-5.06,-11.81,-5.06,5.06,5.10,4.69,-6.74,-6.75,-6.75
55.74,-11.69,-4.95,-11.69,-4.94,4.95,5.00,4.69,-6.75,-6.74,-6.75
56.29,-11.58,-4.83,-11.59,-4.83,4.84,4.91,4.69,-6.75,-6.75,-6.76
56.86,-11.48,-4.73,-11.48,-4.72,4.72,4.81,4.69,-6.76,-6.76,-6.76
57.42,-11.38,-4.62,-11.38,-4.62,4.61,4.71,4.68,-6.77,-6.77,-6.77
58.00,-11.28,-4.51,-11.28,-4.51,4.50,4.62,4.68,-6.78,-6.78,-6.78
58.58,-11.18,-4.40,-11.18,-4.39,4.39,4.52,4.67,-6.79,-6.79,-6.79
59.16,-11.07,-4.28,-11.08,-4.28,4.28,4.43,4.65,-6.79,-6.80,-6.80
59.76,-10.97,-4.17,-10.98,-4.17,4.17,4.34,4.64,-6.80,-6.80,-6.81
60.35,-10.88,-4.06,-10.88,-4.06,4.07,4.26,4.62,-6.81,-6.82,-6.83
60.96,-10.80,-3.97,-10.80,-3.97,3.97,4.17,4.59,-6.84,-6.84,-6.84
61.57,-10.72,-3.88,-10.72,-3.87,3.87,4.09,4.56,-6.85,-6.85,-6.85
62.18,-10.64,-3.78,-10.64,-3.78,3.78,4.01,4.53,-6.87,-6.87,-6.87
62.80,-10.56,-3.69,-10.57,-3.69,3.69,3.93,4.50,-6.87,-6.88,-6.88
63.43,-10.50,-3.62,-10.50,-3.61,3.61,3.85,4.45,-6.89,-6.89,-6.89
64.07,-10.43,-3.54,-10.43,-3.54,3.54,3.77,4.41,-6.89,-6.89,-6.90
64.71,-10.37,-3.47,-10.37,-3.47,3.47,3.70,4.36,-6.90,-6.90,-6.91
65.35,-10.31,-3.41,-10.31,-3.41,3.41,3.62,4.30,-6.90,-6.90,-6.91
66.01,-10.26,-3.36,-10.27,-3.36,3.36,3.55,4.25,-6.90,-6.90,-6.91
66.67,-10.22,-3.32,-10.22,-3.31,3.32,3.48,4.18,-6.91,-6.91,-6.91
67.33,-10.18,-3.28,-10.18,-3.28,3.28,3.41,4.12,-6.91,-6.90,-6.91
68.01,-10.13,-3.24,-10.14,-3.24,3.24,3.34,4.05,-6.89,-6.90,-6.90
68.69,-10.09,-3.21,-10.09,-3.21,3.21,3.28,3.98,-6.89,-6.89,-6.89
69.37,-10.05,-3.18,-10.05,-3.17,3.17,3.21,3.90,-6.88,-6.88,-6.88
70.07,-10.01,-3.15,-10.01,-3.14,3.14,3.15,3.83,-6.87,-6.87,-6.87
70.77,-9.96,-3.11,-9.97,-3.11,3.11,3.09,3.75,-6.85,-6.85,-6.86
71.48,-9.92,-3.09,-9.92,-3.08,3.08,3.02,3.67,-6.84,-6.84,-6.84
72.19,-9.87,-3.05,-9.88,-3.05,3.05,2.96,3.58,-6.83,-6.83,-6.83
72.91,-9.83,-3.02,-9.83,-3.01,3.01,2.90,3.50,-6.82,-6.82,-6.82
73.64,-9.77,-2.97,-9.78,-2.97,2.97,2.84,3.41,-6.80,-6.81,-6.81
74.38,-9.72,-2.93,-9.72,-2.93,2.93,2.79,3.33,-6.80,-6.79,-6.80
75.12,-9.66,-2.88,-9.67,-2.88,2.88,2.73,3.24,-6.78,-6.78,-6.79
75.87,-9.61,-2.84,-9.61,-2.83,2.83,2.67,3.16,-6.78,-6.78,-6.78
76.63,-9.55,-2.79,-9.55,-2.78,2.78,2.62,3.07,-6.77,-6.77,-6.77
77.40,-9.49,-2.73,-9.49,-2.73,2.72,2.56,2.99,-6.77,-6.77,-6.77
78.17,-9.42,-2.67,-9.42,-2.67,2.67,2.51,2.90,-6.76,-6.76,-6.76
78.95,-9.35,-2.61,-9.35,-2.61,2.61,2.45,2.82,-6.75,-6.75,-6.75
79.74,-9.28,-2.55,-9.28,-2.54,2.54,2.40,2.74,-6.74,-6.74,-6.74
80.54,-9.20,-2.48,-9.21,-2.48,2.48,2.35,2.66,-6.72,-6.72,-6.73
81.35,-9.13,-2.42,-9.13,-2.42,2.42,2.30,2.58,-6.71,-6.71,-6.72
82.16,-9.06,-2.36,-9.06,-2.36,2.36,2.25,2.50,-6.70,-6.70,-6.71
82.98,-8.99,-2.30,-8.99,-2.30,2.30,2.20,2.42,-6.69,-6.69,-6.70
83.81,-8.92,-2.25,-8.92,-2.24,2.24,2.15,2.34,-6.68,-6.68,-6.68
84.65,-8.84,-2.19,-8.85,-2.19,2.19,2.10,2.27,-6.65,-6.66,-6.66
85.50,-8.77,-2.14,-8.77,-2.14,2.14,2.05,2.19,-6.64,-6.64,-6.64
86.35,-8.70,-2.09,-8.70,-2.09,2.09,2.00,2.12,-6.62,-6.61,-6.62
87.22,-8.63,-2.04,-8.63,-2.04,2.04,1.96,2.05,-6.59,-6.59,-6.60
88.09,-8.56,-1.99,-8.57,-1.99,1.99,1.91,1.98,-6.57,-6.57,-6.58
88.97,-8.50,-1.95,-8.50,-1.95,1.95,1.86,1.91,-6.56,-6.56,-6.56
89.86,-8.44,-1.91,-8.44,-1.91,1.91,1.82,1.84,-6.54,-6.54,-6.54
90.76,-8.38,-1.87,-8.38,-1.86,1.86,1.77,1.78,-6.52,-6.51,-6.52
91.66,-8.31,-1.82,-8.32,-1.82,1.82,1.72,1.71,-6.49,-6.49,-6.50
92.58,-8.25,-1.78,-8.26,-1.78,1.78,1.68,1.65,-6.47,-6.48,-6.48
93.51,-8.20,-1.74,-8.20,-1.74,1.74,1.64,1.59,-6.47,-6.46,-6.47
94.44,-8.15,-1.71,-8.15,-1.70,1.69,1.59,1.53,-6.46,-6.46,-6.45
95.39,-8.08,-1.65,-8.09,-1.65,1.64,1.55,1.47,-6.44,-6.45,-6.44
96.34,-8.02,-1.60,-8.03,-1.60,1.59,1.50,1.41,-6.44,-6.44,-6.43
97.30,-7.96,-1.54,-7.96,-1.54,1.53,1.46,1.36,-6.43,-6.43,-6.43
98.28,-7.90,-1.49,-7.90,-1.48,1.48,1.42,1.30,-6.42,-6.42,-6.42
99.26,-7.82,-1.41,-7.83,-1.42,1.43,1.38,1.25,-6.40,-6.41,-6.42
100.25,-7.77,-1.36,-7.77,-1.36,1.38,1.33,1.20,-6.40,-6.40,-6.42
101.25,-7.73,-1.32,-7.73,-1.31,1.33,1.29,1.15,-6.41,-6.40,-6.42
102.27,-7.68,-1.27,-7.69,-1.28,1.28,1.25,1.10,-6.41,-6.42,-6.42
103.29,-7.66,-1.25,-7.66,-1.24,1.23,1.21,1.05,-6.43,-6.43,-6.42
104.32,-7.63,-1.21,-7.62,-1.20,1.18,1.17,1.00,-6.45,-6.44,-6.43
105.37,-7.57,-1.15,-7.58,-1.15,1.14,1.13,0.95,-6.44,-6.44,-6.43
106.42,-7.52,-1.09,-7.52,-1.09,1.09,1.09,0.91,-6.43,-6.44,-6.44
107.48,-7.47,-1.04,-7.47,-1.03,1.04,1.05,0.86,-6.43,-6.43,-6.44
108.56,-7.42,-0.98,-7.43,-0.98,0.99,1.01,0.82,-6.44,-6.44,-6.45
109.64,-7.38,-0.94,-7.38,-0.93,0.94,0.97,0.78,-6.45,-6.45,-6.45
110.74,-7.34,-0.89,-7.34,-0.88,0.89,0.93,0.74,-6.46,-6.45,-6.46
111.85,-7.29,-0.84,-7.29,-0.84,0.84,0.89,0.70,-6.45,-6.46,-6.46
112.97,-7.24,-0.79,-7.24,-0.79,0.79,0.85,0.66,-6.45,-6.45,-6.46
114.10,-7.20,-0.75,-7.20,-0.74,0.75,0.81,0.62,-6.45,-6.45,-6.46
115.24,-7.15,-0.70,-7.16,-0.71,0.71,0.77,0.58,-6.45,-6.46,-6.46
116.39,-7.13,-0.68,-7.13,-0.67,0.66,0.73,0.55,-6.47,-6.46,-6.46
117.55,-7.09,-0.65,-7.08,-0.63,0.63,0.69,0.51,-6.47,-6.46,-6.45
118.73,-7.03,-0.59,-7.03,-0.59,0.59,0.65,0.48,-6.44,-6.45,-6.45
119.92,-6.97,-0.54,-6.98,-0.54,0.55,0.62,0.44,-6.42,-6.42,-6.44
121.12,-6.92,-0.50,-6.93,-0.51,0.52,0.58,0.41,-6.40,-6.41,-6.43
122.33,-6.89,-0.49,-6.89,-0.48,0.48,0.54,0.38,-6.41,-6.41,-6.41
123.55,-6.86,-0.47,-6.85,-0.46,0.45,0.50,0.35,-6.41,-6.40,-6.40
124.79,-6.80,-0.42,-6.81,-0.43,0.42,0.46,0.32,-6.39,-6.39,-6.39
126.03,-6.75,-0.39,-6.76,-0.39,0.38,0.42,0.29,-6.37,-6.38,-6.37
127.29,-6.71,-0.36,-6.71,-0.35,0.35,0.38,0.26,-6.36,-6.36,-6.36
128.57,-6.66,-0.33,-6.66,-0.32,0.32,0.35,0.23,-6.34,-6.33,-6.34
129.85,-6.60,-0.28,-6.60,-0.28,0.29,0.31,0.20,-6.31,-6.31,-6.33
131.15,-6.54,-0.24,-6.56,-0.25,0.26,0.27,0.18,-6.29,-6.30,-6.31
132.46,-6.52,-0.23,-6.51,-0.22,0.22,0.23,0.15,-6.30,-6.29,-6.30
133.79,-6.48,-0.20,-6.48,-0.19,0.18,0.19,0.12,-6.30,-6.29,-6.29
135.12,-6.42,-0.15,-6.43,-0.15,0.14,0.16,0.10,-6.28,-6.29,-6.28
136.48,-6.38,-0.12,-6.38,-0.11,0.10,0.12,0.07,-6.28,-6.27,-6.27
137.84,-6.31,-0.06,-6.32,-0.06,0.06,0.08,0.05,-6.25,-6.26,-6.26
139.22,-6.27,-0.02,-6.27,-0.02,0.01,0.04,0.03,-6.26,-6.26,-6.26
140.61,-6.22,0.02,-6.21,0.03,-0.03,0.01,0.00,-6.25,-6.25,-6.25
142.02,-6.15,0.09,-6.16,0.08,-0.08,-0.03,-0.02,-6.23,-6.24,-6.25
143.44,-6.11,0.12,-6.11,0.13,-0.12,-0.07,-0.04,-6.24,-6.23,-6.24
144.87,-6.06,0.17,-6.06,0.17,-0.16,-0.11,-0.06,-6.23,-6.23,-6.24
146.32,-6.02,0.21,-6.02,0.21,-0.20,-0.14,-0.09,-6.23,-6.23,-6.24
147.78,-5.98,0.24,-5.99,0.24,-0.24,-0.18,-0.11,-6.22,-6.23,-6.23
149.26,-5.95,0.27,-5.95,0.27,-0.28,-0.22,-0.13,-6.23,-6.23,-6.23
150.75,-5.92,0.30,-5.92,0.31,-0.32,-0.25,-0.15,-6.24,-6.24,-6.23
152.26,-5.88,0.34,-5.88,0.34,-0.35,-0.29,-0.18,-6.23,-6.24,-6.23
153.78,-5.84,0.38,-5.84,0.38,-0.39,-0.33,-0.20,-6.23,-6.23,-6.23
155.32,-5.80,0.41,-5.80,0.42,-0.42,-0.36,-0.22,-6.22,-6.22,-6.22
156.88,-5.75,0.46,-5.76,0.46,-0.45,-0.40,-0.24,-6.20,-6.20,-6.22
158.44,-5.72,0.49,-5.72,0.49,-0.48,-0.43,-0.27,-6.20,-6.20,-6.22
160.03,-5.69,0.52,-5.70,0.51,-0.50,-0.47,-0.29,-6.20,-6.20,-6.22
161.63,-5.68,0.52,-5.68,0.53,-0.53,-0.50,-0.31,-6.21,-6.21,-6.21
163.24,-5.67,0.53,-5.66,0.55,-0.56,-0.54,-0.34,-6.23,-6.22,-6.21
164.88,-5.62,0.58,-5.64,0.57,-0.58,-0.57,-0.36,-6.21,-6.22,-6.21
166.53,-5.60,0.59,-5.60,0.60,-0.61,-0.60,-0.38,-6.22,-6.21,-6.20
168.19,-5.56,0.63,-5.56,0.64,-0.64,-0.64,-0.41,-6.21,-6.20,-6.20
169.87,-5.51,0.68,-5.52,0.67,-0.67,-0.67,-0.43,-6.19,-6.19,-6.20
171.57,-5.47,0.71,-5.48,0.71,-0.70,-0.70,-0.46,-6.18,-6.18,-6.19
173.29,-5.44,0.73,-5.44,0.74,-0.73,-0.73,-0.48,-6.17,-6.17,-6.18
175.02,-5.40,0.76,-5.40,0.77,-0.75,-0.76,-0.51,-6.16,-6.16,-6.17
176.77,-5.37,0.79,-5.38,0.78,-0.77,-0.79,-0.54,-6.15,-6.15,-6.17
178.54,-5.35,0.79,-5.36,0.79,-0.79,-0.82,-0.56,-6.14,-6.15,-6.15
180.32,-5.34,0.79,-5.34,0.80,-0.81,-0.85,-0.59,-6.15,-6.15,-6.14
182.13,-5.32,0.80,-5.32,0.81,-0.82,-0.87,-0.62,-6.14,-6.14,-6.13
183.95,-5.28,0.83,-5.29,0.83,-0.84,-0.90,-0.65,-6.12,-6.12,-6.12
185.79,-5.24,0.85,-5.25,0.85,-0.85,-0.92,-0.68,-6.09,-6.10,-6.10
187.65,-5.22,0.86,-5.22,0.87,-0.87,-0.95,-0.71,-6.09,-6.08,-6.09
189.52,-5.18,0.89,-5.18,0.89,-0.89,-0.97,-0.74,-6.07,-6.07,-6.08
191.42,-5.15,0.91,-5.16,0.91,-0.91,-0.99,-0.77,-6.06,-6.06,-6.07
193.33,-5.12,0.93,-5.13,0.93,-0.93,-1.02,-0.80,-6.05,-6.05,-6.06
195.27,-5.10,0.94,-5.10,0.95,-0.95,-1.04,-0.83,-6.05,-6.05,-6.05
197.22,-5.07,0.96,-5.07,0.96,-0.97,-1.06,-0.86,-6.04,-6.04,-6.04
199.19,-5.04,0.98,-5.04,0.98,-0.99,-1.08,-0.89,-6.04,-6.04,-6.03
201.18,-5.01,1.01,-5.01,1.01,-1.01,-1.09,-0.92,-6.03,-6.03,-6.03
203.19,-4.98,1.03,-4.98,1.04,-1.04,-1.11,-0.95,-6.02,-6.02,-6.02
205.23,-4.95,1.06,-4.96,1.06,-1.06,-1.13,-0.99,-6.01,-6.01,-6.02
207.28,-4.93,1.08,-4.93,1.08,-1.07,-1.14,-1.02,-6.01,-6.01,-6.02
209.35,-4.91,1.09,-4.91,1.10,-1.09,-1.16,-1.05,-6.00,-6.00,-6.01
211.44,-4.89,1.11,-4.90,1.11,-1.10,-1.17,-1.08,-5.99,-5.99,-6.01
213.56,-4.88,1.12,-4.89,1.12,-1.11,-1.19,-1.11,-5.99,-5.99,-6.01
215.69,-4.88,1.11,-4.88,1.12,-1.11,-1.20,-1.14,-6.00,-6.00,-6.00
217.85,-4.88,1.11,-4.88,1.12,-1.12,-1.21,-1.17,-6.01,-6.01,-6.00
220.03,-4.87,1.12,-4.88,1.12,-1.14,-1.22,-1.20,-6.01,-6.01,-6.00
222.23,-4.86,1.13,-4.86,1.14,-1.15,-1.23,-1.23,-6.01,-6.01,-6.00
224.45,-4.83,1.16,-4.83,1.17,-1.17,-1.24,-1.26,-6.01,-6.00,-6.00
226.70,-4.79,1.20,-4.80,1.20,-1.20,-1.25,-1.29,-5.99,-6.00,-6.00
228.96,-4.76,1.23,-4.76,1.23,-1.23,-1.26,-1.32,-5.99,-5.99,-6.00
231.25,-4.73,1.26,-4.73,1.27,-1.26,-1.27,-1.34,-6.00,-6.00,-6.00
233.57,-4.70,1.30,-4.70,1.30,-1.30,-1.28,-1.37,-6.00,-6.00,-6.01
235.90,-4.66,1.34,-4.67,1.34,-1.34,-1.29,-1.39,-6.00,-6.01,-6.01
238.26,-4.64,1.37,-4.64,1.37,-1.37,-1.30,-1.42,-6.02,-6.01,-6.02
240.64,-4.61,1.40,-4.61,1.41,-1.41,-1.31,-1.44,-6.02,-6.02,-6.02
243.05,-4.59,1.43,-4.59,1.43,-1.43,-1.32,-1.46,-6.03,-6.03,-6.03
245.48,-4.57,1.46,-4.57,1.46,-1.46,-1.32,-1.47,-6.03,-6.03,-6.04
247.93,-4.55,1.48,-4.56,1.48,-1.47,-1.33,-1.49,-6.03,-6.03,-6.04
250.41,-4.54,1.50,-4.55,1.50,-1.49,-1.34,-1.50,-6.03,-6.04,-6.05
252.92,-4.55,1.49,-4.55,1.50,-1.50,-1.35,-1.52,-6.05,-6.04,-6.05
255.45,-4.55,1.50,-4.56,1.50,-1.50,-1.36,-1.53,-6.05,-6.06,-6.06
258.00,-4.56,1.49,-4.56,1.50,-1.50,-1.37,-1.54,-6.07,-6.06,-6.06
260.58,-4.56,1.50,-4.56,1.50,-1.51,-1.37,-1.55,-6.07,-6.07,-6.07
263.19,-4.56,1.50,-4.56,1.50,-1.51,-1.38,-1.56,-6.07,-6.07,-6.07
265.82,-4.56,1.50,-4.56,1.51,-1.51,-1.39,-1.56,-6.07,-6.07,-6.07
268.48,-4.56,1.51,-4.56,1.51,-1.51,-1.40,-1.57,-6.07,-6.07,-6.08
271.16,-4.56,1.51,-4.56,1.52,-1.52,-1.41,-1.57,-6.08,-6.08,-6.08
273.87,-4.56,1.52,-4.56,1.52,-1.52,-1.42,-1.58,-6.08,-6.08,-6.09
276.61,-4.56,1.53,-4.56,1.53,-1.53,-1.43,-1.58,-6.09,-6.09,-6.10
279.38,-4.56,1.53,-4.56,1.54,-1.54,-1.44,-1.58,-6.10,-6.10,-6.10
282.17,-4.56,1.54,-4.56,1.54,-1.54,-1.45,-1.58,-6.11,-6.11,-6.11
284.99,-4.56,1.55,-4.56,1.55,-1.55,-1.47,-1.58,-6.12,-6.12,-6.12
287.84,-4.56,1.56,-4.56,1.56,-1.56,-1.48,-1.58,-6.13,-6.13,-6.13
290.72,-4.56,1.57,-4.56,1.57,-1.57,-1.49,-1.58,-6.14,-6.14,-6.14
