frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-6.09,-0.16,-6.08,-0.15,0.13,0.31,1.51,-5.97,-5.95,-5.93
42.60,-5.94,-0.01,-5.95,-0.02,-0.00,0.24,1.43,-5.95,-5.95,-5.93
43.03,-5.80,0.12,-5.81,0.12,-0.12,0.18,1.35,-5.93,-5.93,-5.93
43.46,-5.69,0.23,-5.68,0.24,-0.23,0.11,1.27,-5.92,-5.91,-5.93
43.90,-5.57,0.36,-5.58,0.35,-0.31,0.05,1.19,-5.88,-5.89,-5.93
44.33,-5.50,0.42,-5.50,0.42,-0.38,-0.01,1.11,-5.89,-5.88,-5.92
44.78,-5.44,0.48,-5.45,0.47,-0.44,-0.06,1.03,-5.88,-5.89,-5.92
45.23,-5.43,0.49,-5.44,0.48,-0.48,-0.12,0.96,-5.92,-5.92,-5.92
45.68,-5.43,0.49,-5.43,0.49,-0.52,-0.17,0.88,-5.95,-5.95,-5.92
46.13,-5.43,0.49,-5.42,0.50,-0.54,-0.21,0.81,-5.98,-5.96,-5.92
46.60,-5.39,0.52,-5.40,0.52,-0.56,-0.26,0.73,-5.95,-5.96,-5.92
47.06,-5.35,0.56,-5.36,0.56,-0.57,-0.30,0.66,-5.92,-5.92,-5.92
47.53,-5.32,0.59,-5.32,0.60,-0.57,-0.34,0.59,-5.90,-5.89,-5.91
48.01,-5.29,0.62,-5.31,0.61,-0.57,-0.37,0.52,-5.86,-5.88,-5.91
48.49,-5.31,0.60,-5.32,0.59,-0.56,-0.40,0.44,-5.87,-5.88,-5.91
48.97,-5.36,0.55,-5.35,0.56,-0.54,-0.43,0.38,-5.91,-5.90,-5.91
49.46,-5.39,0.51,-5.40,0.51,-0.52,-0.45,0.31,-5.91,-5.92,-5.91
49.96,-5.45,0.45,-5.45,0.46,-0.48,-0.47,0.24,-5.94,-5.93,-5.91
50.46,-5.48,0.42,-5.48,0.42,-0.44,-0.49,0.17,-5.93,-5.92,-5.91
50.96,-5.51,0.39,-5.51,0.39,-0.40,-0.50,0.11,-5.91,-5.91,-5.90
51.47,-5.54,0.36,-5.54,0.36,-0.35,-0.51,0.04,-5.90,-5.90,-5.90
51.99,-5.57,0.33,-5.58,0.32,-0.31,-0.52,-0.02,-5.89,-5.89,-5.90
52.51,-5.62,0.28,-5.62,0.28,-0.27,-0.53,-0.08,-5.90,-5.89,-5.90
53.03,-5.65,0.25,-5.65,0.24,-0.24,-0.53,-0.14,-5.89,-5.89,-5.90
53.56,-5.69,0.20,-5.70,0.20,-0.21,-0.53,-0.20,-5.90,-5.90,-5.90
54.10,-5.72,0.17,-5.73,0.17,-0.18,-0.53,-0.25,-5.90,-5.90,-5.90
54.64,-5.76,0.13,-5.75,0.14,-0.15,-0.53,-0.31,-5.91,-5.90,-5.90
55.18,-5.76,0.13,-5.77,0.12,-0.13,-0.53,-0.36,-5.89,-5.90,-5.89
55.74,-5.78,0.11,-5.78,0.11,-0.12,-0.52,-0.41,-5.90,-5.90,-5.89
56.29,-5.78,0.11,-5.78,0.11,-0.11,-0.51,-0.46,-5.90,-5.89,-5.89
56.86,-5.76,0.13,-5.78,0.11,-0.12,-0.51,-0.51,-5.88,-5.89,-5.89
57.42,-5.76,0.12,-5.76,0.13,-0.12,-0.50,-0.55,-5.89,-5.89,-5.89
58.00,-5.76,0.12,-5.75,0.14,-0.14,-0.48,-0.59,-5.90,-5.89,-5.89
58.58,-5.71,0.17,-5.73,0.16,-0.16,-0.47,-0.63,-5.87,-5.89,-5.89
59.16,-5.71,0.17,-5.71,0.18,-0.18,-0.46,-0.67,-5.89,-5.89,-5.88
59.76,-5.67,0.21,-5.68,0.20,-0.20,-0.45,-0.70,-5.88,-5.89,-5.88
60.35,-5.67,0.21,-5.66,0.22,-0.23,-0.44,-0.73,-5.90,-5.89,-5.88
60.96,-5.62,0.26,-5.63,0.25,-0.25,-0.42,-0.76,-5.87,-5.88,-5.88
61.57,-5.60,0.27,-5.60,0.27,-0.27,-0.41,-0.78,-5.87,-5.87,-5.88
62.18,-5.57,0.30,-5.58,0.30,-0.29,-0.40,-0.80,-5.86,-5.86,-5.88
62.80,-5.57,0.30,-5.57,0.31,-0.30,-0.38,-0.82,-5.87,-5.86,-5.88
63.43,-5.55,0.32,-5.56,0.31,-0.30,-0.37,-0.83,-5.86,-5.87,-5.87
64.07,-5.57,0.30,-5.57,0.31,-0.31,-0.35,-0.84,-5.88,-5.87,-5.87
64.71,-5.57,0.30,-5.57,0.30,-0.31,-0.34,-0.85,-5.88,-5.88,-5.87
65.35,-5.57,0.30,-5.58,0.29,-0.31,-0.33,-0.86,-5.88,-5.88,-5.87
66.01,-5.57,0.30,-5.57,0.30,-0.30,-0.31,-0.86,-5.88,-5.88,-5.87
66.67,-5.57,0.29,-5.57,0.29,-0.30,-0.30,-0.86,-5.87,-5.87,-5.87
67.33,-5.57,0.29,-5.57,0.29,-0.29,-0.29,-0.86,-5.86,-5.86,-5.87
68.01,-5.57,0.29,-5.57,0.30,-0.28,-0.27,-0.85,-5.86,-5.85,-5.86
68.69,-5.57,0.29,-5.58,0.29,-0.28,-0.26,-0.84,-5.85,-5.85,-5.86
69.37,-5.57,0.29,-5.59,0.27,-0.27,-0.25,-0.84,-5.84,-5.86,-5.86
70.07,-5.62,0.24,-5.61,0.25,-0.26,-0.24,-0.82,-5.88,-5.87,-5.86
70.77,-5.62,0.24,-5.62,0.24,-0.25,-0.23,-0.81,-5.87,-5.87,-5.86
71.48,-5.62,0.23,-5.62,0.23,-0.23,-0.22,-0.80,-5.86,-5.86,-5.86
72.19,-5.62,0.23,-5.63,0.23,-0.22,-0.21,-0.78,-5.84,-5.85,-5.86
72.91,-5.62,0.23,-5.64,0.21,-0.21,-0.20,-0.76,-5.83,-5.85,-5.86
73.64,-5.67,0.18,-5.66,0.20,-0.20,-0.19,-0.75,-5.87,-5.85,-5.85
74.38,-5.67,0.18,-5.67,0.18,-0.19,-0.18,-0.73,-5.86,-5.86,-5.85
75.12,-5.67,0.18,-5.68,0.17,-0.18,-0.17,-0.71,-5.86,-5.86,-5.85
75.87,-5.67,0.18,-5.68,0.17,-0.18,-0.16,-0.69,-5.85,-5.85,-5.85
76.63,-5.67,0.17,-5.68,0.17,-0.17,-0.15,-0.66,-5.84,-5.85,-5.85
77.40,-5.68,0.16,-5.68,0.17,-0.17,-0.15,-0.64,-5.85,-5.85,-5.85
78.17,-5.67,0.17,-5.68,0.17,-0.17,-0.14,-0.62,-5.84,-5.84,-5.85
78.95,-5.67,0.17,-5.68,0.17,-0.17,-0.13,-0.60,-5.84,-5.84,-5.84
79.74,-5.67,0.17,-5.67,0.17,-0.17,-0.13,-0.58,-5.84,-5.84,-5.84
80.54,-5.67,0.17,-5.67,0.17,-0.17,-0.12,-0.56,-5.84,-5.84,-5.84
81.35,-5.67,0.17,-5.67,0.17,-0.17,-0.12,-0.53,-5.84,-5.84,-5.84
82.16,-5.67,0.16,-5.67,0.16,-0.17,-0.11,-0.51,-5.84,-5.84,-5.84
82.98,-5.67,0.16,-5.67,0.16,-0.16,-0.11,-0.49,-5.84,-5.84,-5.84
83.81,-5.67,0.16,-5.67,0.16,-0.16,-0.10,-0.47,-5.83,-5.83,-5.84
84.65,-5.67,0.16,-5.68,0.16,-0.15,-0.10,-0.45,-5.82,-5.83,-5.83
85.50,-5.68,0.15,-5.68,0.15,-0.14,-0.09,-0.42,-5.83,-5.83,-5.83
86.35,-5.69,0.14,-5.70,0.14,-0.14,-0.09,-0.40,-5.83,-5.83,-5.83
87.22,-5.71,0.12,-5.71,0.12,-0.13,-0.09,-0.38,-5.84,-5.84,-5.83
88.09,-5.71,0.12,-5.71,0.12,-0.12,-0.08,-0.36,-5.84,-5.84,-5.83
88.97,-5.71,0.11,-5.72,0.11,-0.12,-0.08,-0.34,-5.83,-5.83,-5.83
89.86,-5.71,0.11,-5.71,0.11,-0.11,-0.08,-0.32,-5.83,-5.83,-5.83
90.76,-5.71,0.11,-5.71,0.11,-0.11,-0.07,-0.30,-5.82,-5.82,-5.82
91.66,-5.71,0.11,-5.71,0.11,-0.11,-0.07,-0.28,-5.82,-5.82,-5.82
92.58,-5.71,0.11,-5.71,0.11,-0.11,-0.07,-0.27,-5.82,-5.82,-5.82
93.51,-5.71,0.11,-5.71,0.11,-0.11,-0.07,-0.25,-5.82,-5.82,-5.82
94.44,-5.71,0.11,-5.71,0.11,-0.11,-0.07,-0.23,-5.82,-5.82,-5.82
95.39,-5.71,0.10,-5.71,0.10,-0.10,-0.07,-0.21,-5.82,-5.82,-5.82
96.34,-5.71,0.10,-5.71,0.10,-0.10,-0.06,-0.20,-5.82,-5.82,-5.82
97.30,-5.71,0.10,-5.71,0.10,-0.10,-0.06,-0.18,-5.82,-5.82,-5.82
98.28,-5.71,0.10,-5.71,0.10,-0.10,-0.06,-0.16,-5.81,-5.81,-5.81
99.26,-5.71,0.10,-5.71,0.10,-0.10,-0.06,-0.15,-5.81,-5.81,-5.81
100.25,-5.71,0.10,-5.71,0.10,-0.10,-0.06,-0.13,-5.81,-5.81,-5.81
101.25,-5.71,0.10,-5.71,0.10,-0.10,-0.06,-0.12,-5.81,-5.81,-5.81
102.27,-5.71,0.09,-5.71,0.09,-0.09,-0.06,-0.10,-5.81,-5.81,-5.81
103.29,-5.71,0.09,-5.71,0.09,-0.09,-0.06,-0.09,-5.81,-5.81,-5.81
104.32,-5.71,0.09,-5.71,0.09,-0.09,-0.06,-0.07,-5.81,-5.81,-5.81
105.37,-5.71,0.09,-5.71,0.09,-0.09,-0.06,-0.06,-5.80,-5.80,-5.80
106.42,-5.71,0.09,-5.71,0.09,-0.09,-0.06,-0.05,-5.80,-5.80,-5.80
107.48,-5.71,0.09,-5.71,0.09,-0.09,-0.06,-0.03,-5.80,-5.80,-5.80
108.56,-5.71,0.09,-5.71,0.09,-0.09,-0.06,-0.02,-5.80,-5.80,-5.80
109.64,-5.71,0.08,-5.71,0.08,-0.08,-0.07,-0.01,-5.80,-5.80,-5.80
110.74,-5.71,0.08,-5.71,0.08,-0.08,-0.07,-0.00,-5.80,-5.80,-5.80
111.85,-5.71,0.08,-5.71,0.08,-0.08,-0.07,0.01,-5.80,-5.80,-5.80
112.97,-5.71,0.08,-5.71,0.08,-0.08,-0.07,0.02,-5.79,-5.79,-5.79
114.10,-5.71,0.08,-5.71,0.08,-0.08,-0.07,0.03,-5.79,-5.79,-5.79
115.24,-5.71,0.08,-5.71,0.08,-0.08,-0.07,0.04,-5.79,-5.79,-5.79
116.39,-5.71,0.08,-5.71,0.08,-0.08,-0.07,0.04,-5.79,-5.79,-5.79
117.55,-5.71,0.08,-5.71,0.08,-0.08,-0.08,0.05,-5.79,-5.79,-5.79
118.73,-5.71,0.07,-5.71,0.07,-0.07,-0.08,0.05,-5.79,-5.79,-5.79
119.92,-5.71,0.07,-5.71,0.07,-0.07,-0.08,0.06,-5.78,-5.78,-5.79
121.12,-5.71,0.07,-5.71,0.07,-0.07,-0.08,0.06,-5.78,-5.78,-5.78
122.33,-5.71,0.07,-5.71,0.07,-0.07,-0.08,0.07,-5.78,-5.78,-5.78
123.55,-5.71,0.07,-5.71,0.07,-0.07,-0.09,0.07,-5.78,-5.78,-5.78
124.79,-5.71,0.07,-5.72,0.07,-0.07,-0.09,0.07,-5.78,-5.79,-5.78
126.03,-5.71,0.07,-5.71,0.06,-0.07,-0.09,0.07,-5.79,-5.79,-5.78
127.29,-5.71,0.06,-5.71,0.07,-0.08,-0.09,0.07,-5.79,-5.78,-5.78
128.57,-5.69,0.08,-5.69,0.08,-0.08,-0.10,0.07,-5.78,-5.78,-5.78
129.85,-5.67,0.10,-5.68,0.09,-0.09,-0.10,0.07,-5.76,-5.77,-5.78
131.15,-5.67,0.10,-5.67,0.10,-0.09,-0.10,0.07,-5.77,-5.76,-5.77
132.46,-5.67,0.10,-5.67,0.10,-0.09,-0.11,0.06,-5.77,-5.77,-5.77
133.79,-5.67,0.10,-5.67,0.10,-0.10,-0.11,0.06,-5.77,-5.77,-5.77
135.12,-5.67,0.10,-5.67,0.10,-0.10,-0.11,0.05,-5.77,-5.77,-5.77
136.48,-5.67,0.09,-5.67,0.09,-0.09,-0.12,0.05,-5.77,-5.77,-5.77
137.84,-5.67,0.09,-5.67,0.09,-0.10,-0.12,0.04,-5.77,-5.77,-5.77
139.22,-5.67,0.09,-5.68,0.09,-0.10,-0.12,0.03,-5.77,-5.77,-5.77
140.61,-5.67,0.09,-5.67,0.09,-0.10,-0.13,0.03,-5.78,-5.78,-5.76
142.02,-5.67,0.09,-5.66,0.10,-0.11,-0.13,0.02,-5.78,-5.77,-5.76
143.44,-5.64,0.12,-5.65,0.11,-0.11,-0.13,0.01,-5.76,-5.76,-5.76
144.87,-5.62,0.14,-5.63,0.13,-0.12,-0.14,0.00,-5.74,-5.75,-5.76
146.32,-5.62,0.14,-5.62,0.14,-0.12,-0.14,-0.01,-5.75,-5.75,-5.76
147.78,-5.62,0.13,-5.62,0.14,-0.13,-0.15,-0.02,-5.75,-5.75,-5.76
149.26,-5.62,0.13,-5.62,0.13,-0.13,-0.15,-0.03,-5.75,-5.75,-5.76
150.75,-5.62,0.13,-5.62,0.13,-0.13,-0.16,-0.04,-5.75,-5.75,-5.75
152.26,-5.62,0.13,-5.62,0.13,-0.13,-0.16,-0.05,-5.75,-5.75,-5.75
153.78,-5.62,0.13,-5.62,0.13,-0.13,-0.16,-0.06,-5.76,-5.76,-5.75
155.32,-5.62,0.13,-5.63,0.12,-0.13,-0.17,-0.07,-5.76,-5.76,-5.75
156.88,-5.62,0.13,-5.62,0.13,-0.14,-0.17,-0.08,-5.76,-5.76,-5.75
158.44,-5.61,0.13,-5.61,0.14,-0.14,-0.18,-0.09,-5.76,-5.75,-5.75
160.03,-5.58,0.16,-5.59,0.16,-0.15,-0.18,-0.11,-5.73,-5.74,-5.75
161.63,-5.57,0.17,-5.58,0.17,-0.16,-0.19,-0.12,-5.73,-5.73,-5.74
163.24,-5.57,0.17,-5.57,0.17,-0.17,-0.19,-0.13,-5.74,-5.74,-5.74
164.88,-5.57,0.17,-5.58,0.17,-0.17,-0.20,-0.14,-5.75,-5.75,-5.74
166.53,-5.57,0.17,-5.57,0.17,-0.18,-0.21,-0.16,-5.75,-5.75,-5.74
168.19,-5.56,0.18,-5.56,0.18,-0.19,-0.21,-0.17,-5.75,-5.74,-5.74
169.87,-5.53,0.20,-5.54,0.19,-0.19,-0.22,-0.18,-5.72,-5.73,-5.74
171.57,-5.53,0.20,-5.53,0.20,-0.19,-0.22,-0.20,-5.73,-5.73,-5.74
173.29,-5.53,0.20,-5.53,0.20,-0.20,-0.23,-0.21,-5.73,-5.73,-5.74
175.02,-5.53,0.20,-5.54,0.20,-0.20,-0.23,-0.22,-5.74,-5.74,-5.73
176.77,-5.53,0.20,-5.54,0.20,-0.21,-0.24,-0.24,-5.74,-5.75,-5.73
178.54,-5.53,0.20,-5.53,0.21,-0.22,-0.25,-0.25,-5.75,-5.74,-5.73
180.32,-5.51,0.22,-5.51,0.22,-0.22,-0.25,-0.26,-5.73,-5.73,-5.73
182.13,-5.48,0.24,-5.49,0.23,-0.22,-0.26,-0.28,-5.71,-5.72,-5.73
183.95,-5.48,0.24,-5.48,0.24,-0.23,-0.27,-0.29,-5.71,-5.71,-5.73
185.79,-5.48,0.24,-5.48,0.24,-0.24,-0.28,-0.31,-5.72,-5.72,-5.73
187.65,-5.48,0.24,-5.49,0.24,-0.25,-0.28,-0.32,-5.73,-5.74,-5.72
189.52,-5.48,0.24,-5.48,0.24,-0.25,-0.29,-0.34,-5.74,-5.74,-5.72
191.42,-5.48,0.24,-5.47,0.25,-0.26,-0.30,-0.35,-5.74,-5.73,-5.72
193.33,-5.43,0.29,-5.45,0.27,-0.27,-0.30,-0.37,-5.70,-5.72,-5.72
195.27,-5.43,0.29,-5.44,0.28,-0.27,-0.31,-0.38,-5.70,-5.71,-5.72
197.22,-5.43,0.28,-5.43,0.29,-0.28,-0.32,-0.40,-5.71,-5.71,-5.72
199.19,-5.43,0.28,-5.44,0.28,-0.28,-0.33,-0.41,-5.72,-5.72,-5.72
201.18,-5.43,0.28,-5.43,0.28,-0.29,-0.34,-0.43,-5.72,-5.72,-5.71
203.19,-5.43,0.28,-5.42,0.29,-0.30,-0.35,-0.44,-5.73,-5.72,-5.71
205.23,-5.39,0.32,-5.41,0.30,-0.31,-0.36,-0.46,-5.70,-5.71,-5.71
207.28,-5.39,0.32,-5.40,0.31,-0.31,-0.36,-0.47,-5.71,-5.71,-5.71
209.35,-5.39,0.32,-5.39,0.32,-0.32,-0.37,-0.49,-5.71,-5.71,-5.71
211.44,-5.39,0.31,-5.38,0.33,-0.33,-0.38,-0.50,-5.72,-5.71,-5.71
213.56,-5.34,0.36,-5.36,0.35,-0.34,-0.39,-0.52,-5.68,-5.70,-5.71
215.69,-5.34,0.36,-5.35,0.36,-0.35,-0.40,-0.53,-5.69,-5.70,-5.70
217.85,-5.34,0.36,-5.34,0.36,-0.36,-0.41,-0.55,-5.70,-5.70,-5.70
220.03,-5.34,0.36,-5.34,0.36,-0.37,-0.42,-0.56,-5.71,-5.71,-5.70
222.23,-5.34,0.36,-5.33,0.37,-0.38,-0.43,-0.57,-5.72,-5.70,-5.70
224.45,-5.29,0.41,-5.31,0.39,-0.39,-0.45,-0.59,-5.68,-5.70,-5.70
226.70,-5.29,0.40,-5.30,0.40,-0.39,-0.46,-0.60,-5.69,-5.69,-5.70
228.96,-5.29,0.40,-5.29,0.41,-0.40,-0.47,-0.61,-5.70,-5.69,-5.70
231.25,-5.29,0.40,-5.29,0.41,-0.41,-0.48,-0.62,-5.71,-5.70,-5.70
233.57,-5.27,0.42,-5.28,0.42,-0.43,-0.49,-0.63,-5.70,-5.70,-5.69
235.90,-5.25,0.44,-5.26,0.43,-0.44,-0.50,-0.64,-5.69,-5.70,-5.69
238.26,-5.25,0.44,-5.24,0.45,-0.45,-0.52,-0.65,-5.70,-5.69,-5.69
240.64,-5.23,0.46,-5.23,0.46,-0.45,-0.53,-0.66,-5.69,-5.68,-5.69
243.05,-5.20,0.48,-5.21,0.47,-0.46,-0.54,-0.67,-5.67,-5.68,-5.69
245.48,-5.20,0.48,-5.20,0.48,-0.47,-0.56,-0.68,-5.68,-5.68,-5.69
247.93,-5.20,0.48,-5.20,0.48,-0.48,-0.57,-0.68,-5.69,-5.69,-5.69
250.41,-5.20,0.48,-5.20,0.48,-0.49,-0.58,-0.69,-5.69,-5.69,-5.68
252.92,-5.20,0.48,-5.19,0.49,-0.50,-0.60,-0.70,-5.70,-5.69,-5.68
255.45,-5.16,0.52,-5.18,0.50,-0.51,-0.61,-0.70,-5.67,-5.69,-5.68
258.00,-5.15,0.53,-5.16,0.52,-0.52,-0.63,-0.70,-5.68,-5.68,-5.68
260.58,-5.15,0.53,-5.14,0.54,-0.54,-0.64,-0.71,-5.69,-5.68,-5.68
263.19,-5.11,0.56,-5.12,0.55,-0.55,-0.66,-0.71,-5.67,-5.68,-5.68
265.82,-5.11,0.56,-5.10,0.58,-0.57,-0.68,-0.71,-5.68,-5.67,-5.68
268.48,-5.06,0.61,-5.08,0.60,-0.59,-0.69,-0.71,-5.65,-5.67,-5.67
271.16,-5.06,0.61,-5.07,0.61,-0.61,-0.71,-0.71,-5.67,-5.68,-5.67
273.87,-5.06,0.61,-5.05,0.62,-0.63,-0.73,-0.71,-5.69,-5.68,-5.67
276.61,-5.03,0.64,-5.03,0.64,-0.64,-0.74,-0.71,-5.68,-5.68,-5.67
279.38,-5.00,0.67,-5.01,0.66,-0.66,-0.76,-0.71,-5.66,-5.67,-5.67
282.17,-4.97,0.69,-4.99,0.68,-0.68,-0.78,-0.71,-5.65,-5.66,-5.67
284.99,-4.97,0.69,-4.97,0.70,-0.69,-0.80,-0.70,-5.66,-5.66,-5.67
287.84,-4.97,0.69,-4.96,0.71,-0.71,-0.82,-0.70,-5.68,-5.66,-5.66
