frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.15,3.37,1.15,3.37,-3.37,-3.30,-2.59,-2.22,-2.21,-2.22
340.90,1.10,3.30,1.10,3.31,-3.32,-3.26,-2.55,-2.22,-2.22,-2.20
344.30,1.04,3.25,1.05,3.25,-3.26,-3.22,-2.51,-2.22,-2.22,-2.21
347.75,1.00,3.20,1.00,3.20,-3.20,-3.17,-2.47,-2.20,-2.21,-2.20
351.23,0.95,3.15,0.95,3.15,-3.14,-3.13,-2.44,-2.19,-2.19,-2.20
354.74,0.90,3.10,0.90,3.09,-3.08,-3.09,-2.40,-2.18,-2.19,-2.20
358.28,0.83,3.02,0.83,3.03,-3.02,-3.05,-2.37,-2.19,-2.19,-2.19
361.87,0.77,2.96,0.77,2.96,-2.97,-3.02,-2.34,-2.20,-2.20,-2.19
365.49,0.70,2.89,0.71,2.90,-2.91,-2.98,-2.31,-2.21,-2.20,-2.19
369.14,0.65,2.85,0.65,2.85,-2.85,-2.95,-2.29,-2.20,-2.20,-2.20
372.83,0.60,2.81,0.60,2.80,-2.79,-2.92,-2.26,-2.19,-2.20,-2.21
376.56,0.54,2.75,0.54,2.75,-2.74,-2.88,-2.24,-2.20,-2.19,-2.21
380.33,0.49,2.69,0.49,2.69,-2.68,-2.85,-2.22,-2.19,-2.20,-2.20
384.13,0.43,2.64,0.43,2.64,-2.64,-2.82,-2.20,-2.21,-2.21,-2.21
387.97,0.38,2.59,0.38,2.59,-2.60,-2.80,-2.18,-2.22,-2.22,-2.21
391.85,0.34,2.56,0.34,2.56,-2.57,-2.77,-2.17,-2.23,-2.23,-2.22
395.77,0.32,2.53,0.32,2.54,-2.55,-2.74,-2.15,-2.23,-2.23,-2.21
399.73,0.31,2.53,0.31,2.53,-2.54,-2.71,-2.14,-2.23,-2.23,-2.22
403.72,0.31,2.53,0.31,2.53,-2.54,-2.68,-2.13,-2.23,-2.23,-2.22
407.76,0.32,2.54,0.32,2.54,-2.55,-2.66,-2.12,-2.23,-2.23,-2.22
411.84,0.34,2.56,0.35,2.56,-2.57,-2.63,-2.11,-2.23,-2.23,-2.22
415.96,0.38,2.60,0.38,2.59,-2.60,-2.60,-2.10,-2.22,-2.22,-2.22
420.12,0.42,2.64,0.42,2.63,-2.63,-2.57,-2.09,-2.21,-2.22,-2.22
424.32,0.45,2.67,0.45,2.67,-2.67,-2.54,-2.09,-2.22,-2.22,-2.22
428.56,0.48,2.71,0.48,2.71,-2.70,-2.51,-2.08,-2.22,-2.22,-2.23
432.85,0.50,2.73,0.50,2.73,-2.72,-2.48,-2.08,-2.22,-2.22,-2.23
437.18,0.52,2.75,0.52,2.74,-2.74,-2.44,-2.07,-2.22,-2.22,-2.23
441.55,0.52,2.74,0.52,2.75,-2.75,-2.41,-2.07,-2.23,-2.22,-2.22
445.96,0.52,2.74,0.52,2.74,-2.74,-2.37,-2.07,-2.22,-2.22,-2.22
450.42,0.49,2.72,0.49,2.72,-2.71,-2.33,-2.06,-2.22,-2.22,-2.23
454.93,0.46,2.68,0.46,2.69,-2.67,-2.29,-2.06,-2.21,-2.21,-2.22
459.48,0.41,2.63,0.41,2.63,-2.62,-2.24,-2.06,-2.21,-2.21,-2.22
464.07,0.34,2.56,0.34,2.56,-2.55,-2.20,-2.06,-2.21,-2.21,-2.22
468.71,0.26,2.47,0.25,2.47,-2.47,-2.14,-2.05,-2.21,-2.22,-2.21
473.40,0.14,2.36,0.15,2.37,-2.38,-2.09,-2.05,-2.24,-2.23,-2.22
478.13,0.04,2.25,0.04,2.26,-2.27,-2.03,-2.05,-2.23,-2.23,-2.21
482.91,-0.06,2.16,-0.06,2.15,-2.16,-1.96,-2.04,-2.22,-2.22,-2.22
487.74,-0.17,2.05,-0.17,2.04,-2.04,-1.89,-2.04,-2.21,-2.21,-2.22
492.62,-0.29,1.92,-0.29,1.92,-1.91,-1.81,-2.03,-2.20,-2.21,-2.21
497.55,-0.43,1.79,-0.43,1.78,-1.78,-1.73,-2.03,-2.21,-2.20,-2.22
502.52,-0.57,1.64,-0.57,1.65,-1.64,-1.64,-2.02,-2.21,-2.20,-2.21
507.55,-0.71,1.51,-0.71,1.50,-1.49,-1.54,-2.01,-2.20,-2.20,-2.22
512.62,-0.86,1.36,-0.86,1.35,-1.34,-1.44,-2.01,-2.20,-2.20,-2.22
517.75,-1.02,1.19,-1.02,1.20,-1.19,-1.32,-2.00,-2.21,-2.21,-2.21
522.93,-1.17,1.04,-1.17,1.04,-1.04,-1.20,-1.99,-2.21,-2.21,-2.21
528.16,-1.32,0.90,-1.32,0.90,-0.90,-1.08,-1.98,-2.22,-2.22,-2.22
533.44,-1.45,0.77,-1.45,0.77,-0.78,-0.95,-1.97,-2.23,-2.23,-2.22
538.77,-1.56,0.66,-1.57,0.65,-0.67,-0.82,-1.96,-2.23,-2.23,-2.22
544.16,-1.67,0.55,-1.66,0.56,-0.58,-0.70,-1.95,-2.24,-2.24,-2.22
549.60,-1.74,0.49,-1.74,0.49,-0.51,-0.58,-1.94,-2.24,-2.24,-2.23
555.10,-1.78,0.46,-1.78,0.45,-0.46,-0.48,-1.93,-2.24,-2.24,-2.24
560.65,-1.81,0.43,-1.81,0.43,-0.43,-0.41,-1.92,-2.24,-2.24,-2.24
566.25,-1.81,0.43,-1.81,0.43,-0.43,-0.35,-1.91,-2.24,-2.24,-2.24
571.92,-1.80,0.44,-1.80,0.44,-0.45,-0.33,-1.90,-2.25,-2.25,-2.24
577.64,-1.77,0.48,-1.77,0.48,-0.49,-0.33,-1.89,-2.25,-2.25,-2.25
583.41,-1.72,0.53,-1.72,0.53,-0.54,-0.37,-1.88,-2.26,-2.25,-2.25
589.25,-1.65,0.59,-1.65,0.60,-0.60,-0.43,-1.87,-2.25,-2.25,-2.24
595.14,-1.56,0.68,-1.56,0.68,-0.68,-0.52,-1.86,-2.24,-2.24,-2.24
601.09,-1.47,0.77,-1.47,0.77,-0.76,-0.62,-1.85,-2.23,-2.23,-2.24
607.10,-1.38,0.85,-1.38,0.85,-0.85,-0.74,-1.85,-2.23,-2.23,-2.23
613.17,-1.29,0.94,-1.28,0.94,-0.94,-0.86,-1.84,-2.23,-2.23,-2.23
619.30,-1.19,1.03,-1.19,1.04,-1.03,-0.98,-1.83,-2.22,-2.22,-2.22
625.50,-1.08,1.13,-1.09,1.13,-1.12,-1.10,-1.83,-2.20,-2.21,-2.21
631.75,-1.00,1.21,-1.00,1.21,-1.21,-1.21,-1.83,-2.21,-2.20,-2.21
638.07,-0.91,1.29,-0.91,1.30,-1.29,-1.32,-1.83,-2.20,-2.20,-2.20
644.45,-0.83,1.37,-0.83,1.37,-1.37,-1.42,-1.83,-2.20,-2.20,-2.20
650.89,-0.74,1.45,-0.75,1.45,-1.45,-1.52,-1.83,-2.19,-2.19,-2.19
657.40,-0.67,1.51,-0.66,1.52,-1.52,-1.61,-1.83,-2.19,-2.18,-2.18
663.98,-0.58,1.58,-0.58,1.59,-1.59,-1.70,-1.84,-2.17,-2.17,-2.16
670.62,-0.50,1.65,-0.50,1.66,-1.66,-1.77,-1.84,-2.16,-2.16,-2.15
677.32,-0.41,1.73,-0.41,1.73,-1.72,-1.85,-1.85,-2.13,-2.14,-2.14
684.10,-0.33,1.79,-0.33,1.79,-1.79,-1.91,-1.86,-2.12,-2.12,-2.12
690.94,-0.25,1.85,-0.25,1.86,-1.86,-1.98,-1.87,-2.11,-2.11,-2.10
697.85,-0.18,1.91,-0.18,1.92,-1.92,-2.04,-1.88,-2.10,-2.10,-2.09
704.83,-0.10,1.98,-0.10,1.98,-1.99,-2.10,-1.89,-2.09,-2.09,-2.08
711.87,-0.02,2.05,-0.02,2.05,-2.05,-2.16,-1.91,-2.07,-2.07,-2.07
718.99,0.05,2.11,0.05,2.12,-2.12,-2.21,-1.93,-2.07,-2.06,-2.06
726.18,0.13,2.19,0.13,2.19,-2.19,-2.27,-1.95,-2.06,-2.06,-2.06
733.44,0.20,2.26,0.20,2.26,-2.26,-2.32,-1.96,-2.06,-2.06,-2.06
740.78,0.27,2.33,0.27,2.33,-2.34,-2.38,-1.99,-2.07,-2.07,-2.05
748.19,0.34,2.41,0.34,2.41,-2.42,-2.44,-2.01,-2.08,-2.08,-2.06
755.67,0.42,2.51,0.42,2.50,-2.51,-2.50,-2.03,-2.09,-2.09,-2.09
763.23,0.49,2.60,0.49,2.59,-2.59,-2.56,-2.06,-2.10,-2.10,-2.11
770.86,0.56,2.69,0.56,2.69,-2.68,-2.62,-2.08,-2.12,-2.12,-2.13
778.57,0.63,2.78,0.63,2.77,-2.77,-2.69,-2.11,-2.14,-2.14,-2.15
786.35,0.69,2.86,0.69,2.86,-2.85,-2.76,-2.14,-2.16,-2.16,-2.17
794.22,0.74,2.94,0.74,2.93,-2.93,-2.83,-2.17,-2.19,-2.19,-2.20
802.16,0.79,3.01,0.79,3.01,-3.01,-2.91,-2.19,-2.22,-2.21,-2.22
810.18,0.84,3.08,0.84,3.08,-3.07,-2.99,-2.22,-2.23,-2.24,-2.24
818.28,0.88,3.15,0.88,3.14,-3.14,-3.06,-2.25,-2.26,-2.26,-2.27
826.46,0.91,3.20,0.91,3.19,-3.20,-3.14,-2.28,-2.29,-2.29,-2.29
834.73,0.93,3.24,0.93,3.24,-3.25,-3.21,-2.31,-2.32,-2.31,-2.31
843.08,0.96,3.29,0.96,3.28,-3.29,-3.28,-2.34,-2.33,-2.33,-2.33
851.51,0.98,3.33,0.98,3.33,-3.33,-3.32,-2.37,-2.35,-2.35,-2.35
860.02,1.00,3.37,1.00,3.37,-3.36,-3.37,-2.40,-2.36,-2.36,-2.37
868.62,1.01,3.40,1.01,3.39,-3.38,-3.39,-2.42,-2.37,-2.38,-2.39
877.31,1.00,3.41,1.00,3.40,-3.40,-3.40,-2.44,-2.40,-2.40,-2.41
886.08,0.98,3.40,0.98,3.40,-3.40,-3.38,-2.46,-2.42,-2.42,-2.42
894.94,0.95,3.38,0.96,3.39,-3.39,-3.35,-2.48,-2.44,-2.44,-2.43
903.89,0.93,3.39,0.92,3.37,-3.38,-3.29,-2.50,-2.45,-2.45,-2.46
912.93,0.88,3.35,0.88,3.35,-3.35,-3.22,-2.51,-2.47,-2.47,-2.47
922.06,0.83,3.31,0.83,3.31,-3.31,-3.13,-2.52,-2.48,-2.48,-2.48
931.28,0.76,3.26,0.77,3.26,-3.25,-3.04,-2.53,-2.49,-2.49,-2.50
940.59,0.70,3.21,0.69,3.20,-3.19,-2.94,-2.53,-2.49,-2.50,-2.51
950.00,0.60,3.13,0.60,3.13,-3.12,-2.83,-2.53,-2.52,-2.52,-2.53
959.50,0.50,3.04,0.50,3.04,-3.04,-2.73,-2.52,-2.54,-2.54,-2.54
969.09,0.39,2.94,0.39,2.94,-2.95,-2.62,-2.51,-2.56,-2.56,-2.55
978.78,0.27,2.84,0.27,2.84,-2.85,-2.51,-2.48,-2.58,-2.57,-2.57
988.57,0.15,2.74,0.15,2.73,-2.74,-2.41,-2.46,-2.59,-2.58,-2.59
998.46,0.02,2.62,0.02,2.62,-2.62,-2.31,-2.43,-2.60,-2.60,-2.60
1008.44,-0.11,2.51,-0.12,2.50,-2.49,-2.21,-2.40,-2.60,-2.61,-2.62
1018.53,-0.27,2.36,-0.27,2.36,-2.36,-2.12,-2.36,-2.63,-2.63,-2.63
1028.71,-0.43,2.22,-0.43,2.22,-2.22,-2.03,-2.31,-2.65,-2.65,-2.65
1039.00,-0.59,2.07,-0.59,2.07,-2.07,-1.95,-2.26,-2.66,-2.66,-2.66
1049.39,-0.76,1.92,-0.76,1.91,-1.91,-1.87,-2.21,-2.67,-2.67,-2.68
1059.88,-0.93,1.76,-0.93,1.76,-1.75,-1.79,-2.14,-2.68,-2.68,-2.69
1070.48,-1.10,1.59,-1.10,1.59,-1.58,-1.71,-2.08,-2.68,-2.68,-2.69
1081.19,-1.27,1.43,-1.28,1.42,-1.41,-1.64,-2.00,-2.68,-2.69,-2.70
1092.00,-1.46,1.24,-1.46,1.24,-1.23,-1.56,-1.93,-2.69,-2.70,-2.70
1102.92,-1.65,1.05,-1.64,1.06,-1.06,-1.49,-1.85,-2.71,-2.70,-2.70
1113.95,-1.81,0.89,-1.81,0.89,-0.89,-1.42,-1.76,-2.70,-2.70,-2.70
1125.09,-1.95,0.74,-1.96,0.73,-0.73,-1.35,-1.67,-2.68,-2.69,-2.69
1136.34,-2.10,0.59,-2.10,0.58,-0.58,-1.28,-1.59,-2.68,-2.68,-2.69
1147.70,-2.23,0.44,-2.23,0.44,-0.45,-1.21,-1.49,-2.68,-2.68,-2.67
1159.18,-2.34,0.32,-2.34,0.32,-0.34,-1.14,-1.39,-2.68,-2.68,-2.66
1170.77,-2.43,0.23,-2.43,0.23,-0.25,-1.07,-1.29,-2.68,-2.67,-2.66
1182.48,-2.49,0.16,-2.49,0.16,-0.17,-1.00,-1.19,-2.66,-2.66,-2.65
1194.30,-2.53,0.11,-2.53,0.11,-0.11,-0.93,-1.09,-2.64,-2.64,-2.64
1206.25,-2.56,0.07,-2.56,0.06,-0.06,-0.85,-0.98,-2.62,-2.62,-2.63
1218.31,-2.59,0.03,-2.59,0.03,-0.02,-0.78,-0.87,-2.61,-2.61,-2.62
1230.49,-2.62,-0.00,-2.62,-0.00,0.01,-0.71,-0.76,-2.61,-2.61,-2.62
1242.80,-2.65,-0.03,-2.65,-0.04,0.04,-0.63,-0.65,-2.61,-2.61,-2.62
1255.22,-2.68,-0.07,-2.68,-0.06,0.07,-0.55,-0.54,-2.61,-2.61,-2.61
1267.78,-2.70,-0.09,-2.70,-0.10,0.09,-0.47,-0.43,-2.61,-2.61,-2.61
1280.45,-2.72,-0.12,-2.72,-0.13,0.12,-0.39,-0.31,-2.60,-2.60,-2.60
1293.26,-2.74,-0.16,-2.74,-0.15,0.16,-0.30,-0.20,-2.58,-2.58,-2.58
1306.19,-2.76,-0.18,-2.76,-0.19,0.19,-0.21,-0.08,-2.57,-2.57,-2.58
1319.25,-2.79,-0.22,-2.79,-0.23,0.24,-0.12,0.04,-2.55,-2.56,-2.57
1332.45,-2.83,-0.27,-2.83,-0.27,0.28,-0.02,0.15,-2.55,-2.55,-2.56
1345.77,-2.88,-0.33,-2.88,-0.33,0.33,0.08,0.27,-2.55,-2.55,-2.55
1359.23,-2.93,-0.39,-2.93,-0.39,0.38,0.18,0.39,-2.55,-2.55,-2.54
1372.82,-2.98,-0.45,-2.98,-0.45,0.44,0.28,0.51,-2.54,-2.54,-2.53
1386.55,-3.04,-0.52,-3.03,-0.51,0.50,0.39,0.63,-2.54,-2.53,-2.52
1400.41,-3.09,-0.57,-3.09,-0.58,0.57,0.51,0.75,-2.52,-2.52,-2.52
1414.42,-3.16,-0.64,-3.16,-0.64,0.64,0.63,0.87,-2.52,-2.52,-2.52
1428.56,-3.24,-0.72,-3.24,-0.72,0.72,0.75,0.99,-2.52,-2.51,-2.52
1442.85,-3.33,-0.81,-3.33,-0.81,0.82,0.88,1.12,-2.51,-2.51,-2.52
1457.28,-3.44,-0.91,-3.45,-0.92,0.93,1.01,1.24,-2.51,-2.52,-2.53
1471.85,-3.58,-1.04,-3.58,-1.04,1.05,1.15,1.37,-2.53,-2.52,-2.54
1486.57,-3.73,-1.18,-3.73,-1.18,1.19,1.30,1.49,-2.53,-2.53,-2.55
1501.43,-3.89,-1.34,-3.90,-1.35,1.35,1.45,1.62,-2.54,-2.54,-2.55
1516.45,-4.08,-1.53,-4.08,-1.53,1.53,1.61,1.74,-2.55,-2.55,-2.55
1531.61,-4.27,-1.72,-4.27,-1.72,1.72,1.77,1.87,-2.55,-2.55,-2.55
1546.93,-4.48,-1.93,-4.47,-1.93,1.92,1.94,2.00,-2.56,-2.55,-2.55
1562.40,-4.68,-2.13,-4.68,-2.14,2.14,2.12,2.12,-2.54,-2.55,-2.55
1578.02,-4.90,-2.35,-4.91,-2.35,2.36,2.31,2.25,-2.54,-2.55,-2.55
1593.80,-5.14,-2.58,-5.13,-2.58,2.58,2.49,2.38,-2.56,-2.55,-2.56
1609.74,-5.37,-2.81,-5.37,-2.81,2.81,2.69,2.51,-2.56,-2.56,-2.56
1625.84,-5.61,-3.05,-5.61,-3.05,3.04,2.89,2.63,-2.57,-2.57,-2.56
1642.10,-5.84,-3.28,-5.84,-3.28,3.27,3.10,2.76,-2.57,-2.57,-2.56
1658.52,-6.07,-3.51,-6.07,-3.51,3.51,3.31,2.89,-2.56,-2.56,-2.56
1675.10,-6.30,-3.73,-6.30,-3.73,3.74,3.52,3.01,-2.56,-2.56,-2.57
1691.85,-6.53,-3.95,-6.53,-3.95,3.97,3.74,3.14,-2.56,-2.56,-2.58
1708.77,-6.77,-4.18,-6.77,-4.18,4.20,3.95,3.26,-2.57,-2.57,-2.59
1725.86,-7.00,-4.39,-7.01,-4.41,4.42,4.17,3.38,-2.58,-2.59,-2.61
1743.12,-7.25,-4.64,-7.25,-4.63,4.63,4.38,3.49,-2.62,-2.62,-2.61
1760.55,-7.48,-4.85,-7.47,-4.84,4.83,4.58,3.61,-2.65,-2.64,-2.63
1778.15,-7.68,-5.03,-7.68,-5.03,5.02,4.77,3.72,-2.66,-2.66,-2.65
1795.94,-7.85,-5.18,-7.86,-5.19,5.18,4.95,3.83,-2.67,-2.67,-2.67
1813.90,-8.01,-5.32,-8.01,-5.32,5.32,5.12,3.93,-2.68,-2.68,-2.69
1832.03,-8.14,-5.44,-8.14,-5.44,5.44,5.27,4.03,-2.70,-2.70,-2.70
1850.36,-8.24,-5.54,-8.24,-5.54,5.52,5.38,4.12,-2.72,-2.72,-2.70
1868.86,-8.31,-5.60,-8.31,-5.60,5.58,5.49,4.20,-2.73,-2.73,-2.71
1887.55,-8.34,-5.62,-8.34,-5.62,5.61,5.55,4.28,-2.73,-2.73,-2.72
1906.42,-8.33,-5.60,-8.34,-5.61,5.61,5.60,4.36,-2.72,-2.73,-2.73
1925.49,-8.31,-5.59,-8.31,-5.59,5.59,5.61,4.42,-2.72,-2.72,-2.72
1944.74,-8.25,-5.55,-8.25,-5.54,5.54,5.61,4.48,-2.71,-2.70,-2.70
1964.19,-8.16,-5.48,-8.16,-5.48,5.48,5.56,4.53,-2.68,-2.69,-2.68
1983.83,-8.06,-5.39,-8.06,-5.40,5.39,5.50,4.58,-2.67,-2.67,-2.67
2003.67,-7.95,-5.31,-7.95,-5.30,5.30,5.41,4.61,-2.65,-2.64,-2.64
2023.71,-7.83,-5.19,-7.83,-5.20,5.21,5.31,4.64,-2.62,-2.62,-2.64
2043.94,-7.71,-5.09,-7.71,-5.09,5.11,5.18,4.66,-2.60,-2.60,-2.62
2064.38,-7.59,-4.99,-7.59,-4.99,5.01,5.04,4.67,-2.58,-2.58,-2.60
2085.03,-7.48,-4.89,-7.48,-4.90,4.91,4.90,4.68,-2.57,-2.57,-2.59
2105.88,-7.37,-4.80,-7.37,-4.80,4.81,4.74,4.68,-2.56,-2.56,-2.57
2126.94,-7.26,-4.71,-7.26,-4.71,4.71,4.59,4.67,-2.55,-2.55,-2.55
2148.20,-7.15,-4.61,-7.15,-4.61,4.60,4.43,4.65,-2.54,-2.54,-2.54
2169.69,-7.03,-4.50,-7.03,-4.50,4.50,4.27,4.63,-2.53,-2.53,-2.53
2191.38,-6.91,-4.39,-6.91,-4.39,4.39,4.11,4.61,-2.52,-2.52,-2.52
2213.30,-6.80,-4.28,-6.79,-4.28,4.28,3.96,4.58,-2.52,-2.52,-2.52
2235.43,-6.67,-4.16,-6.67,-4.16,4.15,3.81,4.54,-2.51,-2.52,-2.51
2257.78,-6.54,-4.03,-6.55,-4.03,4.03,3.67,4.51,-2.51,-2.52,-2.51
2280.36,-6.42,-3.89,-6.41,-3.89,3.89,3.53,4.47,-2.53,-2.52,-2.53
2303.17,-6.28,-3.75,-6.28,-3.75,3.75,3.40,4.42,-2.53,-2.53,-2.53
2326.20,-6.14,-3.61,-6.14,-3.61,3.61,3.27,4.38,-2.53,-2.53,-2.53
2349.46,-6.00,-3.47,-6.00,-3.47,3.46,3.16,4.33,-2.54,-2.54,-2.53
2372.95,-5.86,-3.31,-5.86,-3.32,3.31,3.04,4.29,-2.55,-2.55,-2.55
2396.68,-5.73,-3.17,-5.73,-3.17,3.17,2.94,4.24,-2.56,-2.56,-2.56
2420.65,-5.59,-3.01,-5.60,-3.02,3.03,2.85,4.20,-2.56,-2.57,-2.58
2444.86,-5.47,-2.89,-5.47,-2.89,2.89,2.76,4.15,-2.58,-2.58,-2.58
2469.31,-5.35,-2.76,-5.35,-2.76,2.77,2.68,4.10,-2.58,-2.58,-2.59
2494.00,-5.23,-2.65,-5.22,-2.65,2.65,2.60,4.06,-2.58,-2.58,-2.58
2518.94,-5.10,-2.53,-5.11,-2.53,2.54,2.53,4.02,-2.56,-2.57,-2.57
2544.13,-4.99,-2.43,-5.00,-2.44,2.44,2.47,3.98,-2.55,-2.56,-2.56
2569.57,-4.90,-2.35,-4.89,-2.35,2.35,2.42,3.94,-2.55,-2.54,-2.55
2595.27,-4.80,-2.28,-4.79,-2.27,2.27,2.37,3.90,-2.53,-2.52,-2.52
2621.22,-4.69,-2.19,-4.70,-2.20,2.21,2.32,3.87,-2.48,-2.49,-2.50
2647.43,-4.60,-2.14,-4.60,-2.15,2.15,2.29,3.84,-2.45,-2.46,-2.46
2673.90,-4.52,-2.10,-4.51,-2.09,2.09,2.25,3.81,-2.43,-2.42,-2.42
2700.64,-4.43,-2.05,-4.43,-2.05,2.05,2.23,3.78,-2.38,-2.38,-2.38
2727.65,-4.33,-2.00,-4.34,-2.01,2.01,2.21,3.76,-2.32,-2.33,-2.33
2754.93,-4.25,-1.98,-4.25,-1.98,1.97,2.19,3.74,-2.28,-2.28,-2.27
2782.48,-4.16,-1.95,-4.16,-1.95,1.94,2.18,3.72,-2.22,-2.22,-2.21
2810.30,-4.07,-1.92,-4.07,-1.92,1.92,2.17,3.71,-2.15,-2.15,-2.15
2838.40,-3.98,-1.89,-3.98,-1.90,1.90,2.17,3.70,-2.08,-2.09,-2.09
2866.79,-3.90,-1.87,-3.90,-1.88,1.88,2.17,3.69,-2.02,-2.02,-2.03
2895.46,-3.83,-1.88,-3.83,-1.87,1.87,2.18,3.69,-1.96,-1.95,-1.95
2924.41,-3.75,-1.87,-3.75,-1.88,1.87,2.19,3.69,-1.88,-1.88,-1.88
2953.65,-3.67,-1.88,-3.67,-1.88,1.88,2.21,3.69,-1.79,-1.79,-1.79
2983.19,-3.59,-1.90,-3.59,-1.90,1.90,2.23,3.69,-1.69,-1.69,-1.69
3013.02,-3.50,-1.92,-3.50,-1.92,1.93,2.25,3.70,-1.57,-1.57,-1.58
3043.15,-3.41,-1.96,-3.41,-1.96,1.97,2.28,3.71,-1.44,-1.44,-1.45
3073.58,-3.33,-2.00,-3.34,-2.01,2.02,2.31,3.73,-1.31,-1.31,-1.33
3104.32,-3.27,-2.09,-3.27,-2.08,2.09,2.35,3.74,-1.18,-1.18,-1.18
3135.36,-3.21,-2.16,-3.21,-2.16,2.16,2.39,3.76,-1.05,-1.05,-1.05
3166.72,-3.15,-2.24,-3.16,-2.25,2.24,2.44,3.79,-0.91,-0.92,-0.91
3198.38,-3.11,-2.33,-3.11,-2.33,2.33,2.49,3.81,-0.78,-0.78,-0.78
3230.37,-3.06,-2.42,-3.06,-2.42,2.42,2.54,3.84,-0.64,-0.64,-0.64
3262.67,-3.01,-2.51,-3.01,-2.51,2.51,2.59,3.86,-0.50,-0.50,-0.50
3295.30,-2.96,-2.61,-2.96,-2.61,2.61,2.65,3.89,-0.35,-0.35,-0.35
3328.25,-2.91,-2.70,-2.91,-2.71,2.71,2.72,3.93,-0.20,-0.20,-0.21
3361.53,-2.87,-2.81,-2.87,-2.81,2.81,2.79,3.96,-0.06,-0.06,-0.06
3395.15,-2.83,-2.91,-2.83,-2.91,2.91,2.86,3.99,0.08,0.08,0.08
3429.10,-2.80,-3.01,-2.80,-3.01,3.01,2.93,4.02,0.21,0.22,0.21
3463.39,-2.76,-3.10,-2.76,-3.11,3.11,3.01,4.06,0.35,0.35,0.34
3498.03,-2.73,-3.21,-2.73,-3.22,3.21,3.09,4.09,0.48,0.48,0.48
3533.01,-2.71,-3.33,-2.71,-3.32,3.31,3.17,4.12,0.60,0.61,0.62
3568.34,-2.68,-3.42,-2.68,-3.42,3.41,3.26,4.15,0.73,0.73,0.74
3604.02,-2.66,-3.51,-2.66,-3.51,3.51,3.35,4.18,0.85,0.85,0.85
3640.06,-2.63,-3.60,-2.63,-3.60,3.61,3.44,4.20,0.98,0.98,0.97
3676.46,-2.61,-3.69,-2.61,-3.69,3.70,3.53,4.23,1.09,1.09,1.08
3713.22,-2.60,-3.79,-2.60,-3.79,3.80,3.62,4.25,1.20,1.20,1.19
3750.36,-2.59,-3.89,-2.60,-3.89,3.90,3.72,4.26,1.31,1.30,1.30
3787.86,-2.60,-4.00,-2.60,-4.00,3.99,3.81,4.28,1.39,1.40,1.40
3825.74,-2.61,-4.09,-2.61,-4.09,4.09,3.91,4.28,1.48,1.48,1.48
3864.00,-2.61,-4.18,-2.61,-4.18,4.18,4.00,4.29,1.57,1.57,1.57
3902.64,-2.62,-4.27,-2.62,-4.27,4.27,4.09,4.29,1.65,1.66,1.65
3941.66,-2.62,-4.36,-2.62,-4.36,4.36,4.18,4.28,1.74,1.74,1.74
3981.08,-2.62,-4.44,-2.62,-4.44,4.43,4.27,4.27,1.81,1.81,1.82
4020.89,-2.62,-4.51,-2.62,-4.51,4.51,4.35,4.25,1.89,1.89,1.89
4061.10,-2.62,-4.57,-2.62,-4.57,4.57,4.43,4.22,1.95,1.95,1.95
4101.71,-2.62,-4.62,-2.62,-4.63,4.63,4.50,4.19,2.01,2.01,2.00
4142.73,-2.62,-4.68,-2.62,-4.68,4.68,4.56,4.16,2.06,2.06,2.06
4184.15,-2.62,-4.73,-2.62,-4.73,4.73,4.62,4.12,2.11,2.11,2.11
4226.00,-2.62,-4.77,-2.62,-4.77,4.77,4.67,4.07,2.15,2.15,2.15
4268.26,-2.62,-4.80,-2.62,-4.80,4.80,4.71,4.02,2.18,2.18,2.18
4310.94,-2.63,-4.83,-2.63,-4.83,4.84,4.74,3.97,2.21,2.21,2.20
4354.05,-2.64,-4.85,-2.64,-4.86,4.87,4.76,3.91,2.23,2.23,2.21
4397.59,-2.65,-4.89,-2.65,-4.89,4.90,4.77,3.84,2.25,2.25,2.24
4441.56,-2.66,-4.92,-2.66,-4.92,4.92,4.77,3.78,2.26,2.26,2.26
4485.98,-2.66,-4.94,-2.66,-4.94,4.94,4.75,3.71,2.28,2.28,2.28
4530.84,-2.65,-4.96,-2.65,-4.96,4.95,4.73,3.64,2.30,2.30,2.31
4576.15,-2.63,-4.95,-2.63,-4.96,4.96,4.70,3.56,2.33,2.33,2.32
4621.91,-2.60,-4.96,-2.60,-4.95,4.96,4.66,3.49,2.36,2.36,2.36
4668.13,-2.54,-4.93,-2.54,-4.94,4.94,4.60,3.41,2.40,2.39,2.39
4714.81,-2.47,-4.90,-2.47,-4.91,4.90,4.54,3.33,2.43,2.43,2.43
4761.96,-2.37,-4.86,-2.37,-4.86,4.85,4.47,3.26,2.48,2.48,2.49
4809.58,-2.25,-4.79,-2.25,-4.79,4.78,4.39,3.18,2.53,2.54,2.54
4857.67,-2.10,-4.70,-2.10,-4.70,4.70,4.31,3.10,2.60,2.60,2.60
4906.25,-1.93,-4.60,-1.93,-4.60,4.59,4.22,3.02,2.66,2.66,2.67
4955.31,-1.74,-4.46,-1.74,-4.47,4.46,4.12,2.95,2.72,2.72,2.72
5004.87,-1.54,-4.32,-1.53,-4.32,4.32,4.02,2.87,2.78,2.78,2.78
