frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.24,2.50,3.24,2.50,-2.51,-1.75,-1.65,0.73,0.73,0.74
380.33,3.20,2.48,3.21,2.49,-2.50,-1.76,-1.68,0.70,0.71,0.72
384.13,3.17,2.46,3.17,2.47,-2.48,-1.77,-1.71,0.69,0.69,0.71
387.97,3.15,2.46,3.15,2.46,-2.46,-1.79,-1.74,0.69,0.69,0.69
391.85,3.12,2.44,3.12,2.44,-2.43,-1.80,-1.77,0.69,0.68,0.68
395.77,3.08,2.41,3.08,2.42,-2.41,-1.82,-1.80,0.67,0.68,0.67
399.73,3.04,2.38,3.04,2.38,-2.38,-1.83,-1.83,0.66,0.66,0.66
403.72,3.00,2.35,3.00,2.35,-2.35,-1.85,-1.86,0.65,0.65,0.65
407.76,2.95,2.31,2.95,2.32,-2.32,-1.86,-1.90,0.63,0.63,0.64
411.84,2.90,2.28,2.90,2.28,-2.29,-1.87,-1.93,0.61,0.61,0.62
415.96,2.86,2.25,2.86,2.26,-2.27,-1.89,-1.96,0.59,0.60,0.61
420.12,2.83,2.23,2.83,2.23,-2.24,-1.90,-2.00,0.59,0.59,0.60
424.32,2.80,2.21,2.80,2.21,-2.21,-1.92,-2.03,0.59,0.59,0.59
428.56,2.76,2.18,2.76,2.19,-2.18,-1.93,-2.06,0.58,0.58,0.58
432.85,2.72,2.16,2.72,2.16,-2.15,-1.95,-2.09,0.57,0.57,0.56
437.18,2.67,2.12,2.67,2.12,-2.12,-1.96,-2.12,0.55,0.56,0.55
441.55,2.62,2.08,2.62,2.09,-2.09,-1.98,-2.15,0.53,0.53,0.54
445.96,2.57,2.05,2.57,2.05,-2.06,-1.99,-2.18,0.51,0.51,0.52
450.42,2.51,2.01,2.52,2.02,-2.03,-2.01,-2.21,0.48,0.49,0.50
454.93,2.48,1.99,2.48,1.99,-2.01,-2.02,-2.23,0.47,0.47,0.49
459.48,2.44,1.97,2.44,1.98,-1.99,-2.03,-2.26,0.45,0.46,0.47
464.07,2.42,1.97,2.42,1.97,-1.96,-2.04,-2.28,0.46,0.45,0.45
468.71,2.39,1.96,2.39,1.96,-1.94,-2.06,-2.30,0.45,0.44,0.43
473.40,2.35,1.93,2.35,1.94,-1.92,-2.07,-2.32,0.43,0.43,0.42
478.13,2.31,1.91,2.31,1.91,-1.90,-2.08,-2.33,0.41,0.41,0.40
482.91,2.26,1.87,2.26,1.88,-1.88,-2.09,-2.34,0.38,0.38,0.39
487.74,2.22,1.85,2.22,1.85,-1.86,-2.10,-2.35,0.36,0.36,0.37
492.62,2.18,1.82,2.18,1.82,-1.83,-2.11,-2.36,0.35,0.35,0.36
497.55,2.15,1.80,2.15,1.80,-1.81,-2.12,-2.36,0.34,0.33,0.35
502.52,2.12,1.78,2.12,1.79,-1.80,-2.13,-2.36,0.32,0.33,0.34
507.55,2.10,1.77,2.10,1.78,-1.78,-2.13,-2.36,0.32,0.32,0.33
512.62,2.09,1.78,2.08,1.77,-1.77,-2.14,-2.36,0.32,0.32,0.31
517.75,2.06,1.76,2.06,1.76,-1.75,-2.15,-2.35,0.31,0.31,0.30
522.93,2.02,1.74,2.03,1.75,-1.74,-2.15,-2.34,0.28,0.29,0.28
528.16,1.99,1.73,1.99,1.73,-1.73,-2.16,-2.32,0.26,0.26,0.26
533.44,1.95,1.71,1.95,1.71,-1.72,-2.16,-2.31,0.23,0.23,0.24
538.77,1.91,1.69,1.91,1.70,-1.71,-2.16,-2.29,0.20,0.21,0.22
544.16,1.88,1.68,1.88,1.68,-1.69,-2.16,-2.27,0.19,0.18,0.20
549.60,1.85,1.68,1.85,1.68,-1.68,-2.16,-2.25,0.17,0.17,0.17
555.10,1.82,1.67,1.82,1.68,-1.67,-2.16,-2.22,0.15,0.15,0.15
560.65,1.80,1.68,1.79,1.68,-1.66,-2.16,-2.20,0.14,0.13,0.12
566.25,1.76,1.67,1.76,1.67,-1.66,-2.16,-2.17,0.10,0.10,0.09
571.92,1.72,1.65,1.72,1.66,-1.65,-2.15,-2.14,0.07,0.07,0.07
577.64,1.68,1.64,1.68,1.64,-1.65,-2.15,-2.12,0.03,0.04,0.04
583.41,1.66,1.64,1.66,1.64,-1.65,-2.14,-2.09,0.01,0.01,0.02
589.25,1.64,1.64,1.64,1.65,-1.66,-2.13,-2.06,-0.02,-0.02,-0.00
595.14,1.64,1.66,1.64,1.67,-1.68,-2.12,-2.03,-0.04,-0.04,-0.02
601.09,1.65,1.69,1.65,1.70,-1.71,-2.11,-2.00,-0.06,-0.05,-0.04
607.10,1.68,1.74,1.68,1.74,-1.74,-2.10,-1.97,-0.06,-0.07,-0.06
613.17,1.71,1.78,1.71,1.79,-1.79,-2.09,-1.94,-0.08,-0.08,-0.07
619.30,1.75,1.83,1.75,1.84,-1.84,-2.08,-1.91,-0.09,-0.09,-0.08
625.50,1.79,1.89,1.79,1.89,-1.89,-2.07,-1.88,-0.10,-0.09,-0.10
631.75,1.83,1.94,1.83,1.94,-1.94,-2.05,-1.85,-0.11,-0.11,-0.11
638.07,1.87,1.99,1.86,1.99,-1.98,-2.04,-1.82,-0.11,-0.12,-0.12
644.45,1.89,2.02,1.89,2.03,-2.02,-2.02,-1.80,-0.13,-0.13,-0.13
650.89,1.92,2.05,1.92,2.06,-2.06,-2.00,-1.77,-0.14,-0.14,-0.13
657.40,1.95,2.09,1.95,2.09,-2.09,-1.98,-1.75,-0.14,-0.14,-0.14
663.98,1.97,2.11,1.97,2.11,-2.11,-1.96,-1.72,-0.14,-0.14,-0.14
670.62,1.99,2.13,1.99,2.13,-2.12,-1.94,-1.70,-0.13,-0.14,-0.14
677.32,1.99,2.13,1.99,2.13,-2.13,-1.92,-1.68,-0.14,-0.14,-0.14
684.10,1.99,2.13,1.99,2.14,-2.14,-1.90,-1.66,-0.15,-0.15,-0.14
690.94,1.99,2.13,1.99,2.13,-2.14,-1.88,-1.64,-0.15,-0.15,-0.14
697.85,1.99,2.13,1.99,2.13,-2.14,-1.86,-1.62,-0.15,-0.15,-0.14
704.83,1.99,2.13,1.99,2.14,-2.14,-1.83,-1.60,-0.15,-0.15,-0.14
711.87,1.99,2.14,1.99,2.14,-2.14,-1.81,-1.59,-0.15,-0.15,-0.15
718.99,1.98,2.13,1.98,2.14,-2.14,-1.78,-1.57,-0.16,-0.16,-0.15
726.18,1.97,2.13,1.97,2.14,-2.14,-1.76,-1.56,-0.17,-0.17,-0.16
733.44,1.96,2.13,1.96,2.13,-2.13,-1.73,-1.55,-0.17,-0.18,-0.17
740.78,1.94,2.12,1.94,2.12,-2.13,-1.71,-1.54,-0.19,-0.19,-0.18
748.19,1.92,2.11,1.92,2.12,-2.11,-1.68,-1.53,-0.19,-0.20,-0.19
755.67,1.89,2.10,1.89,2.10,-2.10,-1.65,-1.52,-0.21,-0.21,-0.21
763.23,1.85,2.08,1.85,2.08,-2.07,-1.63,-1.52,-0.22,-0.22,-0.23
770.86,1.80,2.05,1.80,2.05,-2.04,-1.60,-1.51,-0.24,-0.25,-0.25
778.57,1.73,2.00,1.73,2.01,-2.00,-1.57,-1.51,-0.27,-0.27,-0.27
786.35,1.66,1.95,1.66,1.96,-1.96,-1.54,-1.50,-0.30,-0.30,-0.29
794.22,1.59,1.91,1.59,1.91,-1.91,-1.51,-1.50,-0.32,-0.32,-0.32
802.16,1.50,1.84,1.50,1.85,-1.85,-1.49,-1.50,-0.35,-0.34,-0.34
810.18,1.42,1.79,1.42,1.79,-1.79,-1.46,-1.50,-0.37,-0.37,-0.37
818.28,1.32,1.71,1.32,1.72,-1.72,-1.43,-1.50,-0.40,-0.40,-0.39
826.46,1.23,1.64,1.23,1.65,-1.65,-1.40,-1.50,-0.42,-0.42,-0.41
834.73,1.14,1.58,1.14,1.58,-1.58,-1.37,-1.50,-0.44,-0.44,-0.44
843.08,1.04,1.50,1.04,1.51,-1.51,-1.34,-1.50,-0.47,-0.46,-0.46
851.51,0.95,1.43,0.95,1.44,-1.43,-1.31,-1.50,-0.48,-0.48,-0.48
860.02,0.85,1.36,0.85,1.36,-1.35,-1.28,-1.50,-0.50,-0.50,-0.51
868.62,0.75,1.28,0.75,1.28,-1.28,-1.25,-1.50,-0.53,-0.53,-0.53
877.31,0.64,1.20,0.64,1.20,-1.21,-1.23,-1.50,-0.57,-0.56,-0.56
886.08,0.54,1.12,0.54,1.13,-1.13,-1.20,-1.49,-0.59,-0.59,-0.58
894.94,0.46,1.06,0.45,1.06,-1.07,-1.17,-1.49,-0.61,-0.61,-0.60
903.89,0.37,1.00,0.37,1.00,-1.01,-1.14,-1.49,-0.64,-0.63,-0.63
912.93,0.30,0.95,0.30,0.95,-0.95,-1.11,-1.49,-0.65,-0.65,-0.65
922.06,0.23,0.90,0.23,0.90,-0.90,-1.08,-1.48,-0.67,-0.68,-0.67
931.28,0.17,0.86,0.17,0.86,-0.86,-1.05,-1.47,-0.69,-0.70,-0.69
940.59,0.11,0.82,0.12,0.83,-0.83,-1.02,-1.47,-0.72,-0.72,-0.71
950.00,0.08,0.81,0.08,0.81,-0.81,-0.99,-1.46,-0.73,-0.73,-0.73
959.50,0.05,0.80,0.04,0.79,-0.79,-0.97,-1.44,-0.74,-0.75,-0.75
969.09,0.02,0.78,0.02,0.79,-0.79,-0.94,-1.43,-0.77,-0.77,-0.76
978.78,-0.00,0.77,0.01,0.78,-0.79,-0.91,-1.41,-0.79,-0.78,-0.77
988.57,-0.00,0.79,-0.00,0.79,-0.80,-0.88,-1.40,-0.80,-0.80,-0.79
998.46,-0.00,0.81,-0.00,0.81,-0.81,-0.85,-1.38,-0.81,-0.81,-0.81
1008.44,0.00,0.82,0.00,0.83,-0.83,-0.83,-1.36,-0.83,-0.83,-0.82
1018.53,0.01,0.85,0.01,0.85,-0.85,-0.80,-1.33,-0.84,-0.84,-0.84
1028.71,0.02,0.88,0.02,0.88,-0.87,-0.77,-1.31,-0.85,-0.85,-0.86
1039.00,0.02,0.90,0.02,0.90,-0.89,-0.74,-1.28,-0.87,-0.87,-0.88
1049.39,0.02,0.91,0.02,0.92,-0.92,-0.72,-1.25,-0.90,-0.90,-0.89
1059.88,0.02,0.93,0.02,0.93,-0.94,-0.69,-1.22,-0.92,-0.92,-0.91
1070.48,0.02,0.94,0.02,0.95,-0.95,-0.66,-1.18,-0.93,-0.93,-0.92
1081.19,0.03,0.96,0.03,0.97,-0.97,-0.63,-1.14,-0.94,-0.93,-0.93
1092.00,0.04,0.98,0.04,0.98,-0.98,-0.61,-1.11,-0.94,-0.94,-0.94
1102.92,0.05,0.99,0.05,0.99,-0.98,-0.58,-1.07,-0.93,-0.94,-0.94
1113.95,0.04,0.98,0.04,0.99,-0.98,-0.55,-1.03,-0.94,-0.94,-0.94
1125.09,0.03,0.98,0.03,0.98,-0.98,-0.53,-0.98,-0.95,-0.95,-0.95
1136.34,0.01,0.96,0.01,0.97,-0.97,-0.50,-0.94,-0.96,-0.96,-0.95
1147.70,-0.01,0.95,-0.01,0.95,-0.96,-0.47,-0.89,-0.97,-0.97,-0.96
1159.18,-0.03,0.94,-0.03,0.94,-0.94,-0.45,-0.85,-0.97,-0.97,-0.97
1170.77,-0.06,0.91,-0.06,0.92,-0.92,-0.42,-0.80,-0.98,-0.98,-0.97
1182.48,-0.09,0.89,-0.09,0.89,-0.89,-0.39,-0.75,-0.98,-0.98,-0.98
1194.30,-0.12,0.85,-0.12,0.86,-0.86,-0.37,-0.71,-0.98,-0.98,-0.97
1206.25,-0.14,0.83,-0.14,0.83,-0.83,-0.34,-0.66,-0.97,-0.97,-0.97
1218.31,-0.17,0.80,-0.17,0.80,-0.79,-0.31,-0.61,-0.96,-0.96,-0.97
1230.49,-0.21,0.75,-0.21,0.76,-0.75,-0.29,-0.56,-0.96,-0.96,-0.96
1242.80,-0.25,0.71,-0.25,0.71,-0.71,-0.26,-0.51,-0.96,-0.96,-0.96
1255.22,-0.30,0.66,-0.30,0.66,-0.67,-0.23,-0.45,-0.97,-0.97,-0.96
1267.78,-0.34,0.61,-0.34,0.62,-0.63,-0.20,-0.40,-0.97,-0.97,-0.95
1280.45,-0.38,0.57,-0.38,0.57,-0.58,-0.18,-0.35,-0.96,-0.96,-0.95
1293.26,-0.41,0.53,-0.41,0.53,-0.54,-0.15,-0.30,-0.95,-0.95,-0.94
1306.19,-0.44,0.49,-0.44,0.50,-0.50,-0.12,-0.25,-0.94,-0.93,-0.93
1319.25,-0.46,0.46,-0.47,0.46,-0.45,-0.09,-0.20,-0.91,-0.92,-0.92
1332.45,-0.50,0.41,-0.50,0.41,-0.40,-0.07,-0.14,-0.90,-0.90,-0.91
1345.77,-0.54,0.36,-0.54,0.37,-0.35,-0.04,-0.09,-0.89,-0.90,-0.90
1359.23,-0.59,0.31,-0.59,0.31,-0.30,-0.01,-0.04,-0.89,-0.89,-0.90
1372.82,-0.64,0.25,-0.64,0.25,-0.25,0.02,0.01,-0.89,-0.89,-0.89
1386.55,-0.69,0.19,-0.69,0.19,-0.20,0.05,0.06,-0.89,-0.89,-0.88
1400.41,-0.74,0.13,-0.73,0.14,-0.15,0.08,0.12,-0.89,-0.89,-0.87
1414.42,-0.77,0.09,-0.77,0.09,-0.10,0.11,0.17,-0.87,-0.88,-0.86
1428.56,-0.80,0.05,-0.80,0.05,-0.06,0.14,0.22,-0.86,-0.86,-0.85
1442.85,-0.83,0.02,-0.83,0.02,-0.02,0.18,0.27,-0.85,-0.85,-0.85
1457.28,-0.86,-0.02,-0.86,-0.02,0.02,0.21,0.33,-0.84,-0.84,-0.84
1471.85,-0.90,-0.06,-0.90,-0.06,0.06,0.24,0.38,-0.84,-0.84,-0.84
1486.57,-0.94,-0.10,-0.94,-0.10,0.10,0.28,0.43,-0.84,-0.84,-0.84
1501.43,-0.98,-0.14,-0.98,-0.14,0.14,0.31,0.49,-0.84,-0.85,-0.84
1516.45,-1.02,-0.18,-1.02,-0.18,0.18,0.35,0.54,-0.84,-0.85,-0.84
1531.61,-1.07,-0.23,-1.07,-0.22,0.22,0.38,0.59,-0.85,-0.85,-0.84
1546.93,-1.11,-0.27,-1.10,-0.26,0.26,0.42,0.65,-0.85,-0.84,-0.84
1562.40,-1.14,-0.31,-1.15,-0.31,0.31,0.46,0.70,-0.83,-0.83,-0.83
1578.02,-1.19,-0.36,-1.19,-0.36,0.37,0.50,0.75,-0.82,-0.82,-0.83
1593.80,-1.25,-0.43,-1.24,-0.42,0.43,0.54,0.81,-0.82,-0.82,-0.82
1609.74,-1.30,-0.48,-1.30,-0.48,0.49,0.59,0.86,-0.81,-0.82,-0.82
1625.84,-1.37,-0.56,-1.37,-0.55,0.55,0.63,0.91,-0.82,-0.81,-0.81
1642.10,-1.43,-0.62,-1.44,-0.62,0.62,0.68,0.97,-0.81,-0.81,-0.81
1658.52,-1.51,-0.70,-1.51,-0.70,0.69,0.73,1.02,-0.82,-0.82,-0.81
1675.10,-1.59,-0.78,-1.59,-0.77,0.76,0.79,1.08,-0.83,-0.82,-0.81
1691.85,-1.66,-0.85,-1.66,-0.84,0.84,0.84,1.13,-0.82,-0.82,-0.81
1708.77,-1.73,-0.91,-1.73,-0.91,0.91,0.90,1.18,-0.82,-0.82,-0.82
1725.86,-1.80,-0.98,-1.80,-0.98,0.99,0.96,1.23,-0.81,-0.82,-0.82
1743.12,-1.88,-1.06,-1.88,-1.05,1.06,1.03,1.28,-0.82,-0.82,-0.82
1760.55,-1.97,-1.14,-1.97,-1.14,1.14,1.10,1.34,-0.83,-0.83,-0.83
1778.15,-2.06,-1.23,-2.06,-1.23,1.22,1.17,1.39,-0.84,-0.84,-0.83
1795.94,-2.15,-1.32,-2.15,-1.31,1.30,1.25,1.44,-0.85,-0.84,-0.83
1813.90,-2.23,-1.39,-2.23,-1.39,1.39,1.33,1.48,-0.84,-0.84,-0.84
1832.03,-2.32,-1.48,-2.32,-1.48,1.49,1.42,1.53,-0.83,-0.84,-0.84
1850.36,-2.42,-1.58,-2.42,-1.57,1.58,1.52,1.58,-0.84,-0.83,-0.84
1868.86,-2.51,-1.68,-2.51,-1.68,1.68,1.61,1.62,-0.83,-0.83,-0.83
1887.55,-2.61,-1.79,-2.61,-1.79,1.79,1.72,1.67,-0.82,-0.82,-0.82
1906.42,-2.70,-1.90,-2.70,-1.90,1.90,1.82,1.71,-0.80,-0.80,-0.80
1925.49,-2.79,-2.01,-2.79,-2.01,2.01,1.94,1.75,-0.78,-0.78,-0.78
1944.74,-2.87,-2.12,-2.87,-2.12,2.12,2.05,1.79,-0.75,-0.75,-0.75
1964.19,-2.94,-2.23,-2.94,-2.23,2.23,2.16,1.83,-0.71,-0.71,-0.71
1983.83,-3.01,-2.34,-3.01,-2.34,2.33,2.27,1.87,-0.68,-0.69,-0.67
2003.67,-3.08,-2.44,-3.08,-2.43,2.42,2.38,1.91,-0.66,-0.66,-0.64
2023.71,-3.14,-2.52,-3.13,-2.51,2.50,2.48,1.94,-0.64,-0.64,-0.62
2043.94,-3.17,-2.57,-3.17,-2.57,2.57,2.56,1.97,-0.60,-0.61,-0.60
2064.38,-3.20,-2.63,-3.20,-2.62,2.63,2.64,2.01,-0.57,-0.58,-0.57
2085.03,-3.22,-2.67,-3.22,-2.67,2.67,2.69,2.04,-0.55,-0.54,-0.55
2105.88,-3.23,-2.70,-3.23,-2.70,2.71,2.73,2.07,-0.52,-0.52,-0.53
2126.94,-3.24,-2.74,-3.24,-2.73,2.74,2.75,2.10,-0.50,-0.50,-0.50
2148.20,-3.25,-2.76,-3.25,-2.76,2.75,2.75,2.13,-0.50,-0.49,-0.49
2169.69,-3.25,-2.77,-3.25,-2.77,2.76,2.74,2.15,-0.49,-0.49,-0.48
2191.38,-3.26,-2.78,-3.25,-2.77,2.77,2.72,2.18,-0.49,-0.49,-0.48
2213.30,-3.25,-2.77,-3.25,-2.77,2.76,2.68,2.21,-0.49,-0.49,-0.48
2235.43,-3.24,-2.75,-3.24,-2.75,2.75,2.65,2.23,-0.49,-0.49,-0.49
2257.78,-3.23,-2.73,-3.23,-2.73,2.73,2.60,2.26,-0.50,-0.50,-0.50
2280.36,-3.21,-2.70,-3.21,-2.70,2.70,2.56,2.29,-0.51,-0.51,-0.51
2303.17,-3.19,-2.68,-3.19,-2.67,2.67,2.52,2.31,-0.52,-0.52,-0.51
2326.20,-3.17,-2.65,-3.17,-2.64,2.64,2.48,2.34,-0.53,-0.53,-0.52
2349.46,-3.14,-2.61,-3.14,-2.61,2.61,2.45,2.37,-0.53,-0.53,-0.53
2372.95,-3.11,-2.57,-3.11,-2.56,2.57,2.42,2.40,-0.54,-0.54,-0.54
2396.68,-3.07,-2.52,-3.07,-2.52,2.53,2.39,2.43,-0.54,-0.54,-0.55
2420.65,-3.04,-2.49,-3.04,-2.49,2.49,2.37,2.46,-0.55,-0.55,-0.55
2444.86,-3.02,-2.47,-3.02,-2.46,2.45,2.35,2.50,-0.57,-0.56,-0.55
2469.31,-2.99,-2.43,-2.99,-2.43,2.41,2.33,2.53,-0.58,-0.58,-0.56
2494.00,-2.96,-2.39,-2.96,-2.38,2.37,2.32,2.57,-0.59,-0.59,-0.57
2518.94,-2.92,-2.34,-2.92,-2.33,2.33,2.31,2.60,-0.59,-0.59,-0.58
2544.13,-2.89,-2.29,-2.89,-2.29,2.30,2.30,2.64,-0.59,-0.59,-0.60
2569.57,-2.85,-2.25,-2.85,-2.25,2.27,2.29,2.69,-0.58,-0.58,-0.60
2595.27,-2.82,-2.23,-2.82,-2.23,2.24,2.28,2.73,-0.58,-0.57,-0.59
2621.22,-2.78,-2.22,-2.78,-2.22,2.22,2.27,2.78,-0.56,-0.56,-0.56
2647.43,-2.75,-2.22,-2.75,-2.22,2.21,2.26,2.82,-0.54,-0.54,-0.53
2673.90,-2.72,-2.24,-2.71,-2.22,2.21,2.26,2.87,-0.51,-0.50,-0.48
2700.64,-2.68,-2.23,-2.68,-2.23,2.22,2.26,2.93,-0.46,-0.46,-0.45
2727.65,-2.65,-2.24,-2.65,-2.24,2.24,2.26,2.98,-0.41,-0.42,-0.41
2754.93,-2.63,-2.26,-2.63,-2.26,2.26,2.28,3.04,-0.37,-0.37,-0.37
2782.48,-2.63,-2.30,-2.63,-2.29,2.29,2.31,3.10,-0.34,-0.34,-0.33
2810.30,-2.63,-2.34,-2.63,-2.33,2.33,2.35,3.17,-0.30,-0.30,-0.29
2838.40,-2.63,-2.38,-2.63,-2.38,2.38,2.42,3.23,-0.25,-0.25,-0.25
2866.79,-2.64,-2.44,-2.64,-2.44,2.45,2.50,3.30,-0.19,-0.19,-0.20
2895.46,-2.66,-2.52,-2.66,-2.51,2.53,2.60,3.38,-0.13,-0.13,-0.14
2924.41,-2.70,-2.61,-2.71,-2.62,2.62,2.73,3.45,-0.08,-0.08,-0.09
2953.65,-2.76,-2.74,-2.75,-2.73,2.73,2.87,3.53,-0.03,-0.02,-0.02
2983.19,-2.81,-2.87,-2.81,-2.86,2.85,3.02,3.61,0.04,0.05,0.06
3013.02,-2.85,-2.99,-2.86,-3.00,2.99,3.18,3.69,0.14,0.13,0.14
3043.15,-2.91,-3.15,-2.90,-3.14,3.13,3.35,3.78,0.22,0.23,0.24
3073.58,-2.95,-3.29,-2.95,-3.29,3.28,3.52,3.87,0.33,0.33,0.34
3104.32,-3.00,-3.45,-3.01,-3.45,3.44,3.70,3.96,0.44,0.44,0.45
3135.36,-3.06,-3.63,-3.06,-3.62,3.61,3.87,4.05,0.55,0.56,0.57
3166.72,-3.12,-3.81,-3.11,-3.80,3.80,4.04,4.14,0.68,0.68,0.69
3198.38,-3.17,-3.98,-3.17,-3.98,3.99,4.20,4.24,0.82,0.82,0.81
3230.37,-3.23,-4.18,-3.23,-4.18,4.20,4.36,4.34,0.97,0.97,0.95
3262.67,-3.31,-4.41,-3.31,-4.41,4.45,4.51,4.44,1.14,1.14,1.10
3295.30,-3.40,-4.66,-3.40,-4.66,4.71,4.66,4.54,1.31,1.30,1.26
3328.25,-3.50,-4.92,-3.50,-4.92,4.97,4.80,4.64,1.47,1.47,1.42
3361.53,-3.60,-5.19,-3.60,-5.18,5.22,4.94,4.74,1.62,1.62,1.59
3395.15,-3.70,-5.45,-3.70,-5.45,5.45,5.07,4.84,1.75,1.75,1.75
3429.10,-3.80,-5.72,-3.80,-5.72,5.64,5.19,4.94,1.84,1.84,1.92
3463.39,-3.91,-6.00,-3.91,-5.99,5.80,5.30,5.04,1.89,1.90,2.09
3498.03,-4.02,-6.27,-4.02,-6.28,5.92,5.41,5.14,1.90,1.90,2.25
3533.01,-4.15,-6.57,-4.15,-6.56,6.00,5.50,5.24,1.85,1.85,2.42
3568.34,-4.28,-6.85,-4.28,-6.84,6.04,5.59,5.33,1.76,1.76,2.57
3604.02,-4.41,-7.12,-4.41,-7.12,6.05,5.67,5.42,1.64,1.65,2.71
3640.06,-4.53,-7.38,-4.53,-7.38,6.04,5.74,5.50,1.51,1.51,2.85
3676.46,-4.64,-7.63,-4.65,-7.63,6.02,5.80,5.58,1.38,1.37,2.99
3713.22,-4.76,-7.87,-4.76,-7.87,6.00,5.85,5.65,1.24,1.24,3.11
3750.36,-4.88,-8.11,-4.87,-8.10,6.00,5.89,5.71,1.12,1.13,3.23
3787.86,-4.97,-8.30,-4.97,-8.30,6.00,5.91,5.77,1.03,1.03,3.33
3825.74,-5.05,-8.48,-5.05,-8.47,6.00,5.93,5.82,0.95,0.95,3.43
3864.00,-5.11,-8.62,-5.11,-8.62,6.00,5.93,5.86,0.89,0.89,3.51
3902.64,-5.15,-8.74,-5.15,-8.74,6.00,5.92,5.89,0.85,0.85,3.59
3941.66,-5.17,-8.84,-5.17,-8.83,6.00,5.90,5.91,0.83,0.83,3.67
3981.08,-5.15,-8.88,-5.15,-8.88,6.00,5.87,5.92,0.85,0.85,3.73
4020.89,-5.10,-8.90,-5.10,-8.90,6.00,5.83,5.92,0.90,0.90,3.80
4061.10,-5.02,-8.88,-5.02,-8.88,6.00,5.78,5.91,0.98,0.98,3.86
4101.71,-4.91,-8.82,-4.91,-8.81,6.00,5.73,5.89,1.09,1.09,3.91
4142.73,-4.76,-8.71,-4.76,-8.71,6.00,5.66,5.86,1.24,1.24,3.95
4184.15,-4.58,-8.56,-4.58,-8.56,6.01,5.59,5.82,1.43,1.43,3.98
4226.00,-4.37,-8.38,-4.37,-8.37,6.02,5.51,5.77,1.65,1.65,4.01
4268.26,-4.13,-8.15,-4.13,-8.15,6.04,5.42,5.71,1.91,1.91,4.02
4310.94,-3.87,-7.90,-3.86,-7.89,6.05,5.33,5.65,2.18,2.19,4.03
4354.05,-3.56,-7.60,-3.56,-7.60,6.03,5.24,5.58,2.47,2.47,4.04
4397.59,-3.23,-7.28,-3.23,-7.27,5.98,5.14,5.50,2.75,2.75,4.05
4441.56,-2.88,-6.93,-2.89,-6.93,5.90,5.04,5.41,3.02,3.02,4.05
4485.98,-2.53,-6.58,-2.53,-6.58,5.78,4.94,5.32,3.25,3.25,4.05
4530.84,-2.17,-6.22,-2.16,-6.21,5.62,4.83,5.23,3.45,3.46,4.05
4576.15,-1.79,-5.84,-1.79,-5.84,5.42,4.73,5.13,3.63,3.63,4.05
4621.91,-1.41,-5.47,-1.41,-5.47,5.19,4.62,5.03,3.78,3.78,4.06
4668.13,-1.04,-5.11,-1.04,-5.10,4.93,4.52,4.93,3.89,3.90,4.07
4714.81,-0.67,-4.76,-0.67,-4.75,4.66,4.42,4.82,3.99,3.99,4.09
4761.96,-0.30,-4.42,-0.31,-4.43,4.38,4.31,4.72,4.08,4.07,4.12
4809.58,0.04,-4.13,0.04,-4.13,4.11,4.21,4.61,4.15,4.15,4.17
4857.67,0.36,-3.87,0.36,-3.86,3.86,4.12,4.51,4.22,4.22,4.23
4906.25,0.66,-3.62,0.66,-3.62,3.63,4.02,4.41,4.29,4.29,4.28
4955.31,0.94,-3.40,0.94,-3.40,3.41,3.93,4.30,4.35,4.34,4.34
5004.87,1.19,-3.20,1.19,-3.19,3.20,3.84,4.20,4.39,4.40,4.39
5054.91,1.42,-3.01,1.42,-3.01,3.02,3.76,4.10,4.44,4.44,4.43
5105.46,1.62,-2.85,1.61,-2.85,2.86,3.67,4.00,4.48,4.47,4.47
5156.52,1.78,-2.73,1.79,-2.72,2.72,3.60,3.91,4.50,4.51,4.51
5208.08,1.93,-2.62,1.93,-2.61,2.61,3.53,3.82,4.54,4.54,4.55
5260.16,2.06,-2.52,2.05,-2.52,2.52,3.46,3.73,4.58,4.57,4.58
5312.77,2.16,-2.45,2.16,-2.45,2.45,3.40,3.64,4.61,4.60,4.61
5365.89,2.23,-2.41,2.23,-2.40,2.40,3.35,3.55,4.63,4.63,4.64
5419.55,2.30,-2.37,2.29,-2.37,2.37,3.30,3.47,4.67,4.66,4.67
5473.75,2.33,-2.37,2.33,-2.37,2.37,3.27,3.39,4.70,4.70,4.70
5528.49,2.35,-2.39,2.34,-2.39,2.39,3.23,3.32,4.74,4.73,4.74
5583.77,2.33,-2.44,2.33,-2.44,2.44,3.22,3.25,4.77,4.77,4.77
5639.61,2.30,-2.50,2.29,-2.51,2.52,3.21,3.17,4.82,4.81,4.80
5696.00,2.23,-2.61,2.22,-2.61,2.63,3.22,3.11,4.86,4.85,4.84
5752.96,2.14,-2.75,2.13,-2.75,2.77,3.23,3.05,4.91,4.90,4.89
5810.49,2.03,-2.91,2.01,-2.92,2.93,3.28,2.99,4.96,4.94,4.94
5868.60,1.89,-3.12,1.87,-3.12,3.12,3.32,2.93,5.01,4.99,5.01
5927.28,1.75,-3.32,1.73,-3.32,3.33,3.41,2.88,5.08,5.06,5.07
5986.56,1.60,-3.55,1.57,-3.55,3.55,3.50,2.83,5.15,5.12,5.15
