frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.80,5.62,3.81,5.62,-5.62,-5.49,-4.56,-1.82,-1.82,-1.81
351.23,3.82,5.64,3.82,5.64,-5.64,-5.48,-4.53,-1.82,-1.82,-1.82
354.74,3.84,5.66,3.84,5.66,-5.66,-5.48,-4.49,-1.81,-1.82,-1.82
358.28,3.85,5.68,3.85,5.68,-5.67,-5.47,-4.46,-1.82,-1.82,-1.83
361.87,3.86,5.69,3.87,5.69,-5.69,-5.47,-4.44,-1.83,-1.83,-1.83
365.49,3.87,5.70,3.88,5.71,-5.71,-5.47,-4.42,-1.83,-1.83,-1.83
369.14,3.89,5.72,3.89,5.72,-5.72,-5.47,-4.40,-1.83,-1.83,-1.83
372.83,3.90,5.74,3.91,5.73,-5.74,-5.47,-4.38,-1.83,-1.83,-1.83
376.56,3.92,5.75,3.92,5.75,-5.75,-5.48,-4.37,-1.82,-1.83,-1.82
380.33,3.93,5.76,3.94,5.76,-5.76,-5.49,-4.36,-1.83,-1.82,-1.82
384.13,3.95,5.78,3.95,5.77,-5.77,-5.50,-4.36,-1.82,-1.82,-1.82
387.97,3.96,5.78,3.96,5.78,-5.78,-5.51,-4.35,-1.82,-1.82,-1.82
391.85,3.98,5.80,3.98,5.79,-5.79,-5.53,-4.35,-1.81,-1.81,-1.82
395.77,3.99,5.80,4.00,5.81,-5.81,-5.55,-4.36,-1.81,-1.81,-1.81
399.73,4.02,5.82,4.02,5.82,-5.82,-5.58,-4.36,-1.80,-1.80,-1.80
403.72,4.04,5.84,4.04,5.84,-5.84,-5.61,-4.37,-1.80,-1.80,-1.80
407.76,4.06,5.85,4.07,5.86,-5.86,-5.64,-4.37,-1.79,-1.79,-1.79
411.84,4.09,5.87,4.09,5.87,-5.88,-5.67,-4.38,-1.78,-1.78,-1.78
415.96,4.12,5.89,4.12,5.90,-5.90,-5.71,-4.40,-1.77,-1.78,-1.77
420.12,4.15,5.92,4.15,5.92,-5.92,-5.75,-4.41,-1.77,-1.77,-1.77
424.32,4.18,5.95,4.18,5.94,-5.94,-5.79,-4.42,-1.76,-1.76,-1.76
428.56,4.21,5.97,4.21,5.96,-5.97,-5.84,-4.44,-1.75,-1.76,-1.75
432.85,4.23,5.98,4.24,5.98,-5.99,-5.88,-4.45,-1.75,-1.75,-1.74
437.18,4.26,6.00,4.27,6.00,-6.00,-5.93,-4.46,-1.74,-1.74,-1.73
441.55,4.29,6.02,4.29,6.02,-6.01,-5.97,-4.47,-1.72,-1.72,-1.72
445.96,4.31,6.03,4.31,6.03,-6.02,-6.00,-4.49,-1.71,-1.71,-1.71
450.42,4.32,6.03,4.32,6.03,-6.02,-6.04,-4.50,-1.70,-1.70,-1.70
454.93,4.31,6.01,4.32,6.02,-6.01,-6.06,-4.50,-1.70,-1.69,-1.70
459.48,4.31,6.00,4.31,6.00,-6.00,-6.08,-4.51,-1.68,-1.69,-1.69
464.07,4.29,5.97,4.29,5.97,-5.97,-6.08,-4.51,-1.68,-1.68,-1.68
468.71,4.26,5.93,4.27,5.94,-5.94,-6.07,-4.52,-1.67,-1.67,-1.67
473.40,4.23,5.89,4.23,5.89,-5.89,-6.04,-4.51,-1.65,-1.66,-1.66
478.13,4.19,5.84,4.19,5.83,-5.83,-5.99,-4.51,-1.64,-1.64,-1.65
482.91,4.12,5.75,4.13,5.76,-5.76,-5.92,-4.50,-1.64,-1.63,-1.63
487.74,4.06,5.68,4.06,5.68,-5.68,-5.83,-4.48,-1.61,-1.61,-1.62
492.62,3.98,5.58,3.98,5.58,-5.58,-5.72,-4.46,-1.60,-1.60,-1.60
497.55,3.89,5.48,3.89,5.48,-5.47,-5.59,-4.44,-1.58,-1.58,-1.59
502.52,3.78,5.35,3.78,5.35,-5.35,-5.44,-4.41,-1.57,-1.57,-1.57
507.55,3.66,5.21,3.67,5.22,-5.22,-5.27,-4.38,-1.55,-1.55,-1.55
512.62,3.53,5.06,3.54,5.07,-5.07,-5.09,-4.34,-1.54,-1.53,-1.53
517.75,3.40,4.92,3.40,4.91,-4.91,-4.89,-4.30,-1.51,-1.52,-1.52
522.93,3.24,4.74,3.25,4.75,-4.74,-4.69,-4.25,-1.50,-1.50,-1.50
528.16,3.08,4.56,3.09,4.57,-4.57,-4.47,-4.21,-1.48,-1.48,-1.48
533.44,2.91,4.38,2.91,4.38,-4.38,-4.24,-4.15,-1.47,-1.47,-1.47
538.77,2.73,4.18,2.73,4.19,-4.19,-4.02,-4.09,-1.45,-1.45,-1.45
544.16,2.54,3.98,2.54,3.98,-3.99,-3.78,-4.03,-1.44,-1.44,-1.44
549.60,2.34,3.77,2.35,3.78,-3.78,-3.55,-3.97,-1.43,-1.43,-1.43
555.10,2.14,3.56,2.15,3.57,-3.57,-3.32,-3.90,-1.42,-1.42,-1.42
560.65,1.94,3.35,1.94,3.35,-3.35,-3.09,-3.83,-1.40,-1.41,-1.41
566.25,1.73,3.12,1.73,3.13,-3.13,-2.87,-3.76,-1.39,-1.39,-1.39
571.92,1.52,2.91,1.52,2.90,-2.90,-2.64,-3.69,-1.38,-1.38,-1.38
577.64,1.29,2.67,1.30,2.67,-2.67,-2.43,-3.62,-1.38,-1.37,-1.37
583.41,1.08,2.45,1.08,2.44,-2.44,-2.21,-3.54,-1.36,-1.36,-1.36
589.25,0.87,2.22,0.87,2.21,-2.21,-2.01,-3.47,-1.33,-1.34,-1.34
595.14,0.64,1.98,0.65,1.98,-1.97,-1.80,-3.39,-1.33,-1.32,-1.33
601.09,0.42,1.74,0.42,1.74,-1.73,-1.61,-3.31,-1.31,-1.31,-1.31
607.10,0.20,1.51,0.20,1.50,-1.50,-1.42,-3.24,-1.30,-1.30,-1.30
613.17,-0.02,1.27,-0.01,1.27,-1.28,-1.24,-3.16,-1.29,-1.29,-1.28
619.30,-0.22,1.06,-0.22,1.05,-1.06,-1.07,-3.09,-1.27,-1.27,-1.27
625.50,-0.41,0.85,-0.41,0.84,-0.85,-0.90,-3.01,-1.25,-1.26,-1.25
631.75,-0.61,0.64,-0.60,0.64,-0.65,-0.74,-2.94,-1.25,-1.25,-1.24
638.07,-0.78,0.46,-0.77,0.46,-0.46,-0.59,-2.87,-1.24,-1.24,-1.23
644.45,-0.93,0.30,-0.93,0.29,-0.29,-0.45,-2.80,-1.22,-1.22,-1.22
650.89,-1.08,0.14,-1.07,0.13,-0.14,-0.32,-2.73,-1.21,-1.21,-1.21
657.40,-1.21,-0.01,-1.21,-0.01,0.01,-0.19,-2.66,-1.20,-1.20,-1.19
663.98,-1.33,-0.14,-1.32,-0.14,0.13,-0.08,-2.59,-1.19,-1.19,-1.18
670.62,-1.43,-0.24,-1.43,-0.25,0.25,0.03,-2.53,-1.18,-1.18,-1.18
677.32,-1.52,-0.34,-1.52,-0.34,0.35,0.12,-2.46,-1.17,-1.17,-1.17
684.10,-1.60,-0.43,-1.59,-0.43,0.43,0.21,-2.40,-1.16,-1.16,-1.16
690.94,-1.66,-0.50,-1.66,-0.51,0.51,0.29,-2.34,-1.15,-1.15,-1.15
697.85,-1.72,-0.57,-1.71,-0.57,0.57,0.36,-2.28,-1.15,-1.14,-1.14
704.83,-1.75,-0.61,-1.75,-0.62,0.62,0.42,-2.23,-1.13,-1.13,-1.13
711.87,-1.78,-0.65,-1.78,-0.65,0.65,0.47,-2.17,-1.12,-1.12,-1.12
718.99,-1.80,-0.68,-1.79,-0.68,0.68,0.51,-2.12,-1.12,-1.11,-1.11
726.18,-1.80,-0.69,-1.80,-0.69,0.69,0.54,-2.07,-1.10,-1.11,-1.10
733.44,-1.79,-0.69,-1.79,-0.69,0.69,0.57,-2.02,-1.09,-1.10,-1.09
740.78,-1.77,-0.68,-1.77,-0.68,0.68,0.58,-1.97,-1.09,-1.08,-1.08
748.19,-1.74,-0.66,-1.73,-0.66,0.66,0.59,-1.93,-1.08,-1.07,-1.07
755.67,-1.68,-0.62,-1.68,-0.63,0.62,0.60,-1.88,-1.05,-1.06,-1.05
763.23,-1.63,-0.58,-1.63,-0.58,0.58,0.59,-1.84,-1.05,-1.05,-1.04
770.86,-1.57,-0.53,-1.56,-0.53,0.52,0.58,-1.80,-1.04,-1.04,-1.03
778.57,-1.49,-0.46,-1.49,-0.46,0.46,0.56,-1.75,-1.03,-1.03,-1.02
786.35,-1.41,-0.39,-1.40,-0.39,0.39,0.54,-1.72,-1.02,-1.02,-1.01
794.22,-1.32,-0.31,-1.32,-0.32,0.31,0.51,-1.68,-1.00,-1.01,-1.00
802.16,-1.24,-0.24,-1.23,-0.24,0.23,0.48,-1.64,-1.00,-1.00,-0.99
810.18,-1.16,-0.16,-1.15,-0.16,0.15,0.44,-1.60,-1.00,-1.00,-0.99
818.28,-1.07,-0.08,-1.07,-0.08,0.08,0.40,-1.57,-0.98,-0.99,-0.98
826.46,-1.01,-0.01,-1.00,-0.01,0.02,0.36,-1.53,-0.99,-0.98,-0.99
834.73,-0.95,0.05,-0.94,0.05,-0.03,0.31,-1.50,-0.98,-0.98,-0.99
843.08,-0.91,0.09,-0.91,0.09,-0.07,0.26,-1.46,-0.97,-0.98,-0.99
851.51,-0.90,0.11,-0.90,0.11,-0.08,0.20,-1.43,-0.98,-0.98,-1.00
860.02,-0.92,0.10,-0.91,0.10,-0.08,0.14,-1.40,-1.00,-0.99,-1.01
868.62,-0.94,0.09,-0.94,0.08,-0.06,0.08,-1.36,-1.00,-1.01,-1.02
877.31,-0.99,0.05,-0.99,0.05,-0.04,0.01,-1.33,-1.02,-1.02,-1.03
886.08,-1.04,0.01,-1.04,0.01,-0.01,-0.05,-1.30,-1.04,-1.05,-1.04
894.94,-1.09,-0.02,-1.09,-0.03,0.02,-0.12,-1.26,-1.07,-1.07,-1.06
903.89,-1.13,-0.05,-1.12,-0.05,0.03,-0.20,-1.23,-1.10,-1.10,-1.07
912.93,-1.14,-0.05,-1.13,-0.04,0.02,-0.27,-1.19,-1.12,-1.12,-1.08
922.06,-1.11,-0.00,-1.11,-0.01,-0.02,-0.35,-1.15,-1.12,-1.13,-1.10
931.28,-1.07,0.05,-1.06,0.06,-0.08,-0.43,-1.11,-1.14,-1.13,-1.11
940.59,-0.97,0.15,-0.97,0.15,-0.16,-0.52,-1.07,-1.13,-1.14,-1.11
950.00,-0.86,0.27,-0.86,0.27,-0.28,-0.60,-1.03,-1.14,-1.13,-1.12
959.50,-0.72,0.41,-0.71,0.41,-0.42,-0.69,-0.99,-1.13,-1.13,-1.12
969.09,-0.55,0.57,-0.55,0.57,-0.57,-0.78,-0.95,-1.12,-1.12,-1.11
978.78,-0.38,0.74,-0.38,0.74,-0.73,-0.87,-0.90,-1.11,-1.11,-1.11
988.57,-0.20,0.91,-0.20,0.91,-0.90,-0.97,-0.85,-1.10,-1.10,-1.10
998.46,-0.03,1.08,-0.03,1.08,-1.07,-1.06,-0.80,-1.10,-1.10,-1.10
1008.44,0.14,1.25,0.14,1.25,-1.24,-1.16,-0.75,-1.10,-1.10,-1.10
1018.53,0.30,1.40,0.30,1.40,-1.40,-1.26,-0.69,-1.09,-1.09,-1.09
1028.71,0.45,1.55,0.45,1.54,-1.54,-1.35,-0.63,-1.08,-1.08,-1.09
1039.00,0.58,1.67,0.59,1.67,-1.66,-1.44,-0.58,-1.08,-1.08,-1.08
1049.39,0.70,1.78,0.70,1.78,-1.77,-1.53,-0.51,-1.07,-1.07,-1.07
1059.88,0.80,1.87,0.80,1.86,-1.86,-1.61,-0.45,-1.05,-1.06,-1.07
1070.48,0.87,1.92,0.88,1.93,-1.92,-1.69,-0.38,-1.05,-1.04,-1.05
1081.19,0.94,1.97,0.95,1.97,-1.97,-1.75,-0.32,-1.03,-1.02,-1.03
1092.00,1.00,2.01,0.99,2.00,-1.99,-1.81,-0.25,-0.99,-1.00,-1.01
1102.92,1.02,2.00,1.03,2.00,-2.00,-1.85,-0.17,-0.97,-0.97,-0.98
1113.95,1.04,1.99,1.04,1.99,-1.98,-1.88,-0.10,-0.94,-0.94,-0.95
1125.09,1.04,1.95,1.04,1.95,-1.95,-1.90,-0.02,-0.91,-0.91,-0.91
1136.34,1.02,1.90,1.03,1.90,-1.90,-1.90,0.05,-0.88,-0.88,-0.88
1147.70,1.00,1.84,1.00,1.84,-1.84,-1.88,0.13,-0.84,-0.84,-0.84
1159.18,0.96,1.76,0.96,1.76,-1.76,-1.84,0.21,-0.80,-0.80,-0.80
1170.77,0.92,1.68,0.93,1.68,-1.67,-1.78,0.30,-0.75,-0.75,-0.76
1182.48,0.88,1.58,0.88,1.58,-1.57,-1.71,0.38,-0.69,-0.69,-0.70
1194.30,0.84,1.48,0.84,1.47,-1.47,-1.63,0.47,-0.62,-0.63,-0.64
1206.25,0.79,1.36,0.79,1.36,-1.36,-1.53,0.56,-0.56,-0.56,-0.57
1218.31,0.74,1.23,0.74,1.23,-1.24,-1.41,0.65,-0.50,-0.50,-0.49
1230.49,0.69,1.11,0.70,1.11,-1.12,-1.29,0.74,-0.43,-0.42,-0.42
1242.80,0.65,0.99,0.66,0.99,-1.00,-1.15,0.83,-0.35,-0.34,-0.34
1255.22,0.62,0.88,0.62,0.88,-0.88,-1.01,0.92,-0.25,-0.26,-0.26
1267.78,0.59,0.76,0.59,0.76,-0.76,-0.87,1.02,-0.16,-0.17,-0.17
1280.45,0.56,0.64,0.56,0.64,-0.64,-0.72,1.12,-0.08,-0.08,-0.08
1293.26,0.53,0.52,0.54,0.52,-0.52,-0.57,1.21,0.01,0.01,0.01
1306.19,0.51,0.41,0.51,0.41,-0.41,-0.41,1.31,0.10,0.10,0.10
1319.25,0.49,0.29,0.49,0.29,-0.29,-0.26,1.42,0.20,0.20,0.20
1332.45,0.47,0.18,0.47,0.18,-0.18,-0.10,1.52,0.30,0.30,0.29
1345.77,0.44,0.06,0.44,0.06,-0.06,0.05,1.62,0.39,0.39,0.38
1359.23,0.41,-0.06,0.41,-0.06,0.07,0.20,1.73,0.48,0.48,0.47
1372.82,0.37,-0.19,0.38,-0.19,0.19,0.36,1.84,0.57,0.57,0.56
1386.55,0.33,-0.32,0.33,-0.32,0.32,0.51,1.95,0.66,0.65,0.65
1400.41,0.28,-0.45,0.28,-0.46,0.46,0.65,2.06,0.74,0.74,0.73
1414.42,0.22,-0.60,0.23,-0.60,0.60,0.80,2.17,0.82,0.83,0.82
1428.56,0.17,-0.74,0.17,-0.74,0.74,0.94,2.29,0.91,0.91,0.91
1442.85,0.11,-0.89,0.11,-0.89,0.89,1.09,2.40,1.00,1.00,1.00
1457.28,0.05,-1.03,0.05,-1.04,1.04,1.23,2.52,1.09,1.09,1.08
1471.85,-0.02,-1.19,-0.01,-1.19,1.19,1.37,2.64,1.17,1.17,1.17
1486.57,-0.08,-1.34,-0.08,-1.34,1.34,1.51,2.76,1.27,1.26,1.26
1501.43,-0.15,-1.50,-0.14,-1.50,1.50,1.65,2.89,1.35,1.36,1.35
1516.45,-0.21,-1.66,-0.21,-1.66,1.66,1.78,3.01,1.45,1.45,1.45
1531.61,-0.27,-1.82,-0.27,-1.82,1.82,1.92,3.14,1.56,1.56,1.55
1546.93,-0.33,-1.98,-0.33,-1.99,1.99,2.06,3.27,1.66,1.66,1.65
1562.40,-0.39,-2.15,-0.39,-2.15,2.16,2.20,3.40,1.77,1.77,1.76
1578.02,-0.45,-2.33,-0.44,-2.33,2.33,2.34,3.53,1.88,1.88,1.88
1593.80,-0.49,-2.49,-0.49,-2.50,2.49,2.48,3.66,2.01,2.00,2.00
1609.74,-0.54,-2.67,-0.53,-2.67,2.66,2.62,3.79,2.13,2.13,2.13
1625.84,-0.58,-2.83,-0.57,-2.83,2.83,2.77,3.92,2.25,2.25,2.25
1642.10,-0.61,-2.99,-0.61,-2.99,2.99,2.91,4.05,2.39,2.38,2.38
1658.52,-0.65,-3.15,-0.65,-3.15,3.15,3.06,4.19,2.51,2.51,2.50
1675.10,-0.68,-3.31,-0.68,-3.31,3.31,3.21,4.32,2.63,2.63,2.63
1691.85,-0.71,-3.47,-0.70,-3.47,3.46,3.36,4.45,2.76,2.76,2.76
1708.77,-0.72,-3.61,-0.72,-3.62,3.61,3.51,4.58,2.90,2.89,2.89
1725.86,-0.74,-3.76,-0.74,-3.76,3.76,3.67,4.70,3.03,3.03,3.02
1743.12,-0.76,-3.91,-0.75,-3.91,3.91,3.83,4.83,3.15,3.16,3.15
1760.55,-0.77,-4.05,-0.77,-4.06,4.05,3.99,4.95,3.29,3.28,3.28
1778.15,-0.79,-4.20,-0.78,-4.20,4.20,4.16,5.07,3.41,3.41,3.41
1795.94,-0.80,-4.34,-0.79,-4.34,4.34,4.32,5.18,3.54,3.54,3.54
1813.90,-0.80,-4.47,-0.80,-4.48,4.48,4.48,5.29,3.68,3.68,3.67
1832.03,-0.81,-4.62,-0.80,-4.61,4.62,4.65,5.39,3.81,3.81,3.81
1850.36,-0.81,-4.75,-0.81,-4.75,4.76,4.81,5.49,3.95,3.95,3.94
1868.86,-0.81,-4.89,-0.81,-4.89,4.90,4.96,5.58,4.09,4.09,4.08
1887.55,-0.81,-5.03,-0.81,-5.03,5.04,5.11,5.66,4.23,4.23,4.22
1906.42,-0.81,-5.17,-0.80,-5.17,5.18,5.25,5.73,4.37,4.38,4.36
1925.49,-0.80,-5.30,-0.80,-5.31,5.32,5.38,5.79,4.52,4.52,4.50
1944.74,-0.79,-5.44,-0.79,-5.44,5.46,5.49,5.85,4.67,4.67,4.65
1964.19,-0.78,-5.58,-0.77,-5.58,5.58,5.60,5.89,4.81,4.81,4.80
1983.83,-0.76,-5.71,-0.76,-5.71,5.70,5.69,5.93,4.94,4.94,4.95
2003.67,-0.73,-5.82,-0.73,-5.82,5.80,5.76,5.95,5.07,5.07,5.09
2023.71,-0.69,-5.90,-0.69,-5.90,5.88,5.83,5.96,5.19,5.19,5.21
2043.94,-0.64,-5.97,-0.63,-5.97,5.94,5.88,5.97,5.30,5.30,5.33
2064.38,-0.58,-6.02,-0.58,-6.03,5.98,5.92,5.96,5.40,5.40,5.44
2085.03,-0.52,-6.08,-0.52,-6.08,6.00,5.96,5.95,5.49,5.49,5.56
2105.88,-0.46,-6.14,-0.45,-6.13,6.01,5.98,5.92,5.56,5.57,5.68
2126.94,-0.38,-6.17,-0.38,-6.17,6.02,6.01,5.89,5.64,5.64,5.79
2148.20,-0.30,-6.20,-0.30,-6.21,6.01,6.02,5.85,5.72,5.71,5.90
2169.69,-0.23,-6.24,-0.22,-6.23,6.01,6.04,5.80,5.78,5.79,6.01
2191.38,-0.14,-6.26,-0.14,-6.26,6.00,6.05,5.75,5.87,5.86,6.12
2213.30,-0.06,-6.28,-0.06,-6.29,6.00,6.06,5.69,5.94,5.94,6.22
2235.43,0.02,-6.31,0.03,-6.31,6.00,6.06,5.62,6.02,6.03,6.33
2257.78,0.11,-6.33,0.11,-6.34,6.00,6.07,5.55,6.11,6.11,6.44
2280.36,0.19,-6.36,0.20,-6.36,6.00,6.07,5.47,6.19,6.20,6.55
2303.17,0.28,-6.38,0.29,-6.38,6.00,6.07,5.40,6.28,6.29,6.66
2326.20,0.38,-6.39,0.38,-6.40,6.00,6.07,5.32,6.38,6.38,6.77
2349.46,0.47,-6.41,0.48,-6.41,6.00,6.07,5.24,6.47,6.48,6.88
2372.95,0.57,-6.42,0.57,-6.42,6.00,6.06,5.15,6.57,6.57,6.99
2396.68,0.67,-6.42,0.67,-6.43,6.00,6.05,5.07,6.67,6.67,7.09
2420.65,0.76,-6.43,0.77,-6.43,6.00,6.04,4.99,6.76,6.77,7.19
2444.86,0.86,-6.42,0.86,-6.42,6.00,6.02,4.90,6.86,6.86,7.28
2469.31,0.95,-6.42,0.96,-6.42,6.00,6.01,4.82,6.95,6.96,7.37
2494.00,1.05,-6.39,1.05,-6.39,6.00,5.99,4.74,7.05,7.05,7.44
2518.94,1.13,-6.37,1.14,-6.37,6.00,5.98,4.66,7.13,7.14,7.50
2544.13,1.22,-6.33,1.22,-6.33,6.00,5.96,4.58,7.22,7.22,7.55
2569.57,1.30,-6.30,1.31,-6.30,6.00,5.96,4.51,7.30,7.31,7.60
2595.27,1.38,-6.28,1.38,-6.28,6.00,5.95,4.43,7.38,7.38,7.66
2621.22,1.45,-6.27,1.45,-6.28,6.00,5.96,4.36,7.45,7.45,7.72
2647.43,1.50,-6.29,1.50,-6.29,6.00,5.97,4.30,7.50,7.50,7.79
2673.90,1.54,-6.31,1.55,-6.30,6.00,5.99,4.23,7.54,7.55,7.85
2700.64,1.58,-6.32,1.58,-6.32,6.00,6.02,4.17,7.58,7.58,7.90
2727.65,1.60,-6.34,1.60,-6.34,6.00,6.05,4.11,7.60,7.60,7.94
2754.93,1.61,-6.37,1.62,-6.37,6.00,6.08,4.05,7.61,7.62,7.98
2782.48,1.61,-6.40,1.61,-6.41,6.00,6.11,4.00,7.61,7.61,8.01
2810.30,1.60,-6.45,1.60,-6.45,6.00,6.15,3.95,7.60,7.60,8.05
2838.40,1.57,-6.51,1.58,-6.50,6.00,6.17,3.90,7.57,7.58,8.08
2866.79,1.55,-6.56,1.55,-6.57,6.00,6.20,3.86,7.55,7.55,8.11
2895.46,1.50,-6.64,1.51,-6.64,6.00,6.22,3.82,7.50,7.51,8.14
2924.41,1.45,-6.72,1.45,-6.72,6.00,6.23,3.78,7.45,7.45,8.17
2953.65,1.39,-6.81,1.39,-6.81,6.00,6.24,3.75,7.39,7.39,8.20
2983.19,1.32,-6.91,1.33,-6.91,6.00,6.24,3.72,7.32,7.33,8.23
3013.02,1.25,-7.00,1.25,-7.00,6.00,6.23,3.69,7.25,7.25,8.25
3043.15,1.17,-7.10,1.17,-7.10,6.00,6.22,3.67,7.17,7.17,8.27
3073.58,1.08,-7.20,1.09,-7.20,6.00,6.20,3.64,7.08,7.09,8.28
3104.32,0.99,-7.29,0.99,-7.29,6.00,6.17,3.62,6.99,6.99,8.28
3135.36,0.88,-7.38,0.89,-7.38,6.00,6.14,3.61,6.88,6.89,8.26
3166.72,0.77,-7.46,0.78,-7.46,6.00,6.11,3.60,6.77,6.78,8.23
3198.38,0.65,-7.54,0.65,-7.54,6.00,6.07,3.58,6.65,6.65,8.19
3230.37,0.52,-7.61,0.52,-7.62,6.00,6.02,3.58,6.52,6.52,8.13
3262.67,0.37,-7.71,0.37,-7.71,6.00,5.98,3.57,6.37,6.37,8.08
3295.30,0.21,-7.81,0.22,-7.81,6.00,5.92,3.57,6.21,6.22,8.02
3328.25,0.05,-7.91,0.05,-7.91,6.00,5.87,3.56,6.05,6.05,7.96
3361.53,-0.12,-8.01,-0.11,-8.01,6.00,5.81,3.56,5.88,5.89,7.89
3395.15,-0.28,-8.10,-0.28,-8.10,6.00,5.75,3.56,5.72,5.72,7.82
3429.10,-0.44,-8.19,-0.43,-8.19,6.00,5.68,3.57,5.56,5.57,7.75
3463.39,-0.59,-8.26,-0.59,-8.27,6.00,5.62,3.57,5.41,5.41,7.67
3498.03,-0.75,-8.35,-0.74,-8.35,6.00,5.55,3.57,5.25,5.26,7.60
3533.01,-0.90,-8.43,-0.90,-8.43,6.00,5.48,3.58,5.10,5.10,7.53
3568.34,-1.05,-8.50,-1.04,-8.50,6.00,5.40,3.58,4.95,4.96,7.45
3604.02,-1.19,-8.56,-1.19,-8.56,6.00,5.33,3.59,4.81,4.81,7.37
3640.06,-1.33,-8.61,-1.33,-8.62,6.00,5.25,3.59,4.67,4.67,7.28
3676.46,-1.48,-8.67,-1.47,-8.67,6.02,5.17,3.59,4.54,4.55,7.19
3713.22,-1.62,-8.72,-1.62,-8.72,6.04,5.09,3.60,4.42,4.42,7.10
3750.36,-1.78,-8.77,-1.77,-8.77,6.05,5.00,3.60,4.27,4.28,6.99
3787.86,-1.94,-8.81,-1.94,-8.81,6.04,4.91,3.60,4.11,4.10,6.87
3825.74,-2.12,-8.86,-2.11,-8.86,6.00,4.83,3.60,3.89,3.89,6.74
3864.00,-2.31,-8.91,-2.31,-8.91,5.93,4.73,3.60,3.63,3.63,6.60
3902.64,-2.51,-8.97,-2.51,-8.98,5.82,4.64,3.60,3.32,3.31,6.46
3941.66,-2.74,-9.05,-2.73,-9.05,5.67,4.54,3.59,2.94,2.94,6.31
3981.08,-2.96,-9.12,-2.96,-9.12,5.49,4.44,3.58,2.53,2.53,6.16
4020.89,-3.19,-9.20,-3.18,-9.20,5.26,4.34,3.57,2.08,2.08,6.01
4061.10,-3.40,-9.26,-3.39,-9.26,5.01,4.23,3.56,1.62,1.62,5.86
4101.71,-3.59,-9.31,-3.59,-9.31,4.74,4.12,3.55,1.16,1.15,5.72
4142.73,-3.75,-9.33,-3.75,-9.34,4.46,4.00,3.53,0.72,0.71,5.58
4184.15,-3.88,-9.32,-3.87,-9.31,4.19,3.88,3.51,0.31,0.32,5.44
4226.00,-3.93,-9.24,-3.92,-9.23,3.93,3.75,3.49,0.00,0.01,5.31
4268.26,-3.91,-9.08,-3.91,-9.09,3.67,3.62,3.47,-0.23,-0.24,5.17
4310.94,-3.84,-8.87,-3.83,-8.87,3.41,3.48,3.45,-0.42,-0.42,5.03
4354.05,-3.69,-8.58,-3.68,-8.58,3.15,3.34,3.43,-0.53,-0.53,4.89
4397.59,-3.46,-8.22,-3.46,-8.23,2.90,3.18,3.40,-0.56,-0.57,4.76
4441.56,-3.19,-7.81,-3.18,-7.80,2.64,3.02,3.38,-0.55,-0.54,4.62
4485.98,-2.85,-7.33,-2.85,-7.33,2.38,2.84,3.35,-0.47,-0.47,4.48
4530.84,-2.48,-6.81,-2.48,-6.82,2.12,2.66,3.32,-0.36,-0.36,4.33
4576.15,-2.08,-6.27,-2.07,-6.26,1.86,2.46,3.30,-0.21,-0.21,4.19
4621.91,-1.64,-5.68,-1.64,-5.69,1.60,2.26,3.27,-0.03,-0.04,4.04
4668.13,-1.20,-5.09,-1.20,-5.10,1.35,2.03,3.25,0.15,0.14,3.89
4714.81,-0.77,-4.51,-0.77,-4.51,1.09,1.79,3.22,0.32,0.32,3.74
4761.96,-0.34,-3.92,-0.33,-3.92,0.83,1.54,3.20,0.49,0.50,3.58
4809.58,0.09,-3.35,0.09,-3.35,0.57,1.26,3.18,0.66,0.67,3.44
4857.67,0.52,-2.78,0.52,-2.78,0.31,0.97,3.15,0.84,0.83,3.30
4906.25,0.93,-2.23,0.94,-2.23,0.05,0.65,3.13,0.99,0.99,3.16
4955.31,1.34,-1.67,1.34,-1.67,-0.20,0.32,3.12,1.14,1.14,3.01
5004.87,1.74,-1.12,1.74,-1.12,-0.45,-0.04,3.10,1.29,1.29,2.86
5054.91,2.13,-0.57,2.13,-0.57,-0.70,-0.42,3.09,1.44,1.44,2.70
5105.46,2.51,-0.03,2.52,-0.03,-0.95,-0.82,3.08,1.56,1.56,2.54
5156.52,2.89,0.51,2.89,0.51,-1.23,-1.24,3.07,1.66,1.66,2.38
5208.08,3.25,1.03,3.25,1.03,-1.53,-1.67,3.06,1.73,1.72,2.22
5260.16,3.59,1.54,3.59,1.53,-1.85,-2.10,3.06,1.75,1.75,2.05
5312.77,3.91,2.01,3.92,2.01,-2.18,-2.53,3.05,1.74,1.74,1.90
5365.89,4.21,2.46,4.21,2.46,-2.51,-2.93,3.06,1.70,1.70,1.75
5419.55,4.48,2.87,4.47,2.85,-2.84,-3.28,3.06,1.64,1.63,1.61
5473.75,4.69,3.20,4.69,3.20,-3.14,-3.57,3.07,1.55,1.55,1.49
5528.49,4.85,3.47,4.85,3.46,-3.40,-3.76,3.08,1.46,1.46,1.38
5583.77,4.97,3.68,4.95,3.65,-3.59,-3.85,3.09,1.39,1.36,1.29
5639.61,4.98,3.76,4.98,3.75,-3.69,-3.80,3.11,1.29,1.28,1.22
