frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,-0.95,-4.00,-0.98,-4.02,4.10,4.44,5.00,3.15,3.12,3.05
62.80,-1.10,-4.11,-1.09,-4.11,4.21,4.38,4.96,3.11,3.12,3.01
63.43,-1.28,-4.26,-1.28,-4.26,4.34,4.32,4.91,3.06,3.06,2.98
64.07,-1.49,-4.43,-1.51,-4.45,4.47,4.26,4.85,2.98,2.96,2.94
64.71,-1.75,-4.65,-1.74,-4.64,4.59,4.20,4.79,2.84,2.85,2.90
65.35,-1.93,-4.79,-1.93,-4.79,4.67,4.13,4.72,2.74,2.74,2.86
66.01,-2.05,-4.88,-2.04,-4.88,4.71,4.07,4.65,2.66,2.67,2.83
66.67,-2.05,-4.86,-2.03,-4.83,4.71,4.00,4.57,2.66,2.69,2.81
67.33,-1.94,-4.72,-1.92,-4.71,4.66,3.93,4.49,2.73,2.74,2.79
68.01,-1.73,-4.49,-1.77,-4.53,4.58,3.87,4.40,2.85,2.80,2.76
68.69,-1.62,-4.36,-1.61,-4.35,4.46,3.80,4.31,2.84,2.85,2.73
69.37,-1.49,-4.21,-1.49,-4.21,4.31,3.73,4.21,2.82,2.82,2.72
70.07,-1.37,-4.08,-1.42,-4.13,4.15,3.66,4.11,2.78,2.73,2.71
70.77,-1.37,-4.07,-1.33,-4.03,4.00,3.59,4.01,2.63,2.67,2.70
71.48,-1.26,-3.95,-1.24,-3.92,3.87,3.51,3.90,2.60,2.63,2.69
72.19,-1.09,-3.76,-1.10,-3.77,3.74,3.44,3.79,2.65,2.64,2.67
72.91,-0.93,-3.60,-0.92,-3.59,3.62,3.37,3.68,2.69,2.70,2.67
73.64,-0.76,-3.41,-0.78,-3.44,3.50,3.29,3.57,2.74,2.71,2.65
74.38,-0.68,-3.32,-0.72,-3.35,3.37,3.22,3.46,2.69,2.65,2.64
75.12,-0.67,-3.29,-0.65,-3.27,3.24,3.14,3.34,2.57,2.59,2.62
75.87,-0.63,-3.22,-0.56,-3.15,3.12,3.06,3.23,2.49,2.56,2.60
76.63,-0.40,-2.98,-0.43,-3.01,3.00,2.98,3.11,2.60,2.57,2.58
77.40,-0.26,-2.82,-0.32,-2.88,2.89,2.90,3.00,2.63,2.57,2.56
78.17,-0.23,-2.77,-0.22,-2.76,2.80,2.83,2.88,2.57,2.58,2.54
78.95,-0.23,-2.74,-0.16,-2.68,2.70,2.75,2.77,2.47,2.54,2.51
79.74,-0.06,-2.55,-0.10,-2.59,2.60,2.66,2.66,2.54,2.50,2.49
80.54,0.00,-2.47,-0.04,-2.52,2.50,2.58,2.54,2.50,2.45,2.47
81.35,0.00,-2.45,0.04,-2.41,2.40,2.50,2.43,2.40,2.44,2.45
82.16,0.05,-2.38,0.08,-2.35,2.31,2.42,2.32,2.36,2.40,2.43
82.98,0.23,-2.18,0.17,-2.25,2.22,2.33,2.21,2.45,2.39,2.41
83.81,0.23,-2.17,0.28,-2.11,2.13,2.25,2.10,2.36,2.41,2.40
84.65,0.38,-1.99,0.37,-2.01,2.04,2.17,1.99,2.42,2.40,2.37
85.50,0.46,-1.90,0.41,-1.95,1.95,2.08,1.88,2.41,2.36,2.36
86.35,0.46,-1.89,0.50,-1.85,1.87,2.00,1.77,2.33,2.36,2.35
87.22,0.51,-1.82,0.56,-1.78,1.79,1.91,1.67,2.30,2.35,2.33
88.09,0.68,-1.64,0.62,-1.70,1.71,1.82,1.56,2.39,2.33,2.32
88.97,0.68,-1.62,0.66,-1.64,1.64,1.74,1.46,2.32,2.30,2.30
89.86,0.68,-1.60,0.70,-1.58,1.56,1.65,1.35,2.24,2.26,2.28
90.76,0.70,-1.56,0.73,-1.53,1.47,1.57,1.25,2.17,2.21,2.26
91.66,0.84,-1.40,0.81,-1.43,1.39,1.48,1.15,2.23,2.20,2.24
92.58,0.91,-1.32,0.92,-1.31,1.31,1.39,1.05,2.22,2.23,2.23
93.51,1.01,-1.20,1.02,-1.19,1.24,1.30,0.95,2.25,2.26,2.21
94.44,1.12,-1.07,1.09,-1.10,1.16,1.22,0.85,2.28,2.26,2.19
95.39,1.14,-1.03,1.13,-1.04,1.09,1.13,0.76,2.23,2.22,2.17
96.34,1.14,-1.02,1.14,-1.02,1.01,1.04,0.66,2.15,2.14,2.16
97.30,1.14,-1.00,1.16,-0.98,0.93,0.96,0.57,2.07,2.09,2.14
98.28,1.19,-0.93,1.22,-0.90,0.85,0.87,0.47,2.04,2.07,2.12
99.26,1.34,-0.76,1.29,-0.81,0.77,0.78,0.38,2.11,2.06,2.10
100.25,1.38,-0.69,1.39,-0.68,0.69,0.70,0.29,2.07,2.09,2.07
101.25,1.45,-0.60,1.49,-0.56,0.60,0.61,0.20,2.05,2.09,2.05
102.27,1.60,-0.42,1.54,-0.48,0.50,0.53,0.11,2.10,2.05,2.02
103.29,1.60,-0.39,1.59,-0.40,0.40,0.44,0.03,2.00,1.99,1.99
104.32,1.60,-0.35,1.64,-0.32,0.31,0.36,-0.06,1.91,1.95,1.95
105.37,1.66,-0.26,1.68,-0.23,0.22,0.28,-0.14,1.88,1.90,1.91
106.42,1.79,-0.09,1.75,-0.12,0.13,0.19,-0.23,1.92,1.88,1.88
107.48,1.82,-0.01,1.81,-0.01,0.04,0.11,-0.31,1.86,1.85,1.83
108.56,1.82,0.05,1.81,0.04,-0.05,0.03,-0.38,1.77,1.77,1.77
109.64,1.82,0.10,1.83,0.11,-0.14,-0.05,-0.46,1.68,1.69,1.72
110.74,1.83,0.16,1.89,0.22,-0.25,-0.12,-0.53,1.58,1.65,1.67
111.85,2.02,0.40,1.96,0.35,-0.35,-0.20,-0.60,1.67,1.61,1.62
112.97,2.05,0.49,2.02,0.46,-0.46,-0.28,-0.67,1.59,1.56,1.56
114.10,2.05,0.54,2.08,0.56,-0.57,-0.35,-0.74,1.48,1.51,1.51
115.24,2.08,0.62,2.12,0.66,-0.67,-0.43,-0.80,1.41,1.45,1.46
116.39,2.21,0.79,2.19,0.77,-0.77,-0.50,-0.86,1.44,1.42,1.42
117.55,2.28,0.91,2.25,0.88,-0.85,-0.57,-0.92,1.43,1.40,1.37
118.73,2.28,0.95,2.29,0.96,-0.92,-0.64,-0.97,1.36,1.37,1.33
119.92,2.28,0.99,2.29,0.99,-0.97,-0.70,-1.02,1.31,1.31,1.29
121.12,2.28,1.02,2.28,1.02,-1.02,-0.77,-1.07,1.26,1.26,1.26
122.33,2.28,1.06,2.28,1.06,-1.05,-0.83,-1.11,1.23,1.23,1.22
123.55,2.28,1.08,2.28,1.09,-1.09,-0.90,-1.15,1.19,1.19,1.20
124.79,2.28,1.12,2.28,1.11,-1.14,-0.96,-1.18,1.14,1.14,1.16
126.03,2.28,1.15,2.27,1.13,-1.19,-1.01,-1.21,1.09,1.08,1.13
127.29,2.28,1.17,2.30,1.20,-1.24,-1.07,-1.24,1.04,1.06,1.11
128.57,2.33,1.25,2.37,1.29,-1.30,-1.12,-1.27,1.03,1.06,1.08
129.85,2.49,1.44,2.44,1.39,-1.37,-1.18,-1.29,1.12,1.08,1.05
131.15,2.51,1.48,2.50,1.48,-1.43,-1.23,-1.30,1.08,1.07,1.03
132.46,2.51,1.51,2.52,1.53,-1.48,-1.27,-1.32,1.03,1.04,1.00
133.79,2.51,1.54,2.51,1.54,-1.53,-1.32,-1.33,0.98,0.98,0.97
135.12,2.51,1.57,2.51,1.57,-1.58,-1.36,-1.34,0.93,0.93,0.94
136.48,2.51,1.60,2.51,1.60,-1.62,-1.40,-1.34,0.89,0.89,0.91
137.84,2.51,1.63,2.51,1.62,-1.65,-1.44,-1.35,0.86,0.86,0.88
139.22,2.51,1.65,2.51,1.65,-1.68,-1.48,-1.35,0.83,0.83,0.86
140.61,2.51,1.68,2.51,1.68,-1.70,-1.51,-1.35,0.81,0.81,0.83
142.02,2.51,1.70,2.52,1.72,-1.70,-1.55,-1.34,0.81,0.82,0.81
143.44,2.51,1.73,2.52,1.74,-1.70,-1.58,-1.34,0.81,0.82,0.78
144.87,2.51,1.76,2.47,1.72,-1.67,-1.60,-1.33,0.84,0.80,0.75
146.32,2.36,1.65,2.38,1.66,-1.62,-1.63,-1.33,0.74,0.76,0.71
147.78,2.23,1.55,2.24,1.56,-1.55,-1.65,-1.32,0.68,0.69,0.68
149.26,2.11,1.47,2.10,1.46,-1.47,-1.67,-1.31,0.64,0.63,0.64
150.75,1.95,1.35,1.96,1.36,-1.37,-1.69,-1.30,0.58,0.60,0.60
152.26,1.84,1.29,1.83,1.28,-1.26,-1.71,-1.29,0.58,0.56,0.55
153.78,1.67,1.17,1.67,1.18,-1.17,-1.73,-1.28,0.50,0.50,0.50
155.32,1.56,1.11,1.54,1.09,-1.10,-1.74,-1.28,0.46,0.44,0.44
156.88,1.39,1.00,1.43,1.03,-1.06,-1.75,-1.27,0.33,0.37,0.39
158.44,1.37,1.02,1.36,1.01,-1.07,-1.76,-1.26,0.30,0.29,0.35
160.03,1.37,1.06,1.35,1.05,-1.11,-1.77,-1.25,0.26,0.24,0.31
161.63,1.37,1.10,1.40,1.13,-1.20,-1.77,-1.24,0.17,0.20,0.27
163.24,1.51,1.27,1.49,1.25,-1.31,-1.78,-1.24,0.20,0.17,0.24
164.88,1.60,1.39,1.63,1.43,-1.45,-1.78,-1.23,0.15,0.19,0.21
166.53,1.81,1.62,1.81,1.62,-1.58,-1.78,-1.23,0.23,0.23,0.19
168.19,1.98,1.81,1.95,1.77,-1.70,-1.78,-1.22,0.28,0.25,0.17
169.87,2.05,1.89,2.04,1.87,-1.79,-1.78,-1.22,0.26,0.25,0.16
171.57,2.05,1.89,2.08,1.92,-1.83,-1.77,-1.22,0.22,0.25,0.16
173.29,2.05,1.88,2.05,1.89,-1.84,-1.77,-1.22,0.21,0.21,0.17
175.02,2.05,1.88,1.99,1.82,-1.80,-1.76,-1.22,0.25,0.20,0.17
176.77,1.86,1.68,1.92,1.73,-1.72,-1.75,-1.22,0.14,0.20,0.18
178.54,1.82,1.62,1.82,1.62,-1.62,-1.74,-1.22,0.20,0.19,0.20
180.32,1.75,1.54,1.72,1.51,-1.54,-1.73,-1.22,0.21,0.19,0.21
182.13,1.65,1.42,1.67,1.44,-1.47,-1.72,-1.23,0.18,0.19,0.23
183.95,1.60,1.37,1.60,1.36,-1.44,-1.71,-1.23,0.16,0.16,0.23
185.79,1.60,1.36,1.59,1.35,-1.44,-1.70,-1.24,0.16,0.15,0.24
187.65,1.60,1.35,1.65,1.40,-1.47,-1.68,-1.25,0.13,0.17,0.25
189.52,1.77,1.53,1.75,1.51,-1.53,-1.67,-1.26,0.24,0.22,0.24
191.42,1.88,1.64,1.88,1.64,-1.61,-1.65,-1.27,0.27,0.26,0.24
193.33,2.00,1.77,1.99,1.75,-1.70,-1.63,-1.28,0.30,0.28,0.23
195.27,2.05,1.82,2.04,1.81,-1.78,-1.62,-1.29,0.27,0.25,0.23
197.22,2.05,1.82,2.06,1.84,-1.84,-1.60,-1.30,0.21,0.23,0.23
199.19,2.05,1.83,2.07,1.85,-1.84,-1.58,-1.31,0.21,0.23,0.22
201.18,2.05,1.84,2.05,1.85,-1.79,-1.56,-1.32,0.26,0.26,0.21
203.19,2.01,1.81,1.97,1.78,-1.68,-1.54,-1.34,0.33,0.29,0.20
205.23,1.82,1.63,1.81,1.63,-1.52,-1.52,-1.35,0.30,0.28,0.19
207.28,1.55,1.38,1.57,1.40,-1.33,-1.50,-1.36,0.22,0.24,0.17
209.35,1.29,1.14,1.28,1.13,-1.13,-1.47,-1.38,0.16,0.15,0.15
211.44,1.03,0.89,1.03,0.90,-0.93,-1.45,-1.39,0.10,0.10,0.14
213.56,0.77,0.65,0.80,0.68,-0.76,-1.43,-1.41,0.01,0.04,0.12
215.69,0.69,0.58,0.63,0.52,-0.62,-1.41,-1.42,0.07,0.01,0.11
217.85,0.48,0.39,0.54,0.45,-0.54,-1.38,-1.43,-0.06,0.01,0.09
220.03,0.55,0.46,0.56,0.47,-0.53,-1.36,-1.44,0.02,0.03,0.09
222.23,0.65,0.58,0.63,0.56,-0.60,-1.34,-1.45,0.05,0.03,0.07
224.45,0.79,0.73,0.77,0.71,-0.72,-1.31,-1.46,0.07,0.04,0.06
226.70,0.90,0.86,0.91,0.86,-0.89,-1.29,-1.47,0.01,0.02,0.04
228.96,1.07,1.03,1.10,1.07,-1.09,-1.27,-1.48,-0.02,0.01,0.04
231.25,1.33,1.31,1.34,1.32,-1.29,-1.24,-1.48,0.04,0.05,0.02
233.57,1.59,1.57,1.58,1.57,-1.49,-1.22,-1.48,0.10,0.09,0.01
235.90,1.81,1.80,1.74,1.73,-1.66,-1.19,-1.48,0.15,0.07,0.01
238.26,1.82,1.83,1.83,1.84,-1.81,-1.17,-1.48,0.01,0.02,-0.01
240.64,1.82,1.83,1.90,1.91,-1.92,-1.14,-1.48,-0.10,-0.02,-0.01
243.05,1.98,2.00,1.97,1.99,-1.99,-1.12,-1.47,-0.01,-0.02,-0.02
245.48,2.05,2.07,2.01,2.04,-2.02,-1.09,-1.46,0.03,-0.00,-0.02
247.93,2.05,2.08,2.00,2.02,-2.01,-1.06,-1.45,0.04,-0.01,-0.03
250.41,1.86,1.89,1.93,1.96,-1.96,-1.04,-1.43,-0.10,-0.03,-0.03
252.92,1.82,1.86,1.86,1.90,-1.89,-1.01,-1.42,-0.07,-0.03,-0.04
255.45,1.82,1.86,1.76,1.80,-1.79,-0.99,-1.40,0.03,-0.03,-0.04
258.00,1.69,1.74,1.66,1.71,-1.68,-0.96,-1.37,0.01,-0.01,-0.05
260.58,1.45,1.50,1.50,1.56,-1.56,-0.94,-1.35,-0.11,-0.05,-0.05
263.19,1.36,1.42,1.33,1.39,-1.43,-0.91,-1.32,-0.07,-0.10,-0.06
265.82,1.16,1.23,1.18,1.25,-1.30,-0.88,-1.29,-0.14,-0.12,-0.07
268.48,1.09,1.16,1.08,1.16,-1.18,-0.86,-1.26,-0.09,-0.10,-0.07
271.16,0.96,1.04,0.97,1.05,-1.05,-0.83,-1.22,-0.09,-0.08,-0.09
273.87,0.91,1.00,0.90,0.98,-0.94,-0.80,-1.18,-0.03,-0.04,-0.09
276.61,0.78,0.87,0.78,0.88,-0.84,-0.78,-1.14,-0.06,-0.06,-0.09
279.38,0.70,0.80,0.67,0.77,-0.76,-0.75,-1.10,-0.06,-0.10,-0.10
282.17,0.52,0.63,0.55,0.66,-0.69,-0.72,-1.06,-0.17,-0.14,-0.11
284.99,0.46,0.57,0.48,0.59,-0.64,-0.69,-1.01,-0.18,-0.16,-0.11
287.84,0.46,0.57,0.45,0.56,-0.60,-0.66,-0.96,-0.14,-0.15,-0.11
290.72,0.46,0.58,0.45,0.57,-0.57,-0.64,-0.92,-0.11,-0.12,-0.12
293.63,0.46,0.58,0.46,0.58,-0.56,-0.61,-0.87,-0.10,-0.10,-0.12
296.57,0.46,0.58,0.46,0.58,-0.57,-0.58,-0.82,-0.11,-0.11,-0.12
299.53,0.46,0.58,0.46,0.59,-0.58,-0.55,-0.76,-0.12,-0.12,-0.12
302.53,0.46,0.60,0.46,0.59,-0.60,-0.52,-0.71,-0.14,-0.14,-0.14
305.55,0.46,0.60,0.46,0.60,-0.60,-0.49,-0.66,-0.14,-0.14,-0.14
308.61,0.46,0.60,0.47,0.62,-0.59,-0.46,-0.60,-0.13,-0.12,-0.14
311.69,0.46,0.61,0.46,0.61,-0.58,-0.43,-0.55,-0.12,-0.12,-0.15
314.81,0.46,0.62,0.41,0.57,-0.56,-0.40,-0.50,-0.10,-0.15,-0.16
317.96,0.31,0.49,0.34,0.52,-0.52,-0.36,-0.44,-0.21,-0.19,-0.18
321.14,0.23,0.43,0.28,0.47,-0.48,-0.33,-0.38,-0.25,-0.20,-0.20
324.35,0.23,0.44,0.20,0.41,-0.42,-0.30,-0.33,-0.19,-0.22,-0.21
327.59,0.19,0.41,0.16,0.38,-0.36,-0.26,-0.27,-0.17,-0.20,-0.22
330.87,0.05,0.28,0.08,0.32,-0.30,-0.23,-0.22,-0.25,-0.21,-0.23
334.18,0.00,0.24,-0.03,0.22,-0.23,-0.19,-0.16,-0.23,-0.26,-0.24
337.52,-0.13,0.13,-0.12,0.13,-0.17,-0.15,-0.10,-0.30,-0.29,-0.26
340.90,-0.21,0.05,-0.18,0.08,-0.10,-0.12,-0.05,-0.31,-0.28,-0.26
344.30,-0.23,0.04,-0.25,0.01,-0.02,-0.08,0.01,-0.25,-0.28,-0.27
