frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.81,3.18,7.82,3.19,-3.20,-3.24,-2.33,4.61,4.62,4.63
380.33,7.75,3.12,7.75,3.13,-3.13,-3.19,-2.29,4.62,4.62,4.63
384.13,7.69,3.06,7.69,3.06,-3.07,-3.13,-2.25,4.63,4.62,4.63
387.97,7.63,3.00,7.63,3.00,-3.00,-3.07,-2.21,4.63,4.63,4.63
391.85,7.57,2.93,7.57,2.93,-2.93,-3.01,-2.17,4.64,4.64,4.64
395.77,7.50,2.86,7.50,2.86,-2.86,-2.94,-2.13,4.64,4.64,4.64
399.73,7.43,2.78,7.43,2.79,-2.79,-2.87,-2.10,4.64,4.64,4.65
403.72,7.36,2.71,7.36,2.72,-2.72,-2.80,-2.06,4.64,4.64,4.65
407.76,7.30,2.64,7.30,2.65,-2.65,-2.73,-2.03,4.65,4.65,4.66
411.84,7.24,2.58,7.24,2.58,-2.58,-2.66,-2.00,4.67,4.66,4.66
415.96,7.17,2.50,7.17,2.50,-2.50,-2.58,-1.97,4.67,4.66,4.67
420.12,7.09,2.42,7.10,2.43,-2.43,-2.50,-1.93,4.66,4.67,4.67
424.32,7.02,2.35,7.03,2.36,-2.36,-2.41,-1.90,4.66,4.67,4.67
428.56,6.96,2.28,6.96,2.28,-2.29,-2.33,-1.87,4.68,4.67,4.68
432.85,6.89,2.21,6.89,2.21,-2.21,-2.24,-1.84,4.68,4.67,4.68
437.18,6.81,2.13,6.82,2.14,-2.14,-2.16,-1.81,4.67,4.68,4.68
441.55,6.74,2.06,6.74,2.06,-2.06,-2.06,-1.78,4.68,4.68,4.68
445.96,6.67,1.99,6.66,1.99,-1.99,-1.97,-1.75,4.68,4.68,4.68
450.42,6.58,1.90,6.59,1.91,-1.91,-1.88,-1.72,4.67,4.68,4.68
454.93,6.51,1.83,6.51,1.83,-1.83,-1.79,-1.69,4.68,4.68,4.68
459.48,6.43,1.75,6.43,1.75,-1.75,-1.69,-1.65,4.68,4.68,4.68
464.07,6.35,1.67,6.35,1.67,-1.67,-1.59,-1.62,4.68,4.68,4.68
468.71,6.26,1.58,6.26,1.58,-1.59,-1.50,-1.58,4.67,4.68,4.68
473.40,6.17,1.49,6.18,1.50,-1.50,-1.40,-1.54,4.67,4.68,4.68
478.13,6.10,1.41,6.10,1.42,-1.41,-1.30,-1.50,4.69,4.68,4.69
482.91,6.02,1.33,6.01,1.33,-1.33,-1.20,-1.46,4.69,4.69,4.69
487.74,5.93,1.24,5.93,1.24,-1.24,-1.10,-1.41,4.69,4.69,4.69
492.62,5.83,1.14,5.84,1.15,-1.16,-1.00,-1.36,4.68,4.69,4.69
497.55,5.76,1.06,5.76,1.07,-1.07,-0.90,-1.31,4.69,4.69,4.70
502.52,5.68,0.98,5.67,0.98,-0.98,-0.80,-1.26,4.70,4.69,4.70
507.55,5.59,0.89,5.59,0.90,-0.89,-0.70,-1.21,4.70,4.70,4.70
512.62,5.50,0.80,5.51,0.81,-0.81,-0.60,-1.15,4.69,4.70,4.70
517.75,5.43,0.72,5.42,0.72,-0.72,-0.50,-1.09,4.71,4.70,4.71
522.93,5.34,0.63,5.34,0.63,-0.63,-0.40,-1.03,4.71,4.70,4.71
528.16,5.24,0.53,5.25,0.54,-0.54,-0.31,-0.97,4.70,4.71,4.71
533.44,5.16,0.45,5.16,0.46,-0.46,-0.21,-0.90,4.70,4.71,4.71
538.77,5.09,0.37,5.08,0.37,-0.37,-0.11,-0.83,4.72,4.71,4.72
544.16,5.00,0.28,5.00,0.28,-0.29,-0.01,-0.76,4.72,4.71,4.72
549.60,4.91,0.19,4.91,0.20,-0.20,0.08,-0.68,4.71,4.71,4.72
555.10,4.82,0.10,4.83,0.11,-0.11,0.18,-0.61,4.71,4.71,4.72
560.65,4.75,0.03,4.75,0.03,-0.03,0.27,-0.53,4.72,4.72,4.72
566.25,4.67,-0.05,4.66,-0.06,0.06,0.37,-0.45,4.73,4.72,4.72
571.92,4.57,-0.16,4.58,-0.14,0.15,0.46,-0.37,4.72,4.73,4.73
577.64,4.49,-0.24,4.49,-0.23,0.24,0.55,-0.28,4.73,4.73,4.73
583.41,4.40,-0.33,4.40,-0.33,0.33,0.64,-0.20,4.73,4.73,4.73
589.25,4.31,-0.42,4.31,-0.42,0.42,0.74,-0.11,4.73,4.73,4.73
595.14,4.21,-0.53,4.21,-0.52,0.51,0.83,-0.02,4.73,4.73,4.74
601.09,4.12,-0.62,4.12,-0.62,0.61,0.91,0.07,4.73,4.73,4.74
607.10,4.03,-0.71,4.03,-0.71,0.70,1.00,0.16,4.73,4.74,4.74
613.17,3.95,-0.80,3.95,-0.79,0.79,1.09,0.25,4.74,4.74,4.75
619.30,3.87,-0.88,3.86,-0.88,0.89,1.18,0.35,4.76,4.75,4.75
625.50,3.77,-0.98,3.77,-0.97,0.98,1.26,0.44,4.75,4.75,4.75
631.75,3.68,-1.07,3.68,-1.07,1.07,1.35,0.54,4.75,4.75,4.75
638.07,3.58,-1.18,3.59,-1.17,1.16,1.43,0.64,4.74,4.75,4.76
644.45,3.50,-1.26,3.50,-1.26,1.26,1.51,0.74,4.76,4.76,4.76
650.89,3.41,-1.35,3.41,-1.35,1.35,1.60,0.84,4.76,4.76,4.76
657.40,3.31,-1.45,3.31,-1.45,1.45,1.68,0.94,4.76,4.76,4.76
663.98,3.21,-1.56,3.21,-1.55,1.54,1.76,1.04,4.76,4.76,4.77
670.62,3.12,-1.65,3.12,-1.64,1.64,1.84,1.14,4.76,4.76,4.77
677.32,3.03,-1.74,3.03,-1.74,1.74,1.92,1.25,4.77,4.77,4.77
684.10,2.94,-1.83,2.94,-1.83,1.83,2.00,1.36,4.78,4.77,4.77
690.94,2.84,-1.93,2.84,-1.92,1.93,2.08,1.46,4.77,4.77,4.77
697.85,2.74,-2.03,2.74,-2.03,2.03,2.15,1.57,4.77,4.77,4.77
704.83,2.65,-2.13,2.65,-2.13,2.12,2.23,1.68,4.77,4.77,4.78
711.87,2.55,-2.23,2.56,-2.22,2.21,2.30,1.79,4.76,4.77,4.78
718.99,2.47,-2.31,2.47,-2.31,2.30,2.38,1.91,4.77,4.77,4.78
726.18,2.39,-2.39,2.38,-2.39,2.39,2.45,2.02,4.78,4.77,4.78
733.44,2.30,-2.48,2.30,-2.47,2.47,2.53,2.14,4.77,4.78,4.78
740.78,2.21,-2.57,2.22,-2.55,2.56,2.60,2.25,4.77,4.78,4.78
748.19,2.15,-2.63,2.14,-2.63,2.64,2.67,2.37,4.79,4.78,4.78
755.67,2.07,-2.71,2.07,-2.71,2.72,2.75,2.49,4.79,4.78,4.78
763.23,1.98,-2.81,1.99,-2.79,2.80,2.82,2.61,4.78,4.79,4.79
770.86,1.91,-2.88,1.91,-2.88,2.88,2.89,2.73,4.79,4.78,4.79
778.57,1.83,-2.96,1.83,-2.96,2.96,2.96,2.86,4.79,4.78,4.79
786.35,1.75,-3.04,1.75,-3.04,3.03,3.03,2.98,4.79,4.78,4.79
794.22,1.66,-3.12,1.66,-3.11,3.11,3.10,3.11,4.77,4.78,4.78
802.16,1.58,-3.20,1.59,-3.19,3.19,3.17,3.23,4.77,4.78,4.78
810.18,1.51,-3.27,1.51,-3.27,3.27,3.24,3.36,4.78,4.78,4.78
818.28,1.43,-3.35,1.43,-3.35,3.35,3.32,3.48,4.78,4.78,4.78
826.46,1.34,-3.43,1.35,-3.42,3.43,3.39,3.61,4.77,4.77,4.77
834.73,1.26,-3.51,1.26,-3.50,3.50,3.46,3.73,4.76,4.76,4.77
843.08,1.18,-3.58,1.18,-3.58,3.57,3.53,3.85,4.75,4.75,4.76
851.51,1.09,-3.66,1.10,-3.65,3.64,3.60,3.98,4.73,4.74,4.75
860.02,1.02,-3.72,1.02,-3.72,3.71,3.67,4.10,4.73,4.73,4.74
868.62,0.95,-3.78,0.94,-3.78,3.78,3.74,4.22,4.73,4.72,4.73
877.31,0.87,-3.85,0.87,-3.84,3.85,3.81,4.33,4.72,4.72,4.72
886.08,0.79,-3.91,0.80,-3.91,3.92,3.88,4.45,4.71,4.72,4.70
894.94,0.73,-3.98,0.73,-3.98,3.99,3.95,4.56,4.72,4.72,4.71
903.89,0.67,-4.08,0.67,-4.05,4.06,4.03,4.66,4.73,4.73,4.75
912.93,0.61,-4.13,0.60,-4.14,4.13,4.10,4.77,4.74,4.74,4.74
922.06,0.53,-4.21,0.53,-4.22,4.21,4.17,4.86,4.74,4.74,4.74
931.28,0.46,-4.32,0.47,-4.28,4.28,4.25,4.96,4.74,4.75,4.78
940.59,0.40,-4.35,0.40,-4.35,4.35,4.32,5.04,4.75,4.76,4.75
950.00,0.35,-4.40,0.35,-4.42,4.42,4.40,5.12,4.77,4.77,4.75
959.50,0.29,-4.49,0.28,-4.49,4.49,4.47,5.19,4.78,4.78,4.78
969.09,0.21,-4.60,0.22,-4.57,4.56,4.55,5.26,4.77,4.78,4.81
978.78,0.14,-4.66,0.15,-4.64,4.63,4.62,5.32,4.77,4.78,4.80
988.57,0.08,-4.68,0.08,-4.70,4.71,4.69,5.37,4.79,4.78,4.76
998.46,0.01,-4.77,0.01,-4.77,4.78,4.77,5.41,4.79,4.79,4.78
1008.44,-0.06,-4.86,-0.06,-4.84,4.86,4.84,5.45,4.80,4.80,4.80
1018.53,-0.13,-4.94,-0.12,-4.93,4.93,4.91,5.48,4.80,4.81,4.81
1028.71,-0.18,-4.99,-0.18,-5.00,5.00,4.97,5.50,4.82,4.82,4.81
1039.00,-0.23,-5.08,-0.23,-5.08,5.07,5.03,5.52,4.84,4.84,4.85
1049.39,-0.28,-5.16,-0.28,-5.15,5.14,5.09,5.53,4.86,4.87,4.88
1059.88,-0.32,-5.23,-0.32,-5.21,5.21,5.15,5.53,4.89,4.89,4.91
1070.48,-0.35,-5.26,-0.35,-5.27,5.27,5.20,5.52,4.92,4.92,4.91
1081.19,-0.37,-5.31,-0.37,-5.32,5.32,5.24,5.51,4.95,4.94,4.94
1092.00,-0.39,-5.39,-0.39,-5.35,5.35,5.28,5.50,4.96,4.96,5.00
1102.92,-0.40,-5.38,-0.40,-5.39,5.38,5.31,5.48,4.98,4.98,4.98
1113.95,-0.41,-5.41,-0.41,-5.42,5.39,5.34,5.46,4.98,4.98,5.00
1125.09,-0.41,-5.45,-0.41,-5.42,5.41,5.36,5.43,5.00,5.00,5.04
1136.34,-0.41,-5.42,-0.41,-5.42,5.42,5.38,5.40,5.01,5.01,5.01
1147.70,-0.40,-5.41,-0.40,-5.41,5.43,5.39,5.37,5.03,5.04,5.01
1159.18,-0.39,-5.42,-0.39,-5.41,5.45,5.40,5.34,5.06,5.06,5.03
1170.77,-0.39,-5.43,-0.39,-5.44,5.47,5.41,5.31,5.09,5.08,5.04
1182.48,-0.40,-5.49,-0.40,-5.49,5.50,5.42,5.27,5.10,5.10,5.09
1194.30,-0.41,-5.55,-0.41,-5.54,5.52,5.42,5.24,5.12,5.12,5.14
1206.25,-0.41,-5.61,-0.41,-5.58,5.55,5.43,5.21,5.14,5.14,5.20
1218.31,-0.41,-5.60,-0.40,-5.61,5.58,5.43,5.17,5.17,5.17,5.19
1230.49,-0.39,-5.60,-0.39,-5.61,5.60,5.43,5.14,5.22,5.21,5.21
1242.80,-0.38,-5.64,-0.38,-5.61,5.62,5.44,5.12,5.25,5.25,5.26
1255.22,-0.36,-5.62,-0.36,-5.63,5.64,5.44,5.09,5.28,5.28,5.26
1267.78,-0.34,-5.63,-0.34,-5.64,5.65,5.44,5.07,5.31,5.30,5.29
1280.45,-0.32,-5.67,-0.31,-5.64,5.65,5.45,5.04,5.33,5.34,5.35
1293.26,-0.28,-5.64,-0.28,-5.65,5.65,5.45,5.03,5.37,5.37,5.36
1306.19,-0.23,-5.64,-0.24,-5.65,5.64,5.46,5.01,5.41,5.41,5.41
1319.25,-0.19,-5.67,-0.19,-5.65,5.63,5.47,5.00,5.44,5.44,5.48
1332.45,-0.14,-5.64,-0.14,-5.63,5.61,5.47,4.99,5.47,5.48,5.50
1345.77,-0.08,-5.60,-0.08,-5.60,5.58,5.48,4.98,5.50,5.51,5.52
1359.23,-0.01,-5.55,-0.01,-5.55,5.55,5.49,4.98,5.54,5.54,5.54
1372.82,0.05,-5.51,0.05,-5.51,5.52,5.50,4.98,5.57,5.57,5.56
1386.55,0.11,-5.47,0.11,-5.47,5.48,5.50,4.99,5.59,5.59,5.58
1400.41,0.17,-5.44,0.17,-5.43,5.44,5.51,5.00,5.61,5.61,5.61
1414.42,0.24,-5.40,0.24,-5.40,5.40,5.52,5.01,5.64,5.64,5.64
1428.56,0.31,-5.37,0.31,-5.37,5.37,5.53,5.03,5.68,5.68,5.68
1442.85,0.37,-5.35,0.37,-5.34,5.34,5.54,5.05,5.71,5.72,5.72
1457.28,0.44,-5.32,0.44,-5.32,5.32,5.55,5.08,5.76,5.75,5.76
1471.85,0.50,-5.31,0.51,-5.30,5.29,5.56,5.11,5.79,5.80,5.81
1486.57,0.58,-5.28,0.58,-5.27,5.27,5.57,5.14,5.85,5.85,5.86
1501.43,0.66,-5.25,0.66,-5.25,5.25,5.58,5.18,5.91,5.90,5.91
1516.45,0.73,-5.23,0.73,-5.22,5.23,5.59,5.22,5.96,5.96,5.96
1531.61,0.80,-5.21,0.80,-5.21,5.21,5.60,5.27,6.01,6.01,6.01
1546.93,0.87,-5.20,0.87,-5.19,5.20,5.61,5.32,6.07,6.06,6.07
1562.40,0.93,-5.19,0.93,-5.18,5.18,5.62,5.37,6.11,6.11,6.12
1578.02,0.99,-5.18,0.99,-5.18,5.17,5.63,5.42,6.16,6.17,6.17
1593.80,1.05,-5.18,1.05,-5.17,5.17,5.64,5.48,6.22,6.22,6.23
1609.74,1.11,-5.17,1.11,-5.17,5.17,5.65,5.54,6.28,6.28,6.28
1625.84,1.17,-5.17,1.17,-5.17,5.17,5.66,5.60,6.34,6.34,6.34
1642.10,1.23,-5.17,1.23,-5.17,5.17,5.66,5.66,6.40,6.40,6.40
1658.52,1.28,-5.18,1.28,-5.18,5.18,5.67,5.73,6.46,6.46,6.46
1675.10,1.32,-5.19,1.32,-5.19,5.19,5.68,5.80,6.51,6.51,6.51
1691.85,1.35,-5.22,1.36,-5.21,5.20,5.68,5.86,6.55,6.56,6.57
1708.77,1.40,-5.23,1.40,-5.22,5.21,5.69,5.93,6.61,6.62,6.63
1725.86,1.45,-5.23,1.45,-5.23,5.23,5.70,6.00,6.68,6.67,6.68
1743.12,1.49,-5.25,1.49,-5.24,5.24,5.70,6.06,6.73,6.73,6.74
1760.55,1.53,-5.26,1.54,-5.25,5.25,5.71,6.12,6.78,6.79,6.79
1778.15,1.58,-5.27,1.58,-5.27,5.27,5.71,6.18,6.85,6.85,6.85
1795.94,1.63,-5.28,1.63,-5.28,5.28,5.71,6.24,6.91,6.91,6.91
1813.90,1.67,-5.30,1.67,-5.29,5.30,5.72,6.30,6.97,6.98,6.97
1832.03,1.71,-5.32,1.71,-5.32,5.33,5.72,6.35,7.04,7.04,7.03
1850.36,1.74,-5.35,1.74,-5.35,5.36,5.72,6.39,7.10,7.09,7.09
1868.86,1.76,-5.39,1.76,-5.39,5.38,5.72,6.43,7.14,7.14,7.15
1887.55,1.78,-5.43,1.78,-5.42,5.41,5.72,6.46,7.19,7.20,7.21
1906.42,1.81,-5.46,1.81,-5.45,5.44,5.72,6.49,7.25,7.25,7.27
1925.49,1.85,-5.48,1.85,-5.48,5.47,5.72,6.50,7.32,7.32,7.33
1944.74,1.89,-5.50,1.89,-5.49,5.50,5.72,6.51,7.39,7.39,7.39
1964.19,1.93,-5.52,1.93,-5.51,5.52,5.72,6.51,7.45,7.45,7.45
1983.83,1.97,-5.53,1.97,-5.53,5.54,5.72,6.51,7.51,7.51,7.50
2003.67,2.00,-5.56,2.00,-5.55,5.56,5.71,6.49,7.56,7.56,7.56
2023.71,2.03,-5.59,2.03,-5.59,5.58,5.71,6.46,7.61,7.61,7.62
2043.94,2.06,-5.61,2.06,-5.61,5.59,5.70,6.43,7.65,7.65,7.67
2064.38,2.08,-5.64,2.08,-5.61,5.60,5.70,6.39,7.69,7.69,7.72
2085.03,2.10,-5.61,2.10,-5.62,5.62,5.69,6.33,7.72,7.72,7.71
2105.88,2.13,-5.61,2.13,-5.62,5.63,5.68,6.27,7.76,7.76,7.74
2126.94,2.15,-5.64,2.15,-5.63,5.65,5.67,6.20,7.80,7.80,7.79
2148.20,2.18,-5.66,2.19,-5.65,5.66,5.66,6.13,7.84,7.84,7.84
2169.69,2.22,-5.67,2.22,-5.67,5.67,5.65,6.04,7.89,7.88,7.89
2191.38,2.25,-5.69,2.25,-5.69,5.68,5.64,5.96,7.93,7.93,7.94
2213.30,2.27,-5.72,2.27,-5.69,5.69,5.63,5.86,7.96,7.96,7.99
2235.43,2.29,-5.69,2.29,-5.69,5.69,5.61,5.76,7.98,7.98,7.98
2257.78,2.31,-5.68,2.31,-5.69,5.69,5.60,5.66,8.01,8.01,7.99
2280.36,2.34,-5.70,2.34,-5.69,5.69,5.58,5.55,8.03,8.03,8.04
2303.17,2.38,-5.71,2.38,-5.69,5.68,5.57,5.45,8.06,8.06,8.09
2326.20,2.43,-5.68,2.43,-5.66,5.66,5.55,5.33,8.09,8.09,8.11
2349.46,2.48,-5.61,2.48,-5.63,5.64,5.53,5.22,8.12,8.12,8.09
2372.95,2.53,-5.61,2.53,-5.61,5.61,5.51,5.11,8.14,8.15,8.14
2396.68,2.59,-5.61,2.59,-5.59,5.58,5.49,4.99,8.17,8.18,8.20
2420.65,2.66,-5.58,2.66,-5.55,5.55,5.46,4.88,8.21,8.21,8.24
2444.86,2.73,-5.49,2.73,-5.51,5.52,5.44,4.76,8.25,8.24,8.22
2469.31,2.79,-5.46,2.79,-5.46,5.48,5.41,4.65,8.27,8.27,8.25
2494.00,2.84,-5.45,2.84,-5.42,5.44,5.38,4.54,8.28,8.28,8.29
2518.94,2.89,-5.38,2.89,-5.40,5.39,5.35,4.43,8.28,8.28,8.27
2544.13,2.94,-5.37,2.94,-5.36,5.34,5.32,4.32,8.28,8.29,8.31
2569.57,3.00,-5.33,3.00,-5.31,5.29,5.29,4.21,8.29,8.30,8.33
2595.27,3.07,-5.25,3.07,-5.24,5.24,5.25,4.10,8.31,8.31,8.32
2621.22,3.14,-5.16,3.14,-5.17,5.18,5.22,4.00,8.32,8.32,8.30
2647.43,3.20,-5.11,3.20,-5.12,5.13,5.18,3.90,8.33,8.33,8.31
2673.90,3.25,-5.10,3.25,-5.07,5.07,5.14,3.80,8.33,8.32,8.35
2700.64,3.29,-5.03,3.30,-5.02,5.02,5.09,3.70,8.31,8.32,8.32
2727.65,3.34,-4.96,3.34,-4.96,4.97,5.05,3.61,8.31,8.31,8.30
2754.93,3.38,-4.89,3.38,-4.91,4.92,5.00,3.52,8.30,8.30,8.27
2782.48,3.42,-4.89,3.42,-4.87,4.87,4.95,3.43,8.29,8.29,8.31
2810.30,3.45,-4.85,3.45,-4.83,4.82,4.90,3.34,8.27,8.27,8.30
2838.40,3.47,-4.79,3.47,-4.79,4.77,4.84,3.26,8.24,8.24,8.26
2866.79,3.49,-4.73,3.49,-4.73,4.72,4.79,3.18,8.21,8.21,8.22
2895.46,3.51,-4.67,3.51,-4.66,4.67,4.73,3.10,8.18,8.18,8.18
2924.41,3.52,-4.61,3.52,-4.60,4.62,4.66,3.03,8.14,8.15,8.13
2953.65,3.53,-4.55,3.53,-4.55,4.57,4.60,2.95,8.10,8.10,8.08
2983.19,3.52,-4.51,3.52,-4.51,4.52,4.53,2.88,8.04,8.04,8.03
3013.02,3.51,-4.47,3.51,-4.47,4.46,4.46,2.81,7.97,7.97,7.98
3043.15,3.50,-4.43,3.50,-4.43,4.40,4.38,2.75,7.90,7.90,7.93
3073.58,3.50,-4.38,3.50,-4.36,4.34,4.31,2.68,7.84,7.84,7.88
3104.32,3.50,-4.29,3.50,-4.28,4.27,4.23,2.62,7.78,7.77,7.79
3135.36,3.50,-4.17,3.50,-4.19,4.21,4.16,2.56,7.71,7.71,7.67
3166.72,3.50,-4.12,3.50,-4.11,4.14,4.08,2.51,7.64,7.64,7.62
3198.38,3.50,-4.06,3.50,-4.06,4.07,4.00,2.45,7.57,7.57,7.56
3230.37,3.50,-4.01,3.50,-4.00,3.99,3.92,2.40,7.49,7.49,7.51
3262.67,3.50,-3.95,3.50,-3.93,3.91,3.84,2.35,7.41,7.41,7.45
3295.30,3.50,-3.85,3.50,-3.85,3.83,3.76,2.30,7.34,7.34,7.35
3328.25,3.50,-3.75,3.50,-3.76,3.76,3.69,2.25,7.26,7.26,7.25
3361.53,3.50,-3.70,3.50,-3.67,3.68,3.61,2.20,7.18,7.18,7.20
3395.15,3.50,-3.59,3.50,-3.59,3.60,3.54,2.16,7.10,7.10,7.09
3429.10,3.50,-3.51,3.50,-3.52,3.52,3.47,2.11,7.02,7.02,7.01
3463.39,3.50,-3.46,3.50,-3.43,3.45,3.41,2.07,6.95,6.95,6.96
3498.03,3.50,-3.37,3.50,-3.37,3.38,3.35,2.03,6.88,6.88,6.87
3533.01,3.50,-3.29,3.50,-3.31,3.32,3.29,1.99,6.82,6.81,6.79
3568.34,3.49,-3.28,3.49,-3.25,3.26,3.24,1.95,6.75,6.75,6.77
3604.02,3.48,-3.20,3.48,-3.21,3.20,3.18,1.91,6.68,6.68,6.68
3640.06,3.48,-3.15,3.48,-3.16,3.14,3.13,1.87,6.62,6.62,6.63
3676.46,3.48,-3.14,3.49,-3.10,3.09,3.09,1.83,6.57,6.58,6.62
3713.22,3.50,-3.05,3.50,-3.05,3.05,3.04,1.79,6.55,6.55,6.55
3750.36,3.52,-2.98,3.52,-2.99,3.00,2.99,1.75,6.52,6.52,6.50
3787.86,3.54,-2.94,3.54,-2.93,2.95,2.95,1.71,6.49,6.49,6.48
3825.74,3.55,-2.91,3.55,-2.90,2.91,2.90,1.67,6.46,6.46,6.46
3864.00,3.57,-2.88,3.57,-2.88,2.87,2.85,1.63,6.44,6.44,6.45
3902.64,3.59,-2.85,3.59,-2.84,2.83,2.81,1.59,6.42,6.42,6.44
3941.66,3.62,-2.80,3.63,-2.79,2.80,2.76,1.55,6.42,6.42,6.42
3981.08,3.67,-2.74,3.67,-2.75,2.77,2.72,1.51,6.44,6.43,6.41
4020.89,3.72,-2.71,3.72,-2.72,2.73,2.67,1.47,6.45,6.45,6.43
4061.10,3.77,-2.73,3.77,-2.70,2.69,2.63,1.42,6.46,6.47,6.50
4101.71,3.83,-2.68,3.84,-2.67,2.65,2.58,1.38,6.48,6.48,6.51
4142.73,3.91,-2.61,3.91,-2.62,2.60,2.54,1.34,6.51,6.50,6.52
4184.15,3.98,-2.55,3.98,-2.54,2.54,2.50,1.29,6.52,6.53,6.53
4226.00,4.06,-2.48,4.06,-2.47,2.48,2.46,1.24,6.55,6.55,6.54
4268.26,4.14,-2.40,4.14,-2.39,2.42,2.42,1.20,6.56,6.56,6.54
4310.94,4.23,-2.32,4.23,-2.31,2.33,2.35,1.15,6.56,6.56,6.55
4354.05,4.32,-2.22,4.32,-2.23,2.24,2.28,1.10,6.56,6.56,6.54
4397.59,4.43,-2.15,4.44,-2.14,2.13,2.17,1.05,6.56,6.57,6.58
4441.56,4.56,-2.05,4.56,-2.03,2.01,2.03,1.00,6.57,6.57,6.61
4485.98,4.70,-1.89,4.70,-1.89,1.87,1.84,0.95,6.58,6.57,6.59
4530.84,4.84,-1.71,4.84,-1.71,1.72,1.62,0.90,6.56,6.56,6.55
4576.15,4.99,-1.51,4.99,-1.51,1.53,1.35,0.85,6.52,6.52,6.50
4621.91,5.14,-1.31,5.14,-1.31,1.32,1.06,0.79,6.46,6.45,6.45
4668.13,5.30,-1.08,5.31,-1.07,1.07,0.75,0.74,6.37,6.38,6.38
4714.81,5.50,-0.81,5.50,-0.80,0.78,0.43,0.69,6.29,6.29,6.31
4761.96,5.74,-0.49,5.74,-0.49,0.46,0.10,0.63,6.20,6.20,6.23
4809.58,6.01,-0.14,6.01,-0.13,0.10,-0.23,0.58,6.11,6.12,6.15
4857.67,6.33,0.28,6.33,0.28,-0.30,-0.57,0.52,6.03,6.03,6.05
4906.25,6.67,0.71,6.68,0.72,-0.74,-0.91,0.46,5.93,5.94,5.96
4955.31,7.06,1.20,7.06,1.20,-1.22,-1.26,0.41,5.85,5.84,5.86
5004.87,7.46,1.71,7.46,1.71,-1.72,-1.61,0.35,5.74,5.74,5.75
5054.91,7.89,2.24,7.89,2.25,-2.25,-1.98,0.29,5.64,5.64,5.65
5105.46,8.33,2.79,8.33,2.79,-2.79,-2.35,0.24,5.54,5.54,5.54
5156.52,8.78,3.34,8.78,3.34,-3.34,-2.75,0.18,5.44,5.44,5.44
5208.08,9.22,3.88,9.22,3.89,-3.88,-3.14,0.12,5.34,5.34,5.34
5260.16,9.65,4.41,9.65,4.42,-4.41,-3.56,0.06,5.24,5.24,5.24
5312.77,10.07,4.93,10.07,4.93,-4.92,-3.98,-0.00,5.15,5.14,5.14
5365.89,10.45,5.42,10.45,5.42,-5.40,-4.43,-0.06,5.05,5.05,5.03
5419.55,10.80,5.87,10.80,5.87,-5.85,-4.88,-0.13,4.96,4.95,4.93
5473.75,11.10,6.28,11.10,6.28,-6.25,-5.35,-0.19,4.85,4.84,4.82
5528.49,11.36,6.65,11.34,6.64,-6.62,-5.82,-0.25,4.74,4.73,4.71
5583.77,11.55,6.96,11.54,6.96,-6.94,-6.29,-0.32,4.61,4.60,4.59
5639.61,11.70,7.24,11.69,7.24,-7.23,-6.77,-0.38,4.47,4.46,4.46
5696.00,11.82,7.49,11.79,7.48,-7.49,-7.23,-0.45,4.33,4.30,4.33
5752.96,11.90,7.72,11.87,7.71,-7.72,-7.67,-0.52,4.18,4.15,4.18
5810.49,11.95,7.93,11.91,7.91,-7.94,-8.05,-0.58,4.02,3.97,4.02
5868.60,11.98,8.14,11.91,8.10,-8.13,-8.42,-0.65,3.85,3.78,3.84
5927.28,11.96,8.32,11.88,8.27,-8.31,-8.65,-0.73,3.65,3.57,3.64
5986.56,11.92,8.49,11.81,8.43,-8.47,-8.86,-0.80,3.45,3.35,3.43
6046.42,11.84,8.66,11.70,8.57,-8.59,-8.89,-0.87,3.25,3.10,3.18
6106.89,11.72,8.81,11.53,8.68,-8.68,-8.89,-0.94,3.04,2.85,2.91
6167.96,11.55,8.93,11.31,8.74,-8.71,-8.72,-1.02,2.84,2.59,2.62
6229.64,11.33,8.98,11.01,8.73,-8.69,-8.51,-1.10,2.65,2.32,2.35
6291.93,11.03,8.94,10.63,8.63,-8.58,-8.17,-1.18,2.45,2.05,2.09
6354.85,10.67,8.86,10.17,8.44,-8.39,-7.81,-1.25,2.28,1.78,1.81
6418.40,10.22,8.69,9.61,8.17,-8.11,-7.38,-1.34,2.11,1.49,1.53
6482.58,9.70,8.46,8.96,7.80,-7.75,-6.94,-1.42,1.95,1.22,1.24
6547.41,9.08,8.14,8.24,7.35,-7.30,-6.48,-1.50,1.78,0.94,0.94
6612.88,8.40,7.76,7.46,6.84,-6.80,-6.01,-1.58,1.60,0.66,0.64
6679.01,7.64,7.31,6.64,6.26,-6.25,-5.56,-1.66,1.39,0.39,0.33
6745.80,6.83,6.82,5.83,5.66,-5.68,-5.11,-1.74,1.15,0.15,0.01
6813.26,5.96,6.27,5.05,5.06,-5.11,-4.69,-1.83,0.85,-0.06,-0.31
6881.39,5.09,5.74,4.34,4.50,-4.56,-4.27,-1.91,0.53,-0.22,-0.65
6950.21,4.21,5.20,3.73,3.99,-4.06,-3.89,-1.99,0.15,-0.33,-0.99
7019.71,3.33,4.68,3.23,3.54,-3.60,-3.52,-2.06,-0.27,-0.38,-1.35
