frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,0.09,0.02,0.11,0.04,-0.04,-0.26,-0.40,0.04,0.07,0.06
76.63,0.20,0.14,0.19,0.14,-0.13,-0.31,-0.43,0.07,0.06,0.05
77.40,0.28,0.25,0.27,0.23,-0.22,-0.37,-0.46,0.07,0.05,0.03
78.17,0.35,0.32,0.34,0.32,-0.32,-0.42,-0.49,0.03,0.02,0.02
78.95,0.41,0.40,0.41,0.40,-0.42,-0.47,-0.51,-0.02,-0.01,0.00
79.74,0.48,0.48,0.50,0.50,-0.52,-0.53,-0.54,-0.05,-0.03,-0.01
80.54,0.61,0.63,0.60,0.62,-0.62,-0.58,-0.57,-0.02,-0.03,-0.03
81.35,0.71,0.75,0.71,0.74,-0.72,-0.63,-0.60,-0.00,-0.01,-0.04
82.16,0.78,0.83,0.79,0.83,-0.80,-0.69,-0.63,-0.02,-0.02,-0.05
82.98,0.86,0.92,0.84,0.90,-0.89,-0.74,-0.66,-0.02,-0.04,-0.06
83.81,0.87,0.93,0.90,0.96,-0.96,-0.79,-0.69,-0.10,-0.06,-0.07
84.65,0.96,1.03,0.96,1.03,-1.03,-0.85,-0.72,-0.07,-0.07,-0.07
85.50,1.03,1.11,1.01,1.09,-1.10,-0.90,-0.75,-0.07,-0.09,-0.08
86.35,1.06,1.15,1.06,1.15,-1.16,-0.95,-0.78,-0.10,-0.10,-0.09
87.22,1.08,1.18,1.11,1.21,-1.22,-1.00,-0.82,-0.13,-0.11,-0.10
88.09,1.15,1.26,1.17,1.27,-1.27,-1.05,-0.85,-0.12,-0.10,-0.11
88.97,1.26,1.37,1.22,1.33,-1.32,-1.10,-0.89,-0.06,-0.10,-0.11
89.86,1.26,1.38,1.27,1.39,-1.37,-1.15,-0.92,-0.10,-0.10,-0.12
90.76,1.27,1.40,1.31,1.43,-1.41,-1.19,-0.96,-0.13,-0.10,-0.13
91.66,1.34,1.47,1.33,1.46,-1.45,-1.24,-1.00,-0.10,-0.12,-0.13
92.58,1.37,1.50,1.36,1.49,-1.49,-1.28,-1.03,-0.11,-0.13,-0.13
93.51,1.37,1.51,1.37,1.51,-1.53,-1.33,-1.07,-0.15,-0.16,-0.14
94.44,1.37,1.51,1.39,1.52,-1.56,-1.37,-1.11,-0.19,-0.17,-0.14
95.39,1.41,1.55,1.44,1.57,-1.59,-1.41,-1.15,-0.18,-0.16,-0.14
96.34,1.50,1.64,1.49,1.63,-1.62,-1.45,-1.19,-0.11,-0.12,-0.14
97.30,1.56,1.70,1.54,1.68,-1.64,-1.49,-1.24,-0.07,-0.10,-0.14
98.28,1.55,1.70,1.56,1.70,-1.66,-1.53,-1.28,-0.10,-0.10,-0.15
99.26,1.53,1.68,1.54,1.69,-1.67,-1.56,-1.32,-0.14,-0.13,-0.15
100.25,1.52,1.67,1.52,1.66,-1.68,-1.60,-1.36,-0.16,-0.17,-0.15
101.25,1.50,1.65,1.51,1.66,-1.69,-1.63,-1.40,-0.19,-0.18,-0.15
102.27,1.50,1.66,1.52,1.67,-1.69,-1.66,-1.45,-0.19,-0.18,-0.16
103.29,1.53,1.70,1.53,1.69,-1.70,-1.69,-1.49,-0.16,-0.17,-0.17
104.32,1.55,1.73,1.54,1.71,-1.70,-1.71,-1.53,-0.15,-0.16,-0.18
105.37,1.53,1.71,1.54,1.71,-1.71,-1.73,-1.57,-0.18,-0.18,-0.18
106.42,1.51,1.70,1.53,1.72,-1.72,-1.76,-1.62,-0.21,-0.19,-0.19
107.48,1.53,1.73,1.54,1.73,-1.73,-1.78,-1.66,-0.20,-0.20,-0.20
108.56,1.55,1.76,1.54,1.75,-1.74,-1.79,-1.70,-0.18,-0.19,-0.21
109.64,1.54,1.76,1.54,1.75,-1.73,-1.81,-1.74,-0.19,-0.19,-0.22
110.74,1.52,1.74,1.53,1.74,-1.73,-1.82,-1.77,-0.20,-0.20,-0.22
111.85,1.50,1.72,1.51,1.73,-1.72,-1.84,-1.81,-0.22,-0.22,-0.22
112.97,1.49,1.71,1.49,1.71,-1.72,-1.85,-1.84,-0.23,-0.23,-0.22
114.10,1.49,1.71,1.49,1.70,-1.72,-1.85,-1.87,-0.23,-0.24,-0.22
115.24,1.48,1.69,1.49,1.70,-1.73,-1.86,-1.90,-0.24,-0.23,-0.21
116.39,1.50,1.71,1.52,1.72,-1.73,-1.86,-1.93,-0.22,-0.21,-0.21
117.55,1.55,1.74,1.55,1.74,-1.73,-1.87,-1.95,-0.18,-0.18,-0.19
118.73,1.59,1.77,1.58,1.76,-1.74,-1.87,-1.98,-0.14,-0.15,-0.18
119.92,1.60,1.76,1.61,1.76,-1.74,-1.86,-1.99,-0.14,-0.13,-0.16
121.12,1.61,1.75,1.62,1.75,-1.74,-1.86,-2.01,-0.13,-0.13,-0.14
122.33,1.62,1.74,1.62,1.74,-1.74,-1.86,-2.02,-0.11,-0.12,-0.12
123.55,1.62,1.72,1.63,1.72,-1.73,-1.85,-2.03,-0.11,-0.10,-0.10
124.79,1.63,1.71,1.64,1.71,-1.72,-1.84,-2.04,-0.08,-0.08,-0.08
126.03,1.64,1.70,1.64,1.70,-1.70,-1.83,-2.04,-0.06,-0.06,-0.06
127.29,1.65,1.69,1.65,1.69,-1.69,-1.82,-2.04,-0.03,-0.03,-0.04
128.57,1.65,1.67,1.66,1.67,-1.67,-1.81,-2.03,-0.02,-0.01,-0.02
129.85,1.66,1.66,1.66,1.66,-1.66,-1.80,-2.02,0.00,0.00,0.00
131.15,1.66,1.64,1.67,1.64,-1.65,-1.78,-2.01,0.02,0.02,0.02
132.46,1.67,1.64,1.67,1.64,-1.64,-1.77,-2.00,0.04,0.04,0.03
133.79,1.67,1.62,1.68,1.62,-1.62,-1.75,-1.98,0.05,0.06,0.05
135.12,1.68,1.62,1.68,1.61,-1.61,-1.73,-1.96,0.07,0.07,0.06
136.48,1.68,1.60,1.68,1.60,-1.60,-1.72,-1.94,0.08,0.08,0.08
137.84,1.68,1.59,1.68,1.59,-1.59,-1.70,-1.91,0.09,0.09,0.09
139.22,1.68,1.58,1.69,1.58,-1.59,-1.68,-1.89,0.10,0.10,0.10
140.61,1.68,1.57,1.69,1.57,-1.58,-1.66,-1.86,0.10,0.11,0.11
142.02,1.69,1.57,1.69,1.57,-1.57,-1.64,-1.83,0.12,0.12,0.12
143.44,1.69,1.57,1.70,1.57,-1.57,-1.62,-1.80,0.13,0.13,0.12
144.87,1.69,1.57,1.70,1.57,-1.56,-1.59,-1.77,0.13,0.14,0.12
146.32,1.69,1.57,1.70,1.57,-1.56,-1.57,-1.73,0.14,0.14,0.12
147.78,1.68,1.57,1.68,1.56,-1.55,-1.55,-1.70,0.13,0.13,0.11
149.26,1.65,1.55,1.64,1.54,-1.55,-1.53,-1.66,0.11,0.10,0.10
150.75,1.59,1.51,1.62,1.53,-1.55,-1.50,-1.63,0.05,0.07,0.08
152.26,1.58,1.53,1.59,1.54,-1.55,-1.48,-1.59,0.03,0.04,0.05
153.78,1.58,1.56,1.56,1.54,-1.56,-1.46,-1.55,0.03,0.00,0.02
155.32,1.54,1.56,1.54,1.55,-1.56,-1.43,-1.52,-0.02,-0.02,-0.02
156.88,1.49,1.54,1.52,1.57,-1.57,-1.41,-1.48,-0.07,-0.05,-0.05
158.44,1.49,1.58,1.50,1.58,-1.57,-1.39,-1.45,-0.07,-0.07,-0.09
160.03,1.49,1.61,1.47,1.58,-1.55,-1.36,-1.41,-0.06,-0.08,-0.12
161.63,1.42,1.56,1.43,1.57,-1.53,-1.34,-1.38,-0.11,-0.10,-0.14
163.24,1.36,1.53,1.37,1.53,-1.50,-1.31,-1.34,-0.14,-0.14,-0.17
164.88,1.29,1.47,1.29,1.47,-1.47,-1.29,-1.31,-0.17,-0.18,-0.18
166.53,1.22,1.41,1.23,1.42,-1.44,-1.27,-1.28,-0.21,-0.20,-0.19
168.19,1.18,1.37,1.19,1.37,-1.40,-1.24,-1.24,-0.22,-0.22,-0.19
169.87,1.16,1.34,1.16,1.34,-1.38,-1.22,-1.21,-0.21,-0.22,-0.18
171.57,1.15,1.32,1.17,1.33,-1.35,-1.20,-1.18,-0.19,-0.18,-0.17
173.29,1.17,1.32,1.19,1.33,-1.33,-1.18,-1.15,-0.15,-0.14,-0.15
175.02,1.24,1.36,1.22,1.34,-1.31,-1.15,-1.12,-0.07,-0.09,-0.12
176.77,1.24,1.33,1.24,1.33,-1.30,-1.13,-1.10,-0.05,-0.05,-0.09
178.54,1.24,1.30,1.25,1.30,-1.28,-1.11,-1.07,-0.04,-0.03,-0.06
180.32,1.24,1.26,1.25,1.26,-1.27,-1.09,-1.04,-0.02,-0.02,-0.02
182.13,1.25,1.24,1.25,1.24,-1.25,-1.06,-1.02,0.00,0.00,0.01
183.95,1.26,1.21,1.26,1.21,-1.24,-1.04,-0.99,0.03,0.02,0.05
185.79,1.27,1.20,1.28,1.20,-1.22,-1.02,-0.97,0.05,0.05,0.07
187.65,1.28,1.19,1.29,1.19,-1.20,-1.00,-0.95,0.08,0.09,0.09
189.52,1.30,1.19,1.31,1.19,-1.18,-0.98,-0.93,0.13,0.13,0.11
191.42,1.31,1.19,1.32,1.19,-1.16,-0.96,-0.91,0.16,0.16,0.12
193.33,1.32,1.18,1.31,1.17,-1.13,-0.94,-0.89,0.19,0.18,0.14
195.27,1.27,1.12,1.27,1.12,-1.11,-0.92,-0.87,0.17,0.17,0.15
197.22,1.22,1.07,1.23,1.07,-1.09,-0.90,-0.85,0.14,0.14,0.15
199.19,1.18,1.02,1.19,1.03,-1.06,-0.88,-0.83,0.12,0.13,0.16
201.18,1.17,1.01,1.18,1.01,-1.05,-0.86,-0.81,0.13,0.13,0.16
203.19,1.18,1.02,1.18,1.01,-1.03,-0.84,-0.80,0.15,0.15,0.16
205.23,1.18,1.02,1.18,1.02,-1.02,-0.82,-0.78,0.16,0.16,0.16
207.28,1.18,1.02,1.19,1.03,-1.01,-0.81,-0.77,0.17,0.18,0.16
209.35,1.18,1.02,1.19,1.02,-1.00,-0.79,-0.75,0.18,0.19,0.16
211.44,1.18,1.03,1.17,1.01,-0.99,-0.77,-0.74,0.20,0.18,0.15
213.56,1.13,0.98,1.14,0.99,-0.97,-0.75,-0.73,0.17,0.17,0.15
215.69,1.08,0.94,1.10,0.95,-0.94,-0.73,-0.71,0.14,0.15,0.14
217.85,1.06,0.92,1.04,0.90,-0.92,-0.72,-0.70,0.15,0.13,0.14
220.03,0.99,0.86,1.00,0.87,-0.89,-0.70,-0.69,0.10,0.11,0.13
222.23,0.96,0.83,0.98,0.84,-0.87,-0.68,-0.68,0.10,0.11,0.13
224.45,0.96,0.83,0.96,0.83,-0.84,-0.67,-0.66,0.12,0.12,0.13
226.70,0.96,0.83,0.97,0.83,-0.82,-0.65,-0.65,0.14,0.14,0.13
228.96,0.96,0.83,0.96,0.82,-0.80,-0.64,-0.64,0.16,0.16,0.13
231.25,0.95,0.81,0.94,0.80,-0.79,-0.62,-0.63,0.17,0.15,0.14
233.57,0.90,0.76,0.92,0.78,-0.77,-0.60,-0.62,0.14,0.15,0.14
235.90,0.89,0.74,0.91,0.75,-0.75,-0.59,-0.61,0.14,0.16,0.15
238.26,0.91,0.75,0.90,0.73,-0.73,-0.57,-0.60,0.18,0.16,0.16
240.64,0.89,0.71,0.89,0.70,-0.71,-0.56,-0.59,0.18,0.17,0.18
243.05,0.86,0.67,0.87,0.68,-0.69,-0.54,-0.58,0.17,0.18,0.19
245.48,0.85,0.65,0.87,0.67,-0.68,-0.53,-0.56,0.18,0.20,0.20
247.93,0.88,0.67,0.88,0.66,-0.66,-0.51,-0.55,0.22,0.22,0.21
250.41,0.90,0.68,0.88,0.66,-0.65,-0.50,-0.54,0.25,0.23,0.22
252.92,0.87,0.64,0.88,0.64,-0.64,-0.49,-0.53,0.23,0.23,0.23
255.45,0.84,0.61,0.86,0.62,-0.63,-0.47,-0.52,0.21,0.23,0.23
258.00,0.84,0.61,0.85,0.61,-0.62,-0.46,-0.51,0.23,0.23,0.23
260.58,0.84,0.61,0.84,0.61,-0.59,-0.45,-0.50,0.25,0.25,0.23
263.19,0.84,0.61,0.82,0.59,-0.57,-0.43,-0.48,0.28,0.26,0.23
265.82,0.77,0.54,0.79,0.56,-0.54,-0.42,-0.47,0.24,0.25,0.23
268.48,0.74,0.51,0.74,0.51,-0.51,-0.40,-0.46,0.23,0.23,0.23
271.16,0.70,0.47,0.69,0.45,-0.48,-0.39,-0.45,0.22,0.21,0.23
273.87,0.63,0.40,0.66,0.42,-0.45,-0.38,-0.44,0.18,0.21,0.23
276.61,0.63,0.40,0.64,0.40,-0.42,-0.37,-0.42,0.22,0.22,0.23
279.38,0.63,0.40,0.63,0.39,-0.38,-0.35,-0.41,0.26,0.25,0.23
282.17,0.63,0.39,0.62,0.38,-0.34,-0.34,-0.40,0.29,0.28,0.24
284.99,0.58,0.33,0.59,0.34,-0.31,-0.33,-0.39,0.28,0.28,0.25
287.84,0.55,0.30,0.54,0.28,-0.28,-0.31,-0.37,0.27,0.26,0.25
290.72,0.48,0.22,0.50,0.23,-0.26,-0.30,-0.36,0.22,0.24,0.26
293.63,0.47,0.20,0.48,0.21,-0.24,-0.29,-0.35,0.23,0.24,0.27
296.57,0.48,0.20,0.48,0.20,-0.23,-0.28,-0.34,0.26,0.25,0.28
299.53,0.49,0.21,0.50,0.21,-0.22,-0.27,-0.32,0.28,0.28,0.28
302.53,0.51,0.22,0.52,0.22,-0.21,-0.25,-0.31,0.31,0.31,0.29
305.55,0.52,0.23,0.53,0.23,-0.20,-0.24,-0.30,0.32,0.32,0.29
308.61,0.53,0.24,0.52,0.22,-0.20,-0.23,-0.29,0.33,0.32,0.29
311.69,0.48,0.19,0.49,0.20,-0.19,-0.22,-0.27,0.29,0.30,0.29
314.81,0.45,0.17,0.47,0.18,-0.18,-0.20,-0.26,0.27,0.29,0.28
317.96,0.44,0.16,0.44,0.16,-0.16,-0.19,-0.25,0.28,0.28,0.28
321.14,0.43,0.16,0.41,0.13,-0.14,-0.18,-0.24,0.30,0.27,0.27
324.35,0.36,0.09,0.38,0.11,-0.11,-0.17,-0.23,0.25,0.27,0.27
327.59,0.34,0.08,0.35,0.09,-0.09,-0.16,-0.21,0.26,0.27,0.26
330.87,0.33,0.08,0.32,0.07,-0.07,-0.15,-0.20,0.27,0.25,0.25
334.18,0.30,0.06,0.29,0.05,-0.05,-0.14,-0.19,0.25,0.24,0.24
337.52,0.24,0.01,0.26,0.02,-0.03,-0.13,-0.18,0.21,0.23,0.23
340.90,0.23,0.00,0.24,0.01,-0.02,-0.11,-0.17,0.21,0.22,0.23
