frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-5.47,-4.59,-5.47,-4.59,4.60,4.68,6.13,-0.87,-0.87,-0.88
33.55,-5.39,-4.52,-5.39,-4.52,4.53,4.61,6.06,-0.86,-0.86,-0.87
33.89,-5.32,-4.46,-5.32,-4.46,4.47,4.54,5.99,-0.85,-0.85,-0.86
34.23,-5.25,-4.39,-5.25,-4.40,4.41,4.48,5.91,-0.84,-0.84,-0.86
34.57,-5.20,-4.35,-5.19,-4.35,4.36,4.41,5.83,-0.84,-0.83,-0.85
34.92,-5.14,-4.29,-5.15,-4.30,4.32,4.34,5.74,-0.82,-0.83,-0.85
35.27,-5.11,-4.27,-5.12,-4.28,4.27,4.28,5.65,-0.84,-0.85,-0.84
35.62,-5.09,-4.25,-5.09,-4.25,4.23,4.21,5.55,-0.86,-0.86,-0.84
35.97,-5.07,-4.23,-5.05,-4.21,4.18,4.14,5.45,-0.88,-0.87,-0.84
36.33,-4.99,-4.15,-4.99,-4.15,4.14,4.08,5.34,-0.85,-0.85,-0.84
36.70,-4.91,-4.07,-4.92,-4.08,4.09,4.01,5.24,-0.82,-0.82,-0.84
37.06,-4.84,-4.00,-4.86,-4.02,4.04,3.94,5.13,-0.80,-0.81,-0.84
37.43,-4.82,-3.98,-4.82,-3.98,3.99,3.88,5.02,-0.83,-0.83,-0.84
37.81,-4.80,-3.95,-4.79,-3.94,3.93,3.81,4.91,-0.87,-0.86,-0.85
38.19,-4.76,-3.90,-4.75,-3.89,3.88,3.75,4.80,-0.88,-0.87,-0.86
38.57,-4.69,-3.82,-4.69,-3.82,3.83,3.69,4.69,-0.86,-0.86,-0.87
38.95,-4.62,-3.74,-4.64,-3.76,3.78,3.62,4.58,-0.84,-0.86,-0.88
39.34,-4.60,-3.71,-4.61,-3.72,3.72,3.56,4.47,-0.88,-0.88,-0.89
39.74,-4.59,-3.69,-4.58,-3.68,3.66,3.50,4.37,-0.93,-0.92,-0.90
40.14,-4.55,-3.63,-4.54,-3.63,3.60,3.44,4.26,-0.95,-0.94,-0.92
40.54,-4.47,-3.55,-4.48,-3.55,3.54,3.38,4.16,-0.93,-0.94,-0.92
40.94,-4.39,-3.46,-4.40,-3.47,3.48,3.32,4.06,-0.91,-0.92,-0.93
41.35,-4.32,-3.39,-4.32,-3.39,3.42,3.26,3.96,-0.90,-0.90,-0.93
41.76,-4.25,-3.32,-4.25,-3.33,3.35,3.20,3.86,-0.90,-0.90,-0.93
42.18,-4.20,-3.27,-4.22,-3.29,3.28,3.14,3.77,-0.92,-0.93,-0.93
42.60,-4.18,-3.25,-4.18,-3.25,3.22,3.09,3.68,-0.96,-0.96,-0.93
43.03,-4.15,-3.22,-4.12,-3.19,3.17,3.03,3.59,-0.98,-0.95,-0.93
43.46,-4.05,-3.12,-4.05,-3.13,3.13,2.98,3.50,-0.92,-0.92,-0.93
43.90,-3.95,-3.03,-3.98,-3.06,3.10,2.92,3.42,-0.86,-0.88,-0.92
44.33,-3.93,-3.01,-3.93,-3.02,3.06,2.87,3.33,-0.87,-0.87,-0.92
44.78,-3.93,-3.01,-3.93,-3.01,3.03,2.81,3.25,-0.90,-0.90,-0.92
45.23,-3.93,-3.02,-3.94,-3.03,2.99,2.76,3.18,-0.94,-0.94,-0.91
45.68,-3.93,-3.02,-3.92,-3.01,2.96,2.71,3.10,-0.97,-0.96,-0.91
46.13,-3.90,-2.99,-3.87,-2.96,2.93,2.66,3.03,-0.97,-0.94,-0.91
46.60,-3.79,-2.88,-3.80,-2.89,2.90,2.61,2.96,-0.89,-0.90,-0.91
47.06,-3.70,-2.80,-3.74,-2.84,2.86,2.56,2.89,-0.84,-0.88,-0.90
47.53,-3.70,-2.80,-3.70,-2.80,2.81,2.51,2.83,-0.89,-0.88,-0.90
48.01,-3.70,-2.80,-3.67,-2.77,2.76,2.46,2.77,-0.94,-0.91,-0.90
48.49,-3.64,-2.73,-3.64,-2.74,2.72,2.42,2.71,-0.92,-0.92,-0.91
48.97,-3.57,-2.66,-3.58,-2.67,2.68,2.37,2.65,-0.89,-0.90,-0.91
49.46,-3.52,-2.62,-3.52,-2.62,2.65,2.33,2.59,-0.88,-0.87,-0.90
49.96,-3.47,-2.57,-3.49,-2.59,2.61,2.28,2.54,-0.86,-0.88,-0.90
50.46,-3.47,-2.57,-3.47,-2.57,2.57,2.24,2.49,-0.90,-0.90,-0.90
50.96,-3.47,-2.57,-3.45,-2.56,2.53,2.19,2.44,-0.94,-0.92,-0.90
51.47,-3.42,-2.53,-3.42,-2.53,2.50,2.15,2.39,-0.92,-0.93,-0.89
51.99,-3.37,-2.48,-3.36,-2.48,2.47,2.11,2.34,-0.90,-0.90,-0.89
52.51,-3.30,-2.41,-3.30,-2.41,2.44,2.07,2.29,-0.86,-0.86,-0.89
53.03,-3.24,-2.35,-3.26,-2.37,2.41,2.03,2.25,-0.84,-0.85,-0.89
53.56,-3.24,-2.34,-3.24,-2.35,2.36,1.99,2.21,-0.88,-0.88,-0.90
54.10,-3.24,-2.34,-3.24,-2.35,2.32,1.95,2.17,-0.92,-0.92,-0.90
54.64,-3.24,-2.34,-3.23,-2.33,2.29,1.91,2.13,-0.95,-0.94,-0.90
55.18,-3.20,-2.29,-3.17,-2.27,2.25,1.87,2.09,-0.95,-0.92,-0.91
55.74,-3.08,-2.18,-3.10,-2.20,2.22,1.83,2.05,-0.86,-0.88,-0.90
56.29,-3.02,-2.12,-3.04,-2.14,2.18,1.80,2.01,-0.84,-0.86,-0.90
56.86,-3.02,-2.12,-3.02,-2.13,2.13,1.76,1.98,-0.89,-0.89,-0.90
57.42,-3.02,-2.12,-3.02,-2.12,2.08,1.73,1.94,-0.94,-0.93,-0.90
58.00,-3.02,-2.12,-2.97,-2.08,2.04,1.69,1.91,-0.98,-0.93,-0.90
58.58,-2.89,-1.99,-2.90,-2.00,2.00,1.66,1.87,-0.89,-0.90,-0.90
59.16,-2.79,-1.89,-2.83,-1.93,1.97,1.62,1.84,-0.82,-0.86,-0.90
59.76,-2.79,-1.89,-2.78,-1.88,1.94,1.59,1.81,-0.85,-0.84,-0.90
60.35,-2.79,-1.89,-2.79,-1.89,1.90,1.56,1.77,-0.89,-0.88,-0.90
60.96,-2.79,-1.89,-2.80,-1.91,1.86,1.53,1.74,-0.93,-0.94,-0.90
61.57,-2.79,-1.90,-2.77,-1.88,1.82,1.49,1.71,-0.97,-0.95,-0.89
62.18,-2.75,-1.86,-2.71,-1.82,1.79,1.46,1.68,-0.96,-0.92,-0.89
62.80,-2.60,-1.71,-2.64,-1.75,1.77,1.43,1.64,-0.83,-0.87,-0.89
63.43,-2.56,-1.67,-2.58,-1.69,1.74,1.40,1.61,-0.82,-0.83,-0.89
64.07,-2.56,-1.66,-2.55,-1.65,1.71,1.37,1.58,-0.85,-0.84,-0.90
64.71,-2.56,-1.66,-2.56,-1.66,1.67,1.34,1.55,-0.89,-0.88,-0.90
65.35,-2.56,-1.65,-2.57,-1.66,1.63,1.32,1.51,-0.93,-0.94,-0.91
66.01,-2.56,-1.64,-2.57,-1.66,1.59,1.29,1.48,-0.97,-0.98,-0.92
66.67,-2.56,-1.64,-2.53,-1.61,1.56,1.26,1.45,-1.00,-0.97,-0.92
67.33,-2.48,-1.55,-2.46,-1.53,1.53,1.23,1.42,-0.95,-0.93,-0.93
68.01,-2.33,-1.40,-2.38,-1.46,1.50,1.21,1.38,-0.83,-0.88,-0.93
68.69,-2.33,-1.40,-2.33,-1.40,1.47,1.18,1.35,-0.86,-0.86,-0.93
69.37,-2.33,-1.39,-2.32,-1.38,1.43,1.16,1.32,-0.91,-0.89,-0.94
70.07,-2.33,-1.39,-2.34,-1.39,1.38,1.13,1.29,-0.95,-0.96,-0.94
70.77,-2.33,-1.38,-2.34,-1.40,1.34,1.11,1.25,-0.99,-1.01,-0.95
71.48,-2.33,-1.38,-2.31,-1.36,1.30,1.08,1.22,-1.03,-1.01,-0.95
72.19,-2.28,-1.33,-2.24,-1.29,1.27,1.06,1.19,-1.01,-0.97,-0.95
72.91,-2.12,-1.16,-2.17,-1.22,1.24,1.04,1.16,-0.88,-0.93,-0.96
73.64,-2.10,-1.14,-2.11,-1.15,1.22,1.01,1.13,-0.88,-0.89,-0.96
74.38,-2.10,-1.14,-2.09,-1.13,1.19,0.99,1.10,-0.92,-0.90,-0.96
75.12,-2.10,-1.14,-2.10,-1.14,1.15,0.97,1.07,-0.95,-0.95,-0.96
75.87,-2.10,-1.14,-2.11,-1.15,1.11,0.95,1.04,-0.99,-0.99,-0.96
76.63,-2.10,-1.14,-2.10,-1.15,1.09,0.92,1.01,-1.01,-1.02,-0.96
77.40,-2.08,-1.13,-2.06,-1.11,1.06,0.90,0.98,-1.02,-1.00,-0.95
78.17,-2.01,-1.06,-1.99,-1.05,1.04,0.88,0.95,-0.97,-0.95,-0.95
78.95,-1.89,-0.95,-1.93,-0.99,1.02,0.86,0.92,-0.87,-0.91,-0.94
79.74,-1.88,-0.94,-1.88,-0.95,1.00,0.84,0.89,-0.88,-0.88,-0.94
80.54,-1.88,-0.95,-1.87,-0.94,0.99,0.82,0.86,-0.89,-0.88,-0.93
81.35,-1.88,-0.96,-1.88,-0.96,0.97,0.80,0.84,-0.91,-0.91,-0.92
82.16,-1.88,-0.96,-1.88,-0.96,0.96,0.78,0.81,-0.92,-0.92,-0.92
82.98,-1.88,-0.96,-1.89,-0.97,0.94,0.77,0.78,-0.94,-0.95,-0.92
83.81,-1.88,-0.96,-1.89,-0.97,0.92,0.75,0.76,-0.96,-0.97,-0.92
84.65,-1.88,-0.96,-1.86,-0.94,0.89,0.73,0.73,-0.99,-0.97,-0.92
85.50,-1.82,-0.89,-1.80,-0.88,0.86,0.71,0.71,-0.96,-0.94,-0.93
86.35,-1.71,-0.78,-1.73,-0.80,0.82,0.69,0.68,-0.89,-0.91,-0.93
87.22,-1.65,-0.71,-1.67,-0.73,0.78,0.68,0.66,-0.87,-0.89,-0.94
88.09,-1.65,-0.71,-1.64,-0.70,0.75,0.66,0.63,-0.90,-0.89,-0.94
88.97,-1.65,-0.70,-1.65,-0.70,0.72,0.64,0.61,-0.93,-0.92,-0.95
89.86,-1.65,-0.70,-1.65,-0.70,0.71,0.62,0.59,-0.94,-0.94,-0.95
90.76,-1.65,-0.69,-1.65,-0.69,0.69,0.61,0.57,-0.96,-0.96,-0.96
91.66,-1.65,-0.69,-1.65,-0.69,0.68,0.59,0.54,-0.97,-0.97,-0.96
92.58,-1.65,-0.68,-1.66,-0.69,0.66,0.58,0.52,-0.99,-1.00,-0.97
93.51,-1.65,-0.68,-1.66,-0.69,0.63,0.56,0.50,-1.02,-1.02,-0.97
94.44,-1.65,-0.67,-1.61,-0.64,0.60,0.54,0.48,-1.05,-1.01,-0.98
95.39,-1.55,-0.57,-1.54,-0.56,0.56,0.53,0.46,-0.99,-0.98,-0.98
96.34,-1.42,-0.44,-1.47,-0.49,0.52,0.51,0.44,-0.90,-0.94,-0.98
97.30,-1.42,-0.44,-1.42,-0.44,0.49,0.50,0.42,-0.93,-0.93,-0.98
98.28,-1.42,-0.43,-1.41,-0.42,0.46,0.48,0.40,-0.96,-0.94,-0.99
99.26,-1.42,-0.43,-1.42,-0.43,0.44,0.47,0.38,-0.98,-0.98,-0.99
100.25,-1.42,-0.43,-1.42,-0.43,0.43,0.46,0.36,-0.99,-0.99,-0.99
101.25,-1.42,-0.42,-1.42,-0.43,0.42,0.44,0.34,-1.00,-1.00,-1.00
102.27,-1.42,-0.42,-1.43,-0.43,0.40,0.43,0.33,-1.02,-1.03,-1.00
103.29,-1.42,-0.41,-1.43,-0.42,0.38,0.41,0.31,-1.04,-1.05,-1.01
104.32,-1.42,-0.41,-1.40,-0.39,0.35,0.40,0.29,-1.07,-1.05,-1.01
105.37,-1.36,-0.35,-1.34,-0.33,0.31,0.39,0.27,-1.05,-1.02,-1.01
106.42,-1.23,-0.22,-1.26,-0.26,0.28,0.37,0.26,-0.95,-0.98,-1.01
107.48,-1.19,-0.18,-1.20,-0.20,0.25,0.36,0.24,-0.94,-0.96,-1.01
108.56,-1.19,-0.19,-1.18,-0.18,0.22,0.35,0.22,-0.97,-0.96,-1.00
109.64,-1.19,-0.19,-1.19,-0.19,0.21,0.33,0.21,-0.99,-0.98,-1.00
110.74,-1.19,-0.20,-1.19,-0.20,0.19,0.32,0.19,-1.00,-1.00,-0.99
111.85,-1.19,-0.21,-1.19,-0.21,0.20,0.31,0.18,-0.99,-0.99,-0.98
112.97,-1.19,-0.22,-1.19,-0.22,0.21,0.29,0.16,-0.98,-0.98,-0.97
114.10,-1.19,-0.22,-1.19,-0.22,0.22,0.28,0.14,-0.97,-0.97,-0.97
115.24,-1.19,-0.22,-1.19,-0.22,0.24,0.27,0.13,-0.95,-0.95,-0.97
116.39,-1.19,-0.22,-1.19,-0.22,0.24,0.26,0.12,-0.95,-0.95,-0.97
117.55,-1.19,-0.22,-1.19,-0.22,0.22,0.25,0.10,-0.97,-0.97,-0.97
118.73,-1.19,-0.22,-1.20,-0.24,0.20,0.23,0.09,-0.99,-1.00,-0.97
119.92,-1.19,-0.22,-1.19,-0.22,0.17,0.22,0.07,-1.02,-1.02,-0.97
121.12,-1.18,-0.21,-1.13,-0.16,0.13,0.21,0.06,-1.05,-1.00,-0.97
122.33,-1.04,-0.06,-1.06,-0.09,0.09,0.20,0.05,-0.95,-0.97,-0.98
123.55,-0.96,0.02,-0.99,-0.01,0.05,0.19,0.04,-0.91,-0.94,-0.98
124.79,-0.96,0.03,-0.95,0.04,0.02,0.17,0.02,-0.94,-0.93,-0.99
126.03,-0.96,0.04,-0.95,0.04,-0.02,0.16,0.01,-0.98,-0.97,-1.00
127.29,-0.96,0.04,-0.96,0.04,-0.04,0.15,0.00,-1.00,-1.00,-1.00
128.57,-0.96,0.05,-0.96,0.04,-0.06,0.14,-0.01,-1.02,-1.02,-1.01
129.85,-0.96,0.05,-0.96,0.05,-0.06,0.13,-0.02,-1.02,-1.02,-1.01
131.15,-0.96,0.06,-0.96,0.06,-0.05,0.12,-0.03,-1.01,-1.01,-1.02
132.46,-0.96,0.07,-0.96,0.06,-0.05,0.10,-0.04,-1.01,-1.01,-1.03
133.79,-0.96,0.07,-0.96,0.07,-0.06,0.09,-0.06,-1.02,-1.02,-1.03
135.12,-0.96,0.07,-0.97,0.06,-0.09,0.08,-0.07,-1.05,-1.06,-1.03
136.48,-0.96,0.07,-0.96,0.06,-0.12,0.07,-0.08,-1.08,-1.08,-1.03
137.84,-0.96,0.07,-0.92,0.11,-0.15,0.06,-0.09,-1.11,-1.07,-1.03
139.22,-0.84,0.20,-0.85,0.18,-0.18,0.05,-0.10,-1.03,-1.03,-1.04
140.61,-0.75,0.29,-0.78,0.25,-0.22,0.04,-0.11,-0.97,-1.00,-1.04
142.02,-0.74,0.30,-0.74,0.30,-0.25,0.03,-0.12,-0.99,-0.99,-1.04
143.44,-0.74,0.30,-0.73,0.31,-0.28,0.01,-0.13,-1.02,-1.01,-1.04
144.87,-0.74,0.31,-0.74,0.30,-0.30,0.00,-0.14,-1.04,-1.04,-1.05
146.32,-0.74,0.31,-0.74,0.31,-0.32,-0.01,-0.15,-1.06,-1.06,-1.05
147.78,-0.74,0.31,-0.74,0.31,-0.32,-0.02,-0.16,-1.06,-1.06,-1.05
149.26,-0.74,0.31,-0.74,0.31,-0.32,-0.03,-0.17,-1.06,-1.06,-1.05
150.75,-0.74,0.31,-0.74,0.31,-0.31,-0.04,-0.18,-1.05,-1.05,-1.05
152.26,-0.74,0.31,-0.74,0.31,-0.31,-0.05,-0.19,-1.05,-1.05,-1.05
153.78,-0.74,0.32,-0.74,0.31,-0.31,-0.07,-0.20,-1.05,-1.05,-1.06
155.32,-0.74,0.32,-0.74,0.31,-0.30,-0.08,-0.21,-1.05,-1.05,-1.06
156.88,-0.74,0.31,-0.74,0.31,-0.30,-0.09,-0.22,-1.04,-1.04,-1.05
158.44,-0.74,0.31,-0.74,0.31,-0.30,-0.10,-0.23,-1.04,-1.04,-1.05
160.03,-0.74,0.31,-0.74,0.31,-0.30,-0.11,-0.24,-1.04,-1.04,-1.05
161.63,-0.74,0.31,-0.74,0.30,-0.31,-0.12,-0.26,-1.06,-1.06,-1.05
163.24,-0.74,0.31,-0.75,0.30,-0.34,-0.13,-0.27,-1.08,-1.09,-1.05
164.88,-0.74,0.31,-0.73,0.32,-0.36,-0.15,-0.28,-1.10,-1.09,-1.05
166.53,-0.70,0.35,-0.67,0.37,-0.40,-0.16,-0.29,-1.10,-1.07,-1.05
168.19,-0.58,0.46,-0.60,0.44,-0.43,-0.17,-0.31,-1.01,-1.03,-1.04
169.87,-0.51,0.53,-0.54,0.50,-0.46,-0.18,-0.32,-0.97,-1.00,-1.04
171.57,-0.51,0.53,-0.50,0.53,-0.49,-0.19,-0.33,-1.00,-0.99,-1.04
173.29,-0.51,0.53,-0.50,0.53,-0.51,-0.21,-0.34,-1.03,-1.02,-1.04
175.02,-0.51,0.53,-0.51,0.53,-0.53,-0.22,-0.36,-1.04,-1.04,-1.04
176.77,-0.51,0.53,-0.51,0.53,-0.54,-0.23,-0.37,-1.05,-1.05,-1.04
178.54,-0.51,0.53,-0.51,0.53,-0.54,-0.24,-0.39,-1.05,-1.05,-1.04
180.32,-0.51,0.54,-0.51,0.53,-0.54,-0.26,-0.40,-1.05,-1.05,-1.05
182.13,-0.51,0.54,-0.51,0.54,-0.54,-0.27,-0.42,-1.05,-1.05,-1.05
183.95,-0.51,0.55,-0.51,0.54,-0.54,-0.28,-0.43,-1.05,-1.05,-1.06
185.79,-0.51,0.55,-0.51,0.55,-0.54,-0.29,-0.45,-1.05,-1.05,-1.06
187.65,-0.51,0.55,-0.51,0.55,-0.54,-0.31,-0.46,-1.05,-1.05,-1.06
189.52,-0.51,0.56,-0.51,0.55,-0.54,-0.32,-0.48,-1.05,-1.05,-1.07
191.42,-0.51,0.56,-0.51,0.56,-0.56,-0.33,-0.50,-1.07,-1.07,-1.07
193.33,-0.51,0.56,-0.52,0.55,-0.58,-0.35,-0.51,-1.09,-1.10,-1.07
195.27,-0.51,0.56,-0.51,0.55,-0.61,-0.36,-0.53,-1.12,-1.12,-1.07
197.22,-0.51,0.56,-0.46,0.60,-0.64,-0.38,-0.55,-1.15,-1.10,-1.07
199.19,-0.37,0.69,-0.39,0.67,-0.67,-0.39,-0.57,-1.04,-1.06,-1.06
201.18,-0.28,0.78,-0.32,0.74,-0.70,-0.40,-0.59,-0.98,-1.02,-1.06
203.19,-0.28,0.78,-0.27,0.78,-0.73,-0.42,-0.60,-1.01,-1.00,-1.06
205.23,-0.28,0.77,-0.27,0.78,-0.75,-0.43,-0.62,-1.03,-1.03,-1.05
207.28,-0.28,0.77,-0.28,0.77,-0.77,-0.45,-0.64,-1.05,-1.05,-1.05
209.35,-0.28,0.77,-0.28,0.77,-0.78,-0.46,-0.66,-1.06,-1.06,-1.05
211.44,-0.28,0.77,-0.28,0.77,-0.78,-0.48,-0.68,-1.06,-1.06,-1.05
213.56,-0.28,0.77,-0.28,0.77,-0.78,-0.49,-0.70,-1.06,-1.06,-1.05
215.69,-0.28,0.77,-0.28,0.77,-0.77,-0.51,-0.71,-1.05,-1.05,-1.05
217.85,-0.28,0.77,-0.28,0.77,-0.76,-0.52,-0.73,-1.04,-1.04,-1.05
220.03,-0.28,0.77,-0.28,0.77,-0.76,-0.54,-0.75,-1.04,-1.04,-1.05
222.23,-0.28,0.78,-0.28,0.77,-0.76,-0.55,-0.77,-1.04,-1.04,-1.06
224.45,-0.28,0.78,-0.28,0.78,-0.77,-0.57,-0.79,-1.05,-1.05,-1.06
226.70,-0.28,0.78,-0.28,0.77,-0.79,-0.59,-0.80,-1.07,-1.07,-1.06
228.96,-0.28,0.78,-0.30,0.76,-0.82,-0.60,-0.82,-1.10,-1.11,-1.06
231.25,-0.28,0.78,-0.26,0.80,-0.85,-0.62,-0.84,-1.13,-1.11,-1.06
233.57,-0.25,0.82,-0.20,0.87,-0.89,-0.64,-0.86,-1.14,-1.08,-1.07
235.90,-0.06,1.01,-0.12,0.95,-0.92,-0.65,-0.87,-0.98,-1.04,-1.07
238.26,-0.05,1.02,-0.06,1.01,-0.96,-0.67,-0.89,-1.01,-1.02,-1.07
240.64,-0.05,1.03,-0.03,1.04,-0.99,-0.69,-0.90,-1.04,-1.02,-1.08
243.05,-0.05,1.03,-0.05,1.03,-1.02,-0.71,-0.91,-1.07,-1.07,-1.08
245.48,-0.05,1.03,-0.05,1.03,-1.04,-0.73,-0.93,-1.09,-1.09,-1.08
247.93,-0.05,1.03,-0.05,1.03,-1.04,-0.74,-0.94,-1.09,-1.09,-1.08
250.41,-0.05,1.03,-0.05,1.03,-1.04,-0.76,-0.95,-1.09,-1.09,-1.08
252.92,-0.05,1.03,-0.05,1.03,-1.03,-0.78,-0.96,-1.08,-1.08,-1.08
255.45,-0.05,1.03,-0.05,1.03,-1.03,-0.80,-0.98,-1.08,-1.08,-1.08
258.00,-0.05,1.03,-0.05,1.03,-1.03,-0.82,-0.99,-1.08,-1.08,-1.08
260.58,-0.05,1.03,-0.05,1.03,-1.03,-0.84,-1.00,-1.08,-1.08,-1.08
263.19,-0.05,1.03,-0.05,1.03,-1.03,-0.86,-1.01,-1.08,-1.08,-1.08
265.82,-0.05,1.04,-0.05,1.03,-1.03,-0.88,-1.01,-1.08,-1.08,-1.09
268.48,-0.05,1.04,-0.05,1.04,-1.03,-0.90,-1.02,-1.08,-1.08,-1.09
271.16,-0.05,1.04,-0.05,1.03,-1.03,-0.92,-1.03,-1.08,-1.08,-1.09
273.87,-0.05,1.03,-0.05,1.03,-1.03,-0.94,-1.04,-1.08,-1.08,-1.08
276.61,-0.05,1.03,-0.05,1.03,-1.03,-0.96,-1.05,-1.08,-1.08,-1.08
279.38,-0.05,1.03,-0.05,1.03,-1.03,-0.98,-1.06,-1.08,-1.08,-1.08
282.17,-0.05,1.03,-0.05,1.02,-1.02,-1.01,-1.06,-1.07,-1.07,-1.08
284.99,-0.05,1.02,-0.05,1.02,-1.02,-1.03,-1.07,-1.07,-1.07,-1.07
287.84,-0.05,1.02,-0.05,1.02,-1.02,-1.05,-1.08,-1.07,-1.07,-1.07
290.72,-0.05,1.02,-0.05,1.02,-1.02,-1.07,-1.09,-1.07,-1.07,-1.07
