frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-2.95,-5.36,-2.94,-5.36,5.35,5.57,6.65,2.41,2.41,2.42
34.23,-2.89,-5.30,-2.88,-5.30,5.29,5.53,6.58,2.40,2.40,2.42
34.57,-2.83,-5.24,-2.83,-5.24,5.23,5.48,6.50,2.40,2.40,2.41
34.92,-2.77,-5.18,-2.77,-5.18,5.18,5.42,6.41,2.42,2.41,2.41
35.27,-2.73,-5.14,-2.72,-5.13,5.15,5.37,6.32,2.42,2.43,2.41
35.62,-2.68,-5.08,-2.67,-5.08,5.11,5.32,6.23,2.44,2.44,2.41
35.97,-2.63,-5.03,-2.65,-5.05,5.08,5.27,6.13,2.45,2.43,2.41
36.33,-2.64,-5.04,-2.64,-5.05,5.04,5.21,6.03,2.41,2.40,2.40
36.70,-2.66,-5.06,-2.64,-5.05,5.00,5.16,5.93,2.35,2.36,2.40
37.06,-2.64,-5.04,-2.62,-5.02,4.97,5.10,5.83,2.32,2.35,2.40
37.43,-2.55,-4.95,-2.55,-4.95,4.93,5.05,5.73,2.37,2.37,2.40
37.81,-2.46,-4.86,-2.47,-4.87,4.89,4.99,5.63,2.43,2.42,2.40
38.19,-2.39,-4.79,-2.40,-4.80,4.84,4.94,5.53,2.45,2.44,2.40
38.57,-2.36,-4.75,-2.35,-4.75,4.78,4.88,5.43,2.43,2.43,2.40
38.95,-2.32,-4.73,-2.32,-4.72,4.72,4.82,5.33,2.40,2.40,2.41
39.34,-2.28,-4.69,-2.29,-4.69,4.67,4.77,5.23,2.38,2.38,2.40
39.74,-2.25,-4.65,-2.24,-4.64,4.61,4.71,5.14,2.37,2.37,2.40
40.14,-2.19,-4.58,-2.17,-4.57,4.56,4.65,5.04,2.38,2.39,2.40
40.54,-2.11,-4.50,-2.10,-4.50,4.52,4.60,4.95,2.41,2.41,2.39
40.94,-2.03,-4.42,-2.05,-4.44,4.46,4.54,4.87,2.44,2.41,2.39
41.35,-2.02,-4.40,-2.02,-4.40,4.41,4.48,4.78,2.39,2.39,2.39
41.76,-2.01,-4.39,-2.00,-4.37,4.36,4.43,4.70,2.34,2.36,2.37
42.18,-1.97,-4.34,-1.96,-4.33,4.31,4.37,4.62,2.34,2.35,2.37
42.60,-1.89,-4.26,-1.90,-4.26,4.27,4.32,4.54,2.37,2.37,2.36
43.03,-1.82,-4.18,-1.85,-4.21,4.22,4.26,4.47,2.41,2.38,2.36
43.46,-1.82,-4.17,-1.82,-4.17,4.18,4.20,4.40,2.36,2.36,2.36
43.90,-1.83,-4.17,-1.80,-4.15,4.13,4.15,4.34,2.31,2.33,2.34
44.33,-1.78,-4.12,-1.79,-4.12,4.09,4.10,4.27,2.30,2.30,2.34
44.78,-1.74,-4.07,-1.74,-4.07,4.05,4.04,4.21,2.32,2.32,2.33
45.23,-1.69,-4.01,-1.67,-4.00,4.03,3.99,4.16,2.34,2.35,2.33
45.68,-1.62,-3.94,-1.63,-3.95,4.00,3.94,4.10,2.38,2.37,2.32
46.13,-1.59,-3.91,-1.61,-3.94,3.96,3.89,4.05,2.38,2.35,2.33
46.60,-1.62,-3.95,-1.62,-3.94,3.93,3.84,4.01,2.30,2.31,2.32
47.06,-1.65,-3.97,-1.62,-3.94,3.89,3.79,3.96,2.25,2.28,2.32
47.53,-1.58,-3.91,-1.59,-3.92,3.87,3.74,3.92,2.28,2.28,2.33
48.01,-1.52,-3.85,-1.51,-3.84,3.85,3.69,3.88,2.33,2.33,2.33
48.49,-1.45,-3.78,-1.44,-3.78,3.82,3.65,3.85,2.38,2.38,2.34
48.97,-1.38,-3.71,-1.42,-3.76,3.80,3.60,3.81,2.42,2.38,2.34
49.46,-1.42,-3.76,-1.42,-3.76,3.77,3.56,3.78,2.36,2.36,2.34
49.96,-1.46,-3.81,-1.41,-3.76,3.74,3.52,3.75,2.29,2.33,2.35
50.46,-1.40,-3.75,-1.40,-3.75,3.72,3.47,3.73,2.32,2.32,2.36
50.96,-1.33,-3.69,-1.35,-3.71,3.70,3.43,3.70,2.37,2.35,2.37
51.47,-1.30,-3.67,-1.29,-3.66,3.68,3.40,3.68,2.38,2.38,2.37
51.99,-1.27,-3.64,-1.26,-3.64,3.65,3.36,3.66,2.38,2.39,2.37
52.51,-1.24,-3.61,-1.24,-3.61,3.61,3.33,3.64,2.38,2.37,2.37
53.03,-1.21,-3.58,-1.20,-3.57,3.57,3.29,3.62,2.36,2.37,2.37
53.56,-1.16,-3.53,-1.16,-3.54,3.52,3.26,3.60,2.37,2.37,2.37
54.10,-1.11,-3.49,-1.11,-3.49,3.48,3.24,3.58,2.37,2.37,2.38
54.64,-1.06,-3.44,-1.05,-3.43,3.44,3.21,3.57,2.38,2.39,2.38
55.18,-1.00,-3.38,-0.99,-3.38,3.39,3.19,3.55,2.39,2.39,2.38
55.74,-0.95,-3.32,-0.96,-3.33,3.34,3.17,3.53,2.39,2.38,2.37
56.29,-0.92,-3.29,-0.93,-3.30,3.29,3.15,3.51,2.37,2.36,2.37
56.86,-0.92,-3.29,-0.89,-3.25,3.25,3.14,3.50,2.33,2.36,2.37
57.42,-0.85,-3.21,-0.84,-3.20,3.21,3.12,3.48,2.35,2.36,2.36
58.00,-0.78,-3.12,-0.81,-3.16,3.17,3.12,3.45,2.40,2.36,2.35
58.58,-0.80,-3.13,-0.79,-3.13,3.15,3.11,3.43,2.35,2.35,2.33
59.16,-0.82,-3.14,-0.80,-3.12,3.13,3.11,3.41,2.31,2.33,2.32
59.76,-0.82,-3.12,-0.81,-3.12,3.11,3.11,3.38,2.30,2.30,2.31
60.35,-0.82,-3.10,-0.81,-3.10,3.10,3.12,3.35,2.28,2.28,2.28
60.96,-0.82,-3.07,-0.83,-3.09,3.09,3.12,3.32,2.28,2.26,2.26
61.57,-0.87,-3.10,-0.86,-3.10,3.09,3.14,3.28,2.22,2.22,2.23
62.18,-0.92,-3.11,-0.90,-3.10,3.08,3.15,3.25,2.17,2.18,2.20
62.80,-0.94,-3.10,-0.93,-3.09,3.08,3.17,3.21,2.15,2.15,2.16
63.43,-0.96,-3.07,-0.96,-3.08,3.08,3.19,3.16,2.13,2.12,2.12
64.07,-0.99,-3.06,-0.99,-3.07,3.08,3.20,3.12,2.10,2.09,2.08
64.71,-1.05,-3.08,-1.04,-3.08,3.09,3.22,3.07,2.04,2.04,2.03
65.35,-1.11,-3.10,-1.10,-3.10,3.10,3.24,3.02,1.99,1.99,1.99
66.01,-1.17,-3.12,-1.16,-3.12,3.11,3.25,2.97,1.95,1.95,1.95
66.67,-1.22,-3.13,-1.21,-3.13,3.13,3.26,2.91,1.92,1.92,1.92
67.33,-1.26,-3.14,-1.26,-3.14,3.16,3.26,2.85,1.91,1.90,1.89
68.01,-1.31,-3.15,-1.32,-3.16,3.19,3.25,2.79,1.89,1.87,1.85
68.69,-1.39,-3.20,-1.38,-3.19,3.21,3.23,2.73,1.83,1.84,1.81
69.37,-1.45,-3.23,-1.45,-3.23,3.23,3.20,2.66,1.78,1.78,1.78
70.07,-1.50,-3.25,-1.51,-3.26,3.22,3.16,2.60,1.73,1.72,1.75
70.77,-1.55,-3.26,-1.52,-3.24,3.20,3.11,2.53,1.66,1.68,1.72
71.48,-1.51,-3.20,-1.50,-3.19,3.16,3.04,2.46,1.66,1.66,1.70
72.19,-1.43,-3.09,-1.46,-3.12,3.10,2.96,2.39,1.68,1.65,1.66
72.91,-1.39,-3.02,-1.38,-3.01,3.02,2.88,2.32,1.62,1.63,1.63
73.64,-1.31,-2.91,-1.30,-2.89,2.91,2.78,2.24,1.59,1.61,1.59
74.38,-1.21,-2.76,-1.22,-2.78,2.78,2.68,2.17,1.58,1.56,1.56
75.12,-1.11,-2.63,-1.13,-2.65,2.64,2.58,2.10,1.54,1.51,1.52
75.87,-1.06,-2.54,-1.03,-2.51,2.50,2.47,2.03,1.43,1.47,1.48
76.63,-0.92,-2.36,-0.92,-2.36,2.35,2.36,1.95,1.42,1.43,1.44
77.40,-0.80,-2.19,-0.81,-2.20,2.21,2.25,1.88,1.41,1.39,1.39
78.17,-0.69,-2.04,-0.69,-2.04,2.07,2.14,1.81,1.38,1.37,1.35
78.95,-0.61,-1.92,-0.60,-1.90,1.93,2.03,1.73,1.32,1.33,1.30
79.74,-0.51,-1.78,-0.52,-1.78,1.80,1.92,1.66,1.28,1.28,1.26
80.54,-0.45,-1.66,-0.47,-1.68,1.68,1.82,1.59,1.24,1.21,1.21
81.35,-0.42,-1.59,-0.41,-1.58,1.58,1.72,1.52,1.16,1.16,1.17
82.16,-0.40,-1.53,-0.35,-1.48,1.48,1.62,1.45,1.08,1.13,1.13
82.98,-0.27,-1.36,-0.29,-1.38,1.39,1.52,1.38,1.12,1.10,1.09
83.81,-0.22,-1.26,-0.24,-1.29,1.30,1.43,1.31,1.08,1.06,1.05
84.65,-0.22,-1.23,-0.20,-1.21,1.21,1.34,1.24,1.00,1.01,1.01
85.50,-0.20,-1.17,-0.19,-1.16,1.13,1.26,1.17,0.93,0.94,0.97
86.35,-0.16,-1.08,-0.14,-1.07,1.05,1.18,1.10,0.89,0.91,0.93
87.22,-0.09,-0.97,-0.08,-0.97,0.97,1.10,1.03,0.89,0.89,0.88
88.09,-0.01,-0.84,-0.03,-0.87,0.90,1.02,0.96,0.89,0.87,0.84
88.97,-0.01,-0.81,-0.01,-0.81,0.83,0.95,0.90,0.82,0.82,0.80
89.86,-0.01,-0.76,0.00,-0.75,0.76,0.87,0.83,0.75,0.76,0.76
90.76,-0.01,-0.72,0.02,-0.70,0.68,0.80,0.77,0.68,0.70,0.71
91.66,0.05,-0.62,0.04,-0.63,0.61,0.74,0.70,0.66,0.65,0.67
92.58,0.09,-0.54,0.07,-0.56,0.54,0.67,0.64,0.64,0.62,0.64
93.51,0.09,-0.50,0.11,-0.48,0.48,0.61,0.58,0.57,0.59,0.59
94.44,0.13,-0.42,0.15,-0.41,0.42,0.54,0.51,0.55,0.57,0.55
95.39,0.19,-0.32,0.17,-0.34,0.36,0.48,0.45,0.56,0.53,0.51
96.34,0.19,-0.28,0.19,-0.28,0.31,0.42,0.39,0.50,0.50,0.48
97.30,0.18,-0.25,0.19,-0.24,0.25,0.37,0.33,0.44,0.44,0.44
98.28,0.18,-0.20,0.17,-0.22,0.20,0.31,0.27,0.39,0.38,0.39
99.26,0.16,-0.19,0.18,-0.17,0.16,0.25,0.21,0.32,0.33,0.35
100.25,0.17,-0.14,0.19,-0.12,0.11,0.20,0.15,0.28,0.30,0.31
101.25,0.22,-0.05,0.20,-0.07,0.06,0.15,0.10,0.28,0.26,0.27
102.27,0.21,-0.01,0.21,-0.01,0.01,0.10,0.04,0.22,0.22,0.22
103.29,0.20,0.03,0.22,0.05,-0.04,0.05,-0.02,0.16,0.18,0.17
104.32,0.21,0.09,0.23,0.10,-0.09,-0.00,-0.07,0.13,0.14,0.12
105.37,0.25,0.17,0.24,0.15,-0.14,-0.05,-0.12,0.12,0.10,0.08
106.42,0.23,0.20,0.23,0.20,-0.18,-0.10,-0.18,0.06,0.06,0.04
107.48,0.21,0.23,0.22,0.23,-0.22,-0.15,-0.23,-0.00,-0.00,-0.01
108.56,0.18,0.25,0.18,0.25,-0.26,-0.19,-0.28,-0.08,-0.08,-0.06
109.64,0.16,0.28,0.16,0.27,-0.31,-0.24,-0.33,-0.14,-0.14,-0.11
110.74,0.14,0.30,0.17,0.32,-0.35,-0.28,-0.37,-0.20,-0.18,-0.15
111.85,0.18,0.38,0.18,0.38,-0.39,-0.32,-0.42,-0.20,-0.20,-0.19
112.97,0.22,0.45,0.21,0.43,-0.42,-0.37,-0.46,-0.20,-0.21,-0.23
114.10,0.21,0.48,0.22,0.49,-0.45,-0.41,-0.51,-0.24,-0.23,-0.27
115.24,0.21,0.51,0.21,0.51,-0.48,-0.45,-0.55,-0.26,-0.27,-0.30
116.39,0.19,0.53,0.18,0.51,-0.50,-0.48,-0.58,-0.31,-0.32,-0.33
117.55,0.15,0.51,0.16,0.51,-0.52,-0.52,-0.62,-0.37,-0.36,-0.35
118.73,0.12,0.50,0.14,0.51,-0.54,-0.56,-0.65,-0.41,-0.40,-0.38
119.92,0.13,0.53,0.13,0.52,-0.55,-0.59,-0.68,-0.41,-0.42,-0.40
121.12,0.13,0.55,0.13,0.55,-0.56,-0.63,-0.71,-0.42,-0.42,-0.41
122.33,0.14,0.57,0.15,0.58,-0.57,-0.66,-0.74,-0.43,-0.43,-0.43
123.55,0.15,0.60,0.15,0.60,-0.60,-0.69,-0.76,-0.44,-0.44,-0.45
124.79,0.16,0.63,0.16,0.62,-0.62,-0.72,-0.78,-0.46,-0.46,-0.46
126.03,0.16,0.64,0.17,0.64,-0.65,-0.75,-0.80,-0.48,-0.48,-0.48
127.29,0.17,0.66,0.17,0.66,-0.67,-0.78,-0.82,-0.49,-0.49,-0.49
128.57,0.18,0.69,0.18,0.68,-0.68,-0.80,-0.83,-0.50,-0.50,-0.50
129.85,0.18,0.70,0.19,0.71,-0.70,-0.83,-0.85,-0.51,-0.50,-0.52
131.15,0.19,0.73,0.19,0.73,-0.70,-0.85,-0.86,-0.51,-0.51,-0.53
132.46,0.19,0.75,0.17,0.72,-0.71,-0.87,-0.86,-0.52,-0.54,-0.55
133.79,0.13,0.70,0.14,0.71,-0.72,-0.89,-0.87,-0.59,-0.58,-0.57
135.12,0.10,0.69,0.12,0.70,-0.72,-0.91,-0.87,-0.62,-0.61,-0.59
136.48,0.10,0.70,0.10,0.70,-0.73,-0.93,-0.87,-0.62,-0.62,-0.60
137.84,0.11,0.73,0.12,0.73,-0.72,-0.95,-0.87,-0.61,-0.61,-0.62
139.22,0.11,0.75,0.11,0.75,-0.72,-0.96,-0.87,-0.61,-0.61,-0.64
140.61,0.11,0.77,0.09,0.75,-0.73,-0.97,-0.87,-0.61,-0.63,-0.66
142.02,0.04,0.72,0.06,0.74,-0.73,-0.99,-0.87,-0.69,-0.67,-0.68
143.44,0.02,0.73,0.03,0.73,-0.75,-1.00,-0.86,-0.72,-0.71,-0.70
144.87,0.01,0.75,0.01,0.74,-0.76,-1.01,-0.85,-0.75,-0.75,-0.73
146.32,0.01,0.77,0.01,0.77,-0.78,-1.01,-0.85,-0.77,-0.77,-0.76
147.78,0.01,0.81,0.01,0.81,-0.82,-1.02,-0.84,-0.80,-0.80,-0.79
149.26,0.01,0.84,0.01,0.85,-0.86,-1.02,-0.83,-0.84,-0.84,-0.83
150.75,0.01,0.89,0.01,0.89,-0.90,-1.03,-0.82,-0.89,-0.89,-0.87
152.26,0.01,0.94,0.01,0.94,-0.95,-1.03,-0.82,-0.94,-0.94,-0.93
153.78,0.01,1.00,0.02,1.00,-1.00,-1.03,-0.81,-0.98,-0.97,-0.98
155.32,0.01,1.06,0.02,1.06,-1.03,-1.03,-0.80,-1.02,-1.02,-1.05
156.88,0.01,1.11,-0.01,1.10,-1.06,-1.03,-0.79,-1.05,-1.07,-1.10
158.44,-0.06,1.10,-0.05,1.10,-1.08,-1.03,-0.78,-1.14,-1.14,-1.16
160.03,-0.12,1.10,-0.11,1.10,-1.10,-1.03,-0.77,-1.21,-1.20,-1.21
161.63,-0.18,1.08,-0.17,1.09,-1.10,-1.02,-0.77,-1.28,-1.27,-1.25
163.24,-0.20,1.11,-0.21,1.09,-1.10,-1.02,-0.76,-1.30,-1.31,-1.30
164.88,-0.26,1.08,-0.25,1.08,-1.10,-1.01,-0.75,-1.35,-1.35,-1.33
166.53,-0.29,1.08,-0.28,1.08,-1.09,-1.01,-0.74,-1.37,-1.37,-1.36
168.19,-0.31,1.07,-0.30,1.08,-1.08,-1.00,-0.74,-1.39,-1.38,-1.38
169.87,-0.31,1.08,-0.31,1.08,-1.08,-0.99,-0.73,-1.38,-1.39,-1.39
171.57,-0.32,1.08,-0.32,1.08,-1.07,-0.98,-0.73,-1.38,-1.38,-1.40
173.29,-0.33,1.07,-0.32,1.07,-1.06,-0.98,-0.72,-1.38,-1.38,-1.39
175.02,-0.33,1.05,-0.33,1.05,-1.05,-0.97,-0.72,-1.37,-1.38,-1.38
176.77,-0.34,1.03,-0.33,1.03,-1.03,-0.96,-0.72,-1.37,-1.36,-1.37
178.54,-0.34,1.02,-0.33,1.02,-1.02,-0.95,-0.71,-1.35,-1.35,-1.35
180.32,-0.33,1.00,-0.33,1.00,-1.00,-0.94,-0.71,-1.33,-1.33,-1.33
182.13,-0.33,0.99,-0.32,0.98,-0.99,-0.93,-0.71,-1.32,-1.32,-1.31
183.95,-0.32,0.97,-0.32,0.98,-0.99,-0.92,-0.71,-1.30,-1.30,-1.29
185.79,-0.31,0.97,-0.30,0.98,-0.98,-0.91,-0.71,-1.29,-1.29,-1.28
187.65,-0.29,0.99,-0.29,0.99,-0.99,-0.90,-0.71,-1.27,-1.27,-1.27
189.52,-0.27,1.00,-0.27,1.00,-1.00,-0.88,-0.71,-1.26,-1.27,-1.27
191.42,-0.26,1.01,-0.25,1.01,-1.01,-0.87,-0.71,-1.27,-1.27,-1.27
193.33,-0.25,1.01,-0.24,1.02,-1.03,-0.86,-0.71,-1.28,-1.27,-1.26
195.27,-0.23,1.04,-0.23,1.04,-1.05,-0.85,-0.72,-1.27,-1.27,-1.26
197.22,-0.22,1.06,-0.21,1.06,-1.05,-0.84,-0.72,-1.27,-1.27,-1.27
199.19,-0.21,1.07,-0.20,1.07,-1.05,-0.83,-0.72,-1.26,-1.26,-1.27
201.18,-0.20,1.09,-0.20,1.08,-1.05,-0.82,-0.73,-1.24,-1.25,-1.28
203.19,-0.23,1.07,-0.23,1.07,-1.03,-0.81,-0.73,-1.26,-1.26,-1.29
205.23,-0.27,1.04,-0.28,1.03,-1.02,-0.80,-0.74,-1.29,-1.30,-1.30
207.28,-0.35,0.97,-0.33,0.98,-1.01,-0.79,-0.74,-1.35,-1.34,-1.31
209.35,-0.39,0.94,-0.37,0.95,-1.00,-0.78,-0.75,-1.38,-1.37,-1.32
211.44,-0.40,0.95,-0.40,0.94,-0.99,-0.76,-0.75,-1.38,-1.38,-1.34
213.56,-0.40,0.96,-0.40,0.95,-0.97,-0.75,-0.76,-1.37,-1.37,-1.35
215.69,-0.41,0.96,-0.40,0.97,-0.95,-0.75,-0.76,-1.35,-1.35,-1.37
217.85,-0.41,0.97,-0.40,0.98,-0.92,-0.74,-0.77,-1.33,-1.33,-1.38
220.03,-0.42,0.98,-0.43,0.96,-0.90,-0.73,-0.78,-1.32,-1.33,-1.39
222.23,-0.49,0.92,-0.50,0.91,-0.88,-0.72,-0.78,-1.36,-1.37,-1.40
224.45,-0.59,0.82,-0.58,0.83,-0.85,-0.71,-0.79,-1.43,-1.43,-1.41
226.70,-0.68,0.74,-0.66,0.76,-0.81,-0.70,-0.79,-1.49,-1.47,-1.42
228.96,-0.71,0.72,-0.70,0.72,-0.77,-0.69,-0.80,-1.48,-1.47,-1.42
231.25,-0.71,0.71,-0.71,0.72,-0.73,-0.68,-0.80,-1.44,-1.44,-1.42
233.57,-0.70,0.73,-0.68,0.74,-0.70,-0.68,-0.80,-1.40,-1.39,-1.43
235.90,-0.68,0.75,-0.70,0.72,-0.69,-0.67,-0.81,-1.36,-1.39,-1.42
238.26,-0.71,0.71,-0.74,0.68,-0.68,-0.66,-0.81,-1.39,-1.42,-1.42
240.64,-0.83,0.58,-0.76,0.64,-0.68,-0.65,-0.81,-1.50,-1.44,-1.40
243.05,-0.77,0.63,-0.76,0.64,-0.67,-0.65,-0.81,-1.43,-1.43,-1.40
245.48,-0.72,0.68,-0.73,0.67,-0.65,-0.64,-0.81,-1.37,-1.38,-1.39
247.93,-0.69,0.70,-0.70,0.69,-0.63,-0.63,-0.81,-1.32,-1.33,-1.39
250.41,-0.71,0.68,-0.73,0.65,-0.61,-0.63,-0.81,-1.32,-1.35,-1.38
252.92,-0.82,0.56,-0.78,0.60,-0.60,-0.62,-0.81,-1.42,-1.38,-1.38
255.45,-0.84,0.55,-0.82,0.56,-0.59,-0.62,-0.81,-1.43,-1.42,-1.38
258.00,-0.84,0.55,-0.84,0.54,-0.58,-0.61,-0.80,-1.42,-1.42,-1.39
260.58,-0.83,0.56,-0.83,0.56,-0.57,-0.61,-0.80,-1.40,-1.40,-1.39
263.19,-0.83,0.57,-0.82,0.57,-0.56,-0.60,-0.80,-1.39,-1.39,-1.39
265.82,-0.83,0.57,-0.82,0.57,-0.56,-0.60,-0.79,-1.39,-1.39,-1.40
268.48,-0.83,0.58,-0.83,0.57,-0.57,-0.60,-0.78,-1.39,-1.40,-1.40
271.16,-0.84,0.57,-0.83,0.57,-0.58,-0.59,-0.78,-1.41,-1.41,-1.41
273.87,-0.84,0.57,-0.83,0.57,-0.58,-0.59,-0.77,-1.41,-1.41,-1.41
276.61,-0.84,0.58,-0.83,0.58,-0.57,-0.59,-0.76,-1.40,-1.40,-1.41
279.38,-0.84,0.58,-0.83,0.58,-0.56,-0.58,-0.75,-1.39,-1.39,-1.41
282.17,-0.84,0.57,-0.85,0.56,-0.54,-0.58,-0.75,-1.38,-1.39,-1.41
284.99,-0.86,0.55,-0.87,0.53,-0.53,-0.58,-0.74,-1.39,-1.40,-1.40
287.84,-0.93,0.48,-0.90,0.50,-0.52,-0.58,-0.73,-1.44,-1.42,-1.40
290.72,-0.92,0.48,-0.91,0.48,-0.51,-0.58,-0.72,-1.42,-1.42,-1.40
293.63,-0.90,0.49,-0.91,0.48,-0.50,-0.57,-0.71,-1.40,-1.41,-1.39
296.57,-0.89,0.50,-0.89,0.50,-0.50,-0.57,-0.70,-1.38,-1.38,-1.38
299.53,-0.88,0.51,-0.87,0.51,-0.50,-0.57,-0.69,-1.38,-1.37,-1.38
302.53,-0.87,0.51,-0.87,0.51,-0.51,-0.57,-0.68,-1.37,-1.37,-1.38
305.55,-0.86,0.52,-0.85,0.52,-0.52,-0.57,-0.67,-1.38,-1.38,-1.38
308.61,-0.85,0.54,-0.85,0.53,-0.53,-0.57,-0.67,-1.38,-1.38,-1.38
311.69,-0.84,0.55,-0.84,0.55,-0.55,-0.57,-0.66,-1.38,-1.38,-1.38
314.81,-0.84,0.56,-0.83,0.56,-0.56,-0.57,-0.65,-1.39,-1.39,-1.39
317.96,-0.83,0.57,-0.83,0.57,-0.57,-0.57,-0.64,-1.39,-1.39,-1.40
321.14,-0.83,0.58,-0.83,0.58,-0.58,-0.57,-0.63,-1.40,-1.40,-1.41
324.35,-0.83,0.58,-0.83,0.58,-0.59,-0.57,-0.63,-1.41,-1.42,-1.41
