frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,-7.18,-5.64,-7.17,-5.63,5.63,5.50,5.77,-1.55,-1.54,-1.54
54.64,-7.19,-5.64,-7.20,-5.64,5.64,5.49,5.80,-1.55,-1.56,-1.55
55.18,-7.22,-5.66,-7.22,-5.65,5.64,5.47,5.83,-1.58,-1.57,-1.56
55.74,-7.23,-5.66,-7.23,-5.65,5.65,5.45,5.86,-1.58,-1.58,-1.57
56.29,-7.23,-5.65,-7.24,-5.65,5.65,5.43,5.89,-1.59,-1.59,-1.59
56.86,-7.24,-5.64,-7.24,-5.64,5.64,5.41,5.91,-1.61,-1.60,-1.60
57.42,-7.23,-5.62,-7.23,-5.62,5.62,5.39,5.93,-1.61,-1.62,-1.61
58.00,-7.23,-5.61,-7.22,-5.60,5.59,5.37,5.95,-1.64,-1.64,-1.62
58.58,-7.19,-5.56,-7.19,-5.56,5.55,5.35,5.96,-1.64,-1.65,-1.64
59.16,-7.16,-5.51,-7.16,-5.51,5.50,5.33,5.97,-1.66,-1.66,-1.65
59.76,-7.11,-5.45,-7.12,-5.45,5.46,5.30,5.97,-1.66,-1.66,-1.66
60.35,-7.08,-5.40,-7.08,-5.40,5.40,5.28,5.97,-1.68,-1.67,-1.68
60.96,-7.03,-5.34,-7.03,-5.34,5.35,5.25,5.96,-1.68,-1.68,-1.69
61.57,-7.00,-5.29,-7.00,-5.29,5.30,5.23,5.95,-1.70,-1.70,-1.71
62.18,-6.97,-5.25,-6.97,-5.25,5.26,5.20,5.93,-1.71,-1.71,-1.72
62.80,-6.95,-5.21,-6.95,-5.21,5.22,5.17,5.90,-1.73,-1.74,-1.74
63.43,-6.93,-5.18,-6.93,-5.18,5.18,5.14,5.87,-1.75,-1.76,-1.76
64.07,-6.93,-5.16,-6.92,-5.14,5.14,5.11,5.83,-1.79,-1.77,-1.77
64.71,-6.89,-5.10,-6.91,-5.12,5.11,5.08,5.79,-1.78,-1.80,-1.79
65.35,-6.89,-5.08,-6.89,-5.08,5.08,5.05,5.74,-1.81,-1.81,-1.81
66.01,-6.89,-5.06,-6.87,-5.04,5.05,5.02,5.68,-1.84,-1.82,-1.83
66.67,-6.84,-5.00,-6.86,-5.01,5.02,4.98,5.62,-1.82,-1.84,-1.85
67.33,-6.84,-4.98,-6.85,-4.98,4.99,4.95,5.55,-1.85,-1.86,-1.86
68.01,-6.84,-4.96,-6.83,-4.95,4.96,4.91,5.48,-1.89,-1.88,-1.89
68.69,-6.84,-4.94,-6.83,-4.92,4.92,4.87,5.41,-1.92,-1.91,-1.91
69.37,-6.80,-4.87,-6.82,-4.89,4.89,4.83,5.33,-1.92,-1.93,-1.93
70.07,-6.80,-4.85,-6.80,-4.85,4.85,4.79,5.25,-1.96,-1.95,-1.95
70.77,-6.78,-4.81,-6.78,-4.81,4.80,4.75,5.16,-1.98,-1.98,-1.97
71.48,-6.75,-4.76,-6.75,-4.76,4.75,4.70,5.08,-2.00,-2.00,-1.99
72.19,-6.72,-4.70,-6.72,-4.70,4.70,4.65,4.99,-2.02,-2.02,-2.02
72.91,-6.67,-4.63,-6.68,-4.63,4.64,4.60,4.90,-2.03,-2.04,-2.04
73.64,-6.64,-4.57,-6.63,-4.57,4.57,4.55,4.81,-2.07,-2.07,-2.07
74.38,-6.58,-4.49,-6.59,-4.50,4.50,4.50,4.72,-2.08,-2.09,-2.09
75.12,-6.55,-4.43,-6.54,-4.43,4.42,4.45,4.63,-2.13,-2.12,-2.12
75.87,-6.49,-4.35,-6.49,-4.35,4.34,4.39,4.54,-2.15,-2.15,-2.14
76.63,-6.43,-4.26,-6.43,-4.26,4.26,4.33,4.45,-2.17,-2.17,-2.17
77.40,-6.38,-4.18,-6.38,-4.18,4.18,4.27,4.36,-2.20,-2.19,-2.20
78.17,-6.31,-4.09,-6.32,-4.10,4.10,4.20,4.27,-2.21,-2.22,-2.23
78.95,-6.28,-4.03,-6.27,-4.02,4.02,4.14,4.18,-2.26,-2.25,-2.25
79.74,-6.22,-3.94,-6.22,-3.94,3.94,4.07,4.10,-2.28,-2.28,-2.28
80.54,-6.17,-3.86,-6.18,-3.87,3.87,4.00,4.01,-2.30,-2.31,-2.31
81.35,-6.14,-3.80,-6.14,-3.80,3.80,3.93,3.93,-2.35,-2.34,-2.34
82.16,-6.11,-3.74,-6.10,-3.73,3.73,3.86,3.85,-2.39,-2.38,-2.37
82.98,-6.06,-3.66,-6.07,-3.66,3.66,3.78,3.78,-2.40,-2.41,-2.40
83.81,-6.03,-3.59,-6.03,-3.60,3.59,3.71,3.70,-2.44,-2.44,-2.44
84.65,-6.00,-3.53,-6.00,-3.53,3.53,3.64,3.63,-2.47,-2.47,-2.47
85.50,-5.98,-3.48,-5.98,-3.48,3.48,3.57,3.56,-2.50,-2.50,-2.50
86.35,-5.96,-3.43,-5.96,-3.42,3.43,3.51,3.49,-2.53,-2.53,-2.53
87.22,-5.93,-3.36,-5.94,-3.37,3.38,3.45,3.43,-2.55,-2.56,-2.57
88.09,-5.93,-3.33,-5.93,-3.33,3.33,3.39,3.36,-2.60,-2.60,-2.60
88.97,-5.93,-3.29,-5.93,-3.29,3.29,3.34,3.31,-2.64,-2.64,-2.64
89.86,-5.93,-3.26,-5.93,-3.26,3.25,3.30,3.25,-2.68,-2.68,-2.67
90.76,-5.93,-3.22,-5.93,-3.22,3.22,3.26,3.19,-2.71,-2.71,-2.71
91.66,-5.93,-3.19,-5.93,-3.19,3.19,3.23,3.14,-2.74,-2.74,-2.74
92.58,-5.93,-3.15,-5.93,-3.15,3.16,3.20,3.09,-2.77,-2.77,-2.78
93.51,-5.93,-3.12,-5.94,-3.13,3.13,3.17,3.04,-2.80,-2.81,-2.81
94.44,-5.96,-3.11,-5.96,-3.11,3.10,3.15,3.00,-2.86,-2.85,-2.85
95.39,-5.98,-3.09,-5.97,-3.08,3.07,3.12,2.95,-2.91,-2.90,-2.89
96.34,-5.98,-3.06,-5.98,-3.06,3.04,3.10,2.91,-2.94,-2.94,-2.93
97.30,-5.98,-3.02,-5.98,-3.02,3.01,3.08,2.87,-2.97,-2.97,-2.96
98.28,-5.98,-2.98,-5.98,-2.98,2.98,3.05,2.84,-3.00,-2.99,-3.00
99.26,-5.98,-2.94,-5.98,-2.94,2.95,3.03,2.80,-3.03,-3.03,-3.04
100.25,-5.98,-2.90,-5.99,-2.92,2.92,3.00,2.77,-3.06,-3.07,-3.08
101.25,-6.01,-2.90,-6.00,-2.89,2.89,2.97,2.74,-3.12,-3.11,-3.11
102.27,-6.02,-2.87,-6.02,-2.87,2.86,2.94,2.71,-3.16,-3.15,-3.15
103.29,-6.02,-2.83,-6.04,-2.85,2.84,2.91,2.68,-3.18,-3.20,-3.19
104.32,-6.06,-2.83,-6.05,-2.82,2.81,2.88,2.66,-3.25,-3.24,-3.23
105.37,-6.06,-2.79,-6.06,-2.79,2.79,2.84,2.63,-3.27,-3.27,-3.27
106.42,-6.06,-2.76,-6.06,-2.76,2.76,2.80,2.61,-3.30,-3.30,-3.31
107.48,-6.06,-2.72,-6.07,-2.73,2.73,2.77,2.58,-3.33,-3.34,-3.34
108.56,-6.09,-2.71,-6.09,-2.71,2.70,2.73,2.56,-3.39,-3.38,-3.38
109.64,-6.11,-2.69,-6.10,-2.68,2.67,2.69,2.54,-3.44,-3.43,-3.42
110.74,-6.11,-2.65,-6.11,-2.65,2.65,2.65,2.52,-3.47,-3.47,-3.46
111.85,-6.11,-2.61,-6.11,-2.61,2.62,2.61,2.50,-3.49,-3.49,-3.50
112.97,-6.11,-2.58,-6.11,-2.58,2.59,2.57,2.48,-3.52,-3.52,-3.53
114.10,-6.11,-2.54,-6.12,-2.55,2.56,2.53,2.46,-3.55,-3.56,-3.57
115.24,-6.14,-2.53,-6.13,-2.53,2.53,2.49,2.44,-3.62,-3.61,-3.61
116.39,-6.15,-2.50,-6.15,-2.50,2.49,2.44,2.42,-3.66,-3.65,-3.65
117.55,-6.15,-2.47,-6.15,-2.47,2.46,2.40,2.40,-3.69,-3.69,-3.68
118.73,-6.15,-2.43,-6.15,-2.43,2.43,2.36,2.38,-3.72,-3.72,-3.72
119.92,-6.15,-2.40,-6.15,-2.39,2.40,2.32,2.36,-3.75,-3.75,-3.76
121.12,-6.15,-2.36,-6.15,-2.36,2.37,2.28,2.34,-3.79,-3.79,-3.79
122.33,-6.15,-2.32,-6.15,-2.33,2.33,2.23,2.32,-3.82,-3.82,-3.83
123.55,-6.16,-2.30,-6.16,-2.30,2.30,2.19,2.30,-3.86,-3.86,-3.86
124.79,-6.17,-2.27,-6.17,-2.27,2.27,2.15,2.27,-3.90,-3.89,-3.90
126.03,-6.17,-2.24,-6.18,-2.24,2.24,2.11,2.25,-3.93,-3.93,-3.93
127.29,-6.18,-2.22,-6.18,-2.22,2.21,2.07,2.23,-3.97,-3.97,-3.96
128.57,-6.19,-2.19,-6.19,-2.19,2.19,2.03,2.20,-4.00,-4.00,-4.00
129.85,-6.19,-2.16,-6.19,-2.16,2.16,1.99,2.18,-4.03,-4.03,-4.03
131.15,-6.19,-2.13,-6.19,-2.13,2.13,1.95,2.15,-4.06,-4.06,-4.06
132.46,-6.19,-2.10,-6.19,-2.10,2.10,1.92,2.12,-4.09,-4.09,-4.09
133.79,-6.19,-2.07,-6.19,-2.07,2.07,1.88,2.09,-4.12,-4.12,-4.13
135.12,-6.19,-2.03,-6.19,-2.03,2.04,1.84,2.07,-4.16,-4.16,-4.16
136.48,-6.19,-2.00,-6.19,-2.00,2.00,1.81,2.04,-4.19,-4.19,-4.19
137.84,-6.19,-1.97,-6.19,-1.97,1.97,1.77,2.01,-4.22,-4.22,-4.22
139.22,-6.19,-1.94,-6.19,-1.94,1.94,1.74,1.98,-4.25,-4.25,-4.25
140.61,-6.19,-1.92,-6.19,-1.92,1.92,1.70,1.95,-4.27,-4.27,-4.27
142.02,-6.19,-1.89,-6.19,-1.89,1.89,1.67,1.92,-4.30,-4.30,-4.30
143.44,-6.19,-1.86,-6.19,-1.86,1.86,1.64,1.89,-4.33,-4.33,-4.33
144.87,-6.19,-1.83,-6.19,-1.83,1.83,1.61,1.86,-4.36,-4.36,-4.36
146.32,-6.19,-1.81,-6.19,-1.81,1.81,1.58,1.83,-4.38,-4.38,-4.38
147.78,-6.19,-1.78,-6.19,-1.78,1.78,1.55,1.80,-4.41,-4.41,-4.41
149.26,-6.19,-1.76,-6.19,-1.76,1.76,1.53,1.77,-4.44,-4.44,-4.44
150.75,-6.19,-1.73,-6.19,-1.73,1.73,1.50,1.74,-4.46,-4.46,-4.46
152.26,-6.19,-1.71,-6.19,-1.71,1.71,1.47,1.72,-4.48,-4.48,-4.48
153.78,-6.19,-1.68,-6.19,-1.68,1.68,1.45,1.69,-4.51,-4.51,-4.51
155.32,-6.19,-1.66,-6.19,-1.66,1.66,1.43,1.66,-4.53,-4.53,-4.53
156.88,-6.19,-1.64,-6.19,-1.64,1.64,1.40,1.64,-4.55,-4.55,-4.55
158.44,-6.19,-1.62,-6.19,-1.62,1.62,1.38,1.61,-4.58,-4.58,-4.58
160.03,-6.19,-1.59,-6.19,-1.59,1.59,1.36,1.59,-4.60,-4.60,-4.60
161.63,-6.19,-1.57,-6.19,-1.57,1.57,1.34,1.57,-4.62,-4.62,-4.62
163.24,-6.19,-1.55,-6.19,-1.55,1.55,1.32,1.54,-4.64,-4.64,-4.64
164.88,-6.19,-1.53,-6.19,-1.53,1.53,1.31,1.52,-4.66,-4.66,-4.66
166.53,-6.19,-1.51,-6.19,-1.51,1.51,1.29,1.50,-4.68,-4.68,-4.68
168.19,-6.19,-1.50,-6.19,-1.50,1.50,1.27,1.48,-4.70,-4.70,-4.70
169.87,-6.19,-1.48,-6.19,-1.48,1.48,1.26,1.47,-4.71,-4.71,-4.71
171.57,-6.19,-1.46,-6.19,-1.46,1.46,1.25,1.45,-4.73,-4.73,-4.73
173.29,-6.19,-1.44,-6.19,-1.44,1.44,1.23,1.43,-4.75,-4.75,-4.75
175.02,-6.19,-1.43,-6.19,-1.43,1.43,1.22,1.42,-4.77,-4.77,-4.76
176.77,-6.19,-1.41,-6.19,-1.41,1.41,1.21,1.40,-4.78,-4.78,-4.78
178.54,-6.19,-1.39,-6.19,-1.39,1.39,1.20,1.39,-4.80,-4.80,-4.80
180.32,-6.19,-1.38,-6.19,-1.38,1.38,1.19,1.38,-4.81,-4.81,-4.81
182.13,-6.19,-1.36,-6.19,-1.36,1.37,1.18,1.37,-4.82,-4.82,-4.83
183.95,-6.19,-1.35,-6.19,-1.35,1.35,1.18,1.36,-4.84,-4.84,-4.84
185.79,-6.19,-1.34,-6.19,-1.34,1.34,1.17,1.35,-4.86,-4.86,-4.86
187.65,-6.19,-1.32,-6.19,-1.32,1.32,1.17,1.34,-4.87,-4.87,-4.87
189.52,-6.19,-1.31,-6.19,-1.31,1.30,1.16,1.33,-4.89,-4.89,-4.88
191.42,-6.19,-1.30,-6.18,-1.29,1.28,1.16,1.33,-4.91,-4.90,-4.89
193.33,-6.17,-1.26,-6.17,-1.26,1.26,1.16,1.32,-4.91,-4.91,-4.91
195.27,-6.15,-1.23,-6.16,-1.24,1.25,1.15,1.32,-4.90,-4.91,-4.92
197.22,-6.15,-1.22,-6.15,-1.22,1.23,1.15,1.31,-4.92,-4.92,-4.93
199.19,-6.15,-1.21,-6.15,-1.21,1.22,1.15,1.31,-4.94,-4.93,-4.94
201.18,-6.15,-1.20,-6.15,-1.20,1.20,1.15,1.31,-4.95,-4.95,-4.95
203.19,-6.15,-1.19,-6.15,-1.19,1.19,1.15,1.31,-4.97,-4.97,-4.96
205.23,-6.15,-1.18,-6.15,-1.18,1.17,1.15,1.31,-4.98,-4.98,-4.97
207.28,-6.15,-1.17,-6.15,-1.17,1.16,1.15,1.30,-4.99,-4.99,-4.98
209.35,-6.15,-1.16,-6.14,-1.15,1.15,1.15,1.30,-5.01,-5.00,-4.99
211.44,-6.13,-1.13,-6.13,-1.13,1.13,1.15,1.30,-5.00,-5.00,-5.00
213.56,-6.11,-1.10,-6.12,-1.11,1.12,1.15,1.30,-4.99,-5.00,-5.01
215.69,-6.11,-1.09,-6.11,-1.09,1.10,1.15,1.30,-5.01,-5.01,-5.02
217.85,-6.11,-1.08,-6.11,-1.08,1.08,1.16,1.30,-5.03,-5.03,-5.03
220.03,-6.11,-1.08,-6.11,-1.08,1.07,1.16,1.30,-5.05,-5.05,-5.04
222.23,-6.11,-1.07,-6.10,-1.06,1.05,1.16,1.30,-5.06,-5.05,-5.04
224.45,-6.09,-1.04,-6.09,-1.04,1.04,1.16,1.30,-5.06,-5.05,-5.05
226.70,-6.06,-1.00,-6.07,-1.01,1.02,1.16,1.30,-5.04,-5.05,-5.06
228.96,-6.06,-1.00,-6.06,-1.00,1.01,1.16,1.30,-5.05,-5.05,-5.06
231.25,-6.06,-0.99,-6.06,-0.99,1.00,1.16,1.30,-5.07,-5.06,-5.07
233.57,-6.06,-0.98,-6.06,-0.98,0.98,1.16,1.29,-5.08,-5.08,-5.08
235.90,-6.06,-0.98,-6.06,-0.98,0.97,1.16,1.29,-5.09,-5.10,-5.08
238.26,-6.06,-0.97,-6.06,-0.97,0.96,1.15,1.29,-5.11,-5.10,-5.09
240.64,-6.05,-0.95,-6.04,-0.95,0.95,1.15,1.28,-5.10,-5.10,-5.10
243.05,-6.02,-0.92,-6.03,-0.93,0.94,1.15,1.27,-5.08,-5.09,-5.10
245.48,-6.02,-0.91,-6.02,-0.91,0.93,1.14,1.26,-5.10,-5.10,-5.11
247.93,-6.02,-0.91,-6.02,-0.91,0.91,1.14,1.26,-5.11,-5.11,-5.11
250.41,-6.02,-0.90,-6.02,-0.91,0.90,1.13,1.24,-5.12,-5.12,-5.12
252.92,-6.02,-0.90,-6.02,-0.90,0.89,1.12,1.23,-5.13,-5.13,-5.12
255.45,-6.02,-0.89,-6.01,-0.88,0.88,1.11,1.22,-5.15,-5.13,-5.13
258.00,-5.99,-0.86,-6.00,-0.87,0.87,1.10,1.21,-5.13,-5.13,-5.13
260.58,-5.98,-0.85,-5.99,-0.85,0.86,1.09,1.19,-5.12,-5.13,-5.14
263.19,-5.98,-0.84,-5.98,-0.84,0.85,1.08,1.18,-5.13,-5.13,-5.14
265.82,-5.98,-0.84,-5.98,-0.84,0.84,1.06,1.16,-5.14,-5.14,-5.14
268.48,-5.98,-0.83,-5.98,-0.83,0.83,1.05,1.14,-5.15,-5.15,-5.15
271.16,-5.98,-0.83,-5.98,-0.83,0.83,1.03,1.12,-5.15,-5.15,-5.15
273.87,-5.98,-0.83,-5.98,-0.83,0.82,1.02,1.10,-5.16,-5.16,-5.16
276.61,-5.98,-0.82,-5.98,-0.82,0.82,1.00,1.08,-5.16,-5.17,-5.16
279.38,-5.98,-0.82,-5.98,-0.82,0.81,0.98,1.06,-5.17,-5.17,-5.16
282.17,-5.98,-0.82,-5.97,-0.80,0.80,0.96,1.04,-5.18,-5.17,-5.17
284.99,-5.95,-0.78,-5.95,-0.79,0.79,0.94,1.02,-5.16,-5.17,-5.17
287.84,-5.93,-0.76,-5.94,-0.77,0.77,0.92,1.00,-5.16,-5.17,-5.17
290.72,-5.93,-0.76,-5.93,-0.75,0.76,0.89,0.97,-5.17,-5.17,-5.17
293.63,-5.93,-0.75,-5.92,-0.74,0.74,0.87,0.95,-5.19,-5.18,-5.18
296.57,-5.90,-0.72,-5.91,-0.73,0.73,0.85,0.93,-5.17,-5.18,-5.18
