frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.02,1.60,1.03,1.61,-1.61,-1.64,-1.46,-0.59,-0.58,-0.58
361.87,0.99,1.58,0.99,1.58,-1.58,-1.62,-1.43,-0.59,-0.59,-0.59
365.49,0.97,1.56,0.96,1.55,-1.55,-1.59,-1.40,-0.58,-0.59,-0.59
369.14,0.92,1.51,0.94,1.53,-1.52,-1.57,-1.37,-0.60,-0.59,-0.59
372.83,0.92,1.51,0.91,1.50,-1.50,-1.54,-1.34,-0.58,-0.59,-0.59
376.56,0.88,1.47,0.88,1.47,-1.47,-1.51,-1.31,-0.59,-0.59,-0.59
380.33,0.85,1.44,0.86,1.45,-1.45,-1.49,-1.28,-0.60,-0.59,-0.59
384.13,0.83,1.43,0.83,1.42,-1.43,-1.46,-1.26,-0.60,-0.60,-0.59
387.97,0.81,1.41,0.81,1.41,-1.41,-1.44,-1.23,-0.60,-0.60,-0.60
391.85,0.78,1.38,0.79,1.39,-1.39,-1.41,-1.21,-0.61,-0.60,-0.60
395.77,0.78,1.38,0.77,1.37,-1.37,-1.39,-1.18,-0.59,-0.60,-0.60
399.73,0.74,1.34,0.75,1.35,-1.35,-1.36,-1.16,-0.61,-0.60,-0.60
403.72,0.74,1.34,0.74,1.34,-1.33,-1.34,-1.14,-0.59,-0.59,-0.60
407.76,0.71,1.31,0.71,1.31,-1.31,-1.31,-1.12,-0.60,-0.60,-0.60
411.84,0.69,1.29,0.69,1.29,-1.29,-1.29,-1.10,-0.60,-0.60,-0.60
415.96,0.64,1.24,0.65,1.26,-1.26,-1.26,-1.08,-0.62,-0.61,-0.60
420.12,0.64,1.25,0.63,1.24,-1.24,-1.24,-1.06,-0.60,-0.61,-0.61
424.32,0.60,1.21,0.61,1.21,-1.22,-1.21,-1.04,-0.62,-0.61,-0.61
428.56,0.60,1.21,0.59,1.20,-1.19,-1.19,-1.03,-0.59,-0.60,-0.61
432.85,0.55,1.16,0.56,1.17,-1.17,-1.16,-1.01,-0.62,-0.61,-0.61
437.18,0.55,1.16,0.54,1.15,-1.15,-1.14,-0.99,-0.60,-0.61,-0.61
441.55,0.50,1.11,0.51,1.12,-1.13,-1.11,-0.98,-0.63,-0.62,-0.61
445.96,0.50,1.11,0.50,1.11,-1.10,-1.09,-0.96,-0.60,-0.61,-0.61
450.42,0.47,1.08,0.47,1.08,-1.08,-1.06,-0.95,-0.61,-0.61,-0.61
454.93,0.46,1.07,0.45,1.06,-1.06,-1.04,-0.93,-0.59,-0.60,-0.61
459.48,0.41,1.02,0.42,1.03,-1.03,-1.01,-0.92,-0.62,-0.61,-0.61
464.07,0.39,1.00,0.39,1.00,-1.00,-0.99,-0.90,-0.61,-0.61,-0.61
468.71,0.36,0.97,0.36,0.97,-0.97,-0.96,-0.89,-0.61,-0.62,-0.61
473.40,0.32,0.93,0.33,0.94,-0.94,-0.94,-0.87,-0.62,-0.62,-0.61
478.13,0.30,0.92,0.30,0.91,-0.91,-0.91,-0.86,-0.61,-0.62,-0.61
482.91,0.27,0.89,0.27,0.89,-0.89,-0.89,-0.84,-0.62,-0.62,-0.62
487.74,0.24,0.86,0.24,0.86,-0.86,-0.86,-0.83,-0.62,-0.62,-0.62
492.62,0.22,0.84,0.22,0.83,-0.83,-0.84,-0.81,-0.61,-0.62,-0.62
497.55,0.18,0.80,0.19,0.81,-0.81,-0.81,-0.80,-0.63,-0.62,-0.62
502.52,0.18,0.80,0.17,0.79,-0.78,-0.79,-0.78,-0.60,-0.62,-0.62
507.55,0.13,0.75,0.14,0.76,-0.76,-0.76,-0.77,-0.63,-0.62,-0.62
512.62,0.13,0.75,0.12,0.74,-0.73,-0.74,-0.75,-0.60,-0.62,-0.62
517.75,0.08,0.70,0.09,0.71,-0.71,-0.71,-0.74,-0.63,-0.62,-0.62
522.93,0.07,0.69,0.07,0.68,-0.68,-0.69,-0.72,-0.61,-0.62,-0.62
528.16,0.04,0.66,0.04,0.66,-0.65,-0.66,-0.71,-0.61,-0.62,-0.62
533.44,0.00,0.62,0.01,0.63,-0.63,-0.63,-0.69,-0.63,-0.62,-0.62
538.77,-0.01,0.61,-0.02,0.60,-0.60,-0.61,-0.68,-0.61,-0.62,-0.62
544.16,-0.06,0.56,-0.05,0.57,-0.58,-0.58,-0.66,-0.64,-0.63,-0.62
549.60,-0.06,0.56,-0.07,0.55,-0.56,-0.56,-0.64,-0.62,-0.63,-0.62
555.10,-0.10,0.52,-0.09,0.53,-0.54,-0.53,-0.63,-0.64,-0.62,-0.62
560.65,-0.10,0.52,-0.10,0.52,-0.52,-0.51,-0.61,-0.62,-0.62,-0.62
566.25,-0.11,0.51,-0.12,0.50,-0.50,-0.48,-0.60,-0.61,-0.62,-0.62
571.92,-0.15,0.47,-0.14,0.48,-0.48,-0.46,-0.58,-0.63,-0.62,-0.62
577.64,-0.15,0.47,-0.16,0.46,-0.46,-0.44,-0.56,-0.61,-0.62,-0.62
583.41,-0.20,0.42,-0.19,0.43,-0.44,-0.42,-0.55,-0.64,-0.62,-0.62
589.25,-0.20,0.42,-0.21,0.42,-0.41,-0.39,-0.53,-0.61,-0.62,-0.62
595.14,-0.24,0.38,-0.24,0.39,-0.39,-0.37,-0.51,-0.63,-0.62,-0.62
601.09,-0.25,0.37,-0.25,0.37,-0.37,-0.35,-0.50,-0.61,-0.62,-0.62
607.10,-0.29,0.33,-0.28,0.34,-0.34,-0.33,-0.48,-0.63,-0.63,-0.62
613.17,-0.29,0.33,-0.31,0.32,-0.32,-0.32,-0.47,-0.61,-0.63,-0.62
619.30,-0.34,0.28,-0.32,0.30,-0.31,-0.30,-0.45,-0.64,-0.63,-0.62
625.50,-0.34,0.28,-0.34,0.28,-0.29,-0.28,-0.44,-0.63,-0.63,-0.62
631.75,-0.34,0.28,-0.36,0.27,-0.27,-0.27,-0.42,-0.61,-0.63,-0.62
638.07,-0.38,0.24,-0.36,0.26,-0.26,-0.26,-0.40,-0.64,-0.62,-0.62
644.45,-0.38,0.24,-0.38,0.24,-0.24,-0.24,-0.39,-0.62,-0.62,-0.62
650.89,-0.38,0.24,-0.40,0.23,-0.22,-0.23,-0.38,-0.60,-0.62,-0.62
657.40,-0.43,0.19,-0.42,0.21,-0.20,-0.22,-0.36,-0.63,-0.62,-0.62
663.98,-0.43,0.20,-0.44,0.18,-0.18,-0.21,-0.35,-0.61,-0.62,-0.62
670.62,-0.48,0.15,-0.47,0.16,-0.16,-0.20,-0.33,-0.64,-0.63,-0.62
677.32,-0.48,0.15,-0.49,0.14,-0.14,-0.19,-0.32,-0.62,-0.63,-0.62
684.10,-0.51,0.12,-0.51,0.12,-0.12,-0.19,-0.30,-0.63,-0.63,-0.62
690.94,-0.52,0.11,-0.51,0.11,-0.11,-0.18,-0.29,-0.63,-0.62,-0.62
697.85,-0.52,0.11,-0.53,0.10,-0.09,-0.17,-0.28,-0.61,-0.62,-0.62
704.83,-0.54,0.09,-0.54,0.08,-0.08,-0.17,-0.26,-0.62,-0.62,-0.63
711.87,-0.57,0.06,-0.56,0.07,-0.07,-0.16,-0.25,-0.64,-0.63,-0.63
718.99,-0.57,0.06,-0.57,0.06,-0.06,-0.15,-0.24,-0.63,-0.63,-0.63
726.18,-0.57,0.06,-0.58,0.05,-0.06,-0.15,-0.23,-0.63,-0.63,-0.63
733.44,-0.57,0.06,-0.58,0.05,-0.05,-0.14,-0.21,-0.62,-0.63,-0.63
740.78,-0.59,0.04,-0.57,0.05,-0.05,-0.13,-0.20,-0.64,-0.62,-0.63
748.19,-0.57,0.06,-0.57,0.05,-0.04,-0.13,-0.19,-0.61,-0.61,-0.63
755.67,-0.57,0.06,-0.58,0.05,-0.03,-0.12,-0.18,-0.60,-0.61,-0.63
763.23,-0.59,0.04,-0.59,0.04,-0.03,-0.11,-0.17,-0.62,-0.62,-0.63
770.86,-0.62,0.01,-0.61,0.02,-0.02,-0.11,-0.15,-0.64,-0.63,-0.63
778.57,-0.62,0.01,-0.62,0.01,-0.02,-0.10,-0.14,-0.64,-0.64,-0.63
786.35,-0.62,0.01,-0.62,0.00,-0.01,-0.09,-0.13,-0.63,-0.63,-0.63
794.22,-0.62,0.01,-0.62,0.01,-0.00,-0.08,-0.12,-0.62,-0.62,-0.63
802.16,-0.62,0.01,-0.62,0.01,-0.00,-0.08,-0.11,-0.62,-0.62,-0.63
810.18,-0.62,0.01,-0.62,0.01,-0.00,-0.07,-0.10,-0.62,-0.62,-0.63
818.28,-0.62,0.01,-0.62,0.01,-0.00,-0.06,-0.09,-0.62,-0.63,-0.63
826.46,-0.62,0.01,-0.62,0.01,-0.01,-0.05,-0.08,-0.63,-0.63,-0.63
834.73,-0.62,0.01,-0.61,0.02,-0.02,-0.04,-0.07,-0.64,-0.64,-0.63
843.08,-0.60,0.03,-0.60,0.03,-0.04,-0.03,-0.05,-0.64,-0.64,-0.63
851.51,-0.57,0.06,-0.58,0.05,-0.05,-0.02,-0.04,-0.62,-0.63,-0.63
860.02,-0.57,0.06,-0.56,0.07,-0.07,-0.01,-0.03,-0.64,-0.63,-0.63
868.62,-0.53,0.10,-0.54,0.09,-0.08,-0.00,-0.02,-0.61,-0.62,-0.63
877.31,-0.52,0.11,-0.52,0.11,-0.09,0.01,-0.01,-0.61,-0.61,-0.63
886.08,-0.50,0.13,-0.50,0.12,-0.10,0.01,-0.00,-0.60,-0.60,-0.63
894.94,-0.48,0.13,-0.48,0.11,-0.11,0.03,0.01,-0.59,-0.59,-0.60
903.89,-0.45,0.09,-0.45,0.11,-0.11,0.04,0.02,-0.56,-0.56,-0.54
912.93,-0.42,0.11,-0.42,0.10,-0.11,0.05,0.03,-0.53,-0.53,-0.53
922.06,-0.39,0.11,-0.39,0.09,-0.11,0.06,0.04,-0.50,-0.50,-0.50
931.28,-0.36,0.07,-0.35,0.10,-0.10,0.07,0.05,-0.46,-0.46,-0.43
940.59,-0.31,0.12,-0.31,0.11,-0.10,0.08,0.06,-0.41,-0.41,-0.43
950.00,-0.27,0.12,-0.27,0.11,-0.10,0.09,0.07,-0.37,-0.37,-0.39
959.50,-0.22,0.10,-0.22,0.10,-0.11,0.10,0.08,-0.33,-0.33,-0.32
969.09,-0.17,0.08,-0.17,0.10,-0.12,0.11,0.09,-0.29,-0.29,-0.25
978.78,-0.13,0.10,-0.12,0.11,-0.12,0.12,0.11,-0.25,-0.25,-0.23
988.57,-0.07,0.15,-0.07,0.13,-0.12,0.14,0.12,-0.19,-0.19,-0.22
998.46,-0.01,0.14,-0.01,0.14,-0.12,0.15,0.13,-0.13,-0.13,-0.15
1008.44,0.05,0.13,0.05,0.14,-0.11,0.16,0.14,-0.06,-0.06,-0.08
1018.53,0.11,0.12,0.10,0.11,-0.10,0.17,0.15,0.01,0.00,-0.01
1028.71,0.15,0.09,0.15,0.09,-0.08,0.18,0.16,0.07,0.07,0.06
1039.00,0.20,0.04,0.21,0.05,-0.06,0.20,0.17,0.14,0.15,0.16
1049.39,0.27,0.01,0.27,0.01,-0.03,0.21,0.18,0.24,0.24,0.26
1059.88,0.34,-0.02,0.34,-0.01,0.01,0.22,0.20,0.35,0.34,0.36
1070.48,0.41,-0.02,0.41,-0.04,0.04,0.23,0.21,0.45,0.45,0.44
1081.19,0.48,-0.05,0.48,-0.06,0.07,0.25,0.22,0.55,0.55,0.54
1092.00,0.55,-0.12,0.55,-0.09,0.09,0.26,0.23,0.64,0.65,0.67
1102.92,0.64,-0.10,0.63,-0.12,0.11,0.27,0.25,0.75,0.75,0.74
1113.95,0.70,-0.15,0.71,-0.15,0.13,0.29,0.26,0.83,0.85,0.85
1125.09,0.80,-0.18,0.79,-0.16,0.16,0.30,0.27,0.96,0.95,0.98
1136.34,0.87,-0.18,0.87,-0.18,0.18,0.32,0.28,1.05,1.06,1.05
1147.70,0.95,-0.19,0.95,-0.20,0.21,0.33,0.30,1.16,1.16,1.14
1159.18,1.02,-0.22,1.02,-0.22,0.24,0.34,0.31,1.27,1.26,1.24
1170.77,1.08,-0.27,1.09,-0.26,0.28,0.36,0.33,1.36,1.37,1.35
1182.48,1.17,-0.30,1.16,-0.32,0.31,0.37,0.34,1.48,1.48,1.48
1194.30,1.24,-0.37,1.24,-0.37,0.35,0.39,0.36,1.59,1.59,1.61
1206.25,1.32,-0.43,1.32,-0.41,0.39,0.40,0.37,1.71,1.71,1.75
1218.31,1.39,-0.44,1.40,-0.45,0.43,0.42,0.39,1.82,1.83,1.83
1230.49,1.47,-0.46,1.47,-0.47,0.47,0.43,0.40,1.94,1.94,1.93
1242.80,1.55,-0.51,1.54,-0.50,0.51,0.45,0.42,2.06,2.05,2.06
1255.22,1.60,-0.54,1.61,-0.54,0.55,0.47,0.44,2.15,2.16,2.14
1267.78,1.67,-0.57,1.67,-0.58,0.59,0.48,0.45,2.26,2.26,2.24
1280.45,1.73,-0.64,1.73,-0.62,0.63,0.50,0.47,2.36,2.36,2.38
1293.26,1.79,-0.65,1.80,-0.66,0.66,0.51,0.49,2.45,2.46,2.44
1306.19,1.86,-0.69,1.86,-0.71,0.70,0.53,0.51,2.56,2.56,2.55
1319.25,1.92,-0.76,1.92,-0.74,0.74,0.55,0.53,2.66,2.65,2.68
1332.45,1.97,-0.78,1.97,-0.78,0.77,0.57,0.54,2.74,2.74,2.75
1345.77,2.02,-0.80,2.02,-0.80,0.80,0.58,0.56,2.82,2.82,2.82
1359.23,2.07,-0.82,2.07,-0.82,0.82,0.60,0.59,2.89,2.89,2.89
1372.82,2.12,-0.84,2.12,-0.84,0.85,0.62,0.61,2.97,2.97,2.96
1386.55,2.16,-0.87,2.16,-0.86,0.87,0.63,0.63,3.03,3.03,3.03
1400.41,2.20,-0.89,2.20,-0.89,0.89,0.65,0.65,3.09,3.10,3.10
1414.42,2.25,-0.91,2.25,-0.92,0.92,0.67,0.67,3.17,3.16,3.16
1428.56,2.29,-0.94,2.29,-0.94,0.94,0.69,0.70,3.23,3.23,3.23
1442.85,2.34,-0.96,2.34,-0.96,0.96,0.71,0.72,3.30,3.30,3.30
1457.28,2.39,-0.98,2.39,-0.98,0.98,0.73,0.74,3.38,3.37,3.37
1471.85,2.43,-1.01,2.43,-1.01,1.01,0.74,0.77,3.44,3.44,3.44
1486.57,2.48,-1.03,2.48,-1.03,1.03,0.76,0.79,3.51,3.51,3.51
1501.43,2.53,-1.05,2.53,-1.05,1.05,0.78,0.82,3.58,3.58,3.58
1516.45,2.58,-1.07,2.58,-1.07,1.07,0.80,0.84,3.65,3.65,3.65
1531.61,2.62,-1.09,2.63,-1.09,1.09,0.82,0.87,3.71,3.71,3.72
1546.93,2.68,-1.10,2.68,-1.11,1.10,0.84,0.90,3.78,3.78,3.78
1562.40,2.73,-1.12,2.73,-1.12,1.12,0.86,0.93,3.85,3.85,3.85
1578.02,2.79,-1.13,2.79,-1.13,1.14,0.88,0.95,3.93,3.93,3.92
1593.80,2.84,-1.15,2.84,-1.15,1.16,0.90,0.98,4.00,4.00,3.99
1609.74,2.89,-1.17,2.89,-1.17,1.17,0.92,1.01,4.06,4.07,4.06
1625.84,2.95,-1.18,2.94,-1.19,1.19,0.94,1.04,4.14,4.13,4.13
1642.10,2.98,-1.22,2.99,-1.21,1.21,0.96,1.07,4.19,4.20,4.20
1658.52,3.04,-1.23,3.04,-1.23,1.22,0.98,1.10,4.26,4.26,4.27
1675.10,3.09,-1.24,3.09,-1.25,1.24,1.00,1.12,4.33,4.33,4.34
1691.85,3.15,-1.25,3.15,-1.25,1.25,1.02,1.15,4.40,4.40,4.40
1708.77,3.21,-1.26,3.21,-1.26,1.26,1.04,1.18,4.47,4.47,4.47
1725.86,3.28,-1.26,3.27,-1.27,1.27,1.06,1.21,4.55,4.55,4.54
1743.12,3.33,-1.28,3.34,-1.27,1.28,1.08,1.24,4.61,4.62,4.61
1760.55,3.40,-1.28,3.40,-1.28,1.29,1.10,1.26,4.69,4.68,4.68
1778.15,3.46,-1.29,3.45,-1.30,1.29,1.12,1.29,4.75,4.75,4.75
1795.94,3.51,-1.31,3.52,-1.30,1.30,1.14,1.32,4.81,4.82,4.82
1813.90,3.57,-1.32,3.58,-1.31,1.31,1.16,1.34,4.88,4.89,4.89
1832.03,3.65,-1.31,3.64,-1.32,1.31,1.18,1.36,4.97,4.95,4.96
1850.36,3.70,-1.32,3.70,-1.32,1.32,1.20,1.39,5.02,5.03,5.02
1868.86,3.76,-1.33,3.77,-1.33,1.33,1.22,1.41,5.09,5.10,5.09
1887.55,3.84,-1.32,3.83,-1.33,1.33,1.23,1.43,5.17,5.16,5.16
1906.42,3.89,-1.34,3.90,-1.34,1.34,1.25,1.44,5.23,5.23,5.23
1925.49,3.96,-1.34,3.96,-1.34,1.34,1.27,1.46,5.30,5.30,5.30
1944.74,4.02,-1.35,4.02,-1.35,1.35,1.29,1.47,5.37,5.37,5.37
1964.19,4.09,-1.35,4.09,-1.35,1.35,1.31,1.49,5.44,5.44,5.44
1983.83,4.16,-1.35,4.16,-1.35,1.35,1.32,1.50,5.51,5.51,5.51
2003.67,4.23,-1.35,4.23,-1.35,1.35,1.34,1.51,5.58,5.57,5.58
2023.71,4.29,-1.35,4.30,-1.35,1.33,1.35,1.52,5.62,5.63,5.64
2043.94,4.37,-1.34,4.37,-1.34,1.32,1.37,1.52,5.69,5.69,5.71
2064.38,4.44,-1.33,4.44,-1.31,1.30,1.38,1.53,5.74,5.74,5.77
2085.03,4.51,-1.26,4.51,-1.28,1.29,1.40,1.53,5.80,5.80,5.77
2105.88,4.58,-1.24,4.58,-1.25,1.27,1.41,1.53,5.85,5.85,5.82
2126.94,4.65,-1.24,4.65,-1.23,1.25,1.43,1.53,5.91,5.91,5.89
2148.20,4.73,-1.23,4.73,-1.23,1.24,1.44,1.53,5.97,5.96,5.96
2169.69,4.80,-1.23,4.80,-1.24,1.22,1.45,1.53,6.02,6.02,6.03
2191.38,4.86,-1.24,4.87,-1.23,1.21,1.46,1.52,6.07,6.07,6.10
2213.30,4.93,-1.23,4.93,-1.21,1.20,1.47,1.52,6.13,6.13,6.16
2235.43,4.99,-1.18,4.99,-1.19,1.19,1.48,1.51,6.18,6.18,6.17
2257.78,5.05,-1.15,5.05,-1.17,1.19,1.49,1.50,6.24,6.24,6.20
2280.36,5.10,-1.17,5.10,-1.17,1.18,1.50,1.50,6.29,6.28,6.27
2303.17,5.14,-1.20,5.14,-1.18,1.19,1.51,1.49,6.33,6.33,6.34
2326.20,5.17,-1.20,5.17,-1.19,1.19,1.52,1.48,6.36,6.36,6.37
2349.46,5.21,-1.17,5.20,-1.20,1.20,1.53,1.47,6.41,6.40,6.38
2372.95,5.23,-1.22,5.23,-1.22,1.21,1.54,1.47,6.44,6.45,6.45
2396.68,5.26,-1.26,5.26,-1.24,1.23,1.54,1.46,6.49,6.50,6.52
2420.65,5.29,-1.28,5.29,-1.27,1.26,1.55,1.45,6.55,6.55,6.57
2444.86,5.31,-1.26,5.31,-1.29,1.29,1.56,1.44,6.60,6.60,6.57
2469.31,5.31,-1.31,5.31,-1.31,1.32,1.57,1.44,6.63,6.64,6.62
2494.00,5.31,-1.36,5.31,-1.35,1.36,1.58,1.43,6.67,6.67,6.67
2518.94,5.29,-1.38,5.29,-1.41,1.40,1.59,1.42,6.69,6.69,6.67
2544.13,5.26,-1.47,5.27,-1.46,1.45,1.60,1.42,6.71,6.71,6.73
2569.57,5.25,-1.52,5.24,-1.51,1.50,1.62,1.42,6.75,6.74,6.77
2595.27,5.21,-1.56,5.22,-1.55,1.55,1.64,1.41,6.76,6.77,6.77
2621.22,5.19,-1.58,5.18,-1.61,1.61,1.66,1.41,6.80,6.80,6.77
2647.43,5.14,-1.66,5.15,-1.67,1.68,1.68,1.41,6.82,6.83,6.81
2673.90,5.10,-1.77,5.10,-1.75,1.76,1.71,1.41,6.86,6.86,6.87
2700.64,5.05,-1.82,5.04,-1.83,1.84,1.75,1.41,6.89,6.88,6.87
2727.65,4.97,-1.90,4.97,-1.91,1.93,1.80,1.41,6.90,6.90,6.87
2754.93,4.89,-1.99,4.90,-2.01,2.02,1.85,1.41,6.91,6.92,6.88
2782.48,4.82,-2.13,4.82,-2.11,2.11,1.91,1.42,6.93,6.93,6.95
2810.30,4.75,-2.22,4.75,-2.21,2.19,1.99,1.42,6.94,6.94,6.97
2838.40,4.69,-2.28,4.69,-2.29,2.27,2.07,1.43,6.96,6.96,6.97
2866.79,4.63,-2.34,4.64,-2.34,2.33,2.17,1.44,6.96,6.97,6.97
2895.46,4.60,-2.37,4.60,-2.38,2.38,2.27,1.45,6.98,6.98,6.97
2924.41,4.57,-2.40,4.57,-2.40,2.41,2.37,1.46,6.98,6.98,6.97
2953.65,4.56,-2.41,4.56,-2.41,2.42,2.45,1.47,6.98,6.98,6.97
2983.19,4.56,-2.41,4.56,-2.41,2.41,2.51,1.48,6.97,6.97,6.97
3013.02,4.58,-2.39,4.58,-2.39,2.37,2.52,1.50,6.95,6.96,6.97
3043.15,4.63,-2.34,4.63,-2.35,2.32,2.48,1.51,6.95,6.95,6.97
3073.58,4.69,-2.28,4.69,-2.27,2.24,2.39,1.53,6.93,6.94,6.97
3104.32,4.78,-2.16,4.78,-2.15,2.15,2.25,1.54,6.93,6.92,6.94
3135.36,4.87,-2.00,4.88,-2.02,2.03,2.06,1.56,6.90,6.91,6.87
3166.72,5.00,-1.87,5.00,-1.88,1.90,1.86,1.58,6.90,6.89,6.87
3198.38,5.13,-1.74,5.13,-1.74,1.74,1.65,1.60,6.87,6.87,6.87
3230.37,5.27,-1.60,5.28,-1.60,1.58,1.44,1.62,6.85,6.86,6.87
3262.67,5.43,-1.44,5.43,-1.42,1.41,1.25,1.64,6.84,6.84,6.87
3295.30,5.59,-1.23,5.58,-1.24,1.23,1.07,1.66,6.82,6.82,6.82
3328.25,5.73,-1.04,5.73,-1.06,1.06,0.91,1.69,6.79,6.79,6.77
3361.53,5.87,-0.90,5.87,-0.88,0.88,0.77,1.71,6.75,6.76,6.77
3395.15,6.00,-0.72,6.00,-0.72,0.71,0.65,1.73,6.72,6.72,6.72
3429.10,6.13,-0.54,6.12,-0.57,0.56,0.55,1.76,6.69,6.69,6.67
3463.39,6.21,-0.46,6.22,-0.42,0.44,0.47,1.78,6.65,6.66,6.67
3498.03,6.30,-0.31,6.30,-0.33,0.34,0.42,1.80,6.65,6.64,6.61
3533.01,6.33,-0.24,6.33,-0.26,0.29,0.39,1.83,6.62,6.61,6.57
3568.34,6.32,-0.25,6.32,-0.23,0.27,0.38,1.85,6.59,6.58,6.57
3604.02,6.25,-0.25,6.26,-0.26,0.28,0.39,1.87,6.53,6.54,6.50
3640.06,6.16,-0.31,6.16,-0.33,0.34,0.43,1.89,6.50,6.49,6.47
3676.46,6.02,-0.45,6.02,-0.43,0.43,0.49,1.91,6.45,6.44,6.47
3713.22,5.84,-0.56,5.85,-0.55,0.55,0.58,1.93,6.39,6.40,6.40
3750.36,5.65,-0.69,5.65,-0.70,0.70,0.69,1.94,6.35,6.35,6.34
3787.86,5.44,-0.86,5.44,-0.86,0.87,0.83,1.96,6.31,6.31,6.30
3825.74,5.21,-1.04,5.21,-1.05,1.06,0.99,1.97,6.27,6.26,6.25
3864.00,4.96,-1.24,4.96,-1.24,1.25,1.17,1.98,6.21,6.21,6.21
3902.64,4.70,-1.45,4.71,-1.44,1.44,1.37,1.99,6.14,6.15,6.15
3941.66,4.46,-1.62,4.45,-1.63,1.63,1.58,2.00,6.09,6.08,6.08
3981.08,4.22,-1.79,4.22,-1.81,1.80,1.78,2.01,6.02,6.02,6.02
4020.89,4.01,-1.96,4.02,-1.97,1.95,1.97,2.01,5.96,5.97,5.97
4061.10,3.85,-2.12,3.85,-2.10,2.07,2.12,2.01,5.92,5.92,5.97
4101.71,3.71,-2.20,3.71,-2.20,2.16,2.22,2.01,5.87,5.87,5.91
4142.73,3.59,-2.25,3.60,-2.25,2.22,2.26,2.01,5.81,5.82,5.84
4184.15,3.52,-2.25,3.52,-2.25,2.24,2.24,2.01,5.76,5.76,5.77
4226.00,3.48,-2.22,3.47,-2.23,2.23,2.18,2.00,5.71,5.69,5.70
4268.26,3.44,-2.19,3.45,-2.18,2.19,2.09,1.99,5.63,5.64,5.63
4310.94,3.44,-2.12,3.45,-2.11,2.12,1.99,1.98,5.56,5.57,5.56
4354.05,3.49,-2.00,3.48,-2.03,2.04,1.89,1.97,5.53,5.52,5.49
4397.59,3.52,-1.95,3.53,-1.94,1.94,1.80,1.96,5.46,5.48,5.47
4441.56,3.60,-1.86,3.59,-1.84,1.84,1.72,1.95,5.44,5.43,5.46
4485.98,3.65,-1.74,3.64,-1.75,1.73,1.66,1.93,5.38,5.38,5.39
4530.84,3.69,-1.63,3.69,-1.63,1.63,1.61,1.92,5.32,5.32,5.32
4576.15,3.72,-1.53,3.73,-1.52,1.52,1.57,1.90,5.24,5.25,5.25
4621.91,3.77,-1.41,3.76,-1.42,1.43,1.55,1.89,5.20,5.19,5.18
4668.13,3.77,-1.34,3.77,-1.34,1.35,1.54,1.87,5.12,5.12,5.11
4714.81,3.77,-1.27,3.77,-1.27,1.29,1.54,1.86,5.06,5.06,5.04
4761.96,3.74,-1.23,3.74,-1.23,1.24,1.55,1.84,4.99,4.99,4.97
4809.58,3.69,-1.22,3.69,-1.22,1.23,1.57,1.83,4.92,4.92,4.91
4857.67,3.61,-1.23,3.61,-1.23,1.24,1.60,1.81,4.85,4.85,4.84
4906.25,3.50,-1.27,3.50,-1.26,1.27,1.63,1.80,4.77,4.78,4.77
4955.31,3.38,-1.32,3.37,-1.32,1.33,1.68,1.78,4.71,4.70,4.70
5004.87,3.22,-1.41,3.22,-1.41,1.41,1.73,1.77,4.63,4.64,4.63
5054.91,3.05,-1.51,3.05,-1.51,1.51,1.78,1.76,4.57,4.56,4.56
5105.46,2.86,-1.63,2.86,-1.64,1.64,1.85,1.75,4.50,4.49,4.49
5156.52,2.64,-1.78,2.65,-1.77,1.77,1.92,1.74,4.42,4.43,4.42
5208.08,2.44,-1.91,2.43,-1.93,1.93,2.00,1.74,4.37,4.35,4.35
5260.16,2.20,-2.09,2.20,-2.09,2.09,2.09,1.73,4.29,4.28,4.29
5312.77,1.94,-2.28,1.96,-2.26,2.26,2.18,1.73,4.20,4.22,4.22
5365.89,1.72,-2.43,1.71,-2.44,2.43,2.29,1.73,4.15,4.14,4.15
5419.55,1.47,-2.61,1.47,-2.61,2.61,2.40,1.73,4.08,4.07,4.08
5473.75,1.22,-2.79,1.22,-2.79,2.78,2.53,1.73,4.00,4.00,4.01
5528.49,0.97,-2.97,0.97,-2.97,2.96,2.66,1.73,3.93,3.93,3.94
5583.77,0.73,-3.14,0.74,-3.13,3.13,2.81,1.73,3.86,3.87,3.87
5639.61,0.51,-3.29,0.51,-3.30,3.30,2.96,1.74,3.81,3.81,3.80
5696.00,0.29,-3.44,0.28,-3.46,3.46,3.13,1.75,3.75,3.74,3.73
5752.96,0.03,-3.63,0.05,-3.62,3.62,3.30,1.76,3.66,3.67,3.67
5810.49,-0.19,-3.79,-0.18,-3.78,3.78,3.48,1.77,3.59,3.60,3.60
5868.60,-0.40,-3.93,-0.40,-3.93,3.93,3.66,1.79,3.53,3.53,3.53
5927.28,-0.62,-4.08,-0.61,-4.07,4.07,3.85,1.80,3.45,3.46,3.46
5986.56,-0.84,-4.23,-0.83,-4.21,4.20,4.03,1.82,3.36,3.38,3.39
6046.42,-1.06,-4.35,-1.04,-4.33,4.33,4.20,1.84,3.27,3.29,3.30
6106.89,-1.28,-4.47,-1.24,-4.43,4.44,4.37,1.86,3.16,3.21,3.19
6167.96,-1.47,-4.56,-1.43,-4.53,4.54,4.51,1.89,3.07,3.11,3.09
