frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-1.43,1.47,-1.43,1.48,-1.48,-1.33,-1.32,-2.90,-2.91,-2.90
39.34,-1.40,1.51,-1.40,1.51,-1.51,-1.36,-1.35,-2.91,-2.91,-2.91
39.74,-1.36,1.55,-1.36,1.55,-1.55,-1.39,-1.38,-2.91,-2.92,-2.91
40.14,-1.33,1.59,-1.33,1.59,-1.60,-1.42,-1.41,-2.93,-2.92,-2.92
40.54,-1.29,1.63,-1.29,1.64,-1.64,-1.46,-1.44,-2.93,-2.93,-2.92
40.94,-1.25,1.68,-1.25,1.68,-1.68,-1.49,-1.47,-2.93,-2.93,-2.93
41.35,-1.21,1.72,-1.21,1.73,-1.73,-1.53,-1.51,-2.94,-2.94,-2.93
41.76,-1.16,1.78,-1.16,1.78,-1.78,-1.56,-1.54,-2.94,-2.94,-2.94
42.18,-1.12,1.82,-1.12,1.83,-1.83,-1.60,-1.58,-2.94,-2.95,-2.94
42.60,-1.08,1.87,-1.08,1.87,-1.87,-1.64,-1.61,-2.95,-2.95,-2.95
43.03,-1.04,1.91,-1.04,1.92,-1.92,-1.67,-1.65,-2.96,-2.96,-2.95
43.46,-1.00,1.96,-1.00,1.97,-1.97,-1.71,-1.69,-2.97,-2.96,-2.96
43.90,-0.95,2.01,-0.95,2.01,-2.01,-1.75,-1.73,-2.96,-2.96,-2.96
44.33,-0.91,2.05,-0.91,2.06,-2.05,-1.79,-1.78,-2.96,-2.96,-2.96
44.78,-0.88,2.09,-0.88,2.10,-2.09,-1.83,-1.82,-2.97,-2.97,-2.97
45.23,-0.84,2.13,-0.84,2.13,-2.13,-1.88,-1.86,-2.97,-2.97,-2.97
45.68,-0.81,2.16,-0.81,2.17,-2.17,-1.92,-1.91,-2.98,-2.98,-2.97
46.13,-0.78,2.19,-0.78,2.20,-2.20,-1.96,-1.96,-2.98,-2.98,-2.97
46.60,-0.74,2.23,-0.74,2.23,-2.23,-2.00,-2.01,-2.97,-2.98,-2.97
47.06,-0.71,2.26,-0.71,2.26,-2.26,-2.05,-2.06,-2.97,-2.97,-2.97
47.53,-0.68,2.29,-0.68,2.30,-2.29,-2.09,-2.11,-2.97,-2.97,-2.97
48.01,-0.65,2.32,-0.65,2.32,-2.32,-2.14,-2.16,-2.97,-2.97,-2.97
48.49,-0.62,2.35,-0.62,2.35,-2.36,-2.19,-2.22,-2.98,-2.98,-2.97
48.97,-0.59,2.38,-0.59,2.38,-2.39,-2.23,-2.27,-2.98,-2.98,-2.97
49.46,-0.56,2.41,-0.56,2.41,-2.42,-2.28,-2.33,-2.98,-2.98,-2.97
49.96,-0.53,2.44,-0.53,2.45,-2.45,-2.33,-2.38,-2.98,-2.98,-2.97
50.46,-0.49,2.48,-0.49,2.48,-2.48,-2.38,-2.44,-2.97,-2.97,-2.97
50.96,-0.46,2.51,-0.46,2.51,-2.51,-2.43,-2.50,-2.97,-2.97,-2.97
51.47,-0.43,2.54,-0.43,2.54,-2.54,-2.47,-2.56,-2.97,-2.97,-2.97
51.99,-0.41,2.56,-0.41,2.57,-2.57,-2.52,-2.61,-2.98,-2.98,-2.97
52.51,-0.38,2.59,-0.38,2.59,-2.60,-2.57,-2.67,-2.98,-2.98,-2.97
53.03,-0.35,2.62,-0.35,2.62,-2.63,-2.62,-2.73,-2.98,-2.98,-2.97
53.56,-0.32,2.65,-0.32,2.65,-2.65,-2.67,-2.79,-2.97,-2.97,-2.97
54.10,-0.29,2.68,-0.29,2.68,-2.68,-2.72,-2.84,-2.97,-2.97,-2.97
54.64,-0.27,2.70,-0.27,2.71,-2.70,-2.77,-2.90,-2.97,-2.97,-2.97
55.18,-0.25,2.72,-0.25,2.73,-2.73,-2.82,-2.96,-2.98,-2.98,-2.97
55.74,-0.22,2.75,-0.22,2.75,-2.75,-2.87,-3.01,-2.97,-2.98,-2.97
56.29,-0.20,2.77,-0.20,2.78,-2.78,-2.91,-3.06,-2.98,-2.98,-2.97
56.86,-0.17,2.80,-0.17,2.80,-2.80,-2.96,-3.11,-2.97,-2.97,-2.97
57.42,-0.14,2.83,-0.14,2.83,-2.83,-3.01,-3.16,-2.97,-2.97,-2.97
58.00,-0.12,2.84,-0.12,2.85,-2.85,-3.05,-3.21,-2.97,-2.97,-2.96
58.58,-0.09,2.87,-0.09,2.88,-2.87,-3.10,-3.25,-2.96,-2.96,-2.96
59.16,-0.06,2.90,-0.06,2.90,-2.90,-3.14,-3.29,-2.96,-2.96,-2.96
59.76,-0.04,2.92,-0.04,2.92,-2.93,-3.18,-3.33,-2.97,-2.96,-2.96
60.35,-0.01,2.94,-0.01,2.95,-2.95,-3.22,-3.36,-2.96,-2.96,-2.95
60.96,0.02,2.97,0.02,2.97,-2.98,-3.26,-3.39,-2.96,-2.96,-2.95
61.57,0.05,3.00,0.05,3.00,-3.01,-3.30,-3.42,-2.96,-2.95,-2.95
62.18,0.08,3.03,0.08,3.04,-3.03,-3.34,-3.44,-2.95,-2.95,-2.95
62.80,0.12,3.07,0.12,3.07,-3.06,-3.37,-3.46,-2.94,-2.95,-2.95
63.43,0.15,3.09,0.15,3.09,-3.09,-3.40,-3.48,-2.94,-2.95,-2.94
64.07,0.17,3.11,0.18,3.12,-3.12,-3.43,-3.49,-2.95,-2.95,-2.94
64.71,0.21,3.15,0.21,3.15,-3.16,-3.46,-3.50,-2.95,-2.95,-2.94
65.35,0.24,3.18,0.24,3.18,-3.19,-3.49,-3.51,-2.95,-2.95,-2.94
66.01,0.27,3.21,0.28,3.22,-3.22,-3.52,-3.51,-2.95,-2.94,-2.94
66.67,0.31,3.25,0.31,3.25,-3.25,-3.54,-3.51,-2.94,-2.94,-2.94
67.33,0.34,3.28,0.34,3.28,-3.28,-3.56,-3.51,-2.94,-2.94,-2.94
68.01,0.36,3.30,0.37,3.31,-3.31,-3.58,-3.51,-2.95,-2.94,-2.94
68.69,0.40,3.34,0.40,3.34,-3.34,-3.59,-3.50,-2.94,-2.95,-2.94
69.37,0.43,3.37,0.43,3.37,-3.37,-3.61,-3.50,-2.94,-2.94,-2.94
70.07,0.46,3.40,0.46,3.41,-3.40,-3.62,-3.49,-2.94,-2.94,-2.94
70.77,0.49,3.43,0.49,3.43,-3.43,-3.63,-3.48,-2.94,-2.95,-2.94
71.48,0.52,3.46,0.52,3.46,-3.47,-3.64,-3.47,-2.95,-2.95,-2.94
72.19,0.55,3.49,0.55,3.50,-3.50,-3.65,-3.46,-2.95,-2.95,-2.94
72.91,0.59,3.53,0.58,3.53,-3.53,-3.65,-3.45,-2.94,-2.95,-2.94
73.64,0.61,3.56,0.61,3.56,-3.56,-3.66,-3.44,-2.95,-2.95,-2.95
74.38,0.64,3.59,0.65,3.60,-3.60,-3.66,-3.42,-2.96,-2.95,-2.95
75.12,0.68,3.63,0.68,3.63,-3.63,-3.66,-3.41,-2.95,-2.96,-2.95
75.87,0.71,3.67,0.71,3.67,-3.67,-3.66,-3.41,-2.96,-2.96,-2.96
76.63,0.73,3.69,0.73,3.70,-3.70,-3.66,-3.40,-2.97,-2.97,-2.96
77.40,0.76,3.73,0.76,3.74,-3.74,-3.66,-3.39,-2.98,-2.98,-2.97
78.17,0.79,3.77,0.79,3.78,-3.78,-3.66,-3.39,-2.99,-2.99,-2.98
78.95,0.83,3.82,0.82,3.82,-3.82,-3.66,-3.38,-2.99,-3.00,-2.99
79.74,0.85,3.85,0.85,3.86,-3.86,-3.66,-3.38,-3.01,-3.00,-3.00
80.54,0.88,3.89,0.88,3.90,-3.90,-3.65,-3.38,-3.02,-3.01,-3.01
81.35,0.92,3.94,0.91,3.94,-3.94,-3.65,-3.38,-3.02,-3.03,-3.02
82.16,0.94,3.97,0.94,3.98,-3.98,-3.65,-3.39,-3.04,-3.03,-3.03
82.98,0.97,4.01,0.97,4.02,-4.01,-3.65,-3.40,-3.04,-3.04,-3.04
83.81,1.00,4.05,0.99,4.05,-4.05,-3.65,-3.41,-3.05,-3.06,-3.05
84.65,1.01,4.08,1.02,4.09,-4.09,-3.65,-3.42,-3.08,-3.07,-3.07
85.50,1.04,4.12,1.04,4.12,-4.12,-3.66,-3.43,-3.08,-3.08,-3.08
86.35,1.06,4.14,1.06,4.15,-4.15,-3.66,-3.45,-3.09,-3.09,-3.08
87.22,1.08,4.17,1.08,4.18,-4.18,-3.67,-3.47,-3.10,-3.10,-3.09
88.09,1.10,4.20,1.10,4.20,-4.20,-3.68,-3.50,-3.10,-3.10,-3.10
88.97,1.12,4.23,1.12,4.23,-4.23,-3.69,-3.52,-3.11,-3.11,-3.11
89.86,1.13,4.25,1.13,4.25,-4.25,-3.71,-3.55,-3.12,-3.12,-3.12
90.76,1.14,4.26,1.14,4.27,-4.27,-3.72,-3.58,-3.13,-3.13,-3.12
91.66,1.15,4.28,1.15,4.28,-4.29,-3.74,-3.62,-3.14,-3.14,-3.13
92.58,1.16,4.29,1.16,4.30,-4.30,-3.76,-3.65,-3.14,-3.14,-3.13
93.51,1.17,4.31,1.17,4.31,-4.31,-3.79,-3.69,-3.14,-3.14,-3.14
94.44,1.18,4.32,1.18,4.33,-4.32,-3.82,-3.73,-3.14,-3.14,-3.14
95.39,1.19,4.34,1.18,4.34,-4.33,-3.85,-3.78,-3.14,-3.15,-3.15
96.34,1.18,4.33,1.19,4.34,-4.34,-3.88,-3.82,-3.16,-3.16,-3.15
97.30,1.18,4.34,1.18,4.35,-4.35,-3.92,-3.87,-3.17,-3.16,-3.16
98.28,1.19,4.35,1.18,4.35,-4.35,-3.96,-3.92,-3.16,-3.17,-3.16
99.26,1.18,4.35,1.18,4.36,-4.36,-4.01,-3.98,-3.18,-3.17,-3.17
100.25,1.18,4.36,1.18,4.36,-4.36,-4.05,-4.03,-3.18,-3.18,-3.18
101.25,1.17,4.36,1.17,4.36,-4.36,-4.10,-4.09,-3.19,-3.19,-3.19
102.27,1.16,4.36,1.16,4.36,-4.37,-4.15,-4.14,-3.20,-3.21,-3.20
103.29,1.15,4.36,1.15,4.37,-4.37,-4.21,-4.20,-3.22,-3.21,-3.21
104.32,1.14,4.36,1.14,4.37,-4.37,-4.26,-4.25,-3.23,-3.22,-3.22
105.37,1.14,4.37,1.13,4.36,-4.36,-4.32,-4.31,-3.22,-3.23,-3.23
106.42,1.11,4.35,1.12,4.36,-4.36,-4.37,-4.37,-3.25,-3.25,-3.24
107.48,1.10,4.35,1.10,4.36,-4.36,-4.43,-4.42,-3.26,-3.26,-3.25
108.56,1.09,4.35,1.09,4.35,-4.35,-4.48,-4.48,-3.26,-3.27,-3.26
109.64,1.08,4.35,1.08,4.35,-4.35,-4.53,-4.53,-3.27,-3.27,-3.27
110.74,1.06,4.34,1.06,4.34,-4.34,-4.58,-4.58,-3.28,-3.28,-3.28
111.85,1.04,4.33,1.04,4.34,-4.34,-4.62,-4.63,-3.30,-3.29,-3.29
112.97,1.02,4.32,1.02,4.32,-4.33,-4.66,-4.67,-3.31,-3.31,-3.30
114.10,1.00,4.31,1.00,4.32,-4.32,-4.69,-4.71,-3.32,-3.32,-3.31
115.24,0.98,4.30,0.98,4.30,-4.30,-4.71,-4.74,-3.32,-3.32,-3.32
116.39,0.96,4.29,0.96,4.29,-4.29,-4.72,-4.77,-3.33,-3.33,-3.33
117.55,0.93,4.27,0.93,4.27,-4.27,-4.72,-4.80,-3.34,-3.34,-3.34
118.73,0.90,4.25,0.90,4.26,-4.26,-4.72,-4.81,-3.36,-3.35,-3.35
119.92,0.88,4.23,0.88,4.23,-4.23,-4.70,-4.82,-3.35,-3.36,-3.35
121.12,0.85,4.21,0.85,4.21,-4.21,-4.67,-4.83,-3.36,-3.36,-3.36
122.33,0.82,4.18,0.82,4.19,-4.19,-4.63,-4.82,-3.37,-3.37,-3.36
123.55,0.79,4.16,0.79,4.16,-4.16,-4.59,-4.81,-3.37,-3.37,-3.37
124.79,0.75,4.12,0.75,4.13,-4.13,-4.53,-4.80,-3.38,-3.38,-3.37
126.03,0.72,4.10,0.72,4.10,-4.10,-4.46,-4.77,-3.38,-3.38,-3.38
127.29,0.68,4.06,0.68,4.07,-4.07,-4.39,-4.74,-3.39,-3.39,-3.38
128.57,0.65,4.03,0.65,4.04,-4.04,-4.31,-4.69,-3.39,-3.39,-3.38
129.85,0.62,4.01,0.61,4.00,-4.00,-4.23,-4.65,-3.38,-3.39,-3.39
131.15,0.57,3.96,0.58,3.97,-3.97,-4.14,-4.59,-3.40,-3.39,-3.39
132.46,0.54,3.93,0.54,3.93,-3.93,-4.05,-4.53,-3.39,-3.39,-3.39
133.79,0.50,3.89,0.50,3.89,-3.89,-3.96,-4.46,-3.39,-3.40,-3.39
135.12,0.45,3.84,0.45,3.85,-3.85,-3.87,-4.38,-3.40,-3.40,-3.39
136.48,0.41,3.80,0.41,3.80,-3.81,-3.78,-4.30,-3.40,-3.39,-3.39
137.84,0.37,3.75,0.37,3.76,-3.76,-3.69,-4.21,-3.39,-3.39,-3.38
139.22,0.33,3.71,0.33,3.71,-3.71,-3.61,-4.12,-3.38,-3.38,-3.38
140.61,0.28,3.66,0.28,3.66,-3.66,-3.53,-4.03,-3.38,-3.38,-3.38
142.02,0.24,3.61,0.24,3.61,-3.61,-3.45,-3.93,-3.37,-3.37,-3.37
143.44,0.19,3.55,0.19,3.56,-3.56,-3.38,-3.82,-3.37,-3.37,-3.36
144.87,0.14,3.50,0.14,3.50,-3.50,-3.31,-3.72,-3.36,-3.36,-3.36
146.32,0.09,3.44,0.09,3.45,-3.45,-3.25,-3.61,-3.36,-3.36,-3.35
147.78,0.04,3.38,0.04,3.39,-3.39,-3.19,-3.50,-3.35,-3.35,-3.34
149.26,-0.01,3.33,-0.01,3.33,-3.33,-3.14,-3.39,-3.34,-3.34,-3.34
150.75,-0.07,3.26,-0.07,3.26,-3.26,-3.09,-3.28,-3.33,-3.33,-3.33
152.26,-0.13,3.19,-0.13,3.20,-3.20,-3.05,-3.16,-3.33,-3.32,-3.32
153.78,-0.18,3.13,-0.18,3.13,-3.13,-3.01,-3.05,-3.31,-3.32,-3.31
155.32,-0.24,3.06,-0.24,3.06,-3.06,-2.97,-2.93,-3.31,-3.31,-3.30
156.88,-0.30,2.99,-0.30,3.00,-3.00,-2.94,-2.82,-3.30,-3.29,-3.29
158.44,-0.36,2.92,-0.36,2.92,-2.93,-2.90,-2.70,-3.29,-3.29,-3.28
160.03,-0.42,2.85,-0.42,2.85,-2.85,-2.85,-2.59,-3.27,-3.28,-3.27
161.63,-0.49,2.77,-0.49,2.78,-2.78,-2.81,-2.48,-3.27,-3.27,-3.26
163.24,-0.55,2.70,-0.55,2.71,-2.70,-2.75,-2.36,-3.26,-3.25,-3.25
164.88,-0.61,2.63,-0.61,2.63,-2.63,-2.69,-2.25,-3.24,-3.24,-3.24
166.53,-0.68,2.55,-0.68,2.55,-2.55,-2.62,-2.14,-3.23,-3.23,-3.23
168.19,-0.76,2.46,-0.76,2.47,-2.47,-2.54,-2.03,-3.23,-3.22,-3.22
169.87,-0.83,2.38,-0.83,2.39,-2.39,-2.45,-1.92,-3.22,-3.22,-3.21
171.57,-0.91,2.30,-0.91,2.30,-2.30,-2.35,-1.81,-3.21,-3.21,-3.21
173.29,-0.99,2.21,-0.99,2.22,-2.22,-2.25,-1.70,-3.21,-3.20,-3.20
175.02,-1.07,2.12,-1.07,2.13,-2.13,-2.14,-1.60,-3.20,-3.20,-3.19
176.77,-1.15,2.04,-1.15,2.04,-2.04,-2.02,-1.49,-3.19,-3.19,-3.19
178.54,-1.24,1.94,-1.24,1.95,-1.95,-1.91,-1.39,-3.19,-3.19,-3.18
180.32,-1.33,1.85,-1.33,1.86,-1.86,-1.79,-1.29,-3.19,-3.19,-3.18
182.13,-1.42,1.76,-1.42,1.76,-1.76,-1.68,-1.18,-3.18,-3.19,-3.18
183.95,-1.52,1.66,-1.51,1.67,-1.67,-1.57,-1.08,-3.19,-3.18,-3.18
185.79,-1.61,1.57,-1.61,1.57,-1.57,-1.46,-0.98,-3.18,-3.18,-3.18
187.65,-1.70,1.48,-1.71,1.48,-1.48,-1.35,-0.89,-3.18,-3.18,-3.18
189.52,-1.81,1.37,-1.80,1.38,-1.38,-1.24,-0.79,-3.19,-3.18,-3.18
191.42,-1.90,1.28,-1.90,1.28,-1.28,-1.14,-0.69,-3.18,-3.18,-3.18
193.33,-2.01,1.17,-2.01,1.18,-1.18,-1.04,-0.60,-3.19,-3.19,-3.18
195.27,-2.11,1.07,-2.11,1.08,-1.08,-0.95,-0.50,-3.19,-3.19,-3.18
197.22,-2.22,0.97,-2.22,0.97,-0.97,-0.86,-0.41,-3.19,-3.19,-3.19
199.19,-2.32,0.87,-2.32,0.87,-0.87,-0.77,-0.32,-3.19,-3.19,-3.19
201.18,-2.43,0.77,-2.43,0.77,-0.77,-0.68,-0.23,-3.20,-3.20,-3.20
203.19,-2.54,0.66,-2.54,0.67,-0.67,-0.60,-0.14,-3.21,-3.21,-3.20
205.23,-2.65,0.56,-2.65,0.56,-0.57,-0.51,-0.05,-3.22,-3.22,-3.21
207.28,-2.75,0.46,-2.75,0.47,-0.47,-0.43,0.03,-3.22,-3.22,-3.21
209.35,-2.86,0.36,-2.85,0.37,-0.37,-0.35,0.11,-3.23,-3.22,-3.22
211.44,-2.95,0.28,-2.96,0.27,-0.27,-0.27,0.20,-3.22,-3.23,-3.23
213.56,-3.06,0.17,-3.06,0.18,-0.18,-0.20,0.28,-3.24,-3.24,-3.23
215.69,-3.16,0.08,-3.16,0.08,-0.08,-0.12,0.35,-3.24,-3.24,-3.24
217.85,-3.26,-0.02,-3.26,-0.01,0.01,-0.04,0.43,-3.25,-3.25,-3.24
220.03,-3.35,-0.10,-3.35,-0.10,0.10,0.03,0.50,-3.25,-3.25,-3.25
222.23,-3.44,-0.19,-3.44,-0.19,0.19,0.11,0.57,-3.25,-3.25,-3.25
224.45,-3.53,-0.28,-3.53,-0.28,0.28,0.18,0.64,-3.25,-3.25,-3.25
226.70,-3.63,-0.38,-3.62,-0.37,0.37,0.26,0.70,-3.26,-3.25,-3.25
228.96,-3.71,-0.46,-3.71,-0.46,0.46,0.33,0.76,-3.25,-3.25,-3.25
231.25,-3.80,-0.55,-3.80,-0.55,0.55,0.40,0.82,-3.25,-3.25,-3.25
233.57,-3.88,-0.64,-3.88,-0.63,0.63,0.48,0.88,-3.25,-3.25,-3.24
235.90,-3.96,-0.72,-3.96,-0.72,0.72,0.55,0.93,-3.24,-3.24,-3.24
238.26,-4.03,-0.80,-4.03,-0.80,0.80,0.63,0.97,-3.24,-3.23,-3.23
240.64,-4.10,-0.88,-4.10,-0.87,0.87,0.70,1.01,-3.23,-3.23,-3.22
243.05,-4.16,-0.94,-4.16,-0.94,0.94,0.78,1.05,-3.22,-3.22,-3.22
245.48,-4.23,-1.02,-4.23,-1.01,1.01,0.85,1.09,-3.22,-3.22,-3.21
247.93,-4.28,-1.08,-4.28,-1.07,1.07,0.92,1.12,-3.21,-3.21,-3.20
250.41,-4.33,-1.14,-4.33,-1.13,1.13,0.99,1.14,-3.20,-3.20,-3.19
252.92,-4.37,-1.18,-4.37,-1.18,1.19,1.06,1.16,-3.18,-3.19,-3.19
255.45,-4.42,-1.24,-4.42,-1.23,1.23,1.13,1.18,-3.19,-3.18,-3.18
258.00,-4.46,-1.29,-4.46,-1.28,1.28,1.20,1.20,-3.18,-3.18,-3.17
260.58,-4.49,-1.32,-4.49,-1.32,1.31,1.26,1.20,-3.18,-3.18,-3.17
263.19,-4.52,-1.35,-4.52,-1.35,1.35,1.33,1.21,-3.17,-3.17,-3.17
265.82,-4.54,-1.38,-4.54,-1.37,1.37,1.38,1.21,-3.17,-3.17,-3.16
268.48,-4.56,-1.40,-4.56,-1.40,1.40,1.44,1.21,-3.16,-3.16,-3.16
271.16,-4.58,-1.42,-4.58,-1.42,1.42,1.49,1.20,-3.16,-3.16,-3.16
273.87,-4.60,-1.44,-4.59,-1.43,1.43,1.53,1.20,-3.17,-3.16,-3.16
276.61,-4.60,-1.45,-4.60,-1.44,1.44,1.57,1.19,-3.16,-3.16,-3.15
279.38,-4.60,-1.45,-4.61,-1.45,1.45,1.60,1.17,-3.15,-3.15,-3.15
282.17,-4.61,-1.46,-4.61,-1.46,1.46,1.63,1.16,-3.15,-3.15,-3.15
284.99,-4.61,-1.47,-4.61,-1.46,1.46,1.65,1.14,-3.15,-3.15,-3.14
287.84,-4.61,-1.47,-4.61,-1.46,1.46,1.66,1.12,-3.15,-3.14,-3.14
290.72,-4.59,-1.46,-4.60,-1.46,1.46,1.67,1.10,-3.13,-3.14,-3.13
293.63,-4.59,-1.46,-4.59,-1.46,1.46,1.67,1.07,-3.13,-3.13,-3.13
