frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,1.28,0.74,1.28,0.74,-0.74,-0.99,-1.08,0.55,0.55,0.54
41.35,1.25,0.72,1.24,0.71,-0.71,-0.99,-1.05,0.55,0.54,0.53
41.76,1.19,0.67,1.20,0.68,-0.68,-0.99,-1.03,0.51,0.52,0.53
42.18,1.16,0.64,1.16,0.64,-0.65,-0.99,-1.00,0.51,0.51,0.52
42.60,1.13,0.63,1.13,0.62,-0.63,-0.98,-0.98,0.50,0.50,0.51
43.03,1.10,0.60,1.11,0.61,-0.61,-0.98,-0.95,0.49,0.50,0.50
43.46,1.09,0.60,1.08,0.60,-0.59,-0.97,-0.93,0.50,0.49,0.49
43.90,1.04,0.58,1.05,0.59,-0.58,-0.97,-0.91,0.46,0.47,0.46
44.33,1.04,0.59,1.03,0.58,-0.58,-0.97,-0.89,0.46,0.45,0.45
44.78,0.99,0.56,1.00,0.57,-0.58,-0.96,-0.87,0.41,0.43,0.43
45.23,0.99,0.57,0.99,0.58,-0.58,-0.95,-0.84,0.41,0.41,0.42
45.68,0.99,0.59,0.99,0.59,-0.59,-0.94,-0.82,0.40,0.40,0.40
46.13,0.99,0.61,0.99,0.60,-0.60,-0.94,-0.81,0.39,0.39,0.39
46.60,0.99,0.61,0.99,0.62,-0.61,-0.93,-0.79,0.38,0.38,0.38
47.06,0.99,0.63,0.99,0.63,-0.63,-0.92,-0.77,0.36,0.36,0.36
47.53,0.99,0.64,0.99,0.64,-0.65,-0.90,-0.75,0.34,0.34,0.35
48.01,0.99,0.65,0.99,0.66,-0.67,-0.89,-0.74,0.32,0.32,0.34
48.49,0.99,0.68,0.99,0.68,-0.69,-0.88,-0.72,0.30,0.30,0.31
48.97,0.99,0.71,1.00,0.71,-0.71,-0.86,-0.70,0.29,0.29,0.29
49.46,0.99,0.73,0.99,0.73,-0.72,-0.84,-0.69,0.27,0.27,0.26
49.96,0.99,0.76,0.98,0.74,-0.73,-0.82,-0.68,0.26,0.25,0.23
50.46,0.95,0.73,0.97,0.75,-0.74,-0.80,-0.66,0.21,0.22,0.22
50.96,0.95,0.75,0.94,0.74,-0.74,-0.77,-0.65,0.21,0.20,0.21
51.47,0.91,0.74,0.91,0.73,-0.74,-0.74,-0.64,0.17,0.17,0.18
51.99,0.88,0.72,0.89,0.73,-0.73,-0.71,-0.63,0.16,0.17,0.16
52.51,0.85,0.70,0.85,0.71,-0.70,-0.68,-0.62,0.15,0.15,0.15
53.03,0.82,0.69,0.81,0.68,-0.67,-0.64,-0.61,0.15,0.14,0.13
53.56,0.74,0.63,0.76,0.65,-0.64,-0.60,-0.61,0.11,0.12,0.11
54.10,0.69,0.60,0.69,0.60,-0.59,-0.56,-0.60,0.10,0.09,0.09
54.64,0.62,0.55,0.62,0.55,-0.55,-0.52,-0.59,0.08,0.07,0.07
55.18,0.53,0.48,0.54,0.49,-0.50,-0.47,-0.59,0.04,0.05,0.05
55.74,0.47,0.44,0.47,0.43,-0.44,-0.42,-0.59,0.03,0.03,0.03
56.29,0.39,0.38,0.39,0.38,-0.38,-0.37,-0.59,0.01,0.01,0.02
56.86,0.32,0.33,0.33,0.33,-0.33,-0.32,-0.59,-0.00,-0.00,-0.01
57.42,0.26,0.29,0.26,0.28,-0.27,-0.27,-0.59,-0.01,-0.02,-0.03
58.00,0.19,0.23,0.19,0.23,-0.23,-0.22,-0.59,-0.04,-0.03,-0.04
58.58,0.13,0.19,0.13,0.18,-0.19,-0.17,-0.59,-0.06,-0.06,-0.05
59.16,0.08,0.15,0.08,0.15,-0.16,-0.14,-0.60,-0.08,-0.08,-0.07
59.76,0.03,0.11,0.05,0.13,-0.14,-0.11,-0.60,-0.11,-0.10,-0.08
60.35,0.02,0.13,0.02,0.12,-0.13,-0.09,-0.61,-0.11,-0.11,-0.10
60.96,0.02,0.14,0.01,0.13,-0.13,-0.09,-0.62,-0.11,-0.13,-0.12
61.57,-0.01,0.15,0.00,0.15,-0.15,-0.10,-0.63,-0.16,-0.15,-0.15
62.18,-0.01,0.17,-0.00,0.18,-0.17,-0.12,-0.64,-0.18,-0.17,-0.18
62.80,0.02,0.22,0.01,0.21,-0.21,-0.16,-0.66,-0.19,-0.20,-0.20
63.43,0.02,0.25,0.03,0.25,-0.25,-0.21,-0.67,-0.23,-0.22,-0.22
64.07,0.06,0.30,0.06,0.30,-0.30,-0.28,-0.69,-0.23,-0.24,-0.24
64.71,0.09,0.35,0.09,0.35,-0.35,-0.35,-0.71,-0.26,-0.26,-0.26
65.35,0.12,0.40,0.13,0.41,-0.40,-0.43,-0.73,-0.28,-0.27,-0.28
66.01,0.18,0.48,0.17,0.46,-0.46,-0.52,-0.75,-0.28,-0.29,-0.29
66.67,0.21,0.53,0.22,0.53,-0.53,-0.61,-0.78,-0.32,-0.31,-0.31
67.33,0.26,0.60,0.27,0.60,-0.60,-0.70,-0.80,-0.34,-0.33,-0.33
68.01,0.32,0.67,0.32,0.67,-0.67,-0.80,-0.83,-0.35,-0.35,-0.35
68.69,0.38,0.76,0.38,0.75,-0.75,-0.89,-0.86,-0.37,-0.37,-0.37
69.37,0.44,0.84,0.44,0.84,-0.84,-0.98,-0.89,-0.39,-0.40,-0.39
70.07,0.50,0.92,0.51,0.92,-0.93,-1.08,-0.92,-0.42,-0.42,-0.42
70.77,0.58,1.01,0.58,1.02,-1.02,-1.17,-0.96,-0.44,-0.44,-0.43
71.48,0.66,1.11,0.66,1.12,-1.12,-1.26,-0.99,-0.46,-0.46,-0.45
72.19,0.76,1.24,0.75,1.23,-1.22,-1.34,-1.03,-0.46,-0.47,-0.47
72.91,0.82,1.32,0.83,1.33,-1.33,-1.43,-1.07,-0.51,-0.49,-0.50
73.64,0.93,1.46,0.92,1.44,-1.44,-1.51,-1.11,-0.50,-0.52,-0.52
74.38,0.99,1.53,1.00,1.55,-1.55,-1.60,-1.15,-0.55,-0.54,-0.54
75.12,1.10,1.67,1.09,1.65,-1.66,-1.68,-1.19,-0.55,-0.56,-0.56
75.87,1.17,1.75,1.18,1.76,-1.77,-1.76,-1.23,-0.59,-0.58,-0.58
76.63,1.27,1.87,1.27,1.87,-1.87,-1.85,-1.28,-0.60,-0.60,-0.60
77.40,1.37,1.99,1.36,1.98,-1.98,-1.93,-1.33,-0.61,-0.62,-0.61
78.17,1.44,2.09,1.45,2.09,-2.08,-2.01,-1.38,-0.64,-0.63,-0.64
78.95,1.53,2.18,1.53,2.18,-2.18,-2.10,-1.43,-0.65,-0.65,-0.65
79.74,1.61,2.28,1.61,2.28,-2.28,-2.18,-1.48,-0.67,-0.67,-0.67
80.54,1.67,2.36,1.68,2.37,-2.37,-2.26,-1.53,-0.70,-0.68,-0.69
81.35,1.76,2.47,1.75,2.46,-2.45,-2.35,-1.59,-0.69,-0.70,-0.71
82.16,1.81,2.54,1.81,2.54,-2.53,-2.43,-1.64,-0.72,-0.72,-0.73
82.98,1.86,2.60,1.86,2.61,-2.61,-2.52,-1.70,-0.75,-0.75,-0.74
83.81,1.90,2.68,1.91,2.68,-2.68,-2.60,-1.76,-0.78,-0.77,-0.77
84.65,1.96,2.76,1.95,2.75,-2.75,-2.68,-1.82,-0.79,-0.80,-0.80
85.50,2.00,2.81,2.00,2.82,-2.82,-2.76,-1.89,-0.82,-0.82,-0.81
86.35,2.04,2.87,2.05,2.88,-2.89,-2.84,-1.95,-0.84,-0.83,-0.83
87.22,2.10,2.96,2.10,2.95,-2.95,-2.91,-2.02,-0.85,-0.86,-0.86
88.09,2.14,3.02,2.14,3.02,-3.02,-2.98,-2.09,-0.87,-0.88,-0.88
88.97,2.18,3.08,2.18,3.08,-3.08,-3.04,-2.16,-0.90,-0.90,-0.89
89.86,2.21,3.13,2.22,3.14,-3.14,-3.09,-2.23,-0.93,-0.92,-0.92
90.76,2.25,3.21,2.25,3.20,-3.20,-3.14,-2.30,-0.95,-0.95,-0.95
91.66,2.30,3.27,2.29,3.26,-3.26,-3.18,-2.37,-0.96,-0.97,-0.97
92.58,2.30,3.31,2.32,3.32,-3.31,-3.22,-2.45,-1.01,-0.99,-1.01
93.51,2.34,3.36,2.34,3.36,-3.36,-3.25,-2.53,-1.02,-1.02,-1.02
94.44,2.35,3.40,2.35,3.40,-3.40,-3.27,-2.61,-1.05,-1.05,-1.05
95.39,2.35,3.43,2.36,3.44,-3.44,-3.30,-2.69,-1.09,-1.08,-1.08
96.34,2.37,3.49,2.36,3.47,-3.47,-3.32,-2.77,-1.10,-1.11,-1.11
97.30,2.35,3.49,2.36,3.50,-3.50,-3.34,-2.85,-1.15,-1.14,-1.14
98.28,2.35,3.52,2.36,3.53,-3.52,-3.36,-2.93,-1.17,-1.17,-1.17
99.26,2.35,3.55,2.35,3.55,-3.54,-3.38,-3.02,-1.19,-1.20,-1.20
100.25,2.35,3.58,2.34,3.56,-3.56,-3.40,-3.10,-1.21,-1.22,-1.22
101.25,2.31,3.56,2.32,3.58,-3.58,-3.42,-3.19,-1.26,-1.25,-1.25
102.27,2.30,3.58,2.30,3.58,-3.59,-3.44,-3.27,-1.28,-1.29,-1.28
103.29,2.28,3.60,2.28,3.59,-3.59,-3.47,-3.36,-1.31,-1.32,-1.32
104.32,2.25,3.59,2.26,3.60,-3.60,-3.49,-3.44,-1.35,-1.34,-1.34
105.37,2.24,3.61,2.24,3.60,-3.60,-3.52,-3.52,-1.36,-1.36,-1.37
106.42,2.21,3.61,2.21,3.60,-3.60,-3.55,-3.60,-1.39,-1.39,-1.39
107.48,2.17,3.59,2.18,3.60,-3.60,-3.58,-3.68,-1.43,-1.42,-1.42
108.56,2.14,3.60,2.14,3.60,-3.60,-3.61,-3.76,-1.46,-1.46,-1.46
109.64,2.11,3.60,2.11,3.59,-3.60,-3.64,-3.83,-1.49,-1.49,-1.49
110.74,2.07,3.59,2.08,3.60,-3.60,-3.67,-3.90,-1.53,-1.52,-1.52
111.85,2.05,3.60,2.05,3.60,-3.60,-3.70,-3.97,-1.55,-1.55,-1.54
112.97,2.02,3.61,2.02,3.60,-3.60,-3.73,-4.03,-1.58,-1.59,-1.59
114.10,1.97,3.59,1.98,3.60,-3.60,-3.75,-4.09,-1.63,-1.62,-1.62
115.24,1.95,3.61,1.94,3.60,-3.60,-3.78,-4.13,-1.65,-1.66,-1.66
116.39,1.90,3.60,1.90,3.60,-3.60,-3.81,-4.18,-1.69,-1.69,-1.69
117.55,1.86,3.59,1.86,3.59,-3.59,-3.83,-4.22,-1.72,-1.72,-1.73
118.73,1.81,3.58,1.81,3.58,-3.57,-3.85,-4.25,-1.76,-1.76,-1.77
119.92,1.76,3.56,1.76,3.56,-3.55,-3.87,-4.27,-1.79,-1.79,-1.79
121.12,1.70,3.53,1.70,3.53,-3.53,-3.88,-4.28,-1.83,-1.83,-1.83
122.33,1.64,3.51,1.64,3.50,-3.50,-3.89,-4.29,-1.86,-1.86,-1.86
123.55,1.57,3.46,1.58,3.47,-3.47,-3.90,-4.29,-1.90,-1.89,-1.89
124.79,1.51,3.44,1.51,3.43,-3.44,-3.90,-4.27,-1.92,-1.93,-1.92
126.03,1.44,3.40,1.44,3.40,-3.40,-3.91,-4.25,-1.96,-1.96,-1.96
127.29,1.37,3.36,1.37,3.36,-3.36,-3.90,-4.22,-1.99,-1.99,-1.99
128.57,1.29,3.33,1.29,3.33,-3.33,-3.89,-4.18,-2.03,-2.03,-2.04
129.85,1.22,3.29,1.22,3.29,-3.29,-3.87,-4.13,-2.07,-2.07,-2.07
131.15,1.15,3.25,1.15,3.25,-3.25,-3.85,-4.08,-2.10,-2.10,-2.10
132.46,1.09,3.22,1.09,3.22,-3.22,-3.82,-4.01,-2.13,-2.13,-2.13
133.79,1.03,3.19,1.03,3.19,-3.20,-3.79,-3.94,-2.16,-2.17,-2.15
135.12,0.97,3.17,0.98,3.16,-3.17,-3.75,-3.86,-2.20,-2.20,-2.19
136.48,0.92,3.14,0.92,3.14,-3.15,-3.71,-3.77,-2.23,-2.23,-2.21
137.84,0.88,3.13,0.88,3.13,-3.13,-3.66,-3.68,-2.25,-2.25,-2.24
139.22,0.83,3.12,0.84,3.11,-3.11,-3.61,-3.58,-2.28,-2.28,-2.28
140.61,0.80,3.11,0.79,3.10,-3.10,-3.55,-3.48,-2.29,-2.30,-2.31
142.02,0.74,3.06,0.75,3.08,-3.08,-3.49,-3.37,-2.33,-2.32,-2.32
143.44,0.71,3.06,0.71,3.06,-3.06,-3.42,-3.26,-2.34,-2.35,-2.35
144.87,0.66,3.04,0.66,3.03,-3.03,-3.35,-3.14,-2.37,-2.37,-2.38
146.32,0.60,3.00,0.61,3.01,-3.00,-3.27,-3.02,-2.40,-2.39,-2.40
147.78,0.55,2.97,0.54,2.96,-2.96,-3.19,-2.90,-2.41,-2.42,-2.42
149.26,0.47,2.91,0.48,2.93,-2.93,-3.11,-2.77,-2.45,-2.45,-2.44
150.75,0.40,2.88,0.40,2.88,-2.88,-3.02,-2.65,-2.48,-2.47,-2.48
152.26,0.34,2.84,0.33,2.83,-2.83,-2.93,-2.52,-2.49,-2.50,-2.50
153.78,0.23,2.76,0.25,2.78,-2.77,-2.84,-2.39,-2.54,-2.53,-2.53
155.32,0.17,2.73,0.16,2.72,-2.71,-2.74,-2.26,-2.54,-2.55,-2.56
156.88,0.06,2.64,0.07,2.65,-2.65,-2.64,-2.13,-2.59,-2.58,-2.58
158.44,-0.03,2.58,-0.03,2.58,-2.58,-2.54,-1.99,-2.61,-2.61,-2.61
160.03,-0.14,2.51,-0.14,2.50,-2.51,-2.44,-1.86,-2.65,-2.65,-2.64
161.63,-0.25,2.43,-0.25,2.43,-2.43,-2.33,-1.73,-2.68,-2.68,-2.67
163.24,-0.36,2.35,-0.35,2.35,-2.35,-2.22,-1.60,-2.71,-2.71,-2.71
164.88,-0.46,2.27,-0.46,2.27,-2.27,-2.11,-1.46,-2.73,-2.73,-2.72
166.53,-0.57,2.19,-0.57,2.19,-2.18,-2.00,-1.33,-2.75,-2.75,-2.75
168.19,-0.69,2.09,-0.69,2.09,-2.09,-1.89,-1.20,-2.77,-2.78,-2.78
169.87,-0.81,2.00,-0.82,1.99,-1.99,-1.78,-1.07,-2.80,-2.81,-2.81
171.57,-0.97,1.87,-0.95,1.89,-1.89,-1.66,-0.93,-2.86,-2.84,-2.84
173.29,-1.08,1.79,-1.09,1.78,-1.78,-1.55,-0.80,-2.86,-2.87,-2.87
175.02,-1.23,1.66,-1.23,1.67,-1.68,-1.43,-0.67,-2.90,-2.90,-2.89
176.77,-1.37,1.56,-1.36,1.57,-1.57,-1.31,-0.54,-2.93,-2.93,-2.93
178.54,-1.51,1.46,-1.51,1.45,-1.45,-1.20,-0.41,-2.96,-2.96,-2.96
180.32,-1.65,1.34,-1.65,1.34,-1.34,-1.08,-0.28,-2.99,-2.99,-2.99
182.13,-1.81,1.21,-1.80,1.22,-1.22,-0.96,-0.15,-3.03,-3.02,-3.01
183.95,-1.95,1.10,-1.95,1.10,-1.09,-0.84,-0.02,-3.04,-3.04,-3.05
185.79,-2.10,0.98,-2.10,0.97,-0.97,-0.72,0.11,-3.07,-3.07,-3.07
187.65,-2.26,0.85,-2.26,0.85,-0.84,-0.59,0.24,-3.09,-3.10,-3.11
189.52,-2.43,0.70,-2.43,0.70,-0.70,-0.47,0.36,-3.13,-3.13,-3.13
191.42,-2.60,0.55,-2.60,0.56,-0.56,-0.35,0.49,-3.16,-3.16,-3.15
193.33,-2.77,0.41,-2.76,0.41,-0.42,-0.22,0.62,-3.19,-3.18,-3.17
195.27,-2.93,0.27,-2.93,0.27,-0.27,-0.10,0.74,-3.20,-3.20,-3.20
197.22,-3.09,0.13,-3.09,0.13,-0.12,0.03,0.87,-3.21,-3.22,-3.22
199.19,-3.26,-0.01,-3.26,-0.02,0.03,0.16,0.99,-3.23,-3.23,-3.25
201.18,-3.44,-0.18,-3.43,-0.17,0.18,0.29,1.11,-3.26,-3.25,-3.26
203.19,-3.61,-0.34,-3.61,-0.34,0.33,0.42,1.24,-3.28,-3.28,-3.27
205.23,-3.78,-0.49,-3.78,-0.50,0.49,0.55,1.36,-3.29,-3.29,-3.29
207.28,-3.96,-0.67,-3.94,-0.65,0.64,0.68,1.48,-3.32,-3.30,-3.29
209.35,-4.10,-0.79,-4.10,-0.79,0.80,0.81,1.59,-3.30,-3.31,-3.31
211.44,-4.26,-0.93,-4.26,-0.94,0.95,0.94,1.71,-3.31,-3.32,-3.33
213.56,-4.42,-1.09,-4.42,-1.09,1.09,1.07,1.82,-3.32,-3.33,-3.33
215.69,-4.59,-1.26,-4.58,-1.24,1.24,1.20,1.93,-3.35,-3.34,-3.33
217.85,-4.73,-1.39,-4.73,-1.39,1.38,1.33,2.03,-3.35,-3.35,-3.33
220.03,-4.85,-1.50,-4.86,-1.52,1.52,1.47,2.14,-3.33,-3.34,-3.34
222.23,-5.01,-1.66,-4.99,-1.65,1.66,1.60,2.23,-3.35,-3.34,-3.35
224.45,-5.12,-1.78,-5.12,-1.78,1.79,1.72,2.33,-3.33,-3.33,-3.34
226.70,-5.25,-1.91,-5.25,-1.92,1.92,1.85,2.42,-3.33,-3.33,-3.34
228.96,-5.38,-2.05,-5.37,-2.05,2.05,1.98,2.50,-3.33,-3.33,-3.33
231.25,-5.50,-2.18,-5.49,-2.17,2.17,2.10,2.58,-3.33,-3.33,-3.32
233.57,-5.61,-2.29,-5.61,-2.29,2.28,2.22,2.65,-3.32,-3.33,-3.32
235.90,-5.71,-2.40,-5.71,-2.40,2.40,2.33,2.72,-3.31,-3.31,-3.31
238.26,-5.82,-2.51,-5.80,-2.50,2.50,2.44,2.78,-3.31,-3.30,-3.31
240.64,-5.88,-2.58,-5.89,-2.60,2.60,2.54,2.83,-3.28,-3.29,-3.29
243.05,-5.97,-2.69,-5.97,-2.69,2.69,2.64,2.88,-3.27,-3.28,-3.28
245.48,-6.05,-2.78,-6.04,-2.78,2.78,2.73,2.92,-3.27,-3.27,-3.26
247.93,-6.11,-2.86,-6.11,-2.85,2.85,2.82,2.95,-3.26,-3.26,-3.25
250.41,-6.16,-2.91,-6.16,-2.92,2.91,2.89,2.97,-3.24,-3.24,-3.24
252.92,-6.19,-2.97,-6.19,-2.98,2.97,2.96,2.99,-3.22,-3.23,-3.22
255.45,-6.23,-3.03,-6.22,-3.02,3.01,3.01,3.00,-3.21,-3.20,-3.19
258.00,-6.23,-3.05,-6.23,-3.05,3.05,3.06,3.00,-3.18,-3.18,-3.18
260.58,-6.23,-3.06,-6.24,-3.08,3.08,3.10,3.00,-3.15,-3.16,-3.16
263.19,-6.23,-3.09,-6.23,-3.08,3.09,3.13,2.99,-3.14,-3.13,-3.14
265.82,-6.23,-3.11,-6.21,-3.10,3.10,3.14,2.97,-3.13,-3.12,-3.12
268.48,-6.18,-3.08,-6.19,-3.10,3.10,3.15,2.94,-3.08,-3.10,-3.10
271.16,-6.17,-3.10,-6.16,-3.09,3.09,3.15,2.91,-3.08,-3.07,-3.07
273.87,-6.13,-3.07,-6.12,-3.07,3.07,3.13,2.88,-3.06,-3.05,-3.05
276.61,-6.08,-3.05,-6.08,-3.05,3.05,3.11,2.83,-3.03,-3.04,-3.03
279.38,-6.03,-3.02,-6.03,-3.02,3.01,3.08,2.79,-3.01,-3.01,-3.01
282.17,-5.97,-2.97,-5.97,-2.98,2.97,3.04,2.74,-2.99,-2.99,-2.99
284.99,-5.90,-2.93,-5.90,-2.93,2.93,3.00,2.69,-2.97,-2.97,-2.97
287.84,-5.82,-2.87,-5.82,-2.87,2.88,2.94,2.63,-2.94,-2.94,-2.95
290.72,-5.74,-2.82,-5.74,-2.82,2.82,2.89,2.57,-2.92,-2.92,-2.92
293.63,-5.66,-2.75,-5.66,-2.76,2.76,2.82,2.51,-2.90,-2.90,-2.91
296.57,-5.59,-2.71,-5.58,-2.70,2.70,2.76,2.45,-2.89,-2.88,-2.88
299.53,-5.49,-2.63,-5.50,-2.64,2.64,2.69,2.38,-2.85,-2.86,-2.86
302.53,-5.42,-2.57,-5.41,-2.57,2.57,2.61,2.32,-2.84,-2.83,-2.84
305.55,-5.31,-2.50,-5.32,-2.50,2.51,2.54,2.25,-2.80,-2.81,-2.81
308.61,-5.23,-2.44,-5.23,-2.44,2.44,2.46,2.18,-2.78,-2.78,-2.79
311.69,-5.14,-2.38,-5.13,-2.38,2.38,2.38,2.12,-2.76,-2.76,-2.76
314.81,-5.04,-2.32,-5.04,-2.31,2.31,2.30,2.05,-2.73,-2.74,-2.72
317.96,-4.95,-2.24,-4.95,-2.24,2.23,2.22,1.98,-2.71,-2.71,-2.70
321.14,-4.85,-2.16,-4.85,-2.17,2.16,2.14,1.91,-2.69,-2.69,-2.69
324.35,-4.76,-2.09,-4.75,-2.08,2.08,2.06,1.85,-2.67,-2.66,-2.67
327.59,-4.65,-2.01,-4.65,-2.00,2.01,1.98,1.78,-2.64,-2.64,-2.64
