frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.89,1.21,5.89,1.21,-1.21,-1.22,-1.33,4.68,4.68,4.68
37.06,5.89,1.23,5.89,1.23,-1.23,-1.22,-1.35,4.67,4.67,4.67
37.43,5.89,1.24,5.89,1.24,-1.25,-1.23,-1.36,4.65,4.65,4.65
37.81,5.89,1.26,5.89,1.26,-1.26,-1.23,-1.37,4.63,4.63,4.64
38.19,5.89,1.28,5.89,1.28,-1.28,-1.24,-1.39,4.61,4.61,4.61
38.57,5.89,1.30,5.89,1.30,-1.30,-1.25,-1.41,4.59,4.59,4.60
38.95,5.89,1.32,5.89,1.32,-1.32,-1.26,-1.42,4.57,4.57,4.57
39.34,5.89,1.35,5.89,1.34,-1.34,-1.28,-1.44,4.55,4.55,4.55
39.74,5.89,1.36,5.89,1.36,-1.36,-1.30,-1.46,4.53,4.53,4.53
40.14,5.89,1.39,5.89,1.39,-1.38,-1.32,-1.48,4.51,4.51,4.51
40.54,5.89,1.40,5.89,1.41,-1.40,-1.35,-1.50,4.49,4.49,4.49
40.94,5.89,1.43,5.89,1.43,-1.42,-1.37,-1.52,4.47,4.47,4.47
41.35,5.89,1.44,5.89,1.44,-1.44,-1.40,-1.54,4.45,4.45,4.45
41.76,5.89,1.46,5.89,1.46,-1.46,-1.44,-1.57,4.43,4.43,4.43
42.18,5.89,1.48,5.89,1.48,-1.48,-1.47,-1.59,4.41,4.41,4.42
42.60,5.89,1.50,5.89,1.50,-1.50,-1.51,-1.62,4.39,4.39,4.39
43.03,5.89,1.53,5.89,1.53,-1.53,-1.54,-1.65,4.37,4.37,4.36
43.46,5.89,1.55,5.89,1.55,-1.55,-1.58,-1.68,4.35,4.35,4.35
43.90,5.89,1.58,5.89,1.57,-1.57,-1.62,-1.71,4.32,4.32,4.32
44.33,5.89,1.59,5.89,1.59,-1.60,-1.65,-1.74,4.30,4.30,4.30
44.78,5.89,1.62,5.89,1.62,-1.62,-1.69,-1.77,4.27,4.27,4.27
45.23,5.89,1.64,5.89,1.65,-1.65,-1.73,-1.80,4.24,4.24,4.25
45.68,5.89,1.68,5.89,1.68,-1.68,-1.77,-1.84,4.22,4.22,4.22
46.13,5.89,1.72,5.89,1.71,-1.71,-1.81,-1.88,4.18,4.18,4.18
46.60,5.89,1.75,5.89,1.75,-1.74,-1.84,-1.91,4.15,4.15,4.15
47.06,5.89,1.78,5.89,1.78,-1.78,-1.88,-1.95,4.12,4.12,4.12
47.53,5.89,1.81,5.89,1.81,-1.82,-1.91,-1.99,4.08,4.08,4.09
48.01,5.89,1.86,5.89,1.85,-1.85,-1.95,-2.03,4.04,4.04,4.04
48.49,5.89,1.89,5.89,1.89,-1.89,-1.98,-2.08,4.00,4.00,4.01
48.97,5.89,1.93,5.89,1.93,-1.93,-2.02,-2.12,3.97,3.97,3.97
49.46,5.89,1.96,5.89,1.97,-1.96,-2.05,-2.16,3.93,3.93,3.93
49.96,5.89,2.01,5.89,2.00,-2.00,-2.09,-2.21,3.90,3.90,3.88
50.46,5.89,2.03,5.89,2.04,-2.03,-2.12,-2.25,3.86,3.86,3.86
50.96,5.89,2.07,5.89,2.07,-2.07,-2.15,-2.30,3.83,3.83,3.83
51.47,5.89,2.10,5.89,2.10,-2.10,-2.19,-2.35,3.79,3.79,3.80
51.99,5.89,2.13,5.89,2.13,-2.13,-2.22,-2.39,3.76,3.76,3.76
52.51,5.89,2.17,5.89,2.16,-2.17,-2.25,-2.44,3.73,3.73,3.73
53.03,5.89,2.19,5.89,2.20,-2.20,-2.28,-2.49,3.69,3.69,3.70
53.56,5.89,2.24,5.89,2.23,-2.24,-2.31,-2.54,3.66,3.66,3.66
54.10,5.89,2.27,5.89,2.27,-2.27,-2.35,-2.58,3.62,3.62,3.62
54.64,5.89,2.31,5.89,2.31,-2.31,-2.38,-2.63,3.58,3.58,3.59
55.18,5.89,2.35,5.89,2.35,-2.35,-2.41,-2.68,3.55,3.55,3.54
55.74,5.89,2.39,5.89,2.38,-2.38,-2.44,-2.72,3.52,3.52,3.50
56.29,5.89,2.41,5.89,2.41,-2.41,-2.47,-2.76,3.48,3.48,3.49
56.86,5.89,2.44,5.89,2.44,-2.44,-2.50,-2.81,3.46,3.46,3.46
57.42,5.89,2.48,5.89,2.47,-2.47,-2.54,-2.85,3.43,3.43,3.42
58.00,5.89,2.50,5.89,2.50,-2.49,-2.57,-2.89,3.40,3.40,3.39
58.58,5.89,2.51,5.89,2.52,-2.52,-2.60,-2.93,3.37,3.37,3.38
59.16,5.89,2.55,5.89,2.55,-2.55,-2.63,-2.96,3.34,3.34,3.35
59.76,5.89,2.58,5.89,2.58,-2.59,-2.66,-3.00,3.31,3.31,3.32
60.35,5.89,2.62,5.89,2.62,-2.63,-2.69,-3.03,3.27,3.27,3.28
60.96,5.89,2.66,5.89,2.66,-2.67,-2.72,-3.06,3.23,3.23,3.23
61.57,5.89,2.71,5.89,2.71,-2.71,-2.75,-3.08,3.19,3.19,3.18
62.18,5.89,2.76,5.89,2.76,-2.75,-2.79,-3.11,3.14,3.14,3.14
62.80,5.89,2.80,5.89,2.80,-2.80,-2.82,-3.13,3.10,3.10,3.09
63.43,5.89,2.85,5.89,2.84,-2.84,-2.85,-3.15,3.06,3.06,3.05
64.07,5.89,2.88,5.89,2.88,-2.88,-2.88,-3.16,3.01,3.01,3.01
64.71,5.89,2.92,5.89,2.92,-2.92,-2.91,-3.18,2.97,2.97,2.97
65.35,5.89,2.96,5.89,2.96,-2.96,-2.94,-3.19,2.94,2.94,2.94
66.01,5.89,3.00,5.89,2.99,-3.00,-2.98,-3.20,2.90,2.90,2.90
66.67,5.89,3.02,5.89,3.03,-3.03,-3.01,-3.21,2.86,2.86,2.87
67.33,5.89,3.07,5.89,3.07,-3.07,-3.04,-3.21,2.82,2.82,2.82
68.01,5.89,3.11,5.89,3.11,-3.11,-3.07,-3.22,2.79,2.79,2.78
68.69,5.89,3.16,5.89,3.15,-3.15,-3.10,-3.22,2.75,2.75,2.74
69.37,5.89,3.19,5.89,3.19,-3.19,-3.13,-3.23,2.71,2.71,2.71
70.07,5.89,3.22,5.89,3.22,-3.23,-3.17,-3.23,2.67,2.67,2.67
70.77,5.89,3.26,5.89,3.26,-3.27,-3.20,-3.23,2.62,2.62,2.63
71.48,5.89,3.31,5.89,3.31,-3.31,-3.23,-3.23,2.58,2.58,2.59
72.19,5.89,3.35,5.89,3.35,-3.35,-3.26,-3.23,2.54,2.54,2.54
72.91,5.89,3.39,5.89,3.39,-3.39,-3.29,-3.23,2.50,2.50,2.50
73.64,5.89,3.44,5.89,3.43,-3.43,-3.33,-3.23,2.47,2.47,2.46
74.38,5.89,3.47,5.89,3.47,-3.47,-3.36,-3.23,2.43,2.43,2.42
75.12,5.89,3.50,5.89,3.50,-3.50,-3.39,-3.24,2.39,2.39,2.39
75.87,5.89,3.53,5.89,3.53,-3.53,-3.42,-3.24,2.36,2.36,2.36
76.63,5.89,3.56,5.89,3.56,-3.56,-3.46,-3.25,2.33,2.33,2.33
77.40,5.89,3.59,5.89,3.59,-3.59,-3.49,-3.25,2.30,2.30,2.30
78.17,5.89,3.63,5.89,3.62,-3.62,-3.52,-3.26,2.27,2.27,2.27
78.95,5.89,3.65,5.89,3.65,-3.65,-3.55,-3.27,2.25,2.25,2.25
79.74,5.89,3.67,5.89,3.68,-3.68,-3.58,-3.28,2.22,2.22,2.22
80.54,5.89,3.71,5.89,3.70,-3.70,-3.62,-3.29,2.19,2.19,2.19
81.35,5.89,3.73,5.89,3.73,-3.73,-3.65,-3.31,2.16,2.16,2.16
82.16,5.89,3.76,5.89,3.76,-3.76,-3.68,-3.33,2.13,2.13,2.14
82.98,5.89,3.79,5.89,3.79,-3.79,-3.71,-3.35,2.10,2.10,2.10
83.81,5.89,3.83,5.89,3.83,-3.82,-3.74,-3.37,2.07,2.07,2.07
84.65,5.89,3.86,5.89,3.86,-3.86,-3.78,-3.39,2.04,2.04,2.04
85.50,5.89,3.90,5.89,3.89,-3.89,-3.81,-3.42,2.00,2.00,2.00
86.35,5.89,3.92,5.89,3.92,-3.93,-3.84,-3.45,1.97,1.97,1.97
87.22,5.89,3.95,5.89,3.96,-3.96,-3.87,-3.49,1.93,1.93,1.94
88.09,5.89,3.99,5.89,3.99,-3.99,-3.90,-3.52,1.90,1.90,1.90
88.97,5.89,4.03,5.89,4.03,-4.03,-3.93,-3.56,1.87,1.87,1.87
89.86,5.89,4.07,5.89,4.07,-4.06,-3.97,-3.60,1.83,1.83,1.83
90.76,5.89,4.10,5.89,4.10,-4.10,-4.00,-3.64,1.80,1.80,1.80
91.66,5.89,4.13,5.89,4.13,-4.13,-4.03,-3.69,1.76,1.76,1.76
92.58,5.89,4.17,5.89,4.16,-4.17,-4.06,-3.74,1.73,1.73,1.73
93.51,5.89,4.20,5.89,4.20,-4.20,-4.09,-3.79,1.69,1.69,1.70
94.44,5.89,4.23,5.89,4.24,-4.24,-4.12,-3.84,1.65,1.65,1.66
95.39,5.89,4.28,5.90,4.28,-4.28,-4.15,-3.90,1.61,1.61,1.62
96.34,5.89,4.32,5.90,4.32,-4.33,-4.19,-3.96,1.57,1.57,1.57
97.30,5.90,4.37,5.90,4.37,-4.37,-4.22,-4.02,1.54,1.53,1.54
98.28,5.90,4.40,5.91,4.41,-4.41,-4.25,-4.08,1.50,1.50,1.50
99.26,5.91,4.46,5.91,4.45,-4.45,-4.28,-4.14,1.47,1.47,1.46
100.25,5.91,4.49,5.91,4.49,-4.48,-4.31,-4.21,1.43,1.43,1.42
101.25,5.91,4.51,5.91,4.52,-4.51,-4.34,-4.28,1.40,1.40,1.40
102.27,5.90,4.54,5.91,4.54,-4.53,-4.37,-4.35,1.37,1.37,1.37
103.29,5.89,4.56,5.89,4.55,-4.55,-4.40,-4.42,1.34,1.34,1.33
104.32,5.87,4.56,5.87,4.56,-4.56,-4.43,-4.49,1.31,1.31,1.32
105.37,5.84,4.57,5.85,4.57,-4.56,-4.46,-4.56,1.28,1.28,1.28
106.42,5.81,4.56,5.82,4.56,-4.56,-4.49,-4.63,1.25,1.25,1.25
107.48,5.78,4.57,5.78,4.56,-4.56,-4.52,-4.70,1.22,1.22,1.22
108.56,5.74,4.55,5.75,4.56,-4.55,-4.55,-4.77,1.19,1.19,1.19
109.64,5.70,4.55,5.71,4.55,-4.55,-4.58,-4.84,1.16,1.16,1.15
110.74,5.67,4.55,5.67,4.54,-4.55,-4.60,-4.91,1.13,1.12,1.13
111.85,5.63,4.54,5.64,4.54,-4.55,-4.63,-4.97,1.09,1.09,1.09
112.97,5.60,4.55,5.61,4.54,-4.55,-4.66,-5.04,1.05,1.05,1.06
114.10,5.58,4.55,5.58,4.56,-4.57,-4.69,-5.10,1.02,1.02,1.03
115.24,5.56,4.58,5.56,4.58,-4.58,-4.72,-5.16,0.98,0.98,0.99
116.39,5.55,4.61,5.55,4.60,-4.61,-4.75,-5.21,0.95,0.94,0.94
117.55,5.54,4.63,5.55,4.64,-4.64,-4.77,-5.26,0.91,0.91,0.92
118.73,5.55,4.68,5.55,4.67,-4.67,-4.80,-5.31,0.89,0.88,0.88
119.92,5.56,4.71,5.56,4.71,-4.70,-4.83,-5.35,0.86,0.86,0.85
121.12,5.56,4.74,5.57,4.75,-4.74,-4.86,-5.39,0.83,0.83,0.83
122.33,5.57,4.78,5.57,4.77,-4.77,-4.88,-5.41,0.80,0.80,0.80
123.55,5.57,4.81,5.57,4.81,-4.80,-4.91,-5.44,0.77,0.77,0.77
124.79,5.57,4.83,5.58,4.84,-4.84,-4.94,-5.46,0.74,0.74,0.74
126.03,5.57,4.87,5.57,4.87,-4.87,-4.96,-5.48,0.70,0.70,0.70
127.29,5.57,4.90,5.57,4.90,-4.90,-4.99,-5.49,0.67,0.67,0.67
128.57,5.57,4.93,5.57,4.93,-4.94,-5.01,-5.49,0.64,0.64,0.64
129.85,5.57,4.97,5.57,4.97,-4.97,-5.04,-5.49,0.60,0.60,0.61
131.15,5.57,5.01,5.57,5.01,-5.01,-5.06,-5.49,0.57,0.57,0.57
132.46,5.57,5.04,5.57,5.05,-5.04,-5.09,-5.47,0.53,0.53,0.53
133.79,5.57,5.08,5.57,5.08,-5.07,-5.11,-5.46,0.50,0.50,0.49
135.12,5.57,5.12,5.57,5.11,-5.11,-5.14,-5.44,0.47,0.47,0.46
136.48,5.57,5.13,5.57,5.14,-5.14,-5.16,-5.42,0.43,0.43,0.44
137.84,5.57,5.17,5.57,5.17,-5.18,-5.18,-5.40,0.40,0.40,0.41
139.22,5.57,5.21,5.57,5.20,-5.21,-5.21,-5.37,0.37,0.37,0.36
140.61,5.57,5.23,5.57,5.24,-5.24,-5.23,-5.34,0.33,0.33,0.34
142.02,5.57,5.27,5.58,5.27,-5.27,-5.25,-5.31,0.30,0.31,0.31
143.44,5.58,5.31,5.59,5.30,-5.30,-5.27,-5.28,0.28,0.29,0.28
144.87,5.59,5.33,5.59,5.33,-5.33,-5.29,-5.25,0.27,0.27,0.27
146.32,5.59,5.36,5.59,5.35,-5.35,-5.32,-5.21,0.25,0.24,0.24
147.78,5.58,5.36,5.59,5.37,-5.37,-5.34,-5.18,0.22,0.22,0.22
149.26,5.57,5.38,5.57,5.38,-5.38,-5.36,-5.15,0.20,0.20,0.19
150.75,5.55,5.39,5.56,5.39,-5.38,-5.38,-5.12,0.17,0.17,0.16
152.26,5.53,5.39,5.53,5.39,-5.38,-5.40,-5.09,0.15,0.15,0.15
153.78,5.50,5.38,5.50,5.38,-5.38,-5.42,-5.06,0.12,0.12,0.12
155.32,5.47,5.38,5.47,5.37,-5.38,-5.43,-5.03,0.10,0.10,0.10
156.88,5.43,5.36,5.44,5.36,-5.37,-5.45,-5.00,0.07,0.07,0.07
158.44,5.40,5.36,5.40,5.36,-5.36,-5.47,-4.98,0.04,0.04,0.04
160.03,5.36,5.35,5.37,5.36,-5.36,-5.49,-4.96,0.01,0.01,0.02
161.63,5.34,5.36,5.34,5.36,-5.35,-5.50,-4.95,-0.01,-0.01,-0.01
163.24,5.31,5.37,5.31,5.36,-5.35,-5.52,-4.93,-0.04,-0.05,-0.05
164.88,5.27,5.36,5.28,5.36,-5.36,-5.54,-4.92,-0.09,-0.08,-0.08
166.53,5.25,5.37,5.26,5.37,-5.37,-5.55,-4.92,-0.12,-0.12,-0.11
168.19,5.24,5.39,5.24,5.38,-5.39,-5.57,-4.91,-0.15,-0.15,-0.14
169.87,5.22,5.40,5.23,5.40,-5.42,-5.58,-4.91,-0.19,-0.19,-0.18
171.57,5.22,5.43,5.23,5.44,-5.45,-5.60,-4.92,-0.23,-0.22,-0.21
173.29,5.23,5.48,5.24,5.48,-5.49,-5.61,-4.92,-0.25,-0.25,-0.24
175.02,5.25,5.53,5.25,5.53,-5.52,-5.62,-4.94,-0.27,-0.27,-0.28
176.77,5.26,5.58,5.27,5.57,-5.56,-5.63,-4.95,-0.30,-0.30,-0.31
178.54,5.27,5.61,5.27,5.61,-5.60,-5.64,-4.97,-0.32,-0.33,-0.34
180.32,5.26,5.64,5.27,5.64,-5.63,-5.66,-4.99,-0.37,-0.37,-0.38
182.13,5.25,5.67,5.25,5.66,-5.66,-5.67,-5.02,-0.40,-0.41,-0.41
183.95,5.22,5.67,5.23,5.68,-5.68,-5.68,-5.05,-0.45,-0.45,-0.44
185.79,5.20,5.69,5.21,5.69,-5.69,-5.69,-5.08,-0.49,-0.48,-0.48
187.65,5.18,5.70,5.18,5.70,-5.70,-5.69,-5.12,-0.51,-0.52,-0.52
189.52,5.15,5.71,5.15,5.70,-5.70,-5.70,-5.16,-0.55,-0.55,-0.56
191.42,5.11,5.70,5.12,5.70,-5.71,-5.71,-5.20,-0.59,-0.59,-0.59
193.33,5.08,5.70,5.09,5.71,-5.71,-5.72,-5.25,-0.62,-0.62,-0.61
195.27,5.05,5.71,5.05,5.70,-5.70,-5.72,-5.30,-0.65,-0.65,-0.65
197.22,5.02,5.71,5.02,5.71,-5.70,-5.73,-5.35,-0.68,-0.68,-0.69
199.19,4.98,5.69,4.99,5.70,-5.70,-5.73,-5.41,-0.71,-0.71,-0.71
201.18,4.96,5.71,4.96,5.70,-5.70,-5.74,-5.47,-0.73,-0.74,-0.74
203.19,4.93,5.69,4.93,5.69,-5.70,-5.74,-5.53,-0.77,-0.77,-0.76
205.23,4.91,5.70,4.92,5.70,-5.71,-5.74,-5.59,-0.80,-0.79,-0.79
207.28,4.90,5.71,4.91,5.71,-5.72,-5.75,-5.65,-0.82,-0.82,-0.80
209.35,4.90,5.74,4.90,5.73,-5.74,-5.75,-5.71,-0.84,-0.84,-0.84
211.44,4.90,5.76,4.91,5.76,-5.76,-5.75,-5.78,-0.86,-0.85,-0.86
213.56,4.91,5.79,4.91,5.79,-5.79,-5.75,-5.84,-0.87,-0.87,-0.87
215.69,4.92,5.82,4.92,5.82,-5.82,-5.75,-5.91,-0.89,-0.90,-0.90
217.85,4.92,5.84,4.93,5.85,-5.85,-5.75,-5.97,-0.92,-0.92,-0.92
220.03,4.93,5.88,4.93,5.87,-5.87,-5.75,-6.03,-0.94,-0.94,-0.94
222.23,4.93,5.90,4.94,5.90,-5.90,-5.74,-6.09,-0.96,-0.96,-0.96
224.45,4.94,5.93,4.94,5.92,-5.92,-5.74,-6.15,-0.98,-0.98,-0.98
226.70,4.94,5.94,4.94,5.94,-5.93,-5.74,-6.20,-0.99,-0.99,-1.00
228.96,4.93,5.94,4.94,5.95,-5.94,-5.73,-6.25,-1.01,-1.01,-1.01
231.25,4.92,5.95,4.92,5.95,-5.94,-5.73,-6.30,-1.02,-1.02,-1.03
233.57,4.90,5.94,4.90,5.94,-5.94,-5.72,-6.34,-1.03,-1.04,-1.04
235.90,4.87,5.93,4.88,5.93,-5.93,-5.72,-6.37,-1.05,-1.05,-1.06
238.26,4.85,5.92,4.85,5.91,-5.91,-5.71,-6.40,-1.05,-1.06,-1.07
240.64,4.82,5.88,4.82,5.89,-5.89,-5.70,-6.42,-1.06,-1.06,-1.05
243.05,4.79,5.86,4.79,5.86,-5.86,-5.69,-6.44,-1.07,-1.07,-1.06
245.48,4.75,5.84,4.75,5.83,-5.84,-5.68,-6.45,-1.08,-1.08,-1.08
247.93,4.71,5.80,4.72,5.80,-5.81,-5.67,-6.45,-1.10,-1.09,-1.09
250.41,4.69,5.77,4.69,5.78,-5.78,-5.66,-6.44,-1.09,-1.09,-1.08
252.92,4.67,5.75,4.67,5.75,-5.76,-5.65,-6.43,-1.08,-1.08,-1.08
255.45,4.65,5.74,4.65,5.73,-5.73,-5.64,-6.40,-1.08,-1.08,-1.08
258.00,4.63,5.71,4.63,5.72,-5.71,-5.62,-6.37,-1.08,-1.08,-1.08
260.58,4.60,5.69,4.61,5.69,-5.69,-5.61,-6.34,-1.08,-1.08,-1.09
263.19,4.58,5.67,4.58,5.66,-5.66,-5.59,-6.29,-1.08,-1.08,-1.08
265.82,4.54,5.63,4.55,5.64,-5.64,-5.58,-6.24,-1.09,-1.09,-1.09
268.48,4.52,5.61,4.53,5.61,-5.61,-5.56,-6.19,-1.09,-1.09,-1.09
271.16,4.50,5.60,4.50,5.58,-5.59,-5.55,-6.12,-1.09,-1.09,-1.09
273.87,4.46,5.55,4.47,5.56,-5.56,-5.53,-6.06,-1.10,-1.10,-1.09
276.61,4.43,5.53,4.44,5.54,-5.54,-5.51,-5.98,-1.10,-1.10,-1.09
279.38,4.41,5.52,4.42,5.51,-5.51,-5.49,-5.91,-1.10,-1.10,-1.11
282.17,4.39,5.49,4.39,5.49,-5.48,-5.47,-5.83,-1.09,-1.09,-1.09
284.99,4.37,5.46,4.37,5.46,-5.45,-5.45,-5.75,-1.08,-1.08,-1.09
287.84,4.33,5.42,4.34,5.43,-5.42,-5.43,-5.66,-1.09,-1.08,-1.08
290.72,4.30,5.40,4.30,5.39,-5.39,-5.41,-5.58,-1.08,-1.09,-1.10
293.63,4.26,5.36,4.27,5.36,-5.36,-5.38,-5.49,-1.09,-1.09,-1.09
296.57,4.23,5.31,4.23,5.32,-5.32,-5.36,-5.40,-1.09,-1.09,-1.08
299.53,4.20,5.28,4.20,5.28,-5.29,-5.34,-5.32,-1.09,-1.09,-1.08
302.53,4.17,5.25,4.18,5.25,-5.26,-5.31,-5.23,-1.08,-1.08,-1.07
305.55,4.15,5.22,4.15,5.22,-5.23,-5.29,-5.14,-1.07,-1.07,-1.07
308.61,4.13,5.20,4.13,5.20,-5.20,-5.26,-5.06,-1.06,-1.06,-1.06
311.69,4.11,5.17,4.12,5.17,-5.17,-5.23,-4.98,-1.05,-1.05,-1.06
314.81,4.09,5.14,4.09,5.14,-5.13,-5.21,-4.89,-1.04,-1.04,-1.05
317.96,4.06,5.11,4.06,5.11,-5.09,-5.18,-4.81,-1.03,-1.03,-1.04
321.14,4.02,5.06,4.03,5.06,-5.05,-5.15,-4.74,-1.03,-1.03,-1.03
324.35,3.98,5.02,3.98,5.01,-5.01,-5.12,-4.66,-1.03,-1.03,-1.04
327.59,3.94,4.96,3.94,4.96,-4.97,-5.09,-4.59,-1.02,-1.03,-1.01
330.87,3.89,4.91,3.90,4.91,-4.92,-5.06,-4.52,-1.03,-1.02,-1.01
334.18,3.86,4.88,3.86,4.87,-4.88,-5.03,-4.45,-1.01,-1.02,-1.02
337.52,3.82,4.82,3.83,4.83,-4.83,-5.00,-4.39,-1.01,-1.00,-1.00
340.90,3.80,4.80,3.80,4.79,-4.79,-4.96,-4.33,-0.99,-0.99,-0.99
344.30,3.77,4.76,3.77,4.76,-4.75,-4.93,-4.27,-0.98,-0.98,-0.98
347.75,3.74,4.72,3.74,4.72,-4.72,-4.89,-4.21,-0.97,-0.97,-0.98
351.23,3.71,4.68,3.71,4.68,-4.68,-4.86,-4.16,-0.97,-0.97,-0.97
354.74,3.68,4.64,3.69,4.65,-4.65,-4.82,-4.11,-0.97,-0.96,-0.95
