frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,3.17,7.42,3.17,7.43,-7.41,-7.54,-6.83,-4.24,-4.24,-4.25
340.90,3.14,7.39,3.14,7.39,-7.37,-7.49,-6.76,-4.23,-4.23,-4.25
344.30,3.10,7.34,3.10,7.34,-7.33,-7.45,-6.70,-4.23,-4.23,-4.24
347.75,3.06,7.29,3.06,7.29,-7.29,-7.40,-6.64,-4.23,-4.23,-4.23
351.23,3.02,7.24,3.02,7.24,-7.25,-7.35,-6.59,-4.23,-4.23,-4.22
354.74,2.98,7.19,2.98,7.19,-7.20,-7.30,-6.54,-4.22,-4.22,-4.20
358.28,2.94,7.15,2.95,7.15,-7.16,-7.26,-6.50,-4.22,-4.22,-4.21
361.87,2.92,7.13,2.92,7.12,-7.12,-7.21,-6.46,-4.20,-4.21,-4.21
365.49,2.89,7.08,2.89,7.09,-7.09,-7.16,-6.42,-4.20,-4.20,-4.19
369.14,2.87,7.05,2.87,7.06,-7.06,-7.11,-6.40,-4.18,-4.18,-4.18
372.83,2.85,7.03,2.85,7.03,-7.02,-7.07,-6.37,-4.17,-4.18,-4.17
376.56,2.82,7.00,2.83,7.00,-6.99,-7.02,-6.35,-4.17,-4.16,-4.18
380.33,2.80,6.97,2.80,6.97,-6.96,-6.97,-6.34,-4.15,-4.16,-4.17
384.13,2.77,6.93,2.77,6.93,-6.92,-6.92,-6.32,-4.15,-4.15,-4.16
387.97,2.73,6.88,2.74,6.88,-6.88,-6.87,-6.32,-4.15,-4.15,-4.15
391.85,2.70,6.83,2.70,6.84,-6.85,-6.83,-6.31,-4.14,-4.15,-4.13
395.77,2.66,6.80,2.67,6.80,-6.81,-6.78,-6.31,-4.14,-4.14,-4.13
399.73,2.64,6.77,2.64,6.76,-6.77,-6.73,-6.32,-4.12,-4.12,-4.13
403.72,2.62,6.73,2.62,6.73,-6.72,-6.68,-6.32,-4.10,-4.11,-4.11
407.76,2.59,6.69,2.59,6.69,-6.68,-6.63,-6.33,-4.09,-4.09,-4.10
411.84,2.56,6.65,2.56,6.65,-6.64,-6.59,-6.34,-4.08,-4.08,-4.09
415.96,2.52,6.60,2.52,6.61,-6.61,-6.54,-6.36,-4.08,-4.08,-4.08
420.12,2.49,6.57,2.49,6.57,-6.57,-6.49,-6.38,-4.08,-4.08,-4.08
424.32,2.46,6.53,2.46,6.53,-6.54,-6.44,-6.39,-4.07,-4.07,-4.07
428.56,2.44,6.50,2.44,6.50,-6.51,-6.40,-6.41,-4.06,-4.07,-4.05
432.85,2.42,6.46,2.42,6.47,-6.48,-6.35,-6.43,-4.06,-4.06,-4.03
437.18,2.41,6.46,2.41,6.45,-6.46,-6.30,-6.45,-4.05,-4.05,-4.05
441.55,2.40,6.44,2.40,6.44,-6.44,-6.26,-6.47,-4.04,-4.04,-4.04
445.96,2.40,6.43,2.40,6.43,-6.42,-6.21,-6.49,-4.02,-4.02,-4.03
450.42,2.39,6.41,2.39,6.41,-6.40,-6.16,-6.50,-4.01,-4.01,-4.02
454.93,2.38,6.39,2.38,6.39,-6.38,-6.12,-6.52,-4.00,-4.00,-4.01
459.48,2.36,6.36,2.36,6.36,-6.35,-6.07,-6.53,-3.99,-3.99,-4.00
464.07,2.34,6.32,2.34,6.33,-6.32,-6.03,-6.54,-3.98,-3.98,-3.98
468.71,2.31,6.29,2.31,6.29,-6.29,-5.98,-6.54,-3.98,-3.98,-3.98
473.40,2.27,6.24,2.28,6.25,-6.25,-5.94,-6.54,-3.98,-3.97,-3.97
478.13,2.24,6.21,2.24,6.21,-6.21,-5.90,-6.54,-3.97,-3.96,-3.96
482.91,2.21,6.17,2.21,6.17,-6.17,-5.85,-6.53,-3.95,-3.96,-3.95
487.74,2.18,6.13,2.18,6.13,-6.13,-5.81,-6.52,-3.94,-3.95,-3.94
492.62,2.15,6.09,2.15,6.09,-6.09,-5.77,-6.50,-3.94,-3.94,-3.94
497.55,2.12,6.05,2.12,6.05,-6.06,-5.73,-6.48,-3.93,-3.93,-3.93
502.52,2.10,6.02,2.10,6.02,-6.03,-5.69,-6.45,-3.92,-3.92,-3.92
507.55,2.09,5.99,2.09,5.99,-6.00,-5.65,-6.42,-3.91,-3.91,-3.90
512.62,2.08,5.97,2.08,5.97,-5.98,-5.61,-6.38,-3.89,-3.89,-3.89
517.75,2.08,5.95,2.08,5.95,-5.95,-5.57,-6.33,-3.87,-3.87,-3.87
522.93,2.07,5.93,2.07,5.93,-5.93,-5.53,-6.28,-3.86,-3.86,-3.86
528.16,2.06,5.91,2.06,5.91,-5.90,-5.49,-6.23,-3.84,-3.84,-3.85
533.44,2.05,5.89,2.05,5.89,-5.87,-5.46,-6.17,-3.82,-3.83,-3.84
538.77,2.02,5.85,2.02,5.85,-5.84,-5.42,-6.10,-3.82,-3.82,-3.83
544.16,1.99,5.80,2.00,5.81,-5.80,-5.38,-6.04,-3.81,-3.81,-3.81
549.60,1.96,5.76,1.96,5.76,-5.76,-5.35,-5.97,-3.80,-3.80,-3.80
555.10,1.93,5.71,1.93,5.71,-5.72,-5.32,-5.89,-3.78,-3.79,-3.78
560.65,1.89,5.66,1.90,5.67,-5.67,-5.28,-5.82,-3.78,-3.77,-3.77
566.25,1.86,5.62,1.86,5.62,-5.63,-5.25,-5.74,-3.76,-3.76,-3.76
571.92,1.83,5.59,1.83,5.58,-5.58,-5.22,-5.66,-3.75,-3.75,-3.75
577.64,1.80,5.55,1.80,5.54,-5.55,-5.19,-5.58,-3.75,-3.75,-3.74
583.41,1.77,5.51,1.77,5.51,-5.52,-5.16,-5.50,-3.75,-3.74,-3.73
589.25,1.75,5.48,1.76,5.48,-5.49,-5.13,-5.42,-3.74,-3.74,-3.72
595.14,1.75,5.47,1.75,5.46,-5.47,-5.10,-5.34,-3.72,-3.72,-3.71
601.09,1.75,5.45,1.75,5.45,-5.45,-5.08,-5.25,-3.70,-3.69,-3.69
607.10,1.76,5.44,1.76,5.44,-5.43,-5.05,-5.18,-3.67,-3.67,-3.67
613.17,1.76,5.42,1.76,5.41,-5.41,-5.03,-5.10,-3.64,-3.65,-3.66
619.30,1.75,5.39,1.75,5.39,-5.38,-5.00,-5.02,-3.63,-3.63,-3.64
625.50,1.73,5.35,1.73,5.35,-5.35,-4.98,-4.95,-3.61,-3.61,-3.62
631.75,1.71,5.32,1.71,5.31,-5.31,-4.96,-4.87,-3.60,-3.60,-3.61
638.07,1.68,5.27,1.68,5.27,-5.27,-4.94,-4.80,-3.58,-3.58,-3.59
644.45,1.65,5.22,1.65,5.22,-5.22,-4.92,-4.74,-3.56,-3.56,-3.57
650.89,1.62,5.17,1.62,5.17,-5.17,-4.90,-4.67,-3.54,-3.54,-3.55
657.40,1.59,5.11,1.59,5.11,-5.11,-4.88,-4.61,-3.52,-3.52,-3.52
663.98,1.55,5.06,1.56,5.06,-5.06,-4.86,-4.55,-3.51,-3.51,-3.51
670.62,1.52,5.01,1.52,5.01,-5.01,-4.85,-4.50,-3.49,-3.49,-3.49
677.32,1.49,4.96,1.49,4.96,-4.97,-4.83,-4.44,-3.47,-3.48,-3.47
684.10,1.46,4.91,1.47,4.92,-4.92,-4.81,-4.40,-3.46,-3.46,-3.45
690.94,1.45,4.88,1.45,4.88,-4.89,-4.80,-4.35,-3.44,-3.44,-3.43
697.85,1.44,4.85,1.44,4.85,-4.86,-4.79,-4.31,-3.41,-3.41,-3.41
704.83,1.43,4.82,1.44,4.82,-4.82,-4.77,-4.27,-3.39,-3.39,-3.39
711.87,1.43,4.80,1.43,4.80,-4.79,-4.76,-4.23,-3.36,-3.36,-3.37
718.99,1.42,4.77,1.42,4.77,-4.76,-4.74,-4.20,-3.34,-3.34,-3.35
726.18,1.41,4.74,1.41,4.74,-4.73,-4.73,-4.17,-3.32,-3.32,-3.33
733.44,1.39,4.70,1.39,4.70,-4.70,-4.72,-4.14,-3.30,-3.30,-3.31
740.78,1.37,4.66,1.37,4.66,-4.66,-4.70,-4.12,-3.29,-3.29,-3.29
748.19,1.34,4.62,1.34,4.61,-4.62,-4.69,-4.10,-3.28,-3.28,-3.28
755.67,1.30,4.56,1.31,4.57,-4.57,-4.67,-4.08,-3.27,-3.27,-3.26
763.23,1.27,4.51,1.28,4.52,-4.53,-4.66,-4.07,-3.25,-3.25,-3.24
770.86,1.26,4.48,1.26,4.48,-4.48,-4.64,-4.05,-3.21,-3.22,-3.22
778.57,1.23,4.44,1.23,4.43,-4.42,-4.63,-4.04,-3.19,-3.19,-3.21
786.35,1.19,4.38,1.20,4.38,-4.37,-4.61,-4.04,-3.18,-3.17,-3.19
794.22,1.15,4.31,1.15,4.32,-4.32,-4.59,-4.03,-3.16,-3.16,-3.16
802.16,1.11,4.26,1.11,4.26,-4.26,-4.57,-4.03,-3.15,-3.16,-3.15
810.18,1.06,4.19,1.07,4.20,-4.21,-4.55,-4.03,-3.15,-3.15,-3.13
818.28,1.03,4.14,1.03,4.15,-4.16,-4.52,-4.03,-3.13,-3.13,-3.11
826.46,1.00,4.10,1.01,4.10,-4.11,-4.50,-4.03,-3.11,-3.10,-3.10
834.73,0.99,4.07,0.99,4.07,-4.06,-4.47,-4.03,-3.07,-3.07,-3.08
843.08,0.96,4.02,0.96,4.02,-4.01,-4.43,-4.03,-3.05,-3.05,-3.06
851.51,0.92,3.97,0.92,3.97,-3.96,-4.40,-4.03,-3.03,-3.03,-3.05
860.02,0.87,3.90,0.88,3.91,-3.90,-4.36,-4.03,-3.03,-3.03,-3.03
868.62,0.83,3.84,0.83,3.84,-3.85,-4.32,-4.03,-3.01,-3.02,-3.01
877.31,0.78,3.78,0.78,3.78,-3.79,-4.28,-4.03,-3.01,-3.01,-3.00
886.08,0.73,3.72,0.73,3.72,-3.73,-4.23,-4.03,-3.00,-3.00,-2.99
894.94,0.67,3.66,0.68,3.67,-3.67,-4.18,-4.02,-3.00,-2.99,-2.99
903.89,0.62,3.60,0.63,3.61,-3.61,-4.12,-4.01,-2.99,-2.99,-2.98
912.93,0.58,3.56,0.58,3.55,-3.55,-4.07,-4.00,-2.97,-2.98,-2.98
922.06,0.53,3.49,0.53,3.50,-3.50,-4.00,-3.98,-2.96,-2.96,-2.96
931.28,0.48,3.44,0.48,3.44,-3.44,-3.94,-3.97,-2.96,-2.96,-2.96
940.59,0.42,3.38,0.42,3.39,-3.38,-3.87,-3.94,-2.96,-2.96,-2.96
950.00,0.35,3.32,0.36,3.33,-3.32,-3.80,-3.91,-2.97,-2.97,-2.97
959.50,0.29,3.27,0.29,3.26,-3.26,-3.72,-3.87,-2.97,-2.97,-2.98
969.09,0.21,3.18,0.22,3.20,-3.20,-3.64,-3.83,-2.99,-2.98,-2.97
978.78,0.15,3.13,0.15,3.13,-3.14,-3.55,-3.78,-2.99,-2.99,-2.98
988.57,0.08,3.07,0.08,3.07,-3.08,-3.47,-3.73,-2.99,-2.99,-2.99
998.46,0.01,3.02,0.01,3.02,-3.02,-3.38,-3.67,-3.00,-3.01,-3.01
1008.44,-0.07,2.95,-0.07,2.95,-2.95,-3.28,-3.61,-3.02,-3.02,-3.02
1018.53,-0.16,2.88,-0.15,2.89,-2.89,-3.19,-3.53,-3.05,-3.05,-3.04
1028.71,-0.24,2.82,-0.24,2.83,-2.83,-3.09,-3.45,-3.07,-3.07,-3.06
1039.00,-0.33,2.77,-0.33,2.77,-2.77,-2.99,-3.36,-3.10,-3.10,-3.10
1049.39,-0.42,2.71,-0.42,2.71,-2.71,-2.89,-3.27,-3.12,-3.12,-3.13
1059.88,-0.51,2.65,-0.51,2.65,-2.64,-2.78,-3.17,-3.15,-3.15,-3.16
1070.48,-0.61,2.57,-0.61,2.58,-2.58,-2.68,-3.07,-3.18,-3.18,-3.18
1081.19,-0.71,2.50,-0.71,2.50,-2.51,-2.57,-2.96,-3.22,-3.22,-3.21
1092.00,-0.82,2.42,-0.81,2.43,-2.44,-2.46,-2.84,-3.26,-3.25,-3.24
1102.92,-0.92,2.36,-0.92,2.36,-2.37,-2.36,-2.72,-3.29,-3.29,-3.28
1113.95,-1.03,2.30,-1.02,2.30,-2.30,-2.25,-2.59,-3.32,-3.32,-3.32
1125.09,-1.13,2.23,-1.13,2.23,-2.22,-2.15,-2.46,-3.35,-3.36,-3.35
1136.34,-1.25,2.16,-1.25,2.15,-2.15,-2.04,-2.33,-3.39,-3.39,-3.40
1147.70,-1.37,2.07,-1.36,2.07,-2.07,-1.94,-2.19,-3.44,-3.43,-3.43
1159.18,-1.47,1.99,-1.47,1.99,-1.99,-1.84,-2.05,-3.46,-3.46,-3.45
1170.77,-1.59,1.91,-1.58,1.91,-1.91,-1.74,-1.90,-3.49,-3.49,-3.49
1182.48,-1.70,1.83,-1.70,1.82,-1.82,-1.64,-1.76,-3.52,-3.51,-3.52
1194.30,-1.81,1.74,-1.81,1.73,-1.73,-1.54,-1.61,-3.54,-3.54,-3.54
1206.25,-1.93,1.63,-1.93,1.63,-1.64,-1.44,-1.45,-3.56,-3.56,-3.55
1218.31,-2.05,1.53,-2.05,1.53,-1.54,-1.34,-1.30,-3.59,-3.59,-3.57
1230.49,-2.18,1.43,-2.17,1.43,-1.43,-1.25,-1.15,-3.61,-3.61,-3.60
1242.80,-2.30,1.33,-2.29,1.33,-1.32,-1.14,-0.99,-3.62,-3.62,-3.62
1255.22,-2.41,1.23,-2.41,1.22,-1.21,-1.04,-0.83,-3.61,-3.62,-3.63
1267.78,-2.53,1.10,-2.53,1.09,-1.08,-0.93,-0.67,-3.61,-3.62,-3.62
1280.45,-2.67,0.96,-2.67,0.96,-0.95,-0.82,-0.51,-3.62,-3.62,-3.62
1293.26,-2.81,0.81,-2.81,0.81,-0.81,-0.70,-0.35,-3.62,-3.61,-3.61
1306.19,-2.95,0.66,-2.94,0.66,-0.66,-0.58,-0.19,-3.61,-3.60,-3.60
1319.25,-3.08,0.50,-3.08,0.50,-0.50,-0.44,-0.02,-3.58,-3.58,-3.57
1332.45,-3.22,0.35,-3.22,0.34,-0.34,-0.30,0.14,-3.56,-3.56,-3.56
1345.77,-3.36,0.18,-3.36,0.17,-0.17,-0.13,0.31,-3.53,-3.53,-3.53
1359.23,-3.51,-0.00,-3.50,-0.00,-0.00,0.03,0.47,-3.51,-3.50,-3.50
1372.82,-3.65,-0.18,-3.65,-0.18,0.17,0.20,0.64,-3.47,-3.47,-3.46
1386.55,-3.79,-0.35,-3.79,-0.36,0.35,0.38,0.81,-3.44,-3.44,-3.43
1400.41,-3.93,-0.53,-3.93,-0.53,0.53,0.57,0.98,-3.40,-3.39,-3.39
1414.42,-4.07,-0.71,-4.07,-0.71,0.72,0.76,1.14,-3.35,-3.35,-3.35
1428.56,-4.21,-0.89,-4.21,-0.90,0.90,0.96,1.32,-3.30,-3.31,-3.31
1442.85,-4.36,-1.09,-4.35,-1.09,1.09,1.16,1.49,-3.26,-3.26,-3.26
1457.28,-4.50,-1.29,-4.50,-1.29,1.29,1.36,1.66,-3.21,-3.21,-3.20
1471.85,-4.64,-1.48,-4.64,-1.49,1.48,1.56,1.83,-3.15,-3.15,-3.15
1486.57,-4.78,-1.68,-4.78,-1.69,1.69,1.76,2.01,-3.09,-3.09,-3.09
1501.43,-4.92,-1.88,-4.92,-1.89,1.89,1.96,2.18,-3.03,-3.03,-3.03
1516.45,-5.06,-2.10,-5.05,-2.10,2.10,2.16,2.36,-2.96,-2.95,-2.95
1531.61,-5.19,-2.30,-5.19,-2.31,2.31,2.36,2.53,-2.88,-2.88,-2.88
1546.93,-5.33,-2.52,-5.33,-2.53,2.52,2.57,2.71,-2.80,-2.81,-2.80
1562.40,-5.48,-2.75,-5.47,-2.74,2.74,2.77,2.89,-2.74,-2.73,-2.72
1578.02,-5.62,-2.96,-5.62,-2.96,2.96,2.97,3.06,-2.66,-2.66,-2.65
1593.80,-5.76,-3.17,-5.76,-3.18,3.19,3.18,3.24,-2.57,-2.57,-2.58
1609.74,-5.90,-3.40,-5.90,-3.41,3.41,3.39,3.42,-2.48,-2.48,-2.49
1625.84,-6.04,-3.64,-6.03,-3.64,3.64,3.60,3.60,-2.40,-2.39,-2.39
1642.10,-6.17,-3.87,-6.17,-3.88,3.87,3.82,3.78,-2.30,-2.30,-2.29
1658.52,-6.31,-4.10,-6.31,-4.11,4.10,4.03,3.96,-2.20,-2.21,-2.20
1675.10,-6.46,-4.35,-6.45,-4.34,4.34,4.26,4.13,-2.12,-2.11,-2.10
1691.85,-6.59,-4.57,-6.59,-4.58,4.60,4.48,4.31,-1.99,-1.99,-2.01
1708.77,-6.72,-4.80,-6.72,-4.81,4.85,4.70,4.48,-1.86,-1.86,-1.91
1725.86,-6.85,-5.05,-6.85,-5.05,5.10,4.92,4.65,-1.74,-1.75,-1.79
1743.12,-6.99,-5.29,-6.99,-5.30,5.33,5.14,4.82,-1.65,-1.65,-1.69
1760.55,-7.13,-5.54,-7.12,-5.54,5.54,5.34,4.98,-1.59,-1.59,-1.58
1778.15,-7.26,-5.79,-7.26,-5.79,5.71,5.53,5.14,-1.55,-1.55,-1.46
1795.94,-7.40,-6.04,-7.39,-6.05,5.84,5.71,5.29,-1.55,-1.55,-1.35
1813.90,-7.53,-6.30,-7.53,-6.30,5.94,5.84,5.44,-1.58,-1.59,-1.22
1832.03,-7.67,-6.56,-7.67,-6.57,6.01,5.97,5.58,-1.66,-1.66,-1.10
1850.36,-7.81,-6.83,-7.80,-6.83,6.04,6.04,5.71,-1.77,-1.76,-0.97
1868.86,-7.94,-7.09,-7.94,-7.10,6.05,6.10,5.84,-1.89,-1.90,-0.84
1887.55,-8.08,-7.36,-8.07,-7.36,6.03,6.12,5.96,-2.04,-2.04,-0.71
1906.42,-8.21,-7.61,-8.20,-7.62,6.01,6.13,6.07,-2.19,-2.19,-0.59
1925.49,-8.33,-7.86,-8.34,-7.87,6.00,6.11,6.16,-2.33,-2.34,-0.46
1944.74,-8.47,-8.14,-8.47,-8.14,6.00,6.09,6.25,-2.47,-2.47,-0.32
1964.19,-8.60,-8.39,-8.59,-8.40,6.00,6.05,6.32,-2.60,-2.59,-0.20
1983.83,-8.72,-8.65,-8.72,-8.65,6.00,6.01,6.39,-2.72,-2.72,-0.06
2003.67,-8.84,-8.89,-8.84,-8.90,6.00,5.97,6.45,-2.84,-2.84,0.06
2023.71,-8.96,-9.12,-8.96,-9.13,6.00,5.93,6.49,-2.96,-2.96,0.17
2043.94,-9.09,-9.37,-9.07,-9.36,6.00,5.89,6.52,-3.09,-3.07,0.29
2064.38,-9.18,-9.56,-9.18,-9.57,6.00,5.86,6.55,-3.18,-3.18,0.39
2085.03,-9.28,-9.77,-9.29,-9.78,6.00,5.83,6.55,-3.28,-3.29,0.50
2105.88,-9.39,-9.98,-9.39,-9.99,6.00,5.81,6.56,-3.39,-3.39,0.60
2126.94,-9.50,-10.20,-9.49,-10.20,6.00,5.80,6.55,-3.50,-3.49,0.71
2148.20,-9.59,-10.40,-9.59,-10.40,6.00,5.79,6.53,-3.59,-3.59,0.82
2169.69,-9.68,-10.59,-9.68,-10.60,6.00,5.78,6.51,-3.68,-3.68,0.92
2191.38,-9.77,-10.79,-9.77,-10.79,6.00,5.78,6.48,-3.77,-3.77,1.03
2213.30,-9.86,-10.98,-9.86,-10.99,6.00,5.78,6.44,-3.86,-3.86,1.13
2235.43,-9.96,-11.18,-9.95,-11.18,6.00,5.78,6.40,-3.96,-3.95,1.23
2257.78,-10.05,-11.37,-10.04,-11.37,6.00,5.79,6.35,-4.05,-4.04,1.33
2280.36,-10.13,-11.55,-10.13,-11.55,6.00,5.80,6.30,-4.13,-4.13,1.43
2303.17,-10.21,-11.72,-10.21,-11.73,6.00,5.81,6.25,-4.21,-4.21,1.52
2326.20,-10.29,-11.91,-10.28,-11.91,6.00,5.82,6.19,-4.29,-4.28,1.63
2349.46,-10.35,-12.07,-10.35,-12.07,6.00,5.84,6.14,-4.35,-4.35,1.73
2372.95,-10.41,-12.22,-10.41,-12.22,6.00,5.85,6.08,-4.41,-4.41,1.82
2396.68,-10.46,-12.34,-10.46,-12.35,6.00,5.87,6.02,-4.46,-4.46,1.89
2420.65,-10.50,-12.47,-10.50,-12.47,6.00,5.89,5.96,-4.50,-4.50,1.98
2444.86,-10.53,-12.57,-10.53,-12.58,6.00,5.90,5.91,-4.53,-4.53,2.05
2469.31,-10.56,-12.68,-10.56,-12.69,6.00,5.92,5.85,-4.56,-4.56,2.13
2494.00,-10.58,-12.78,-10.57,-12.77,6.00,5.94,5.80,-4.58,-4.57,2.21
2518.94,-10.58,-12.85,-10.58,-12.85,6.00,5.95,5.75,-4.58,-4.58,2.28
2544.13,-10.59,-12.91,-10.59,-12.92,6.00,5.97,5.70,-4.59,-4.59,2.33
2569.57,-10.60,-12.98,-10.59,-12.98,6.00,5.98,5.66,-4.60,-4.59,2.39
2595.27,-10.59,-13.03,-10.58,-13.03,6.00,6.00,5.62,-4.59,-4.58,2.45
2621.22,-10.57,-13.07,-10.58,-13.08,6.00,6.01,5.58,-4.57,-4.58,2.51
2647.43,-10.57,-13.12,-10.57,-13.12,6.00,6.03,5.55,-4.57,-4.57,2.56
2673.90,-10.57,-13.15,-10.57,-13.15,6.00,6.04,5.52,-4.57,-4.57,2.59
2700.64,-10.57,-13.18,-10.57,-13.19,6.00,6.05,5.49,-4.57,-4.57,2.62
2727.65,-10.57,-13.21,-10.57,-13.21,6.00,6.07,5.47,-4.57,-4.57,2.65
2754.93,-10.57,-13.24,-10.57,-13.24,6.00,6.08,5.45,-4.57,-4.57,2.68
2782.48,-10.57,-13.26,-10.57,-13.27,6.00,6.09,5.44,-4.57,-4.57,2.70
2810.30,-10.57,-13.28,-10.57,-13.27,6.00,6.10,5.43,-4.57,-4.57,2.72
2838.40,-10.57,-13.27,-10.57,-13.27,6.00,6.10,5.43,-4.57,-4.57,2.71
2866.79,-10.57,-13.25,-10.57,-13.26,6.00,6.11,5.43,-4.57,-4.57,2.69
2895.46,-10.57,-13.25,-10.57,-13.25,6.00,6.12,5.43,-4.57,-4.57,2.69
2924.41,-10.57,-13.23,-10.57,-13.23,6.00,6.12,5.44,-4.57,-4.57,2.67
2953.65,-10.57,-13.21,-10.57,-13.22,6.00,6.12,5.46,-4.57,-4.57,2.65
2983.19,-10.57,-13.19,-10.57,-13.19,6.00,6.13,5.47,-4.57,-4.57,2.63
3013.02,-10.57,-13.17,-10.57,-13.17,6.00,6.13,5.50,-4.57,-4.57,2.61
3043.15,-10.57,-13.13,-10.57,-13.14,6.00,6.13,5.52,-4.57,-4.57,2.57
3073.58,-10.57,-13.10,-10.57,-13.11,6.00,6.13,5.55,-4.57,-4.57,2.54
3104.32,-10.57,-13.08,-10.57,-13.08,6.00,6.13,5.59,-4.57,-4.57,2.52
3135.36,-10.57,-13.04,-10.57,-13.04,6.00,6.12,5.63,-4.57,-4.57,2.48
3166.72,-10.57,-13.00,-10.57,-13.00,6.00,6.12,5.67,-4.57,-4.57,2.44
3198.38,-10.57,-12.94,-10.57,-12.95,6.00,6.11,5.72,-4.57,-4.57,2.38
3230.37,-10.57,-12.89,-10.57,-12.89,6.00,6.11,5.77,-4.57,-4.57,2.33
3262.67,-10.57,-12.83,-10.57,-12.84,6.00,6.10,5.82,-4.57,-4.57,2.27
3295.30,-10.57,-12.78,-10.57,-12.78,6.00,6.09,5.87,-4.57,-4.57,2.22
3328.25,-10.57,-12.73,-10.57,-12.73,6.00,6.08,5.93,-4.57,-4.57,2.17
3361.53,-10.57,-12.67,-10.57,-12.68,6.00,6.07,5.99,-4.57,-4.57,2.11
3395.15,-10.57,-12.62,-10.57,-12.62,6.00,6.06,6.05,-4.57,-4.57,2.06
3429.10,-10.57,-12.55,-10.57,-12.56,6.00,6.05,6.11,-4.57,-4.57,1.99
3463.39,-10.57,-12.49,-10.57,-12.50,6.00,6.04,6.17,-4.57,-4.57,1.93
3498.03,-10.57,-12.45,-10.57,-12.45,6.00,6.03,6.23,-4.57,-4.57,1.89
3533.01,-10.57,-12.39,-10.57,-12.39,6.00,6.02,6.29,-4.57,-4.57,1.83
3568.34,-10.57,-12.33,-10.57,-12.33,6.00,6.00,6.35,-4.57,-4.57,1.77
3604.02,-10.57,-12.27,-10.57,-12.28,6.00,5.99,6.40,-4.57,-4.57,1.71
3640.06,-10.57,-12.22,-10.57,-12.22,6.00,5.97,6.46,-4.57,-4.57,1.66
3676.46,-10.57,-12.17,-10.57,-12.18,6.00,5.96,6.50,-4.57,-4.57,1.61
3713.22,-10.57,-12.13,-10.57,-12.14,6.00,5.95,6.55,-4.57,-4.57,1.57
3750.36,-10.57,-12.11,-10.56,-12.10,6.00,5.93,6.59,-4.57,-4.56,1.55
3787.86,-10.56,-12.06,-10.56,-12.07,6.00,5.92,6.63,-4.56,-4.56,1.51
3825.74,-10.55,-12.04,-10.55,-12.05,6.00,5.91,6.66,-4.55,-4.55,1.50
3864.00,-10.55,-12.03,-10.55,-12.03,6.00,5.90,6.68,-4.55,-4.55,1.49
3902.64,-10.55,-12.03,-10.55,-12.04,6.00,5.89,6.70,-4.55,-4.55,1.49
3941.66,-10.57,-12.05,-10.57,-12.06,6.00,5.88,6.71,-4.57,-4.57,1.49
3981.08,-10.59,-12.09,-10.58,-12.09,6.00,5.87,6.71,-4.59,-4.58,1.51
4020.89,-10.61,-12.13,-10.61,-12.13,6.00,5.86,6.71,-4.61,-4.61,1.53
4061.10,-10.63,-12.17,-10.63,-12.18,6.00,5.85,6.70,-4.63,-4.63,1.55
4101.71,-10.66,-12.22,-10.65,-12.22,6.00,5.85,6.68,-4.66,-4.65,1.57
4142.73,-10.68,-12.27,-10.68,-12.27,6.00,5.84,6.65,-4.68,-4.68,1.60
4184.15,-10.71,-12.33,-10.71,-12.34,6.00,5.84,6.62,-4.71,-4.71,1.63
4226.00,-10.75,-12.40,-10.75,-12.41,6.00,5.83,6.58,-4.75,-4.75,1.66
4268.26,-10.80,-12.48,-10.80,-12.48,6.00,5.83,6.53,-4.80,-4.80,1.69
4310.94,-10.85,-12.55,-10.85,-12.55,6.00,5.83,6.48,-4.85,-4.85,1.71
4354.05,-10.90,-12.61,-10.89,-12.61,6.00,5.83,6.42,-4.90,-4.89,1.72
4397.59,-10.94,-12.66,-10.94,-12.66,6.00,5.83,6.36,-4.94,-4.94,1.73
4441.56,-10.98,-12.70,-10.98,-12.70,6.00,5.83,6.30,-4.98,-4.98,1.73
4485.98,-11.02,-12.72,-11.02,-12.72,6.00,5.84,6.23,-5.02,-5.02,1.71
4530.84,-11.06,-12.73,-11.06,-12.74,6.00,5.84,6.16,-5.06,-5.06,1.68
4576.15,-11.10,-12.74,-11.10,-12.74,6.00,5.84,6.09,-5.10,-5.10,1.65
4621.91,-11.15,-12.73,-11.14,-12.74,6.00,5.85,6.01,-5.15,-5.14,1.59
4668.13,-11.19,-12.72,-11.19,-12.73,6.00,5.85,5.94,-5.19,-5.19,1.54
4714.81,-11.25,-12.71,-11.24,-12.71,6.00,5.85,5.86,-5.25,-5.24,1.47
4761.96,-11.30,-12.68,-11.30,-12.69,6.00,5.86,5.79,-5.30,-5.30,1.39
4809.58,-11.35,-12.65,-11.35,-12.66,6.00,5.86,5.72,-5.35,-5.35,1.31
4857.67,-11.40,-12.61,-11.39,-12.61,6.00,5.87,5.65,-5.40,-5.39,1.22
4906.25,-11.43,-12.55,-11.43,-12.55,6.00,5.87,5.58,-5.43,-5.43,1.13
4955.31,-11.45,-12.47,-11.45,-12.47,6.00,5.87,5.52,-5.45,-5.45,1.03
5004.87,-11.46,-12.38,-11.46,-12.39,6.00,5.88,5.45,-5.46,-5.46,0.93
5054.91,-11.48,-12.32,-11.48,-12.33,6.00,5.88,5.39,-5.48,-5.48,0.85
