frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,4.07,4.40,4.07,4.40,-4.40,-4.46,-4.73,-0.34,-0.34,-0.34
69.37,4.07,4.40,4.07,4.40,-4.40,-4.46,-4.69,-0.34,-0.34,-0.34
70.07,4.07,4.40,4.07,4.40,-4.40,-4.46,-4.65,-0.33,-0.33,-0.34
70.77,4.07,4.40,4.07,4.40,-4.40,-4.45,-4.61,-0.33,-0.33,-0.34
71.48,4.07,4.39,4.07,4.40,-4.40,-4.45,-4.56,-0.33,-0.33,-0.33
72.19,4.07,4.39,4.07,4.39,-4.40,-4.45,-4.52,-0.33,-0.33,-0.33
72.91,4.07,4.39,4.07,4.39,-4.39,-4.44,-4.47,-0.32,-0.32,-0.33
73.64,4.07,4.39,4.07,4.39,-4.39,-4.44,-4.42,-0.32,-0.32,-0.33
74.38,4.07,4.38,4.07,4.39,-4.39,-4.43,-4.38,-0.32,-0.32,-0.32
75.12,4.07,4.38,4.07,4.38,-4.38,-4.43,-4.33,-0.31,-0.31,-0.32
75.87,4.07,4.37,4.07,4.38,-4.38,-4.42,-4.29,-0.31,-0.31,-0.31
76.63,4.07,4.37,4.07,4.37,-4.37,-4.41,-4.25,-0.31,-0.31,-0.31
77.40,4.07,4.37,4.07,4.37,-4.37,-4.41,-4.20,-0.30,-0.30,-0.31
78.17,4.07,4.36,4.07,4.37,-4.37,-4.40,-4.16,-0.30,-0.30,-0.30
78.95,4.07,4.36,4.07,4.36,-4.36,-4.40,-4.13,-0.30,-0.30,-0.30
79.74,4.07,4.36,4.07,4.36,-4.36,-4.39,-4.09,-0.29,-0.29,-0.30
80.54,4.07,4.35,4.07,4.36,-4.36,-4.38,-4.05,-0.29,-0.29,-0.29
81.35,4.07,4.35,4.07,4.35,-4.36,-4.38,-4.02,-0.29,-0.29,-0.29
82.16,4.07,4.35,4.07,4.35,-4.35,-4.37,-3.99,-0.29,-0.29,-0.29
82.98,4.07,4.35,4.07,4.35,-4.35,-4.36,-3.97,-0.28,-0.28,-0.29
83.81,4.07,4.35,4.07,4.35,-4.35,-4.36,-3.94,-0.28,-0.28,-0.29
84.65,4.07,4.34,4.07,4.35,-4.35,-4.35,-3.92,-0.28,-0.28,-0.28
85.50,4.07,4.34,4.07,4.34,-4.35,-4.34,-3.90,-0.28,-0.28,-0.28
86.35,4.07,4.34,4.07,4.34,-4.34,-4.34,-3.89,-0.28,-0.28,-0.28
87.22,4.07,4.34,4.07,4.34,-4.34,-4.33,-3.87,-0.28,-0.28,-0.28
88.09,4.07,4.34,4.07,4.34,-4.34,-4.32,-3.86,-0.28,-0.28,-0.28
88.97,4.07,4.34,4.07,4.34,-4.34,-4.31,-3.86,-0.28,-0.28,-0.28
89.86,4.07,4.34,4.07,4.34,-4.34,-4.30,-3.85,-0.28,-0.28,-0.28
90.76,4.07,4.34,4.07,4.34,-4.34,-4.30,-3.85,-0.28,-0.28,-0.28
91.66,4.07,4.34,4.07,4.34,-4.34,-4.29,-3.85,-0.28,-0.28,-0.28
92.58,4.07,4.34,4.07,4.34,-4.34,-4.28,-3.86,-0.28,-0.28,-0.28
93.51,4.07,4.34,4.07,4.34,-4.34,-4.27,-3.86,-0.28,-0.28,-0.28
94.44,4.07,4.34,4.07,4.34,-4.34,-4.26,-3.87,-0.27,-0.27,-0.28
95.39,4.07,4.34,4.07,4.34,-4.34,-4.25,-3.89,-0.27,-0.27,-0.28
96.34,4.07,4.34,4.07,4.34,-4.34,-4.24,-3.90,-0.27,-0.27,-0.28
97.30,4.07,4.33,4.07,4.34,-4.34,-4.23,-3.92,-0.27,-0.27,-0.27
98.28,4.07,4.33,4.07,4.33,-4.34,-4.23,-3.94,-0.27,-0.27,-0.27
99.26,4.07,4.33,4.07,4.33,-4.34,-4.22,-3.96,-0.27,-0.27,-0.27
100.25,4.07,4.33,4.07,4.33,-4.33,-4.21,-3.98,-0.27,-0.27,-0.27
101.25,4.07,4.33,4.07,4.33,-4.33,-4.20,-4.01,-0.26,-0.26,-0.27
102.27,4.07,4.33,4.07,4.33,-4.33,-4.19,-4.04,-0.26,-0.26,-0.27
103.29,4.07,4.33,4.07,4.33,-4.33,-4.18,-4.06,-0.26,-0.26,-0.27
104.32,4.07,4.32,4.07,4.33,-4.33,-4.17,-4.09,-0.26,-0.26,-0.26
105.37,4.07,4.32,4.07,4.32,-4.32,-4.16,-4.12,-0.26,-0.26,-0.26
106.42,4.07,4.32,4.07,4.32,-4.32,-4.15,-4.15,-0.25,-0.25,-0.26
107.48,4.07,4.31,4.07,4.32,-4.32,-4.14,-4.19,-0.25,-0.26,-0.25
108.56,4.07,4.31,4.07,4.31,-4.32,-4.12,-4.22,-0.25,-0.26,-0.25
109.64,4.07,4.31,4.07,4.32,-4.32,-4.11,-4.25,-0.26,-0.25,-0.25
110.74,4.08,4.32,4.08,4.32,-4.32,-4.10,-4.28,-0.25,-0.25,-0.25
111.85,4.09,4.33,4.08,4.33,-4.32,-4.09,-4.30,-0.23,-0.24,-0.25
112.97,4.09,4.32,4.09,4.32,-4.32,-4.08,-4.33,-0.23,-0.23,-0.24
114.10,4.08,4.31,4.08,4.32,-4.31,-4.07,-4.36,-0.23,-0.23,-0.24
115.24,4.07,4.30,4.07,4.30,-4.30,-4.06,-4.38,-0.23,-0.23,-0.24
116.39,4.06,4.29,4.05,4.28,-4.28,-4.05,-4.40,-0.22,-0.23,-0.24
117.55,4.03,4.25,4.03,4.26,-4.26,-4.03,-4.42,-0.23,-0.23,-0.23
118.73,4.01,4.23,4.01,4.23,-4.23,-4.02,-4.43,-0.23,-0.23,-0.23
119.92,3.98,4.20,3.98,4.20,-4.20,-4.01,-4.44,-0.23,-0.23,-0.23
121.12,3.95,4.17,3.95,4.17,-4.17,-4.00,-4.45,-0.22,-0.22,-0.23
122.33,3.92,4.13,3.92,4.14,-4.13,-3.99,-4.45,-0.22,-0.22,-0.22
123.55,3.89,4.10,3.89,4.10,-4.10,-3.97,-4.45,-0.21,-0.21,-0.22
124.79,3.86,4.06,3.86,4.06,-4.06,-3.96,-4.44,-0.21,-0.21,-0.21
126.03,3.83,4.03,3.83,4.03,-4.03,-3.95,-4.43,-0.20,-0.20,-0.21
127.29,3.80,3.99,3.80,4.00,-4.00,-3.94,-4.42,-0.20,-0.20,-0.20
128.57,3.78,3.97,3.78,3.97,-3.98,-3.92,-4.40,-0.20,-0.20,-0.20
129.85,3.76,3.95,3.76,3.95,-3.96,-3.91,-4.38,-0.20,-0.20,-0.20
131.15,3.74,3.93,3.74,3.93,-3.95,-3.90,-4.35,-0.21,-0.20,-0.20
132.46,3.74,3.92,3.74,3.93,-3.94,-3.89,-4.32,-0.20,-0.20,-0.19
133.79,3.74,3.92,3.74,3.93,-3.93,-3.87,-4.29,-0.19,-0.19,-0.19
135.12,3.75,3.93,3.74,3.93,-3.93,-3.86,-4.25,-0.18,-0.18,-0.19
136.48,3.75,3.93,3.75,3.93,-3.92,-3.85,-4.22,-0.17,-0.18,-0.19
137.84,3.74,3.92,3.74,3.93,-3.91,-3.83,-4.17,-0.18,-0.17,-0.19
139.22,3.73,3.91,3.73,3.91,-3.90,-3.82,-4.13,-0.17,-0.18,-0.19
140.61,3.71,3.89,3.71,3.89,-3.88,-3.80,-4.09,-0.18,-0.18,-0.19
142.02,3.69,3.86,3.69,3.87,-3.86,-3.79,-4.04,-0.17,-0.18,-0.18
143.44,3.66,3.83,3.66,3.83,-3.83,-3.78,-3.99,-0.18,-0.18,-0.18
144.87,3.63,3.80,3.63,3.80,-3.80,-3.76,-3.94,-0.18,-0.17,-0.18
146.32,3.60,3.76,3.60,3.77,-3.77,-3.75,-3.89,-0.17,-0.18,-0.17
147.78,3.57,3.73,3.57,3.73,-3.74,-3.73,-3.84,-0.17,-0.17,-0.17
149.26,3.54,3.70,3.54,3.70,-3.71,-3.72,-3.80,-0.17,-0.17,-0.17
150.75,3.52,3.67,3.52,3.68,-3.68,-3.70,-3.75,-0.16,-0.16,-0.16
152.26,3.50,3.65,3.50,3.65,-3.65,-3.69,-3.70,-0.15,-0.15,-0.16
153.78,3.48,3.63,3.47,3.63,-3.62,-3.67,-3.65,-0.14,-0.15,-0.16
155.32,3.45,3.59,3.45,3.60,-3.59,-3.66,-3.61,-0.15,-0.14,-0.15
156.88,3.42,3.56,3.42,3.56,-3.57,-3.64,-3.56,-0.15,-0.15,-0.15
158.44,3.39,3.53,3.39,3.53,-3.54,-3.63,-3.52,-0.15,-0.15,-0.15
160.03,3.36,3.50,3.36,3.51,-3.51,-3.61,-3.48,-0.15,-0.15,-0.15
161.63,3.34,3.48,3.34,3.48,-3.48,-3.59,-3.44,-0.15,-0.15,-0.15
163.24,3.32,3.45,3.32,3.46,-3.45,-3.58,-3.40,-0.14,-0.14,-0.14
164.88,3.30,3.43,3.29,3.43,-3.43,-3.56,-3.36,-0.13,-0.13,-0.14
166.53,3.27,3.40,3.27,3.40,-3.40,-3.55,-3.33,-0.13,-0.13,-0.14
168.19,3.24,3.37,3.24,3.37,-3.37,-3.53,-3.30,-0.13,-0.13,-0.14
169.87,3.21,3.33,3.21,3.34,-3.34,-3.51,-3.27,-0.13,-0.13,-0.13
171.57,3.18,3.30,3.18,3.30,-3.31,-3.50,-3.24,-0.13,-0.13,-0.13
173.29,3.15,3.27,3.15,3.27,-3.28,-3.48,-3.22,-0.13,-0.13,-0.13
175.02,3.13,3.25,3.13,3.25,-3.25,-3.46,-3.20,-0.12,-0.12,-0.13
176.77,3.11,3.22,3.11,3.23,-3.23,-3.44,-3.18,-0.12,-0.12,-0.12
178.54,3.09,3.20,3.09,3.21,-3.21,-3.43,-3.16,-0.12,-0.12,-0.12
180.32,3.08,3.19,3.08,3.19,-3.20,-3.41,-3.15,-0.12,-0.12,-0.12
182.13,3.07,3.18,3.07,3.18,-3.19,-3.39,-3.14,-0.13,-0.12,-0.12
183.95,3.07,3.18,3.07,3.19,-3.19,-3.37,-3.13,-0.12,-0.12,-0.12
185.79,3.08,3.19,3.08,3.19,-3.19,-3.35,-3.12,-0.11,-0.11,-0.12
187.65,3.09,3.20,3.08,3.20,-3.19,-3.34,-3.12,-0.11,-0.11,-0.12
189.52,3.09,3.20,3.09,3.20,-3.20,-3.32,-3.11,-0.11,-0.11,-0.12
191.42,3.09,3.20,3.09,3.20,-3.20,-3.30,-3.11,-0.11,-0.11,-0.12
193.33,3.09,3.20,3.09,3.20,-3.20,-3.28,-3.11,-0.11,-0.11,-0.12
195.27,3.09,3.20,3.09,3.20,-3.20,-3.26,-3.12,-0.12,-0.12,-0.12
197.22,3.09,3.20,3.09,3.20,-3.21,-3.24,-3.12,-0.12,-0.12,-0.12
199.19,3.09,3.20,3.09,3.20,-3.21,-3.22,-3.13,-0.12,-0.12,-0.12
201.18,3.10,3.20,3.09,3.20,-3.21,-3.20,-3.14,-0.11,-0.11,-0.11
203.19,3.10,3.20,3.10,3.20,-3.21,-3.18,-3.15,-0.11,-0.11,-0.11
205.23,3.11,3.20,3.11,3.21,-3.21,-3.17,-3.16,-0.10,-0.10,-0.10
207.28,3.12,3.21,3.11,3.21,-3.20,-3.15,-3.17,-0.09,-0.09,-0.10
209.35,3.11,3.20,3.11,3.20,-3.20,-3.13,-3.18,-0.09,-0.09,-0.10
211.44,3.11,3.19,3.10,3.19,-3.19,-3.11,-3.19,-0.08,-0.08,-0.09
213.56,3.09,3.17,3.09,3.18,-3.17,-3.08,-3.21,-0.08,-0.08,-0.09
215.69,3.07,3.15,3.07,3.15,-3.15,-3.06,-3.22,-0.08,-0.08,-0.09
217.85,3.05,3.13,3.04,3.13,-3.13,-3.04,-3.23,-0.08,-0.08,-0.09
220.03,3.02,3.09,3.02,3.10,-3.10,-3.02,-3.24,-0.08,-0.08,-0.08
222.23,2.99,3.06,2.99,3.07,-3.07,-3.00,-3.25,-0.08,-0.08,-0.08
224.45,2.96,3.03,2.96,3.03,-3.03,-2.98,-3.26,-0.08,-0.08,-0.08
226.70,2.93,3.00,2.93,3.00,-3.00,-2.96,-3.27,-0.07,-0.07,-0.08
228.96,2.90,2.96,2.90,2.97,-2.97,-2.94,-3.28,-0.07,-0.07,-0.07
231.25,2.87,2.93,2.87,2.93,-2.93,-2.92,-3.28,-0.06,-0.06,-0.07
233.57,2.84,2.90,2.84,2.90,-2.90,-2.89,-3.28,-0.06,-0.06,-0.07
235.90,2.81,2.86,2.81,2.87,-2.87,-2.87,-3.28,-0.06,-0.06,-0.06
238.26,2.79,2.84,2.79,2.84,-2.84,-2.85,-3.28,-0.05,-0.05,-0.06
240.64,2.77,2.81,2.77,2.81,-2.82,-2.83,-3.27,-0.05,-0.05,-0.05
243.05,2.76,2.79,2.75,2.79,-2.80,-2.80,-3.26,-0.05,-0.05,-0.04
245.48,2.75,2.77,2.75,2.78,-2.79,-2.78,-3.24,-0.04,-0.04,-0.03
247.93,2.75,2.77,2.75,2.78,-2.79,-2.76,-3.23,-0.04,-0.03,-0.03
250.41,2.77,2.78,2.76,2.78,-2.78,-2.73,-3.20,-0.01,-0.02,-0.02
252.92,2.78,2.78,2.78,2.78,-2.78,-2.71,-3.18,0.00,0.00,-0.01
255.45,2.79,2.78,2.78,2.78,-2.77,-2.69,-3.15,0.02,0.01,0.00
258.00,2.78,2.77,2.78,2.77,-2.76,-2.66,-3.12,0.02,0.02,0.00
260.58,2.77,2.75,2.77,2.76,-2.75,-2.64,-3.08,0.02,0.02,0.01
263.19,2.75,2.73,2.75,2.73,-2.73,-2.62,-3.04,0.02,0.02,0.01
265.82,2.73,2.71,2.73,2.71,-2.71,-2.59,-3.00,0.02,0.02,0.01
268.48,2.70,2.67,2.70,2.68,-2.68,-2.57,-2.95,0.02,0.02,0.02
271.16,2.67,2.64,2.67,2.64,-2.64,-2.54,-2.90,0.02,0.03,0.02
273.87,2.64,2.61,2.64,2.61,-2.61,-2.52,-2.85,0.03,0.03,0.02
276.61,2.61,2.57,2.61,2.58,-2.58,-2.49,-2.79,0.03,0.03,0.03
279.38,2.58,2.54,2.58,2.54,-2.55,-2.47,-2.74,0.03,0.03,0.03
282.17,2.55,2.50,2.55,2.51,-2.52,-2.44,-2.68,0.03,0.03,0.04
284.99,2.53,2.48,2.53,2.49,-2.49,-2.42,-2.62,0.03,0.04,0.04
287.84,2.52,2.47,2.51,2.47,-2.47,-2.39,-2.55,0.05,0.05,0.04
290.72,2.50,2.45,2.49,2.45,-2.44,-2.36,-2.49,0.06,0.05,0.04
293.63,2.47,2.42,2.47,2.43,-2.42,-2.34,-2.42,0.05,0.05,0.04
296.57,2.45,2.40,2.44,2.40,-2.40,-2.31,-2.36,0.05,0.05,0.04
299.53,2.42,2.36,2.42,2.37,-2.37,-2.28,-2.29,0.04,0.05,0.05
302.53,2.40,2.34,2.40,2.34,-2.35,-2.26,-2.23,0.05,0.05,0.05
305.55,2.38,2.32,2.38,2.32,-2.32,-2.23,-2.16,0.05,0.05,0.05
308.61,2.36,2.29,2.36,2.30,-2.30,-2.20,-2.09,0.06,0.06,0.06
311.69,2.34,2.27,2.34,2.27,-2.27,-2.18,-2.03,0.07,0.07,0.06
314.81,2.32,2.24,2.32,2.24,-2.24,-2.15,-1.96,0.07,0.07,0.07
317.96,2.29,2.21,2.29,2.21,-2.21,-2.12,-1.89,0.07,0.08,0.07
