frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.31,-0.31,1.30,-0.32,0.35,0.39,0.17,1.66,1.65,1.62
27.23,1.28,-0.34,1.28,-0.34,0.36,0.39,0.17,1.64,1.64,1.62
27.50,1.25,-0.37,1.24,-0.37,0.37,0.39,0.18,1.61,1.61,1.62
27.77,1.21,-0.40,1.21,-0.40,0.37,0.39,0.18,1.58,1.58,1.61
28.05,1.19,-0.42,1.20,-0.40,0.37,0.39,0.19,1.56,1.57,1.61
28.33,1.21,-0.39,1.21,-0.39,0.37,0.39,0.19,1.58,1.57,1.60
28.62,1.24,-0.36,1.23,-0.36,0.36,0.39,0.20,1.59,1.59,1.60
28.90,1.26,-0.34,1.26,-0.33,0.34,0.39,0.20,1.60,1.60,1.59
29.19,1.29,-0.30,1.28,-0.31,0.32,0.39,0.21,1.61,1.61,1.59
29.48,1.30,-0.30,1.31,-0.29,0.31,0.39,0.22,1.61,1.62,1.60
29.78,1.32,-0.27,1.32,-0.28,0.30,0.39,0.22,1.62,1.62,1.59
30.08,1.33,-0.27,1.31,-0.28,0.29,0.39,0.23,1.62,1.61,1.60
30.38,1.29,-0.29,1.29,-0.29,0.30,0.39,0.24,1.59,1.59,1.58
30.68,1.26,-0.32,1.26,-0.31,0.30,0.39,0.25,1.56,1.56,1.58
30.99,1.23,-0.34,1.24,-0.33,0.31,0.39,0.25,1.54,1.55,1.57
31.30,1.23,-0.34,1.23,-0.34,0.32,0.39,0.26,1.55,1.55,1.57
31.61,1.22,-0.34,1.22,-0.33,0.34,0.39,0.27,1.56,1.56,1.56
31.93,1.22,-0.32,1.21,-0.34,0.35,0.39,0.28,1.57,1.56,1.54
32.24,1.19,-0.34,1.18,-0.35,0.37,0.39,0.29,1.56,1.55,1.53
32.57,1.15,-0.38,1.15,-0.37,0.38,0.39,0.30,1.53,1.53,1.53
32.89,1.11,-0.41,1.11,-0.40,0.39,0.39,0.31,1.50,1.50,1.52
33.22,1.09,-0.41,1.09,-0.41,0.40,0.39,0.32,1.49,1.49,1.50
33.55,1.07,-0.42,1.07,-0.42,0.41,0.39,0.33,1.48,1.48,1.49
33.89,1.06,-0.41,1.06,-0.42,0.42,0.39,0.34,1.48,1.47,1.47
34.23,1.04,-0.43,1.04,-0.42,0.43,0.40,0.36,1.47,1.47,1.47
34.57,1.03,-0.42,1.03,-0.42,0.43,0.40,0.37,1.46,1.46,1.45
34.92,1.02,-0.42,1.02,-0.42,0.44,0.40,0.38,1.46,1.45,1.44
35.27,1.00,-0.43,1.00,-0.43,0.44,0.40,0.39,1.43,1.43,1.43
35.62,0.98,-0.43,0.98,-0.44,0.43,0.40,0.41,1.41,1.41,1.41
35.97,0.95,-0.45,0.96,-0.44,0.42,0.40,0.42,1.37,1.39,1.40
36.33,0.97,-0.43,0.96,-0.43,0.41,0.40,0.44,1.38,1.38,1.40
36.70,0.98,-0.41,0.98,-0.41,0.39,0.40,0.45,1.37,1.37,1.38
37.06,1.00,-0.37,1.00,-0.38,0.37,0.40,0.47,1.37,1.37,1.37
37.43,1.02,-0.36,1.02,-0.35,0.35,0.41,0.48,1.37,1.37,1.38
37.81,1.04,-0.33,1.04,-0.33,0.33,0.41,0.50,1.37,1.37,1.37
38.19,1.06,-0.29,1.06,-0.30,0.31,0.41,0.52,1.37,1.37,1.35
38.57,1.06,-0.30,1.06,-0.29,0.30,0.41,0.54,1.36,1.37,1.36
38.95,1.06,-0.29,1.05,-0.29,0.31,0.41,0.56,1.37,1.36,1.35
39.34,1.03,-0.32,1.03,-0.31,0.33,0.42,0.57,1.36,1.36,1.34
39.74,1.00,-0.33,1.00,-0.34,0.36,0.42,0.60,1.36,1.36,1.33
40.14,0.95,-0.38,0.94,-0.39,0.40,0.42,0.62,1.35,1.34,1.33
40.54,0.87,-0.45,0.87,-0.45,0.45,0.42,0.64,1.32,1.32,1.32
40.94,0.80,-0.52,0.81,-0.51,0.50,0.43,0.66,1.30,1.31,1.32
41.35,0.75,-0.56,0.75,-0.56,0.55,0.43,0.68,1.29,1.30,1.31
41.76,0.71,-0.58,0.71,-0.59,0.58,0.43,0.71,1.29,1.28,1.29
42.18,0.67,-0.62,0.66,-0.63,0.60,0.44,0.73,1.27,1.26,1.29
42.60,0.63,-0.64,0.63,-0.65,0.61,0.44,0.75,1.24,1.23,1.27
43.03,0.60,-0.67,0.63,-0.63,0.61,0.45,0.78,1.21,1.24,1.27
43.46,0.65,-0.59,0.65,-0.59,0.60,0.45,0.81,1.25,1.26,1.24
43.90,0.71,-0.51,0.67,-0.55,0.59,0.46,0.83,1.30,1.26,1.22
44.33,0.68,-0.53,0.67,-0.53,0.58,0.46,0.86,1.25,1.24,1.20
44.78,0.62,-0.56,0.64,-0.54,0.56,0.47,0.89,1.18,1.20,1.18
45.23,0.59,-0.57,0.60,-0.56,0.54,0.48,0.92,1.13,1.15,1.16
45.68,0.60,-0.55,0.59,-0.55,0.53,0.48,0.95,1.13,1.12,1.15
46.13,0.60,-0.53,0.60,-0.54,0.52,0.49,0.98,1.12,1.12,1.13
46.60,0.61,-0.52,0.61,-0.52,0.51,0.50,1.01,1.12,1.12,1.13
47.06,0.61,-0.51,0.61,-0.51,0.51,0.51,1.04,1.12,1.12,1.12
47.53,0.62,-0.49,0.62,-0.50,0.50,0.52,1.08,1.12,1.12,1.11
48.01,0.62,-0.49,0.62,-0.49,0.50,0.53,1.11,1.12,1.12,1.11
48.49,0.60,-0.49,0.60,-0.49,0.51,0.54,1.14,1.11,1.11,1.09
48.97,0.58,-0.49,0.56,-0.51,0.52,0.55,1.17,1.10,1.09,1.07
49.46,0.52,-0.55,0.51,-0.55,0.55,0.56,1.21,1.07,1.06,1.07
49.96,0.45,-0.60,0.48,-0.58,0.57,0.58,1.24,1.02,1.05,1.05
50.46,0.44,-0.62,0.44,-0.61,0.60,0.59,1.28,1.04,1.05,1.06
50.96,0.44,-0.61,0.41,-0.64,0.63,0.61,1.31,1.07,1.04,1.05
51.47,0.38,-0.66,0.37,-0.67,0.66,0.62,1.34,1.04,1.04,1.04
51.99,0.31,-0.73,0.34,-0.70,0.69,0.64,1.37,1.00,1.03,1.03
52.51,0.31,-0.73,0.31,-0.73,0.71,0.66,1.41,1.02,1.02,1.04
53.03,0.31,-0.73,0.30,-0.74,0.73,0.68,1.44,1.04,1.03,1.04
53.56,0.28,-0.75,0.28,-0.74,0.76,0.70,1.47,1.04,1.04,1.03
54.10,0.26,-0.76,0.25,-0.77,0.78,0.73,1.50,1.04,1.04,1.02
54.64,0.21,-0.81,0.21,-0.80,0.81,0.75,1.52,1.02,1.02,1.02
55.18,0.17,-0.84,0.17,-0.84,0.83,0.78,1.55,1.00,1.00,1.01
55.74,0.12,-0.87,0.12,-0.88,0.87,0.80,1.57,0.99,0.98,0.99
56.29,0.07,-0.92,0.07,-0.92,0.91,0.83,1.59,0.98,0.98,0.99
56.86,0.02,-0.95,0.03,-0.94,0.96,0.87,1.61,0.98,0.99,0.97
57.42,-0.02,-0.98,-0.02,-0.98,1.01,0.90,1.63,0.99,0.99,0.96
58.00,-0.06,-1.01,-0.09,-1.04,1.06,0.93,1.64,1.00,0.97,0.95
58.58,-0.18,-1.11,-0.18,-1.11,1.10,0.97,1.65,0.92,0.93,0.93
59.16,-0.28,-1.20,-0.27,-1.18,1.14,1.01,1.65,0.86,0.87,0.92
59.76,-0.34,-1.24,-0.33,-1.23,1.17,1.05,1.66,0.83,0.84,0.90
60.35,-0.37,-1.24,-0.36,-1.24,1.21,1.09,1.65,0.84,0.85,0.87
60.96,-0.37,-1.22,-0.38,-1.22,1.24,1.14,1.65,0.87,0.86,0.85
61.57,-0.41,-1.21,-0.42,-1.22,1.27,1.19,1.64,0.86,0.85,0.80
62.18,-0.47,-1.24,-0.48,-1.25,1.29,1.23,1.62,0.82,0.81,0.77
62.80,-0.58,-1.31,-0.58,-1.31,1.31,1.28,1.61,0.73,0.73,0.73
63.43,-0.67,-1.36,-0.66,-1.36,1.33,1.33,1.58,0.65,0.66,0.69
64.07,-0.74,-1.40,-0.73,-1.39,1.35,1.38,1.56,0.61,0.62,0.66
64.71,-0.77,-1.39,-0.77,-1.39,1.38,1.43,1.53,0.61,0.61,0.62
65.35,-0.80,-1.39,-0.80,-1.39,1.42,1.48,1.49,0.61,0.61,0.59
66.01,-0.84,-1.39,-0.86,-1.41,1.44,1.53,1.45,0.60,0.59,0.55
66.67,-0.93,-1.44,-0.93,-1.45,1.46,1.58,1.41,0.53,0.53,0.51
67.33,-1.02,-1.51,-1.01,-1.50,1.48,1.62,1.36,0.46,0.47,0.48
68.01,-1.10,-1.54,-1.09,-1.53,1.50,1.66,1.31,0.40,0.41,0.44
68.69,-1.13,-1.53,-1.13,-1.54,1.52,1.70,1.26,0.39,0.39,0.40
69.37,-1.17,-1.53,-1.17,-1.54,1.54,1.73,1.20,0.37,0.37,0.36
70.07,-1.21,-1.53,-1.22,-1.54,1.56,1.75,1.14,0.35,0.35,0.32
70.77,-1.28,-1.57,-1.28,-1.56,1.58,1.76,1.08,0.30,0.31,0.29
71.48,-1.34,-1.59,-1.34,-1.58,1.60,1.76,1.01,0.25,0.26,0.25
72.19,-1.40,-1.60,-1.40,-1.60,1.61,1.76,0.94,0.20,0.20,0.20
72.91,-1.46,-1.61,-1.47,-1.62,1.61,1.74,0.87,0.15,0.14,0.15
73.64,-1.52,-1.62,-1.51,-1.61,1.61,1.72,0.80,0.08,0.09,0.10
74.38,-1.55,-1.61,-1.55,-1.60,1.59,1.67,0.73,0.04,0.04,0.06
75.12,-1.55,-1.56,-1.57,-1.58,1.56,1.63,0.65,0.01,-0.01,0.01
75.87,-1.57,-1.55,-1.56,-1.54,1.52,1.56,0.58,-0.05,-0.04,-0.02
76.63,-1.54,-1.48,-1.53,-1.47,1.46,1.49,0.50,-0.08,-0.07,-0.06
77.40,-1.48,-1.38,-1.48,-1.39,1.40,1.41,0.42,-0.08,-0.09,-0.10
78.17,-1.42,-1.28,-1.43,-1.30,1.32,1.32,0.34,-0.10,-0.11,-0.14
78.95,-1.38,-1.22,-1.39,-1.22,1.24,1.22,0.26,-0.14,-0.15,-0.16
79.74,-1.36,-1.17,-1.35,-1.16,1.15,1.12,0.18,-0.21,-0.20,-0.19
80.54,-1.31,-1.09,-1.30,-1.08,1.06,1.00,0.09,-0.25,-0.24,-0.22
81.35,-1.23,-0.98,-1.23,-0.98,0.97,0.88,0.01,-0.26,-0.26,-0.25
82.16,-1.14,-0.86,-1.14,-0.86,0.87,0.76,-0.07,-0.27,-0.28,-0.28
82.98,-1.05,-0.75,-1.06,-0.74,0.76,0.64,-0.16,-0.29,-0.30,-0.31
83.81,-0.98,-0.63,-0.98,-0.64,0.64,0.51,-0.25,-0.34,-0.34,-0.35
84.65,-0.90,-0.52,-0.90,-0.53,0.51,0.38,-0.33,-0.39,-0.39,-0.38
85.50,-0.82,-0.42,-0.80,-0.40,0.38,0.24,-0.42,-0.44,-0.42,-0.40
86.35,-0.69,-0.26,-0.68,-0.25,0.25,0.11,-0.51,-0.44,-0.44,-0.44
87.22,-0.54,-0.07,-0.56,-0.09,0.11,-0.02,-0.59,-0.44,-0.46,-0.47
88.09,-0.44,0.06,-0.45,0.05,-0.04,-0.15,-0.68,-0.48,-0.49,-0.50
88.97,-0.35,0.18,-0.34,0.19,-0.19,-0.28,-0.77,-0.54,-0.53,-0.53
89.86,-0.25,0.31,-0.23,0.33,-0.34,-0.42,-0.86,-0.59,-0.57,-0.56
90.76,-0.10,0.50,-0.11,0.48,-0.49,-0.55,-0.95,-0.59,-0.60,-0.60
91.66,0.03,0.65,0.02,0.65,-0.64,-0.68,-1.04,-0.61,-0.62,-0.62
92.58,0.15,0.81,0.15,0.81,-0.80,-0.80,-1.13,-0.65,-0.65,-0.66
93.51,0.27,0.95,0.26,0.95,-0.96,-0.93,-1.23,-0.69,-0.69,-0.69
94.44,0.38,1.09,0.38,1.10,-1.11,-1.06,-1.32,-0.73,-0.73,-0.71
95.39,0.50,1.24,0.52,1.26,-1.26,-1.18,-1.41,-0.77,-0.74,-0.74
96.34,0.66,1.44,0.65,1.43,-1.41,-1.30,-1.50,-0.75,-0.76,-0.78
97.30,0.81,1.61,0.78,1.58,-1.56,-1.42,-1.59,-0.75,-0.78,-0.80
98.28,0.88,1.71,0.89,1.72,-1.71,-1.54,-1.69,-0.83,-0.82,-0.83
99.26,0.98,1.83,0.98,1.84,-1.86,-1.66,-1.78,-0.88,-0.87,-0.85
100.25,1.09,1.97,1.08,1.96,-1.99,-1.78,-1.87,-0.91,-0.91,-0.88
101.25,1.18,2.09,1.21,2.11,-2.12,-1.89,-1.97,-0.94,-0.92,-0.91
102.27,1.34,2.27,1.32,2.26,-2.24,-2.01,-2.06,-0.91,-0.92,-0.93
103.29,1.43,2.41,1.42,2.39,-2.36,-2.12,-2.15,-0.93,-0.94,-0.98
104.32,1.49,2.49,1.48,2.49,-2.47,-2.22,-2.24,-0.98,-0.99,-1.00
105.37,1.51,2.55,1.52,2.56,-2.57,-2.33,-2.33,-1.06,-1.05,-1.04
106.42,1.56,2.63,1.56,2.63,-2.65,-2.44,-2.41,-1.09,-1.09,-1.07
107.48,1.61,2.71,1.61,2.72,-2.72,-2.54,-2.50,-1.11,-1.10,-1.11
108.56,1.66,2.80,1.66,2.80,-2.77,-2.63,-2.58,-1.11,-1.11,-1.14
109.64,1.70,2.88,1.68,2.85,-2.81,-2.73,-2.67,-1.11,-1.13,-1.18
110.74,1.66,2.87,1.66,2.87,-2.86,-2.82,-2.74,-1.20,-1.20,-1.21
111.85,1.63,2.87,1.63,2.87,-2.91,-2.91,-2.82,-1.28,-1.28,-1.24
112.97,1.60,2.88,1.63,2.90,-2.97,-2.99,-2.89,-1.37,-1.34,-1.29
114.10,1.67,2.97,1.67,2.98,-3.03,-3.07,-2.96,-1.36,-1.36,-1.30
115.24,1.75,3.09,1.73,3.07,-3.09,-3.14,-3.02,-1.34,-1.36,-1.34
116.39,1.80,3.17,1.81,3.17,-3.16,-3.21,-3.08,-1.36,-1.35,-1.37
117.55,1.86,3.25,1.87,3.26,-3.23,-3.27,-3.13,-1.37,-1.36,-1.39
118.73,1.92,3.34,1.91,3.33,-3.29,-3.33,-3.18,-1.37,-1.38,-1.42
119.92,1.95,3.38,1.94,3.38,-3.35,-3.38,-3.22,-1.40,-1.41,-1.43
121.12,1.95,3.40,1.96,3.41,-3.39,-3.43,-3.26,-1.44,-1.43,-1.45
122.33,1.95,3.42,1.96,3.42,-3.42,-3.47,-3.29,-1.47,-1.46,-1.47
123.55,1.96,3.43,1.94,3.42,-3.43,-3.51,-3.32,-1.48,-1.50,-1.47
124.79,1.92,3.42,1.92,3.41,-3.44,-3.53,-3.34,-1.52,-1.52,-1.50
126.03,1.88,3.39,1.92,3.43,-3.44,-3.55,-3.35,-1.56,-1.53,-1.51
127.29,1.93,3.45,1.91,3.44,-3.44,-3.57,-3.36,-1.51,-1.53,-1.53
128.57,1.93,3.48,1.90,3.45,-3.44,-3.58,-3.36,-1.51,-1.53,-1.55
129.85,1.87,3.43,1.88,3.44,-3.43,-3.58,-3.35,-1.56,-1.55,-1.56
131.15,1.83,3.40,1.84,3.42,-3.41,-3.58,-3.35,-1.58,-1.57,-1.57
132.46,1.81,3.39,1.81,3.39,-3.39,-3.56,-3.33,-1.59,-1.59,-1.59
133.79,1.79,3.38,1.78,3.37,-3.37,-3.55,-3.31,-1.58,-1.59,-1.59
135.12,1.73,3.35,1.73,3.34,-3.34,-3.53,-3.28,-1.61,-1.60,-1.62
136.48,1.67,3.29,1.67,3.29,-3.30,-3.51,-3.25,-1.63,-1.63,-1.62
137.84,1.61,3.25,1.60,3.25,-3.26,-3.47,-3.22,-1.65,-1.65,-1.64
139.22,1.53,3.20,1.55,3.21,-3.21,-3.44,-3.18,-1.68,-1.66,-1.67
140.61,1.49,3.17,1.49,3.16,-3.16,-3.40,-3.14,-1.67,-1.67,-1.69
142.02,1.44,3.12,1.42,3.11,-3.10,-3.36,-3.09,-1.67,-1.68,-1.68
143.44,1.34,3.04,1.35,3.05,-3.05,-3.32,-3.05,-1.71,-1.70,-1.70
144.87,1.26,2.99,1.26,2.99,-3.00,-3.27,-3.00,-1.74,-1.74,-1.73
146.32,1.17,2.92,1.17,2.92,-2.94,-3.22,-2.95,-1.77,-1.77,-1.75
147.78,1.09,2.87,1.08,2.87,-2.88,-3.17,-2.90,-1.80,-1.80,-1.78
149.26,0.99,2.81,0.99,2.81,-2.82,-3.12,-2.84,-1.83,-1.83,-1.82
150.75,0.87,2.74,0.89,2.75,-2.75,-3.07,-2.79,-1.88,-1.86,-1.87
152.26,0.78,2.69,0.77,2.69,-2.66,-3.02,-2.74,-1.89,-1.89,-1.92
153.78,0.64,2.61,0.62,2.59,-2.57,-2.96,-2.68,-1.93,-1.94,-1.97
155.32,0.45,2.48,0.45,2.48,-2.44,-2.91,-2.63,-1.99,-2.00,-2.03
156.88,0.23,2.31,0.26,2.35,-2.30,-2.86,-2.58,-2.07,-2.04,-2.08
158.44,0.06,2.21,0.05,2.20,-2.14,-2.81,-2.52,-2.08,-2.10,-2.16
160.03,-0.14,2.08,-0.17,2.04,-1.99,-2.75,-2.47,-2.13,-2.16,-2.22
161.63,-0.42,1.85,-0.40,1.87,-1.86,-2.70,-2.42,-2.28,-2.26,-2.27
163.24,-0.61,1.72,-0.62,1.70,-1.76,-2.66,-2.37,-2.38,-2.38,-2.33
164.88,-0.78,1.58,-0.77,1.60,-1.72,-2.61,-2.32,-2.50,-2.49,-2.36
166.53,-0.82,1.58,-0.81,1.59,-1.73,-2.56,-2.28,-2.55,-2.54,-2.40
168.19,-0.74,1.69,-0.74,1.69,-1.80,-2.52,-2.23,-2.54,-2.54,-2.43
169.87,-0.59,1.86,-0.57,1.88,-1.91,-2.48,-2.18,-2.50,-2.48,-2.45
171.57,-0.35,2.12,-0.38,2.09,-2.06,-2.44,-2.14,-2.41,-2.44,-2.47
173.29,-0.17,2.31,-0.19,2.29,-2.22,-2.40,-2.10,-2.39,-2.41,-2.48
175.02,-0.05,2.44,-0.02,2.46,-2.38,-2.37,-2.06,-2.43,-2.41,-2.49
176.77,0.10,2.59,0.10,2.59,-2.52,-2.33,-2.02,-2.42,-2.42,-2.49
178.54,0.21,2.71,0.19,2.68,-2.62,-2.31,-1.99,-2.41,-2.43,-2.50
180.32,0.24,2.72,0.24,2.72,-2.69,-2.28,-1.95,-2.45,-2.45,-2.48
182.13,0.23,2.71,0.24,2.72,-2.72,-2.26,-1.92,-2.49,-2.48,-2.48
183.95,0.21,2.69,0.21,2.69,-2.72,-2.23,-1.89,-2.51,-2.51,-2.48
185.79,0.18,2.67,0.18,2.67,-2.70,-2.22,-1.86,-2.52,-2.52,-2.49
187.65,0.14,2.64,0.16,2.66,-2.67,-2.20,-1.83,-2.53,-2.51,-2.50
189.52,0.15,2.65,0.14,2.64,-2.64,-2.19,-1.80,-2.49,-2.50,-2.50
191.42,0.11,2.63,0.10,2.61,-2.61,-2.18,-1.78,-2.50,-2.51,-2.52
193.33,0.05,2.58,0.05,2.57,-2.59,-2.17,-1.75,-2.54,-2.54,-2.53
195.27,-0.02,2.52,-0.01,2.54,-2.56,-2.17,-1.73,-2.58,-2.57,-2.54
197.22,-0.05,2.51,-0.04,2.52,-2.53,-2.16,-1.71,-2.58,-2.57,-2.56
199.19,-0.06,2.52,-0.07,2.51,-2.50,-2.16,-1.69,-2.56,-2.57,-2.58
201.18,-0.08,2.51,-0.10,2.50,-2.47,-2.16,-1.67,-2.55,-2.57,-2.59
203.19,-0.16,2.44,-0.15,2.46,-2.44,-2.15,-1.65,-2.60,-2.59,-2.60
205.23,-0.22,2.41,-0.22,2.40,-2.41,-2.14,-1.63,-2.63,-2.63,-2.63
207.28,-0.29,2.34,-0.30,2.35,-2.37,-2.14,-1.62,-2.66,-2.67,-2.63
209.35,-0.36,2.30,-0.35,2.31,-2.33,-2.12,-1.60,-2.69,-2.68,-2.66
211.44,-0.41,2.27,-0.39,2.29,-2.28,-2.11,-1.58,-2.70,-2.68,-2.68
213.56,-0.43,2.26,-0.45,2.25,-2.24,-2.09,-1.57,-2.67,-2.68,-2.69
215.69,-0.47,2.23,-0.51,2.19,-2.18,-2.06,-1.55,-2.66,-2.69,-2.70
217.85,-0.62,2.09,-0.58,2.14,-2.13,-2.02,-1.54,-2.75,-2.70,-2.71
220.03,-0.65,2.08,-0.65,2.07,-2.07,-1.99,-1.52,-2.72,-2.72,-2.73
222.23,-0.70,2.03,-0.72,2.01,-2.01,-1.94,-1.51,-2.71,-2.73,-2.73
224.45,-0.78,1.94,-0.78,1.95,-1.94,-1.89,-1.49,-2.72,-2.72,-2.72
226.70,-0.86,1.86,-0.86,1.86,-1.87,-1.82,-1.48,-2.73,-2.73,-2.72
228.96,-0.93,1.78,-0.93,1.78,-1.79,-1.76,-1.46,-2.72,-2.73,-2.72
231.25,-1.01,1.69,-1.00,1.71,-1.71,-1.69,-1.45,-2.72,-2.71,-2.70
233.57,-1.04,1.65,-1.05,1.64,-1.64,-1.62,-1.43,-2.68,-2.68,-2.69
235.90,-1.09,1.58,-1.10,1.57,-1.56,-1.54,-1.41,-2.66,-2.66,-2.68
238.26,-1.15,1.50,-1.15,1.50,-1.49,-1.47,-1.39,-2.64,-2.65,-2.65
240.64,-1.22,1.41,-1.21,1.41,-1.42,-1.39,-1.37,-2.65,-2.64,-2.63
243.05,-1.26,1.33,-1.26,1.34,-1.36,-1.31,-1.35,-2.62,-2.62,-2.59
245.48,-1.29,1.28,-1.28,1.29,-1.29,-1.23,-1.32,-2.58,-2.58,-2.57
247.93,-1.31,1.23,-1.31,1.23,-1.23,-1.15,-1.30,-2.54,-2.54,-2.54
250.41,-1.33,1.20,-1.35,1.17,-1.16,-1.07,-1.27,-2.49,-2.51,-2.53
252.92,-1.42,1.07,-1.40,1.10,-1.09,-0.99,-1.25,-2.51,-2.48,-2.49
255.45,-1.45,1.02,-1.45,1.02,-1.01,-0.92,-1.22,-2.46,-2.46,-2.47
258.00,-1.49,0.96,-1.51,0.94,-0.94,-0.84,-1.18,-2.43,-2.45,-2.45
260.58,-1.58,0.86,-1.58,0.86,-0.85,-0.77,-1.15,-2.44,-2.43,-2.44
263.19,-1.66,0.75,-1.65,0.77,-0.77,-0.70,-1.12,-2.43,-2.42,-2.41
265.82,-1.71,0.68,-1.71,0.68,-0.69,-0.63,-1.08,-2.40,-2.40,-2.40
268.48,-1.76,0.61,-1.77,0.60,-0.61,-0.56,-1.05,-2.37,-2.38,-2.37
271.16,-1.81,0.53,-1.83,0.52,-0.53,-0.49,-1.01,-2.34,-2.36,-2.34
273.87,-1.91,0.42,-1.88,0.44,-0.45,-0.42,-0.97,-2.36,-2.33,-2.33
276.61,-1.93,0.37,-1.93,0.38,-0.37,-0.36,-0.93,-2.31,-2.30,-2.30
279.38,-1.94,0.33,-1.96,0.32,-0.30,-0.29,-0.88,-2.24,-2.26,-2.27
282.17,-2.00,0.26,-2.00,0.25,-0.23,-0.23,-0.84,-2.23,-2.23,-2.26
284.99,-2.05,0.17,-2.06,0.17,-0.16,-0.17,-0.80,-2.21,-2.22,-2.22
287.84,-2.13,0.06,-2.11,0.08,-0.09,-0.10,-0.75,-2.22,-2.20,-2.19
290.72,-2.15,0.01,-2.16,0.00,-0.02,-0.04,-0.71,-2.17,-2.17,-2.16
293.63,-2.18,-0.05,-2.18,-0.05,0.05,0.02,-0.66,-2.13,-2.13,-2.13
296.57,-2.20,-0.11,-2.20,-0.10,0.12,0.08,-0.61,-2.08,-2.08,-2.09
299.53,-2.21,-0.14,-2.24,-0.17,0.18,0.14,-0.56,-2.03,-2.06,-2.07
302.53,-2.29,-0.24,-2.28,-0.24,0.23,0.20,-0.52,-2.06,-2.05,-2.05
305.55,-2.34,-0.33,-2.32,-0.30,0.28,0.26,-0.47,-2.06,-2.04,-2.01
308.61,-2.34,-0.35,-2.34,-0.35,0.33,0.32,-0.42,-2.01,-2.01,-1.99
311.69,-2.33,-0.36,-2.34,-0.38,0.38,0.38,-0.37,-1.95,-1.96,-1.97
314.81,-2.34,-0.40,-2.35,-0.41,0.43,0.44,-0.32,-1.91,-1.93,-1.94
317.96,-2.39,-0.46,-2.38,-0.46,0.47,0.49,-0.27,-1.92,-1.91,-1.93
321.14,-2.42,-0.51,-2.42,-0.51,0.51,0.55,-0.21,-1.91,-1.91,-1.91
324.35,-2.46,-0.56,-2.46,-0.56,0.55,0.60,-0.16,-1.91,-1.91,-1.90
327.59,-2.49,-0.61,-2.49,-0.60,0.60,0.66,-0.11,-1.90,-1.89,-1.88
330.87,-2.52,-0.65,-2.51,-0.64,0.64,0.71,-0.06,-1.88,-1.87,-1.88
334.18,-2.53,-0.66,-2.54,-0.68,0.68,0.76,-0.01,-1.85,-1.86,-1.87
