frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.38,0.39,3.38,0.40,-0.40,-0.60,-0.74,2.98,2.99,2.99
30.68,3.42,0.44,3.42,0.43,-0.43,-0.61,-0.75,2.99,2.98,2.98
30.99,3.45,0.48,3.45,0.47,-0.47,-0.63,-0.77,2.98,2.98,2.97
31.30,3.48,0.51,3.48,0.52,-0.51,-0.65,-0.79,2.97,2.97,2.97
31.61,3.51,0.55,3.51,0.55,-0.55,-0.67,-0.80,2.96,2.96,2.96
31.93,3.54,0.59,3.54,0.59,-0.59,-0.68,-0.82,2.95,2.95,2.95
32.24,3.56,0.61,3.56,0.62,-0.63,-0.70,-0.84,2.93,2.94,2.95
32.57,3.60,0.66,3.59,0.66,-0.67,-0.72,-0.85,2.93,2.93,2.93
32.89,3.62,0.70,3.63,0.70,-0.70,-0.75,-0.87,2.92,2.92,2.92
33.22,3.66,0.75,3.65,0.74,-0.74,-0.77,-0.89,2.92,2.91,2.91
33.55,3.68,0.78,3.68,0.78,-0.77,-0.79,-0.91,2.91,2.90,2.90
33.89,3.70,0.81,3.70,0.81,-0.81,-0.81,-0.92,2.89,2.90,2.89
34.23,3.72,0.84,3.72,0.84,-0.84,-0.84,-0.94,2.88,2.88,2.88
34.57,3.74,0.86,3.74,0.87,-0.86,-0.86,-0.96,2.87,2.87,2.87
34.92,3.75,0.89,3.75,0.89,-0.89,-0.89,-0.98,2.86,2.86,2.86
35.27,3.77,0.92,3.77,0.91,-0.91,-0.91,-1.00,2.86,2.85,2.85
35.62,3.78,0.93,3.78,0.94,-0.94,-0.94,-1.02,2.84,2.85,2.85
35.97,3.80,0.96,3.80,0.96,-0.96,-0.97,-1.04,2.84,2.84,2.84
36.33,3.82,0.99,3.82,0.98,-0.99,-1.00,-1.06,2.83,2.83,2.83
36.70,3.83,1.01,3.84,1.01,-1.01,-1.03,-1.08,2.82,2.82,2.82
37.06,3.86,1.05,3.85,1.04,-1.04,-1.06,-1.10,2.82,2.81,2.81
37.43,3.88,1.07,3.88,1.07,-1.07,-1.09,-1.12,2.81,2.81,2.81
37.81,3.90,1.10,3.90,1.11,-1.11,-1.13,-1.14,2.79,2.80,2.79
38.19,3.94,1.15,3.93,1.14,-1.14,-1.16,-1.17,2.80,2.79,2.79
38.57,3.96,1.18,3.96,1.18,-1.18,-1.20,-1.19,2.78,2.78,2.78
38.95,4.00,1.22,4.00,1.23,-1.23,-1.24,-1.22,2.77,2.77,2.78
39.34,4.04,1.28,4.04,1.27,-1.27,-1.28,-1.24,2.77,2.76,2.76
39.74,4.08,1.32,4.08,1.32,-1.33,-1.32,-1.27,2.75,2.76,2.76
40.14,4.13,1.38,4.13,1.38,-1.38,-1.36,-1.30,2.75,2.75,2.75
40.54,4.18,1.44,4.18,1.44,-1.44,-1.40,-1.33,2.74,2.74,2.74
40.94,4.24,1.51,4.24,1.50,-1.50,-1.45,-1.36,2.74,2.73,2.73
41.35,4.29,1.56,4.29,1.57,-1.57,-1.49,-1.39,2.72,2.73,2.73
41.76,4.35,1.64,4.35,1.64,-1.63,-1.54,-1.42,2.72,2.72,2.71
42.18,4.41,1.70,4.41,1.70,-1.70,-1.59,-1.45,2.71,2.70,2.71
42.60,4.47,1.77,4.47,1.77,-1.78,-1.64,-1.49,2.69,2.69,2.69
43.03,4.53,1.84,4.53,1.85,-1.85,-1.69,-1.52,2.68,2.69,2.69
43.46,4.60,1.92,4.60,1.92,-1.92,-1.75,-1.56,2.68,2.68,2.68
43.90,4.67,2.00,4.67,1.99,-1.99,-1.80,-1.60,2.68,2.67,2.67
44.33,4.73,2.06,4.73,2.07,-2.06,-1.86,-1.64,2.67,2.67,2.67
44.78,4.79,2.14,4.79,2.13,-2.13,-1.92,-1.68,2.66,2.66,2.65
45.23,4.85,2.20,4.85,2.20,-2.20,-1.98,-1.72,2.65,2.65,2.65
45.68,4.91,2.27,4.91,2.27,-2.27,-2.04,-1.76,2.64,2.64,2.64
46.13,4.97,2.33,4.97,2.33,-2.33,-2.10,-1.80,2.64,2.64,2.64
46.60,5.02,2.39,5.02,2.39,-2.39,-2.16,-1.85,2.63,2.63,2.63
47.06,5.07,2.44,5.07,2.45,-2.44,-2.22,-1.90,2.63,2.63,2.62
47.53,5.12,2.50,5.12,2.50,-2.50,-2.28,-1.94,2.62,2.62,2.62
48.01,5.16,2.55,5.16,2.55,-2.55,-2.35,-1.99,2.61,2.61,2.61
48.49,5.20,2.59,5.20,2.59,-2.59,-2.41,-2.04,2.61,2.61,2.61
48.97,5.23,2.63,5.23,2.63,-2.64,-2.47,-2.09,2.59,2.60,2.60
49.46,5.27,2.68,5.27,2.67,-2.68,-2.53,-2.14,2.59,2.59,2.59
49.96,5.29,2.70,5.30,2.71,-2.71,-2.59,-2.19,2.58,2.58,2.58
50.46,5.33,2.75,5.32,2.75,-2.75,-2.65,-2.24,2.58,2.58,2.58
50.96,5.35,2.78,5.35,2.78,-2.78,-2.71,-2.29,2.57,2.57,2.57
51.47,5.36,2.80,5.36,2.80,-2.80,-2.76,-2.35,2.56,2.56,2.56
51.99,5.38,2.83,5.38,2.83,-2.83,-2.81,-2.40,2.55,2.55,2.55
52.51,5.39,2.85,5.39,2.84,-2.85,-2.86,-2.45,2.54,2.54,2.54
53.03,5.40,2.86,5.40,2.86,-2.86,-2.90,-2.50,2.54,2.54,2.53
53.56,5.40,2.87,5.40,2.88,-2.88,-2.94,-2.56,2.52,2.53,2.52
54.10,5.41,2.89,5.40,2.89,-2.89,-2.98,-2.61,2.52,2.51,2.52
54.64,5.40,2.89,5.40,2.90,-2.90,-3.01,-2.66,2.50,2.50,2.51
55.18,5.40,2.90,5.40,2.91,-2.91,-3.03,-2.71,2.49,2.49,2.49
55.74,5.40,2.92,5.40,2.91,-2.91,-3.06,-2.75,2.49,2.48,2.48
56.29,5.39,2.92,5.39,2.92,-2.92,-3.07,-2.80,2.47,2.47,2.47
56.86,5.38,2.92,5.38,2.92,-2.92,-3.08,-2.84,2.46,2.46,2.46
57.42,5.37,2.92,5.37,2.92,-2.92,-3.09,-2.88,2.45,2.45,2.45
58.00,5.36,2.91,5.36,2.91,-2.91,-3.09,-2.92,2.45,2.44,2.45
58.58,5.34,2.91,5.34,2.91,-2.91,-3.09,-2.96,2.43,2.44,2.43
59.16,5.33,2.91,5.32,2.90,-2.90,-3.08,-2.99,2.43,2.42,2.42
59.76,5.30,2.89,5.30,2.89,-2.89,-3.07,-3.02,2.41,2.41,2.41
60.35,5.28,2.88,5.28,2.88,-2.88,-3.05,-3.05,2.40,2.40,2.40
60.96,5.25,2.86,5.25,2.86,-2.87,-3.04,-3.07,2.38,2.38,2.39
61.57,5.23,2.86,5.23,2.86,-2.86,-3.02,-3.09,2.37,2.37,2.37
62.18,5.21,2.85,5.21,2.85,-2.84,-2.99,-3.11,2.37,2.36,2.36
62.80,5.18,2.84,5.18,2.83,-2.83,-2.97,-3.12,2.35,2.35,2.34
63.43,5.15,2.81,5.15,2.82,-2.81,-2.94,-3.13,2.34,2.34,2.34
64.07,5.11,2.79,5.11,2.79,-2.80,-2.91,-3.14,2.31,2.32,2.32
64.71,5.08,2.78,5.08,2.77,-2.78,-2.88,-3.14,2.30,2.30,2.30
65.35,5.04,2.76,5.04,2.76,-2.76,-2.85,-3.14,2.28,2.28,2.28
66.01,5.01,2.74,5.01,2.75,-2.75,-2.83,-3.14,2.26,2.26,2.26
66.67,4.98,2.73,4.97,2.73,-2.73,-2.80,-3.13,2.25,2.25,2.25
67.33,4.94,2.71,4.94,2.71,-2.71,-2.77,-3.12,2.23,2.23,2.23
68.01,4.90,2.69,4.90,2.70,-2.70,-2.74,-3.11,2.20,2.21,2.21
68.69,4.87,2.68,4.87,2.68,-2.68,-2.71,-3.09,2.19,2.19,2.19
69.37,4.83,2.67,4.83,2.66,-2.66,-2.69,-3.08,2.16,2.16,2.16
70.07,4.79,2.65,4.79,2.65,-2.65,-2.66,-3.06,2.14,2.14,2.14
70.77,4.75,2.63,4.75,2.63,-2.63,-2.64,-3.04,2.12,2.12,2.12
71.48,4.72,2.62,4.71,2.62,-2.62,-2.62,-3.02,2.10,2.10,2.10
72.19,4.67,2.60,4.68,2.60,-2.60,-2.60,-3.00,2.07,2.07,2.07
72.91,4.64,2.59,4.64,2.59,-2.59,-2.58,-2.98,2.05,2.05,2.05
73.64,4.60,2.59,4.59,2.58,-2.58,-2.57,-2.96,2.02,2.02,2.01
74.38,4.55,2.56,4.56,2.57,-2.57,-2.55,-2.94,1.98,1.99,1.99
75.12,4.52,2.56,4.52,2.56,-2.55,-2.54,-2.92,1.96,1.96,1.96
75.87,4.48,2.55,4.47,2.54,-2.55,-2.53,-2.90,1.93,1.93,1.93
76.63,4.43,2.53,4.43,2.54,-2.54,-2.52,-2.88,1.89,1.90,1.90
77.40,4.39,2.53,4.39,2.53,-2.53,-2.51,-2.86,1.86,1.86,1.86
78.17,4.35,2.53,4.35,2.52,-2.53,-2.50,-2.84,1.82,1.82,1.82
78.95,4.31,2.53,4.31,2.52,-2.53,-2.50,-2.82,1.78,1.78,1.78
79.74,4.27,2.52,4.27,2.53,-2.53,-2.50,-2.81,1.74,1.74,1.74
80.54,4.23,2.53,4.23,2.53,-2.53,-2.50,-2.79,1.70,1.71,1.70
81.35,4.20,2.54,4.20,2.53,-2.53,-2.50,-2.78,1.67,1.67,1.66
82.16,4.16,2.54,4.16,2.54,-2.54,-2.50,-2.77,1.62,1.62,1.62
82.98,4.12,2.54,4.12,2.54,-2.54,-2.50,-2.76,1.58,1.58,1.58
83.81,4.08,2.54,4.08,2.55,-2.55,-2.51,-2.75,1.53,1.53,1.54
84.65,4.04,2.55,4.04,2.55,-2.55,-2.52,-2.75,1.49,1.49,1.49
85.50,4.01,2.57,4.01,2.56,-2.56,-2.53,-2.75,1.45,1.45,1.44
86.35,3.97,2.56,3.97,2.57,-2.56,-2.54,-2.75,1.40,1.40,1.41
87.22,3.93,2.57,3.93,2.57,-2.57,-2.55,-2.75,1.36,1.36,1.36
88.09,3.90,2.58,3.90,2.58,-2.58,-2.56,-2.75,1.32,1.32,1.32
88.97,3.86,2.59,3.86,2.59,-2.58,-2.57,-2.76,1.28,1.28,1.27
89.86,3.82,2.59,3.82,2.59,-2.59,-2.59,-2.77,1.23,1.23,1.23
90.76,3.79,2.60,3.79,2.60,-2.60,-2.60,-2.78,1.19,1.19,1.19
91.66,3.75,2.60,3.75,2.60,-2.61,-2.62,-2.79,1.14,1.15,1.14
92.58,3.72,2.61,3.72,2.61,-2.61,-2.64,-2.80,1.11,1.10,1.11
93.51,3.68,2.62,3.68,2.62,-2.62,-2.66,-2.82,1.06,1.06,1.06
94.44,3.66,2.64,3.65,2.63,-2.63,-2.68,-2.84,1.03,1.02,1.02
95.39,3.62,2.64,3.62,2.64,-2.64,-2.70,-2.86,0.98,0.98,0.98
96.34,3.59,2.65,3.59,2.66,-2.65,-2.72,-2.88,0.93,0.94,0.94
97.30,3.56,2.67,3.56,2.67,-2.67,-2.74,-2.90,0.89,0.89,0.89
98.28,3.53,2.68,3.53,2.68,-2.68,-2.76,-2.93,0.85,0.85,0.85
99.26,3.50,2.70,3.50,2.70,-2.70,-2.78,-2.95,0.80,0.80,0.80
100.25,3.47,2.72,3.47,2.72,-2.72,-2.81,-2.98,0.75,0.75,0.75
101.25,3.44,2.74,3.44,2.74,-2.74,-2.83,-3.01,0.70,0.70,0.70
102.27,3.41,2.76,3.41,2.76,-2.75,-2.85,-3.04,0.66,0.66,0.65
103.29,3.38,2.78,3.38,2.78,-2.77,-2.88,-3.07,0.61,0.61,0.60
104.32,3.35,2.79,3.35,2.79,-2.79,-2.90,-3.11,0.56,0.56,0.55
105.37,3.32,2.81,3.32,2.81,-2.81,-2.92,-3.14,0.51,0.51,0.51
106.42,3.29,2.83,3.29,2.83,-2.83,-2.95,-3.17,0.45,0.45,0.46
107.48,3.26,2.85,3.26,2.85,-2.85,-2.97,-3.20,0.40,0.40,0.41
108.56,3.23,2.87,3.23,2.88,-2.88,-2.99,-3.23,0.35,0.36,0.36
109.64,3.21,2.90,3.21,2.90,-2.90,-3.02,-3.26,0.31,0.31,0.31
110.74,3.18,2.92,3.18,2.92,-2.92,-3.04,-3.29,0.26,0.26,0.26
111.85,3.15,2.94,3.15,2.94,-2.94,-3.06,-3.32,0.21,0.21,0.21
112.97,3.12,2.96,3.12,2.96,-2.96,-3.08,-3.35,0.16,0.16,0.16
114.10,3.09,2.98,3.09,2.98,-2.98,-3.11,-3.37,0.11,0.11,0.11
115.24,3.07,3.00,3.07,3.00,-3.01,-3.13,-3.39,0.06,0.06,0.06
116.39,3.05,3.03,3.05,3.03,-3.03,-3.15,-3.41,0.02,0.02,0.02
117.55,3.02,3.05,3.02,3.05,-3.05,-3.16,-3.43,-0.03,-0.03,-0.03
118.73,2.99,3.07,2.99,3.07,-3.06,-3.18,-3.44,-0.07,-0.07,-0.08
119.92,2.96,3.08,2.96,3.08,-3.08,-3.20,-3.45,-0.12,-0.12,-0.12
121.12,2.94,3.10,2.94,3.10,-3.10,-3.21,-3.46,-0.16,-0.16,-0.16
122.33,2.91,3.11,2.91,3.11,-3.11,-3.23,-3.46,-0.20,-0.20,-0.20
123.55,2.88,3.12,2.88,3.13,-3.13,-3.24,-3.46,-0.25,-0.24,-0.24
124.79,2.86,3.14,2.86,3.14,-3.14,-3.25,-3.46,-0.28,-0.28,-0.28
126.03,2.83,3.15,2.83,3.15,-3.15,-3.26,-3.45,-0.32,-0.32,-0.32
127.29,2.81,3.17,2.81,3.17,-3.17,-3.27,-3.43,-0.36,-0.36,-0.36
128.57,2.78,3.17,2.78,3.18,-3.18,-3.28,-3.42,-0.40,-0.40,-0.39
129.85,2.76,3.20,2.76,3.19,-3.19,-3.29,-3.40,-0.43,-0.43,-0.44
131.15,2.74,3.21,2.74,3.21,-3.20,-3.29,-3.37,-0.46,-0.47,-0.47
132.46,2.71,3.21,2.71,3.22,-3.21,-3.29,-3.34,-0.50,-0.50,-0.50
133.79,2.69,3.22,2.69,3.22,-3.22,-3.29,-3.31,-0.53,-0.53,-0.53
135.12,2.66,3.23,2.66,3.23,-3.23,-3.29,-3.28,-0.57,-0.57,-0.57
136.48,2.64,3.24,2.64,3.23,-3.23,-3.29,-3.24,-0.59,-0.60,-0.60
137.84,2.61,3.23,2.61,3.23,-3.24,-3.28,-3.20,-0.63,-0.62,-0.62
139.22,2.59,3.24,2.59,3.24,-3.24,-3.28,-3.16,-0.65,-0.65,-0.65
140.61,2.57,3.25,2.57,3.24,-3.24,-3.27,-3.12,-0.67,-0.67,-0.68
142.02,2.55,3.24,2.55,3.24,-3.24,-3.26,-3.07,-0.69,-0.69,-0.69
143.44,2.52,3.23,2.52,3.24,-3.24,-3.25,-3.02,-0.72,-0.72,-0.71
144.87,2.50,3.24,2.50,3.23,-3.24,-3.24,-2.97,-0.74,-0.74,-0.74
146.32,2.48,3.24,2.48,3.23,-3.23,-3.22,-2.93,-0.75,-0.76,-0.76
147.78,2.45,3.22,2.45,3.23,-3.23,-3.20,-2.88,-0.78,-0.78,-0.77
149.26,2.43,3.23,2.43,3.22,-3.22,-3.19,-2.83,-0.79,-0.80,-0.80
150.75,2.40,3.21,2.40,3.21,-3.21,-3.17,-2.78,-0.82,-0.81,-0.81
152.26,2.38,3.21,2.38,3.21,-3.20,-3.15,-2.73,-0.83,-0.83,-0.83
153.78,2.35,3.19,2.35,3.19,-3.19,-3.12,-2.68,-0.84,-0.84,-0.84
155.32,2.33,3.18,2.33,3.18,-3.18,-3.10,-2.63,-0.85,-0.85,-0.85
156.88,2.30,3.17,2.30,3.16,-3.16,-3.07,-2.58,-0.86,-0.87,-0.87
158.44,2.26,3.14,2.27,3.15,-3.14,-3.05,-2.53,-0.89,-0.88,-0.88
160.03,2.24,3.13,2.23,3.12,-3.13,-3.02,-2.49,-0.89,-0.89,-0.89
161.63,2.20,3.10,2.20,3.10,-3.11,-2.99,-2.44,-0.91,-0.90,-0.90
163.24,2.17,3.08,2.17,3.08,-3.08,-2.96,-2.40,-0.92,-0.91,-0.91
164.88,2.14,3.06,2.14,3.06,-3.06,-2.93,-2.35,-0.92,-0.92,-0.92
166.53,2.11,3.04,2.11,3.04,-3.04,-2.90,-2.31,-0.93,-0.93,-0.93
168.19,2.08,3.02,2.08,3.02,-3.02,-2.86,-2.27,-0.94,-0.94,-0.94
169.87,2.04,2.99,2.04,2.99,-2.99,-2.83,-2.23,-0.95,-0.95,-0.95
171.57,2.01,2.97,2.00,2.97,-2.97,-2.79,-2.20,-0.96,-0.96,-0.97
173.29,1.96,2.93,1.97,2.94,-2.94,-2.76,-2.16,-0.98,-0.97,-0.97
175.02,1.93,2.91,1.92,2.91,-2.91,-2.72,-2.13,-0.98,-0.98,-0.98
176.77,1.88,2.87,1.88,2.87,-2.87,-2.69,-2.10,-0.99,-0.99,-1.00
178.54,1.83,2.83,1.83,2.84,-2.83,-2.65,-2.07,-1.00,-1.00,-1.00
180.32,1.78,2.80,1.78,2.79,-2.79,-2.61,-2.04,-1.01,-1.02,-1.02
182.13,1.72,2.75,1.72,2.75,-2.75,-2.58,-2.01,-1.03,-1.03,-1.03
183.95,1.65,2.69,1.66,2.70,-2.70,-2.54,-1.98,-1.05,-1.04,-1.04
185.79,1.60,2.66,1.59,2.65,-2.65,-2.50,-1.96,-1.05,-1.06,-1.06
187.65,1.53,2.60,1.53,2.60,-2.60,-2.46,-1.94,-1.07,-1.07,-1.07
189.52,1.46,2.54,1.47,2.55,-2.55,-2.42,-1.92,-1.09,-1.08,-1.08
191.42,1.40,2.50,1.40,2.49,-2.50,-2.39,-1.90,-1.10,-1.10,-1.10
193.33,1.34,2.45,1.34,2.45,-2.45,-2.35,-1.88,-1.11,-1.11,-1.11
195.27,1.27,2.39,1.27,2.40,-2.40,-2.31,-1.86,-1.13,-1.13,-1.12
197.22,1.21,2.35,1.21,2.35,-2.35,-2.27,-1.85,-1.14,-1.14,-1.14
199.19,1.15,2.30,1.15,2.30,-2.30,-2.23,-1.83,-1.16,-1.16,-1.15
201.18,1.09,2.26,1.09,2.26,-2.26,-2.19,-1.82,-1.17,-1.17,-1.17
203.19,1.03,2.21,1.03,2.22,-2.21,-2.16,-1.81,-1.19,-1.19,-1.18
205.23,0.97,2.17,0.97,2.17,-2.17,-2.12,-1.80,-1.20,-1.20,-1.20
207.28,0.91,2.12,0.91,2.13,-2.13,-2.08,-1.79,-1.22,-1.22,-1.21
209.35,0.85,2.08,0.85,2.08,-2.08,-2.04,-1.78,-1.23,-1.23,-1.23
211.44,0.79,2.04,0.79,2.04,-2.04,-2.01,-1.77,-1.25,-1.25,-1.25
213.56,0.73,1.99,0.73,1.99,-1.99,-1.97,-1.76,-1.26,-1.26,-1.26
215.69,0.67,1.95,0.67,1.95,-1.95,-1.94,-1.75,-1.28,-1.28,-1.28
217.85,0.61,1.90,0.61,1.90,-1.90,-1.90,-1.74,-1.29,-1.29,-1.29
220.03,0.56,1.86,0.56,1.86,-1.86,-1.87,-1.74,-1.30,-1.30,-1.30
222.23,0.51,1.82,0.51,1.82,-1.82,-1.83,-1.73,-1.31,-1.31,-1.31
224.45,0.46,1.78,0.46,1.78,-1.77,-1.80,-1.72,-1.31,-1.32,-1.32
226.70,0.40,1.73,0.40,1.73,-1.73,-1.76,-1.71,-1.33,-1.33,-1.33
228.96,0.36,1.69,0.36,1.69,-1.69,-1.73,-1.71,-1.33,-1.33,-1.33
231.25,0.31,1.65,0.31,1.65,-1.65,-1.70,-1.70,-1.34,-1.34,-1.34
233.57,0.27,1.60,0.27,1.61,-1.60,-1.66,-1.69,-1.33,-1.34,-1.33
235.90,0.22,1.56,0.22,1.56,-1.56,-1.63,-1.68,-1.34,-1.34,-1.34
238.26,0.19,1.53,0.18,1.52,-1.52,-1.60,-1.67,-1.33,-1.34,-1.34
240.64,0.14,1.47,0.14,1.48,-1.48,-1.57,-1.66,-1.34,-1.34,-1.33
243.05,0.11,1.45,0.11,1.44,-1.44,-1.54,-1.65,-1.33,-1.34,-1.34
245.48,0.07,1.40,0.07,1.40,-1.41,-1.51,-1.63,-1.34,-1.33,-1.33
247.93,0.04,1.37,0.04,1.37,-1.37,-1.48,-1.62,-1.33,-1.33,-1.33
250.41,0.02,1.34,0.01,1.34,-1.34,-1.45,-1.60,-1.32,-1.32,-1.32
252.92,-0.01,1.32,-0.01,1.31,-1.31,-1.42,-1.59,-1.32,-1.32,-1.33
255.45,-0.05,1.27,-0.04,1.28,-1.28,-1.39,-1.57,-1.33,-1.32,-1.32
258.00,-0.07,1.24,-0.07,1.25,-1.25,-1.36,-1.55,-1.32,-1.32,-1.32
260.58,-0.09,1.23,-0.10,1.22,-1.23,-1.34,-1.53,-1.32,-1.32,-1.32
263.19,-0.12,1.20,-0.11,1.21,-1.21,-1.31,-1.51,-1.33,-1.32,-1.32
265.82,-0.13,1.19,-0.13,1.19,-1.19,-1.28,-1.49,-1.32,-1.32,-1.32
268.48,-0.15,1.17,-0.15,1.17,-1.17,-1.26,-1.47,-1.32,-1.32,-1.32
271.16,-0.17,1.15,-0.17,1.15,-1.15,-1.23,-1.45,-1.32,-1.32,-1.32
273.87,-0.20,1.13,-0.19,1.13,-1.13,-1.21,-1.42,-1.33,-1.32,-1.33
276.61,-0.21,1.11,-0.21,1.11,-1.11,-1.19,-1.40,-1.32,-1.33,-1.32
279.38,-0.23,1.09,-0.23,1.09,-1.10,-1.16,-1.38,-1.33,-1.33,-1.32
282.17,-0.25,1.08,-0.25,1.08,-1.08,-1.14,-1.35,-1.33,-1.32,-1.33
284.99,-0.26,1.06,-0.26,1.06,-1.06,-1.12,-1.32,-1.32,-1.32,-1.32
287.84,-0.28,1.04,-0.28,1.04,-1.04,-1.09,-1.30,-1.32,-1.32,-1.32
290.72,-0.29,1.03,-0.29,1.02,-1.02,-1.07,-1.27,-1.31,-1.32,-1.32
293.63,-0.31,1.01,-0.31,1.01,-1.01,-1.05,-1.25,-1.32,-1.32,-1.32
296.57,-0.33,0.98,-0.33,0.99,-0.99,-1.03,-1.22,-1.32,-1.31,-1.31
299.53,-0.34,0.97,-0.34,0.97,-0.97,-1.01,-1.19,-1.31,-1.31,-1.31
302.53,-0.36,0.94,-0.36,0.94,-0.94,-0.99,-1.17,-1.30,-1.30,-1.31
305.55,-0.38,0.92,-0.38,0.92,-0.92,-0.97,-1.14,-1.30,-1.30,-1.30
308.61,-0.39,0.90,-0.39,0.90,-0.90,-0.95,-1.11,-1.29,-1.29,-1.29
311.69,-0.41,0.87,-0.41,0.87,-0.87,-0.93,-1.09,-1.28,-1.28,-1.28
314.81,-0.43,0.84,-0.43,0.85,-0.84,-0.91,-1.06,-1.27,-1.27,-1.27
317.96,-0.45,0.82,-0.45,0.81,-0.81,-0.89,-1.04,-1.26,-1.26,-1.27
321.14,-0.47,0.79,-0.47,0.78,-0.78,-0.88,-1.01,-1.25,-1.26,-1.26
324.35,-0.50,0.75,-0.50,0.75,-0.75,-0.86,-0.99,-1.25,-1.25,-1.25
327.59,-0.52,0.72,-0.52,0.72,-0.72,-0.84,-0.97,-1.24,-1.25,-1.24
330.87,-0.55,0.69,-0.55,0.69,-0.69,-0.83,-0.94,-1.24,-1.24,-1.24
334.18,-0.58,0.65,-0.58,0.66,-0.66,-0.81,-0.92,-1.24,-1.24,-1.23
337.52,-0.60,0.63,-0.60,0.63,-0.63,-0.79,-0.90,-1.23,-1.23,-1.24
340.90,-0.63,0.60,-0.63,0.60,-0.60,-0.78,-0.88,-1.23,-1.23,-1.23
344.30,-0.66,0.57,-0.66,0.57,-0.57,-0.76,-0.86,-1.23,-1.23,-1.23
