frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-3.60,-2.15,-3.59,-2.15,2.15,2.58,2.71,-1.45,-1.45,-1.45
42.18,-3.48,-2.04,-3.48,-2.04,2.05,2.49,2.53,-1.43,-1.44,-1.44
42.60,-3.38,-1.95,-3.37,-1.95,1.95,2.39,2.36,-1.43,-1.43,-1.43
43.03,-3.27,-1.85,-3.27,-1.85,1.85,2.29,2.19,-1.42,-1.42,-1.42
43.46,-3.17,-1.76,-3.17,-1.76,1.76,2.19,2.01,-1.41,-1.41,-1.41
43.90,-3.06,-1.66,-3.06,-1.66,1.67,2.08,1.84,-1.39,-1.39,-1.40
44.33,-2.96,-1.58,-2.96,-1.57,1.57,1.98,1.67,-1.38,-1.38,-1.38
44.78,-2.85,-1.48,-2.85,-1.48,1.48,1.88,1.50,-1.37,-1.37,-1.37
45.23,-2.75,-1.39,-2.75,-1.39,1.39,1.77,1.34,-1.36,-1.36,-1.36
45.68,-2.64,-1.30,-2.64,-1.30,1.29,1.66,1.17,-1.34,-1.34,-1.34
46.13,-2.53,-1.20,-2.53,-1.20,1.20,1.55,1.00,-1.33,-1.33,-1.33
46.60,-2.41,-1.10,-2.41,-1.10,1.10,1.44,0.84,-1.31,-1.31,-1.31
47.06,-2.30,-1.00,-2.30,-1.00,1.00,1.33,0.68,-1.30,-1.30,-1.30
47.53,-2.18,-0.90,-2.18,-0.90,0.90,1.21,0.52,-1.28,-1.28,-1.28
48.01,-2.07,-0.80,-2.06,-0.80,0.80,1.10,0.36,-1.27,-1.27,-1.27
48.49,-1.94,-0.69,-1.94,-0.69,0.69,0.98,0.20,-1.25,-1.25,-1.25
48.97,-1.82,-0.58,-1.82,-0.58,0.58,0.87,0.04,-1.23,-1.23,-1.24
49.46,-1.70,-0.48,-1.70,-0.48,0.48,0.75,-0.12,-1.22,-1.22,-1.22
49.96,-1.58,-0.37,-1.58,-0.37,0.37,0.63,-0.27,-1.21,-1.21,-1.21
50.46,-1.46,-0.26,-1.46,-0.26,0.26,0.51,-0.42,-1.20,-1.20,-1.20
50.96,-1.33,-0.15,-1.33,-0.15,0.15,0.39,-0.57,-1.18,-1.18,-1.18
51.47,-1.21,-0.04,-1.21,-0.04,0.04,0.26,-0.72,-1.17,-1.17,-1.17
51.99,-1.08,0.08,-1.08,0.08,-0.08,0.14,-0.87,-1.15,-1.16,-1.16
52.51,-0.96,0.19,-0.96,0.19,-0.19,0.02,-1.01,-1.15,-1.14,-1.15
53.03,-0.83,0.31,-0.83,0.30,-0.30,-0.11,-1.16,-1.13,-1.13,-1.14
53.56,-0.71,0.41,-0.71,0.41,-0.42,-0.23,-1.29,-1.12,-1.12,-1.12
54.10,-0.59,0.52,-0.58,0.53,-0.53,-0.36,-1.43,-1.12,-1.11,-1.11
54.64,-0.46,0.64,-0.46,0.64,-0.64,-0.49,-1.56,-1.10,-1.10,-1.10
55.18,-0.34,0.76,-0.34,0.76,-0.75,-0.61,-1.69,-1.09,-1.09,-1.10
55.74,-0.22,0.87,-0.22,0.87,-0.86,-0.74,-1.81,-1.08,-1.08,-1.09
56.29,-0.10,0.98,-0.10,0.98,-0.98,-0.87,-1.93,-1.07,-1.08,-1.08
56.86,0.00,1.08,0.01,1.08,-1.09,-0.99,-2.04,-1.09,-1.08,-1.08
57.42,0.12,1.19,0.12,1.19,-1.20,-1.12,-2.15,-1.08,-1.08,-1.07
58.00,0.23,1.30,0.23,1.30,-1.31,-1.24,-2.25,-1.08,-1.07,-1.07
58.58,0.35,1.41,0.36,1.42,-1.42,-1.37,-2.35,-1.06,-1.06,-1.06
59.16,0.47,1.53,0.47,1.53,-1.52,-1.49,-2.43,-1.05,-1.05,-1.06
59.76,0.58,1.64,0.58,1.63,-1.63,-1.61,-2.52,-1.05,-1.05,-1.06
60.35,0.67,1.73,0.67,1.73,-1.73,-1.73,-2.59,-1.06,-1.06,-1.06
60.96,0.76,1.82,0.77,1.83,-1.83,-1.85,-2.66,-1.07,-1.06,-1.06
61.57,0.86,1.92,0.86,1.92,-1.92,-1.96,-2.72,-1.06,-1.06,-1.06
62.18,0.96,2.02,0.96,2.01,-2.02,-2.08,-2.77,-1.05,-1.06,-1.06
62.80,1.04,2.10,1.04,2.10,-2.10,-2.19,-2.81,-1.06,-1.06,-1.06
63.43,1.12,2.18,1.13,2.19,-2.19,-2.29,-2.85,-1.06,-1.06,-1.06
64.07,1.20,2.27,1.20,2.27,-2.27,-2.40,-2.88,-1.06,-1.06,-1.07
64.71,1.28,2.35,1.28,2.35,-2.34,-2.50,-2.90,-1.06,-1.06,-1.07
65.35,1.35,2.42,1.35,2.42,-2.42,-2.60,-2.92,-1.06,-1.07,-1.07
66.01,1.41,2.48,1.42,2.48,-2.49,-2.69,-2.93,-1.07,-1.07,-1.07
66.67,1.48,2.55,1.48,2.55,-2.55,-2.78,-2.93,-1.07,-1.08,-1.07
67.33,1.54,2.61,1.54,2.61,-2.62,-2.86,-2.92,-1.08,-1.08,-1.07
68.01,1.60,2.68,1.61,2.68,-2.69,-2.94,-2.91,-1.08,-1.08,-1.08
68.69,1.67,2.75,1.67,2.75,-2.75,-3.01,-2.90,-1.08,-1.08,-1.08
69.37,1.73,2.81,1.73,2.81,-2.81,-3.08,-2.88,-1.08,-1.08,-1.08
70.07,1.79,2.87,1.79,2.87,-2.87,-3.14,-2.85,-1.08,-1.08,-1.08
70.77,1.84,2.92,1.85,2.93,-2.93,-3.20,-2.83,-1.08,-1.08,-1.08
71.48,1.90,2.98,1.90,2.98,-2.98,-3.25,-2.80,-1.08,-1.08,-1.08
72.19,1.95,3.03,1.95,3.03,-3.03,-3.30,-2.76,-1.07,-1.07,-1.08
72.91,2.00,3.07,2.00,3.07,-3.07,-3.34,-2.73,-1.07,-1.07,-1.07
73.64,2.04,3.11,2.04,3.11,-3.11,-3.37,-2.69,-1.07,-1.07,-1.07
74.38,2.08,3.14,2.08,3.14,-3.15,-3.40,-2.65,-1.06,-1.06,-1.06
75.12,2.12,3.18,2.12,3.18,-3.18,-3.42,-2.61,-1.06,-1.06,-1.06
75.87,2.15,3.20,2.16,3.20,-3.20,-3.44,-2.57,-1.05,-1.05,-1.05
76.63,2.19,3.23,2.19,3.23,-3.23,-3.45,-2.52,-1.03,-1.04,-1.04
77.40,2.21,3.24,2.22,3.25,-3.24,-3.45,-2.48,-1.03,-1.03,-1.03
78.17,2.24,3.26,2.24,3.26,-3.26,-3.45,-2.44,-1.01,-1.02,-1.02
78.95,2.26,3.27,2.26,3.27,-3.27,-3.45,-2.40,-1.00,-1.01,-1.01
79.74,2.27,3.27,2.27,3.27,-3.27,-3.44,-2.36,-1.00,-1.00,-1.00
80.54,2.28,3.27,2.28,3.27,-3.27,-3.42,-2.32,-0.99,-0.99,-0.99
81.35,2.28,3.26,2.29,3.26,-3.27,-3.40,-2.28,-0.98,-0.98,-0.98
82.16,2.29,3.26,2.29,3.26,-3.26,-3.38,-2.24,-0.97,-0.97,-0.97
82.98,2.29,3.25,2.29,3.25,-3.25,-3.35,-2.20,-0.96,-0.96,-0.96
83.81,2.29,3.24,2.29,3.24,-3.24,-3.32,-2.17,-0.95,-0.95,-0.95
84.65,2.28,3.22,2.28,3.22,-3.23,-3.29,-2.13,-0.94,-0.94,-0.94
85.50,2.28,3.21,2.28,3.21,-3.22,-3.25,-2.10,-0.93,-0.94,-0.93
86.35,2.27,3.19,2.28,3.20,-3.21,-3.21,-2.07,-0.93,-0.93,-0.92
87.22,2.28,3.19,2.28,3.19,-3.20,-3.16,-2.04,-0.91,-0.91,-0.91
88.09,2.29,3.19,2.29,3.18,-3.18,-3.12,-2.01,-0.89,-0.90,-0.90
88.97,2.29,3.17,2.29,3.18,-3.17,-3.07,-1.99,-0.88,-0.88,-0.88
89.86,2.29,3.16,2.29,3.16,-3.15,-3.02,-1.96,-0.86,-0.86,-0.87
90.76,2.28,3.14,2.28,3.14,-3.13,-2.97,-1.94,-0.85,-0.85,-0.86
91.66,2.27,3.11,2.27,3.11,-3.11,-2.92,-1.92,-0.83,-0.84,-0.84
92.58,2.25,3.08,2.25,3.08,-3.07,-2.86,-1.90,-0.82,-0.82,-0.83
93.51,2.22,3.04,2.23,3.04,-3.04,-2.81,-1.88,-0.82,-0.81,-0.82
94.44,2.20,3.00,2.20,3.00,-3.00,-2.75,-1.87,-0.80,-0.81,-0.80
95.39,2.16,2.95,2.16,2.95,-2.96,-2.70,-1.85,-0.80,-0.80,-0.79
96.34,2.13,2.90,2.14,2.91,-2.92,-2.64,-1.84,-0.78,-0.78,-0.77
97.30,2.11,2.87,2.11,2.87,-2.87,-2.58,-1.83,-0.76,-0.76,-0.76
98.28,2.09,2.84,2.09,2.84,-2.83,-2.52,-1.82,-0.74,-0.74,-0.75
99.26,2.06,2.80,2.06,2.79,-2.79,-2.47,-1.81,-0.72,-0.73,-0.74
100.25,2.02,2.74,2.02,2.74,-2.75,-2.41,-1.80,-0.72,-0.72,-0.72
101.25,1.98,2.69,1.99,2.70,-2.71,-2.35,-1.80,-0.72,-0.72,-0.71
102.27,1.95,2.65,1.96,2.66,-2.67,-2.30,-1.79,-0.72,-0.71,-0.70
103.29,1.93,2.63,1.93,2.63,-2.63,-2.24,-1.79,-0.70,-0.70,-0.70
104.32,1.91,2.60,1.91,2.60,-2.60,-2.18,-1.78,-0.68,-0.69,-0.69
105.37,1.88,2.56,1.88,2.56,-2.56,-2.13,-1.78,-0.68,-0.68,-0.68
106.42,1.84,2.52,1.84,2.52,-2.52,-2.07,-1.77,-0.68,-0.68,-0.68
107.48,1.80,2.48,1.80,2.48,-2.48,-2.02,-1.77,-0.68,-0.68,-0.68
108.56,1.76,2.44,1.76,2.44,-2.43,-1.96,-1.77,-0.67,-0.67,-0.68
109.64,1.71,2.39,1.71,2.39,-2.38,-1.91,-1.76,-0.67,-0.67,-0.68
110.74,1.66,2.34,1.66,2.33,-2.32,-1.86,-1.76,-0.66,-0.67,-0.68
111.85,1.58,2.26,1.59,2.27,-2.27,-1.80,-1.76,-0.68,-0.68,-0.68
112.97,1.51,2.20,1.51,2.19,-2.21,-1.75,-1.75,-0.70,-0.70,-0.69
114.10,1.43,2.12,1.44,2.13,-2.15,-1.70,-1.74,-0.72,-0.71,-0.69
115.24,1.37,2.07,1.38,2.08,-2.09,-1.65,-1.74,-0.72,-0.71,-0.70
116.39,1.33,2.03,1.33,2.03,-2.03,-1.60,-1.73,-0.69,-0.70,-0.70
117.55,1.27,1.98,1.27,1.98,-1.96,-1.55,-1.72,-0.69,-0.69,-0.71
118.73,1.20,1.91,1.20,1.91,-1.90,-1.50,-1.71,-0.70,-0.70,-0.71
119.92,1.12,1.84,1.12,1.84,-1.83,-1.45,-1.69,-0.71,-0.71,-0.72
121.12,1.03,1.75,1.05,1.77,-1.76,-1.40,-1.68,-0.73,-0.72,-0.72
122.33,0.98,1.70,0.97,1.69,-1.69,-1.35,-1.66,-0.71,-0.71,-0.72
123.55,0.90,1.62,0.89,1.61,-1.61,-1.30,-1.64,-0.71,-0.72,-0.72
124.79,0.80,1.52,0.80,1.52,-1.52,-1.26,-1.62,-0.72,-0.72,-0.72
126.03,0.69,1.41,0.72,1.44,-1.44,-1.21,-1.60,-0.74,-0.72,-0.72
127.29,0.64,1.36,0.63,1.35,-1.35,-1.17,-1.57,-0.71,-0.72,-0.72
128.57,0.56,1.28,0.54,1.26,-1.26,-1.12,-1.54,-0.70,-0.72,-0.72
129.85,0.44,1.16,0.45,1.17,-1.17,-1.07,-1.51,-0.73,-0.72,-0.72
131.15,0.34,1.06,0.37,1.09,-1.09,-1.03,-1.48,-0.74,-0.72,-0.72
132.46,0.30,1.02,0.28,1.00,-1.00,-0.99,-1.44,-0.70,-0.72,-0.72
133.79,0.22,0.93,0.21,0.92,-0.92,-0.94,-1.41,-0.70,-0.71,-0.71
135.12,0.10,0.81,0.13,0.84,-0.84,-0.90,-1.37,-0.74,-0.71,-0.71
136.48,0.05,0.76,0.04,0.75,-0.76,-0.85,-1.33,-0.71,-0.71,-0.71
137.84,-0.03,0.68,-0.02,0.69,-0.68,-0.81,-1.29,-0.71,-0.70,-0.71
139.22,-0.09,0.62,-0.09,0.62,-0.61,-0.77,-1.24,-0.69,-0.70,-0.71
140.61,-0.16,0.55,-0.17,0.53,-0.53,-0.73,-1.20,-0.69,-0.70,-0.71
142.02,-0.27,0.43,-0.25,0.45,-0.46,-0.68,-1.15,-0.73,-0.71,-0.70
143.44,-0.32,0.38,-0.32,0.38,-0.38,-0.64,-1.10,-0.70,-0.71,-0.70
144.87,-0.40,0.30,-0.40,0.30,-0.31,-0.60,-1.06,-0.71,-0.71,-0.70
146.32,-0.46,0.25,-0.46,0.25,-0.24,-0.56,-1.01,-0.70,-0.70,-0.71
147.78,-0.54,0.17,-0.54,0.17,-0.17,-0.52,-0.96,-0.70,-0.70,-0.71
149.26,-0.61,0.10,-0.61,0.10,-0.09,-0.48,-0.90,-0.70,-0.70,-0.71
150.75,-0.70,0.01,-0.69,0.02,-0.02,-0.44,-0.85,-0.71,-0.71,-0.71
152.26,-0.77,-0.06,-0.77,-0.06,0.06,-0.40,-0.80,-0.71,-0.71,-0.71
153.78,-0.85,-0.13,-0.85,-0.13,0.13,-0.36,-0.75,-0.71,-0.71,-0.72
155.32,-0.92,-0.20,-0.92,-0.21,0.21,-0.32,-0.70,-0.71,-0.71,-0.72
156.88,-1.02,-0.30,-1.01,-0.29,0.29,-0.28,-0.64,-0.73,-0.72,-0.72
158.44,-1.08,-0.36,-1.09,-0.37,0.36,-0.24,-0.59,-0.71,-0.73,-0.72
160.03,-1.18,-0.45,-1.16,-0.44,0.44,-0.20,-0.54,-0.74,-0.73,-0.73
161.63,-1.23,-0.50,-1.23,-0.50,0.50,-0.16,-0.48,-0.72,-0.73,-0.73
163.24,-1.29,-0.55,-1.30,-0.57,0.57,-0.12,-0.43,-0.72,-0.74,-0.74
164.88,-1.38,-0.64,-1.37,-0.63,0.63,-0.08,-0.37,-0.75,-0.74,-0.74
166.53,-1.44,-0.69,-1.43,-0.68,0.68,-0.04,-0.32,-0.76,-0.76,-0.75
168.19,-1.48,-0.72,-1.49,-0.73,0.72,-0.00,-0.26,-0.76,-0.77,-0.76
169.87,-1.53,-0.76,-1.52,-0.75,0.75,0.03,-0.21,-0.77,-0.77,-0.77
171.57,-1.56,-0.78,-1.56,-0.78,0.78,0.07,-0.16,-0.78,-0.78,-0.78
173.29,-1.59,-0.80,-1.59,-0.80,0.80,0.11,-0.10,-0.79,-0.79,-0.79
175.02,-1.62,-0.82,-1.61,-0.81,0.81,0.15,-0.05,-0.81,-0.80,-0.80
176.77,-1.63,-0.81,-1.63,-0.81,0.81,0.18,0.01,-0.82,-0.82,-0.82
178.54,-1.64,-0.81,-1.64,-0.81,0.81,0.22,0.06,-0.83,-0.84,-0.83
180.32,-1.65,-0.80,-1.64,-0.80,0.79,0.26,0.11,-0.85,-0.85,-0.85
182.13,-1.65,-0.79,-1.64,-0.78,0.78,0.29,0.17,-0.87,-0.86,-0.86
183.95,-1.63,-0.75,-1.63,-0.76,0.76,0.33,0.22,-0.87,-0.88,-0.88
185.79,-1.63,-0.73,-1.63,-0.73,0.74,0.36,0.28,-0.89,-0.89,-0.90
187.65,-1.62,-0.71,-1.62,-0.71,0.72,0.40,0.33,-0.90,-0.90,-0.91
189.52,-1.62,-0.69,-1.62,-0.69,0.70,0.43,0.39,-0.92,-0.92,-0.93
191.42,-1.62,-0.67,-1.62,-0.67,0.67,0.47,0.44,-0.94,-0.94,-0.95
193.33,-1.62,-0.65,-1.62,-0.65,0.65,0.50,0.49,-0.96,-0.96,-0.97
195.27,-1.62,-0.64,-1.62,-0.64,0.63,0.54,0.55,-0.99,-0.99,-0.98
197.22,-1.62,-0.62,-1.62,-0.62,0.61,0.57,0.60,-1.01,-1.01,-1.00
199.19,-1.62,-0.60,-1.62,-0.60,0.59,0.60,0.66,-1.03,-1.03,-1.02
201.18,-1.62,-0.57,-1.61,-0.57,0.56,0.63,0.71,-1.05,-1.05,-1.05
203.19,-1.61,-0.54,-1.61,-0.54,0.54,0.67,0.76,-1.07,-1.07,-1.07
205.23,-1.60,-0.51,-1.60,-0.51,0.52,0.70,0.81,-1.08,-1.08,-1.09
207.28,-1.60,-0.49,-1.60,-0.49,0.49,0.73,0.87,-1.11,-1.10,-1.11
209.35,-1.60,-0.47,-1.60,-0.47,0.47,0.76,0.92,-1.13,-1.13,-1.13
211.44,-1.61,-0.45,-1.61,-0.45,0.45,0.79,0.97,-1.16,-1.16,-1.16
213.56,-1.63,-0.45,-1.62,-0.44,0.44,0.82,1.02,-1.19,-1.19,-1.18
215.69,-1.64,-0.43,-1.64,-0.43,0.43,0.85,1.06,-1.21,-1.21,-1.21
217.85,-1.66,-0.42,-1.65,-0.42,0.43,0.87,1.11,-1.23,-1.23,-1.24
220.03,-1.68,-0.42,-1.68,-0.42,0.43,0.90,1.16,-1.25,-1.25,-1.26
222.23,-1.71,-0.43,-1.72,-0.43,0.44,0.93,1.20,-1.27,-1.27,-1.28
224.45,-1.77,-0.46,-1.76,-0.46,0.46,0.96,1.24,-1.31,-1.30,-1.31
226.70,-1.82,-0.49,-1.82,-0.49,0.49,0.98,1.28,-1.33,-1.33,-1.33
228.96,-1.88,-0.53,-1.87,-0.52,0.52,1.01,1.32,-1.36,-1.35,-1.35
231.25,-1.92,-0.55,-1.93,-0.56,0.56,1.03,1.36,-1.36,-1.36,-1.37
233.57,-1.98,-0.60,-1.98,-0.60,0.61,1.06,1.39,-1.37,-1.38,-1.38
235.90,-2.06,-0.66,-2.05,-0.65,0.65,1.08,1.43,-1.40,-1.39,-1.40
238.26,-2.11,-0.70,-2.11,-0.70,0.70,1.10,1.46,-1.41,-1.41,-1.41
240.64,-2.18,-0.76,-2.17,-0.75,0.75,1.13,1.48,-1.43,-1.43,-1.42
243.05,-2.23,-0.80,-2.23,-0.80,0.79,1.15,1.51,-1.43,-1.44,-1.43
245.48,-2.29,-0.85,-2.28,-0.84,0.84,1.17,1.53,-1.45,-1.44,-1.44
247.93,-2.34,-0.89,-2.33,-0.88,0.88,1.19,1.55,-1.45,-1.45,-1.45
250.41,-2.37,-0.91,-2.38,-0.92,0.93,1.21,1.56,-1.44,-1.46,-1.46
252.92,-2.44,-0.97,-2.43,-0.96,0.96,1.23,1.58,-1.47,-1.46,-1.47
255.45,-2.48,-1.00,-2.48,-1.00,1.00,1.25,1.59,-1.47,-1.47,-1.48
258.00,-2.52,-1.03,-2.53,-1.04,1.04,1.26,1.59,-1.48,-1.49,-1.49
260.58,-2.58,-1.09,-2.57,-1.08,1.07,1.28,1.60,-1.50,-1.50,-1.49
263.19,-2.61,-1.11,-2.61,-1.11,1.11,1.30,1.60,-1.50,-1.50,-1.50
265.82,-2.66,-1.15,-2.65,-1.14,1.14,1.31,1.60,-1.52,-1.51,-1.51
268.48,-2.69,-1.17,-2.69,-1.17,1.17,1.33,1.60,-1.52,-1.52,-1.52
271.16,-2.73,-1.20,-2.73,-1.20,1.20,1.34,1.59,-1.52,-1.53,-1.53
273.87,-2.78,-1.24,-2.77,-1.23,1.23,1.35,1.59,-1.54,-1.54,-1.54
276.61,-2.81,-1.26,-2.81,-1.26,1.27,1.37,1.58,-1.54,-1.55,-1.55
279.38,-2.85,-1.29,-2.85,-1.29,1.30,1.38,1.57,-1.55,-1.55,-1.56
282.17,-2.90,-1.33,-2.89,-1.33,1.33,1.39,1.56,-1.57,-1.56,-1.57
284.99,-2.94,-1.36,-2.94,-1.37,1.36,1.40,1.55,-1.57,-1.58,-1.58
287.84,-3.00,-1.41,-2.99,-1.40,1.40,1.41,1.53,-1.60,-1.59,-1.59
290.72,-3.04,-1.44,-3.04,-1.44,1.43,1.42,1.52,-1.61,-1.60,-1.60
293.63,-3.08,-1.47,-3.08,-1.47,1.47,1.43,1.50,-1.61,-1.61,-1.61
296.57,-3.12,-1.50,-3.12,-1.50,1.50,1.44,1.49,-1.62,-1.62,-1.62
299.53,-3.16,-1.53,-3.16,-1.53,1.54,1.44,1.47,-1.62,-1.62,-1.63
