frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,8.84,3.09,8.84,3.09,-3.09,-3.12,-3.24,5.75,5.75,5.75
58.58,8.83,3.10,8.83,3.09,-3.09,-3.12,-3.26,5.74,5.73,5.73
59.16,8.81,3.10,8.81,3.10,-3.10,-3.12,-3.28,5.71,5.71,5.71
59.76,8.79,3.10,8.79,3.10,-3.11,-3.13,-3.30,5.68,5.69,5.69
60.35,8.78,3.11,8.78,3.11,-3.12,-3.13,-3.32,5.66,5.66,5.67
60.96,8.77,3.13,8.77,3.12,-3.13,-3.13,-3.33,5.64,5.64,5.64
61.57,8.75,3.14,8.75,3.14,-3.14,-3.13,-3.34,5.61,5.62,5.61
62.18,8.73,3.14,8.73,3.15,-3.15,-3.14,-3.35,5.58,5.59,5.59
62.80,8.72,3.16,8.72,3.16,-3.16,-3.14,-3.36,5.56,5.56,5.56
63.43,8.70,3.17,8.70,3.17,-3.17,-3.14,-3.36,5.53,5.53,5.53
64.07,8.68,3.18,8.68,3.18,-3.18,-3.14,-3.37,5.50,5.50,5.50
64.71,8.66,3.19,8.66,3.19,-3.19,-3.15,-3.37,5.47,5.47,5.47
65.35,8.64,3.20,8.64,3.20,-3.20,-3.15,-3.37,5.44,5.44,5.44
66.01,8.62,3.21,8.62,3.21,-3.21,-3.15,-3.37,5.41,5.41,5.41
66.67,8.61,3.23,8.60,3.22,-3.22,-3.16,-3.36,5.39,5.39,5.38
67.33,8.58,3.22,8.58,3.23,-3.23,-3.16,-3.36,5.35,5.36,5.35
68.01,8.56,3.24,8.56,3.24,-3.24,-3.17,-3.35,5.32,5.32,5.32
68.69,8.54,3.25,8.54,3.25,-3.25,-3.17,-3.34,5.29,5.29,5.29
69.37,8.52,3.26,8.52,3.26,-3.26,-3.18,-3.33,5.26,5.26,5.26
70.07,8.50,3.27,8.50,3.27,-3.27,-3.18,-3.32,5.22,5.23,5.23
70.77,8.48,3.29,8.48,3.29,-3.29,-3.19,-3.31,5.19,5.19,5.19
71.48,8.46,3.31,8.46,3.30,-3.30,-3.19,-3.30,5.16,5.16,5.15
72.19,8.43,3.32,8.43,3.32,-3.31,-3.20,-3.29,5.12,5.12,5.11
72.91,8.41,3.33,8.41,3.33,-3.33,-3.20,-3.29,5.08,5.08,5.08
73.64,8.38,3.34,8.38,3.34,-3.34,-3.21,-3.28,5.04,5.04,5.04
74.38,8.36,3.35,8.36,3.35,-3.35,-3.22,-3.27,5.01,5.01,5.01
75.12,8.34,3.37,8.34,3.36,-3.37,-3.23,-3.26,4.97,4.97,4.97
75.87,8.31,3.38,8.31,3.38,-3.38,-3.23,-3.25,4.93,4.93,4.93
76.63,8.29,3.40,8.29,3.40,-3.39,-3.24,-3.25,4.89,4.89,4.89
77.40,8.26,3.41,8.26,3.41,-3.41,-3.25,-3.25,4.85,4.85,4.85
78.17,8.24,3.43,8.23,3.43,-3.43,-3.26,-3.24,4.81,4.81,4.81
78.95,8.20,3.43,8.20,3.44,-3.44,-3.27,-3.24,4.76,4.76,4.77
79.74,8.18,3.46,8.18,3.46,-3.46,-3.28,-3.25,4.72,4.72,4.72
80.54,8.15,3.47,8.15,3.47,-3.47,-3.29,-3.25,4.68,4.68,4.68
81.35,8.13,3.49,8.13,3.49,-3.49,-3.30,-3.26,4.64,4.64,4.64
82.16,8.10,3.51,8.10,3.50,-3.50,-3.31,-3.26,4.60,4.59,4.59
82.98,8.06,3.51,8.07,3.52,-3.52,-3.32,-3.27,4.54,4.55,4.55
83.81,8.04,3.53,8.04,3.53,-3.53,-3.33,-3.29,4.51,4.50,4.51
84.65,8.01,3.55,8.01,3.55,-3.55,-3.35,-3.30,4.46,4.46,4.46
85.50,7.98,3.57,7.98,3.57,-3.57,-3.36,-3.32,4.41,4.41,4.41
86.35,7.95,3.58,7.95,3.58,-3.58,-3.37,-3.34,4.37,4.37,4.37
87.22,7.92,3.60,7.92,3.60,-3.60,-3.39,-3.36,4.32,4.32,4.32
88.09,7.89,3.62,7.89,3.62,-3.62,-3.40,-3.39,4.27,4.27,4.27
88.97,7.85,3.62,7.86,3.63,-3.63,-3.42,-3.42,4.22,4.22,4.23
89.86,7.83,3.66,7.82,3.65,-3.65,-3.44,-3.45,4.18,4.17,4.17
90.76,7.79,3.66,7.79,3.67,-3.67,-3.45,-3.48,4.12,4.13,4.13
91.66,7.76,3.68,7.76,3.69,-3.68,-3.47,-3.52,4.08,4.08,4.08
92.58,7.73,3.71,7.73,3.70,-3.70,-3.49,-3.56,4.03,4.03,4.02
93.51,7.69,3.71,7.69,3.72,-3.72,-3.51,-3.60,3.97,3.97,3.98
94.44,7.66,3.74,7.66,3.74,-3.74,-3.53,-3.64,3.92,3.92,3.92
95.39,7.62,3.76,7.62,3.76,-3.76,-3.55,-3.68,3.86,3.86,3.86
96.34,7.59,3.78,7.59,3.78,-3.78,-3.57,-3.73,3.81,3.81,3.81
97.30,7.55,3.80,7.55,3.80,-3.80,-3.59,-3.78,3.75,3.75,3.75
98.28,7.52,3.82,7.51,3.82,-3.82,-3.61,-3.83,3.70,3.69,3.70
99.26,7.47,3.84,7.48,3.84,-3.84,-3.64,-3.89,3.63,3.63,3.63
100.25,7.44,3.87,7.44,3.87,-3.87,-3.66,-3.94,3.57,3.57,3.57
101.25,7.40,3.89,7.40,3.89,-3.89,-3.68,-4.00,3.51,3.51,3.51
102.27,7.36,3.91,7.36,3.92,-3.92,-3.71,-4.06,3.44,3.45,3.45
103.29,7.33,3.94,7.33,3.94,-3.94,-3.73,-4.11,3.39,3.39,3.39
104.32,7.29,3.97,7.29,3.97,-3.96,-3.76,-4.17,3.33,3.33,3.32
105.37,7.25,3.99,7.25,3.99,-3.98,-3.79,-4.23,3.27,3.27,3.26
106.42,7.21,4.01,7.21,4.01,-4.01,-3.82,-4.29,3.20,3.20,3.20
107.48,7.17,4.02,7.17,4.03,-4.03,-3.85,-4.35,3.14,3.14,3.15
108.56,7.13,4.05,7.13,4.05,-4.05,-3.87,-4.41,3.08,3.08,3.08
109.64,7.09,4.07,7.09,4.07,-4.07,-3.90,-4.46,3.02,3.02,3.02
110.74,7.04,4.08,7.05,4.09,-4.08,-3.93,-4.52,2.96,2.96,2.96
111.85,7.01,4.11,7.00,4.11,-4.10,-3.96,-4.57,2.91,2.90,2.90
112.97,6.96,4.12,6.96,4.12,-4.12,-4.00,-4.62,2.84,2.84,2.84
114.10,6.92,4.15,6.92,4.14,-4.14,-4.03,-4.67,2.78,2.78,2.77
115.24,6.87,4.15,6.87,4.16,-4.16,-4.06,-4.71,2.71,2.71,2.72
116.39,6.82,4.18,6.82,4.18,-4.18,-4.09,-4.75,2.64,2.64,2.64
117.55,6.78,4.20,6.78,4.20,-4.21,-4.12,-4.79,2.57,2.57,2.58
118.73,6.74,4.23,6.74,4.23,-4.23,-4.16,-4.82,2.51,2.51,2.51
119.92,6.69,4.25,6.69,4.26,-4.26,-4.19,-4.84,2.43,2.44,2.44
121.12,6.65,4.29,6.65,4.28,-4.29,-4.22,-4.86,2.36,2.36,2.36
122.33,6.60,4.31,6.60,4.31,-4.32,-4.26,-4.88,2.28,2.29,2.29
123.55,6.56,4.34,6.56,4.35,-4.35,-4.29,-4.89,2.21,2.21,2.22
124.79,6.52,4.38,6.52,4.38,-4.38,-4.32,-4.89,2.14,2.14,2.14
126.03,6.47,4.41,6.48,4.41,-4.41,-4.35,-4.89,2.06,2.07,2.06
127.29,6.43,4.44,6.43,4.44,-4.43,-4.38,-4.88,2.00,2.00,1.99
128.57,6.39,4.47,6.38,4.47,-4.46,-4.42,-4.87,1.93,1.93,1.92
129.85,6.33,4.48,6.34,4.48,-4.48,-4.45,-4.85,1.85,1.86,1.85
131.15,6.29,4.50,6.28,4.49,-4.49,-4.47,-4.83,1.80,1.79,1.79
132.46,6.23,4.50,6.23,4.50,-4.50,-4.50,-4.80,1.73,1.73,1.73
133.79,6.18,4.51,6.18,4.51,-4.51,-4.53,-4.77,1.67,1.67,1.67
135.12,6.14,4.52,6.13,4.51,-4.52,-4.56,-4.73,1.62,1.62,1.62
136.48,6.09,4.52,6.09,4.52,-4.52,-4.58,-4.69,1.57,1.57,1.57
137.84,6.04,4.52,6.04,4.52,-4.52,-4.60,-4.65,1.52,1.52,1.52
139.22,6.00,4.53,5.99,4.52,-4.52,-4.63,-4.60,1.48,1.47,1.47
140.61,5.94,4.51,5.95,4.52,-4.52,-4.64,-4.55,1.42,1.43,1.43
142.02,5.90,4.51,5.90,4.51,-4.52,-4.66,-4.49,1.38,1.38,1.39
143.44,5.86,4.52,5.85,4.51,-4.51,-4.68,-4.44,1.35,1.34,1.34
144.87,5.81,4.51,5.81,4.51,-4.51,-4.69,-4.38,1.30,1.31,1.30
146.32,5.77,4.51,5.77,4.50,-4.50,-4.70,-4.33,1.27,1.27,1.26
147.78,5.73,4.50,5.73,4.50,-4.50,-4.71,-4.27,1.23,1.23,1.23
149.26,5.69,4.49,5.69,4.49,-4.49,-4.72,-4.21,1.20,1.19,1.20
150.75,5.64,4.48,5.64,4.48,-4.49,-4.72,-4.16,1.15,1.16,1.16
152.26,5.60,4.48,5.60,4.48,-4.48,-4.72,-4.10,1.12,1.12,1.12
153.78,5.56,4.47,5.56,4.47,-4.47,-4.72,-4.04,1.09,1.09,1.09
155.32,5.52,4.47,5.52,4.47,-4.46,-4.71,-3.99,1.06,1.05,1.05
156.88,5.47,4.45,5.48,4.46,-4.46,-4.70,-3.94,1.01,1.02,1.02
158.44,5.43,4.45,5.43,4.45,-4.44,-4.69,-3.88,0.98,0.98,0.98
160.03,5.39,4.44,5.38,4.43,-4.43,-4.68,-3.83,0.96,0.95,0.95
161.63,5.33,4.41,5.34,4.42,-4.42,-4.66,-3.79,0.91,0.92,0.92
163.24,5.29,4.40,5.29,4.40,-4.40,-4.64,-3.74,0.89,0.89,0.89
164.88,5.24,4.38,5.24,4.38,-4.38,-4.61,-3.70,0.86,0.86,0.86
166.53,5.20,4.36,5.19,4.36,-4.36,-4.59,-3.66,0.84,0.84,0.84
168.19,5.14,4.33,5.14,4.33,-4.33,-4.56,-3.62,0.81,0.81,0.81
169.87,5.09,4.31,5.09,4.30,-4.31,-4.53,-3.58,0.78,0.79,0.78
171.57,5.04,4.27,5.04,4.28,-4.28,-4.49,-3.55,0.76,0.76,0.77
173.29,5.00,4.26,4.99,4.25,-4.25,-4.45,-3.52,0.75,0.74,0.74
175.02,4.94,4.22,4.94,4.22,-4.22,-4.41,-3.49,0.72,0.72,0.72
176.77,4.89,4.19,4.89,4.19,-4.19,-4.37,-3.46,0.70,0.70,0.70
178.54,4.84,4.16,4.84,4.16,-4.16,-4.33,-3.44,0.68,0.68,0.68
180.32,4.79,4.13,4.79,4.12,-4.13,-4.28,-3.42,0.66,0.66,0.66
182.13,4.73,4.09,4.73,4.09,-4.09,-4.23,-3.40,0.64,0.64,0.64
183.95,4.68,4.06,4.68,4.06,-4.06,-4.18,-3.39,0.62,0.62,0.62
185.79,4.64,4.03,4.63,4.03,-4.03,-4.13,-3.38,0.61,0.60,0.61
187.65,4.59,4.00,4.59,4.00,-4.00,-4.07,-3.37,0.59,0.59,0.59
189.52,4.54,3.97,4.54,3.97,-3.97,-4.02,-3.36,0.57,0.57,0.57
191.42,4.50,3.94,4.50,3.94,-3.94,-3.96,-3.35,0.56,0.56,0.56
193.33,4.46,3.92,4.46,3.92,-3.91,-3.90,-3.35,0.55,0.54,0.54
195.27,4.41,3.89,4.41,3.89,-3.89,-3.84,-3.35,0.52,0.53,0.52
197.22,4.37,3.86,4.37,3.86,-3.86,-3.78,-3.35,0.51,0.51,0.51
199.19,4.32,3.82,4.33,3.83,-3.83,-3.72,-3.35,0.49,0.49,0.50
201.18,4.29,3.81,4.29,3.80,-3.81,-3.66,-3.36,0.48,0.48,0.48
203.19,4.25,3.78,4.25,3.78,-3.78,-3.60,-3.36,0.47,0.47,0.47
205.23,4.20,3.75,4.21,3.75,-3.75,-3.54,-3.37,0.45,0.45,0.45
207.28,4.17,3.73,4.16,3.73,-3.73,-3.47,-3.38,0.44,0.44,0.44
209.35,4.12,3.70,4.13,3.70,-3.70,-3.41,-3.39,0.42,0.42,0.42
211.44,4.09,3.68,4.09,3.68,-3.68,-3.35,-3.40,0.41,0.41,0.41
213.56,4.05,3.65,4.05,3.65,-3.65,-3.28,-3.41,0.40,0.40,0.40
215.69,4.00,3.62,4.00,3.62,-3.62,-3.22,-3.42,0.38,0.39,0.38
217.85,3.96,3.59,3.96,3.59,-3.58,-3.16,-3.43,0.38,0.37,0.37
220.03,3.91,3.55,3.91,3.55,-3.55,-3.10,-3.44,0.36,0.36,0.36
222.23,3.86,3.51,3.86,3.51,-3.51,-3.04,-3.45,0.35,0.35,0.35
224.45,3.81,3.47,3.81,3.47,-3.47,-2.97,-3.45,0.34,0.34,0.34
226.70,3.75,3.42,3.75,3.43,-3.43,-2.91,-3.46,0.32,0.32,0.33
228.96,3.70,3.38,3.70,3.38,-3.39,-2.85,-3.46,0.31,0.31,0.32
231.25,3.65,3.34,3.65,3.34,-3.35,-2.79,-3.47,0.30,0.30,0.31
233.57,3.59,3.30,3.59,3.30,-3.30,-2.74,-3.46,0.29,0.29,0.29
235.90,3.54,3.26,3.54,3.26,-3.26,-2.68,-3.46,0.28,0.28,0.28
238.26,3.48,3.21,3.48,3.22,-3.21,-2.62,-3.45,0.27,0.27,0.27
240.64,3.42,3.17,3.43,3.17,-3.17,-2.56,-3.44,0.25,0.26,0.25
243.05,3.37,3.13,3.37,3.12,-3.12,-2.51,-3.43,0.25,0.24,0.24
245.48,3.31,3.08,3.31,3.07,-3.07,-2.45,-3.41,0.24,0.23,0.23
247.93,3.24,3.01,3.25,3.02,-3.02,-2.40,-3.39,0.22,0.22,0.23
250.41,3.19,2.97,3.19,2.97,-2.97,-2.34,-3.37,0.21,0.21,0.22
252.92,3.13,2.93,3.13,2.92,-2.93,-2.29,-3.34,0.20,0.20,0.20
255.45,3.07,2.88,3.07,2.88,-2.88,-2.24,-3.31,0.19,0.19,0.19
258.00,3.01,2.82,3.01,2.83,-2.83,-2.18,-3.27,0.18,0.18,0.19
260.58,2.95,2.78,2.95,2.78,-2.78,-2.13,-3.23,0.17,0.17,0.17
263.19,2.90,2.74,2.90,2.73,-2.73,-2.08,-3.19,0.17,0.16,0.16
265.82,2.84,2.69,2.84,2.69,-2.69,-2.03,-3.14,0.15,0.15,0.15
268.48,2.78,2.64,2.78,2.64,-2.64,-1.99,-3.09,0.14,0.14,0.14
271.16,2.72,2.59,2.72,2.59,-2.59,-1.94,-3.04,0.13,0.13,0.13
273.87,2.66,2.54,2.66,2.54,-2.54,-1.89,-2.98,0.12,0.12,0.12
276.61,2.60,2.49,2.60,2.49,-2.49,-1.85,-2.93,0.11,0.11,0.11
279.38,2.53,2.43,2.54,2.44,-2.44,-1.80,-2.86,0.09,0.09,0.10
282.17,2.48,2.39,2.48,2.39,-2.39,-1.76,-2.80,0.09,0.08,0.09
284.99,2.42,2.35,2.42,2.35,-2.35,-1.71,-2.74,0.07,0.07,0.07
287.84,2.36,2.30,2.36,2.30,-2.30,-1.67,-2.67,0.06,0.06,0.06
290.72,2.30,2.26,2.30,2.25,-2.25,-1.63,-2.60,0.05,0.05,0.04
293.63,2.24,2.20,2.24,2.20,-2.20,-1.59,-2.54,0.04,0.04,0.04
296.57,2.18,2.15,2.18,2.15,-2.15,-1.55,-2.47,0.03,0.02,0.03
299.53,2.12,2.11,2.12,2.11,-2.11,-1.51,-2.40,0.01,0.02,0.01
302.53,2.06,2.05,2.06,2.06,-2.06,-1.47,-2.33,0.00,0.01,0.01
305.55,2.01,2.01,2.00,2.00,-2.01,-1.43,-2.26,0.00,-0.00,-0.00
308.61,1.94,1.95,1.95,1.96,-1.95,-1.39,-2.19,-0.01,-0.01,-0.01
311.69,1.89,1.90,1.89,1.90,-1.90,-1.35,-2.12,-0.01,-0.01,-0.01
314.81,1.84,1.86,1.83,1.85,-1.85,-1.32,-2.05,-0.01,-0.02,-0.02
317.96,1.77,1.80,1.78,1.80,-1.80,-1.28,-1.98,-0.03,-0.02,-0.03
321.14,1.72,1.75,1.72,1.75,-1.75,-1.24,-1.91,-0.03,-0.03,-0.03
324.35,1.66,1.70,1.66,1.70,-1.70,-1.21,-1.84,-0.04,-0.04,-0.04
327.59,1.60,1.64,1.60,1.65,-1.65,-1.18,-1.77,-0.05,-0.05,-0.04
330.87,1.54,1.60,1.54,1.60,-1.60,-1.14,-1.71,-0.06,-0.05,-0.06
334.18,1.49,1.55,1.49,1.55,-1.55,-1.11,-1.64,-0.06,-0.06,-0.06
337.52,1.43,1.49,1.43,1.50,-1.50,-1.07,-1.58,-0.07,-0.07,-0.06
340.90,1.38,1.45,1.38,1.45,-1.45,-1.04,-1.51,-0.07,-0.07,-0.07
344.30,1.32,1.40,1.32,1.40,-1.40,-1.01,-1.45,-0.08,-0.08,-0.08
347.75,1.27,1.36,1.27,1.36,-1.36,-0.98,-1.39,-0.09,-0.09,-0.09
351.23,1.22,1.32,1.21,1.31,-1.31,-0.95,-1.33,-0.09,-0.10,-0.10
354.74,1.16,1.27,1.16,1.27,-1.27,-0.92,-1.27,-0.11,-0.11,-0.11
358.28,1.10,1.21,1.11,1.23,-1.22,-0.89,-1.21,-0.12,-0.12,-0.11
361.87,1.06,1.19,1.05,1.18,-1.18,-0.86,-1.15,-0.12,-0.13,-0.13
365.49,1.00,1.14,1.00,1.14,-1.14,-0.83,-1.09,-0.14,-0.14,-0.14
369.14,0.94,1.09,0.95,1.10,-1.10,-0.80,-1.03,-0.16,-0.15,-0.15
