frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,8.31,4.81,8.31,4.80,-4.79,-4.59,-4.35,3.52,3.52,3.50
75.12,8.30,4.83,8.30,4.83,-4.82,-4.63,-4.36,3.48,3.48,3.47
75.87,8.29,4.85,8.29,4.85,-4.85,-4.68,-4.36,3.44,3.44,3.44
76.63,8.28,4.87,8.28,4.87,-4.88,-4.72,-4.36,3.40,3.40,3.41
77.40,8.28,4.90,8.28,4.90,-4.90,-4.77,-4.37,3.38,3.38,3.38
78.17,8.28,4.93,8.28,4.92,-4.93,-4.81,-4.38,3.35,3.35,3.35
78.95,8.28,4.95,8.28,4.95,-4.95,-4.85,-4.39,3.33,3.33,3.33
79.74,8.28,4.97,8.28,4.98,-4.98,-4.90,-4.40,3.30,3.30,3.30
80.54,8.28,5.01,8.28,5.00,-5.01,-4.94,-4.42,3.27,3.27,3.27
81.35,8.28,5.03,8.28,5.03,-5.04,-4.99,-4.44,3.24,3.24,3.25
82.16,8.28,5.06,8.28,5.06,-5.07,-5.03,-4.46,3.21,3.21,3.22
82.98,8.28,5.10,8.28,5.09,-5.10,-5.07,-4.49,3.18,3.18,3.18
83.81,8.28,5.13,8.28,5.13,-5.13,-5.12,-4.51,3.15,3.15,3.15
84.65,8.28,5.16,8.28,5.16,-5.16,-5.16,-4.55,3.12,3.12,3.12
85.50,8.28,5.20,8.28,5.20,-5.19,-5.20,-4.58,3.08,3.08,3.08
86.35,8.28,5.23,8.28,5.23,-5.23,-5.24,-4.62,3.05,3.05,3.05
87.22,8.28,5.26,8.28,5.26,-5.26,-5.29,-4.66,3.02,3.02,3.02
88.09,8.28,5.30,8.28,5.30,-5.30,-5.33,-4.70,2.98,2.98,2.98
88.97,8.28,5.33,8.28,5.33,-5.33,-5.37,-4.75,2.95,2.95,2.95
89.86,8.28,5.37,8.28,5.37,-5.37,-5.41,-4.81,2.91,2.91,2.91
90.76,8.28,5.40,8.28,5.40,-5.40,-5.45,-4.86,2.88,2.88,2.88
91.66,8.28,5.44,8.28,5.44,-5.43,-5.50,-4.92,2.84,2.84,2.84
92.58,8.28,5.47,8.28,5.47,-5.47,-5.54,-4.98,2.81,2.81,2.81
93.51,8.28,5.50,8.28,5.50,-5.51,-5.58,-5.05,2.77,2.77,2.78
94.44,8.28,5.54,8.28,5.54,-5.55,-5.62,-5.12,2.73,2.73,2.74
95.39,8.28,5.58,8.28,5.58,-5.58,-5.66,-5.19,2.70,2.70,2.70
96.34,8.28,5.63,8.28,5.62,-5.62,-5.70,-5.27,2.66,2.66,2.65
97.30,8.28,5.66,8.28,5.66,-5.66,-5.74,-5.35,2.62,2.62,2.62
98.28,8.28,5.70,8.28,5.70,-5.70,-5.78,-5.43,2.58,2.58,2.58
99.26,8.28,5.74,8.28,5.74,-5.73,-5.82,-5.51,2.55,2.55,2.54
100.25,8.28,5.78,8.28,5.77,-5.77,-5.86,-5.60,2.51,2.51,2.50
101.25,8.28,5.79,8.28,5.80,-5.80,-5.89,-5.69,2.48,2.48,2.49
102.27,8.28,5.83,8.28,5.83,-5.83,-5.93,-5.78,2.45,2.45,2.45
103.29,8.28,5.87,8.28,5.86,-5.86,-5.97,-5.87,2.42,2.42,2.41
104.32,8.28,5.88,8.28,5.89,-5.89,-6.01,-5.96,2.39,2.39,2.40
105.37,8.28,5.92,8.28,5.92,-5.92,-6.04,-6.06,2.36,2.36,2.36
106.42,8.28,5.95,8.28,5.95,-5.95,-6.08,-6.15,2.33,2.33,2.33
107.48,8.28,5.98,8.28,5.98,-5.98,-6.12,-6.24,2.30,2.30,2.30
108.56,8.28,6.01,8.28,6.01,-6.01,-6.15,-6.34,2.27,2.27,2.27
109.64,8.28,6.04,8.28,6.04,-6.04,-6.19,-6.43,2.24,2.24,2.24
110.74,8.28,6.07,8.28,6.07,-6.07,-6.22,-6.52,2.21,2.21,2.21
111.85,8.28,6.11,8.28,6.10,-6.11,-6.25,-6.61,2.17,2.17,2.17
112.97,8.28,6.14,8.28,6.14,-6.15,-6.29,-6.69,2.13,2.13,2.14
114.10,8.28,6.17,8.28,6.18,-6.19,-6.32,-6.77,2.09,2.09,2.11
115.24,8.29,6.22,8.29,6.22,-6.23,-6.35,-6.85,2.06,2.06,2.07
116.39,8.30,6.28,8.30,6.27,-6.26,-6.38,-6.92,2.04,2.04,2.02
117.55,8.31,6.31,8.30,6.31,-6.30,-6.41,-6.98,2.01,2.01,2.00
118.73,8.30,6.34,8.30,6.34,-6.32,-6.44,-7.04,1.97,1.98,1.96
119.92,8.29,6.36,8.29,6.35,-6.35,-6.47,-7.09,1.94,1.94,1.93
121.12,8.27,6.36,8.27,6.37,-6.36,-6.50,-7.14,1.91,1.91,1.91
122.33,8.25,6.37,8.25,6.37,-6.37,-6.53,-7.18,1.88,1.88,1.88
123.55,8.23,6.38,8.22,6.37,-6.37,-6.56,-7.21,1.85,1.85,1.85
124.79,8.19,6.36,8.19,6.37,-6.37,-6.58,-7.23,1.82,1.82,1.82
126.03,8.15,6.37,8.16,6.37,-6.37,-6.61,-7.25,1.78,1.79,1.78
127.29,8.13,6.38,8.12,6.37,-6.37,-6.64,-7.26,1.76,1.75,1.75
128.57,8.10,6.37,8.09,6.37,-6.37,-6.66,-7.26,1.73,1.72,1.72
129.85,8.05,6.36,8.06,6.37,-6.37,-6.69,-7.25,1.68,1.69,1.69
131.15,8.02,6.37,8.02,6.37,-6.37,-6.71,-7.24,1.65,1.65,1.65
132.46,8.00,6.39,7.99,6.38,-6.38,-6.73,-7.21,1.62,1.61,1.61
133.79,7.97,6.40,7.97,6.40,-6.39,-6.76,-7.19,1.58,1.58,1.57
135.12,7.95,6.41,7.95,6.40,-6.41,-6.78,-7.16,1.54,1.54,1.54
136.48,7.94,6.42,7.94,6.42,-6.44,-6.80,-7.12,1.50,1.50,1.52
137.84,7.93,6.44,7.93,6.45,-6.46,-6.82,-7.08,1.47,1.47,1.49
139.22,7.94,6.49,7.94,6.49,-6.49,-6.84,-7.03,1.45,1.45,1.45
140.61,7.95,6.53,7.95,6.53,-6.52,-6.85,-6.98,1.43,1.43,1.42
142.02,7.96,6.57,7.96,6.57,-6.55,-6.87,-6.93,1.41,1.40,1.39
143.44,7.96,6.60,7.96,6.59,-6.58,-6.89,-6.88,1.38,1.38,1.36
144.87,7.96,6.61,7.96,6.62,-6.61,-6.91,-6.83,1.35,1.35,1.35
146.32,7.96,6.64,7.96,6.64,-6.64,-6.92,-6.78,1.32,1.32,1.32
147.78,7.96,6.66,7.96,6.66,-6.67,-6.94,-6.72,1.29,1.29,1.30
149.26,7.96,6.69,7.96,6.69,-6.69,-6.95,-6.67,1.27,1.27,1.27
150.75,7.96,6.71,7.96,6.71,-6.72,-6.96,-6.62,1.24,1.24,1.25
152.26,7.96,6.73,7.96,6.74,-6.74,-6.98,-6.57,1.22,1.22,1.23
153.78,7.97,6.77,7.97,6.77,-6.77,-6.99,-6.52,1.20,1.20,1.20
155.32,7.98,6.80,7.98,6.80,-6.79,-7.00,-6.47,1.18,1.18,1.18
156.88,7.98,6.82,7.98,6.83,-6.82,-7.01,-6.43,1.16,1.16,1.15
158.44,7.97,6.85,7.97,6.84,-6.84,-7.02,-6.39,1.13,1.13,1.12
160.03,7.96,6.86,7.96,6.86,-6.86,-7.03,-6.35,1.10,1.10,1.10
161.63,7.94,6.87,7.94,6.88,-6.88,-7.03,-6.32,1.06,1.07,1.07
163.24,7.93,6.90,7.92,6.89,-6.89,-7.04,-6.29,1.04,1.03,1.03
164.88,7.89,6.89,7.90,6.90,-6.89,-7.05,-6.27,1.00,1.01,1.00
166.53,7.87,6.90,7.87,6.90,-6.89,-7.05,-6.25,0.98,0.97,0.97
168.19,7.84,6.90,7.83,6.89,-6.89,-7.06,-6.23,0.95,0.94,0.94
169.87,7.79,6.89,7.80,6.89,-6.89,-7.06,-6.22,0.90,0.91,0.90
171.57,7.76,6.88,7.76,6.89,-6.89,-7.07,-6.21,0.87,0.87,0.88
173.29,7.73,6.89,7.72,6.89,-6.89,-7.07,-6.21,0.84,0.84,0.84
175.02,7.69,6.89,7.69,6.88,-6.89,-7.07,-6.21,0.80,0.80,0.80
176.77,7.66,6.89,7.66,6.89,-6.90,-7.07,-6.21,0.76,0.76,0.77
178.54,7.64,6.89,7.64,6.90,-6.91,-7.07,-6.23,0.72,0.73,0.75
180.32,7.63,6.93,7.63,6.92,-6.94,-7.07,-6.24,0.69,0.69,0.70
182.13,7.63,6.96,7.63,6.96,-6.96,-7.07,-6.26,0.67,0.66,0.67
183.95,7.63,6.99,7.63,7.00,-6.99,-7.07,-6.29,0.63,0.63,0.64
185.79,7.63,7.03,7.63,7.03,-7.03,-7.07,-6.32,0.60,0.60,0.60
187.65,7.63,7.06,7.63,7.06,-7.06,-7.06,-6.35,0.57,0.57,0.57
189.52,7.62,7.09,7.62,7.09,-7.08,-7.06,-6.39,0.54,0.54,0.53
191.42,7.61,7.11,7.61,7.11,-7.10,-7.06,-6.43,0.50,0.50,0.50
193.33,7.59,7.12,7.59,7.13,-7.12,-7.05,-6.48,0.47,0.47,0.47
195.27,7.56,7.13,7.56,7.13,-7.12,-7.04,-6.53,0.43,0.44,0.43
197.22,7.53,7.14,7.53,7.13,-7.13,-7.04,-6.58,0.40,0.40,0.39
199.19,7.49,7.12,7.49,7.13,-7.12,-7.03,-6.64,0.37,0.37,0.37
201.18,7.46,7.12,7.46,7.12,-7.12,-7.02,-6.70,0.34,0.34,0.34
203.19,7.43,7.11,7.42,7.10,-7.11,-7.01,-6.76,0.32,0.31,0.32
205.23,7.39,7.09,7.39,7.10,-7.11,-7.00,-6.83,0.28,0.29,0.30
207.28,7.37,7.09,7.37,7.10,-7.10,-6.99,-6.89,0.26,0.27,0.28
209.35,7.35,7.10,7.35,7.10,-7.11,-6.98,-6.96,0.24,0.25,0.25
211.44,7.34,7.12,7.34,7.11,-7.11,-6.97,-7.03,0.23,0.23,0.22
213.56,7.32,7.11,7.32,7.11,-7.11,-6.96,-7.10,0.20,0.20,0.21
215.69,7.30,7.11,7.30,7.12,-7.12,-6.95,-7.17,0.18,0.18,0.18
217.85,7.28,7.12,7.28,7.12,-7.12,-6.93,-7.24,0.16,0.16,0.16
220.03,7.27,7.13,7.27,7.13,-7.12,-6.92,-7.31,0.15,0.15,0.14
222.23,7.26,7.14,7.25,7.14,-7.12,-6.90,-7.38,0.14,0.13,0.12
224.45,7.23,7.13,7.23,7.13,-7.11,-6.89,-7.44,0.11,0.11,0.10
226.70,7.19,7.10,7.19,7.11,-7.11,-6.87,-7.50,0.08,0.09,0.09
228.96,7.15,7.07,7.16,7.09,-7.09,-6.85,-7.55,0.06,0.06,0.07
231.25,7.13,7.08,7.12,7.07,-7.08,-6.84,-7.60,0.05,0.05,0.05
233.57,7.10,7.06,7.10,7.06,-7.06,-6.82,-7.65,0.04,0.04,0.04
235.90,7.07,7.04,7.07,7.04,-7.04,-6.80,-7.68,0.03,0.03,0.02
238.26,7.05,7.03,7.05,7.02,-7.02,-6.78,-7.71,0.03,0.02,0.01
240.64,7.02,6.99,7.02,7.01,-7.00,-6.76,-7.73,0.02,0.02,0.03
243.05,7.00,6.98,7.00,6.98,-6.98,-6.74,-7.75,0.02,0.01,0.02
245.48,6.97,6.97,6.96,6.96,-6.96,-6.72,-7.75,0.01,0.00,-0.00
247.93,6.93,6.94,6.94,6.94,-6.94,-6.70,-7.75,-0.01,-0.00,-0.01
250.41,6.91,6.91,6.91,6.91,-6.92,-6.67,-7.74,-0.01,-0.01,0.00
252.92,6.89,6.88,6.89,6.89,-6.89,-6.65,-7.72,-0.00,-0.00,0.01
255.45,6.87,6.87,6.87,6.87,-6.87,-6.63,-7.68,-0.00,0.00,-0.00
258.00,6.85,6.85,6.85,6.85,-6.84,-6.60,-7.64,0.00,0.00,0.00
260.58,6.82,6.83,6.82,6.82,-6.82,-6.58,-7.59,-0.00,-0.00,-0.01
263.19,6.79,6.79,6.79,6.80,-6.79,-6.55,-7.54,-0.00,-0.00,-0.00
265.82,6.76,6.77,6.76,6.77,-6.77,-6.52,-7.47,-0.01,-0.00,-0.01
268.48,6.74,6.74,6.73,6.74,-6.74,-6.50,-7.40,0.00,-0.01,-0.00
271.16,6.70,6.71,6.70,6.71,-6.71,-6.47,-7.32,-0.01,-0.01,-0.01
273.87,6.66,6.67,6.66,6.68,-6.68,-6.44,-7.24,-0.02,-0.01,-0.01
276.61,6.63,6.64,6.63,6.64,-6.65,-6.41,-7.14,-0.02,-0.02,-0.01
279.38,6.60,6.63,6.60,6.61,-6.62,-6.38,-7.05,-0.02,-0.02,-0.03
282.17,6.57,6.58,6.57,6.58,-6.59,-6.35,-6.95,-0.02,-0.02,-0.01
284.99,6.54,6.55,6.54,6.55,-6.56,-6.32,-6.85,-0.02,-0.02,-0.01
287.84,6.52,6.52,6.52,6.53,-6.53,-6.29,-6.75,-0.01,-0.01,-0.00
290.72,6.50,6.52,6.49,6.50,-6.50,-6.26,-6.64,0.00,-0.00,-0.02
293.63,6.46,6.47,6.46,6.47,-6.46,-6.22,-6.54,0.00,0.01,-0.01
296.57,6.43,6.42,6.43,6.43,-6.42,-6.19,-6.43,0.01,0.01,0.00
299.53,6.39,6.39,6.39,6.38,-6.38,-6.16,-6.32,0.01,0.01,0.00
302.53,6.34,6.33,6.34,6.34,-6.34,-6.12,-6.22,0.00,0.01,0.01
305.55,6.30,6.29,6.30,6.29,-6.30,-6.09,-6.11,0.00,0.00,0.01
308.61,6.26,6.24,6.26,6.24,-6.25,-6.05,-6.01,0.01,0.01,0.02
311.69,6.22,6.19,6.23,6.20,-6.21,-6.02,-5.91,0.01,0.02,0.03
314.81,6.20,6.17,6.20,6.16,-6.17,-5.98,-5.81,0.03,0.03,0.03
317.96,6.17,6.13,6.17,6.13,-6.12,-5.94,-5.71,0.05,0.05,0.04
321.14,6.14,6.09,6.14,6.09,-6.08,-5.90,-5.62,0.06,0.06,0.05
324.35,6.10,6.06,6.10,6.04,-6.04,-5.87,-5.53,0.06,0.06,0.04
327.59,6.05,5.98,6.05,5.99,-5.99,-5.83,-5.44,0.06,0.06,0.07
330.87,6.00,5.93,6.00,5.94,-5.94,-5.79,-5.36,0.06,0.06,0.07
334.18,5.96,5.89,5.96,5.89,-5.89,-5.75,-5.27,0.07,0.07,0.06
337.52,5.92,5.84,5.92,5.84,-5.84,-5.71,-5.20,0.08,0.07,0.08
340.90,5.88,5.79,5.88,5.79,-5.79,-5.66,-5.12,0.09,0.08,0.09
344.30,5.83,5.73,5.84,5.74,-5.74,-5.62,-5.05,0.09,0.09,0.10
347.75,5.80,5.69,5.80,5.69,-5.69,-5.58,-4.99,0.11,0.10,0.10
351.23,5.76,5.65,5.76,5.64,-5.64,-5.54,-4.92,0.12,0.12,0.11
354.74,5.72,5.59,5.72,5.60,-5.59,-5.49,-4.86,0.13,0.13,0.13
358.28,5.67,5.54,5.67,5.54,-5.53,-5.45,-4.81,0.13,0.14,0.13
361.87,5.62,5.49,5.62,5.49,-5.48,-5.41,-4.76,0.14,0.14,0.13
365.49,5.57,5.43,5.57,5.42,-5.43,-5.36,-4.71,0.14,0.14,0.14
369.14,5.51,5.36,5.51,5.36,-5.37,-5.32,-4.66,0.14,0.14,0.15
