frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.37,0.34,9.36,0.33,-0.33,-0.32,-0.38,9.04,9.03,9.03
30.68,9.38,0.35,9.38,0.36,-0.35,-0.33,-0.38,9.03,9.03,9.03
30.99,9.40,0.37,9.40,0.37,-0.37,-0.34,-0.38,9.03,9.03,9.03
31.30,9.42,0.40,9.42,0.39,-0.39,-0.34,-0.38,9.03,9.03,9.03
31.61,9.42,0.40,9.44,0.41,-0.41,-0.35,-0.38,9.01,9.03,9.02
31.93,9.46,0.44,9.44,0.42,-0.43,-0.36,-0.38,9.03,9.02,9.02
32.24,9.46,0.44,9.46,0.44,-0.44,-0.37,-0.38,9.02,9.02,9.02
32.57,9.46,0.44,9.48,0.46,-0.46,-0.37,-0.38,9.00,9.02,9.02
32.89,9.51,0.49,9.49,0.47,-0.48,-0.38,-0.38,9.03,9.01,9.02
33.22,9.51,0.50,9.51,0.49,-0.49,-0.39,-0.38,9.02,9.02,9.02
33.55,9.51,0.50,9.53,0.52,-0.51,-0.40,-0.38,9.00,9.02,9.01
33.89,9.55,0.54,9.54,0.52,-0.52,-0.41,-0.38,9.03,9.01,9.01
34.23,9.55,0.54,9.55,0.54,-0.54,-0.42,-0.37,9.01,9.01,9.01
34.57,9.55,0.54,9.56,0.55,-0.55,-0.43,-0.37,9.00,9.01,9.01
34.92,9.57,0.56,9.57,0.56,-0.56,-0.44,-0.37,9.01,9.01,9.01
35.27,9.59,0.59,9.58,0.58,-0.58,-0.45,-0.36,9.01,9.01,9.00
35.62,9.59,0.59,9.59,0.59,-0.59,-0.46,-0.36,9.00,9.00,9.00
35.97,9.59,0.59,9.60,0.60,-0.60,-0.47,-0.36,8.99,8.99,9.00
36.33,9.59,0.59,9.61,0.61,-0.62,-0.48,-0.35,8.98,8.99,9.00
36.70,9.64,0.65,9.62,0.63,-0.63,-0.49,-0.35,9.02,9.00,8.99
37.06,9.64,0.65,9.64,0.65,-0.64,-0.51,-0.34,9.01,9.00,8.99
37.43,9.64,0.65,9.65,0.66,-0.65,-0.52,-0.34,9.00,9.00,8.99
37.81,9.64,0.65,9.64,0.65,-0.66,-0.53,-0.34,8.99,8.98,8.99
38.19,9.64,0.66,9.64,0.66,-0.67,-0.54,-0.33,8.97,8.97,8.98
38.57,9.64,0.66,9.65,0.67,-0.68,-0.55,-0.33,8.96,8.97,8.98
38.95,9.66,0.68,9.66,0.68,-0.69,-0.56,-0.32,8.98,8.97,8.98
39.34,9.67,0.70,9.67,0.70,-0.69,-0.57,-0.32,8.98,8.98,8.97
39.74,9.68,0.71,9.68,0.71,-0.70,-0.58,-0.32,8.98,8.98,8.97
40.14,9.68,0.71,9.68,0.71,-0.71,-0.59,-0.31,8.97,8.97,8.97
40.54,9.68,0.72,9.68,0.72,-0.72,-0.60,-0.31,8.96,8.96,8.96
40.94,9.68,0.72,9.68,0.72,-0.72,-0.60,-0.30,8.96,8.96,8.96
41.35,9.68,0.73,9.68,0.73,-0.73,-0.61,-0.30,8.96,8.96,8.96
41.76,9.68,0.73,9.68,0.73,-0.73,-0.61,-0.30,8.96,8.96,8.95
42.18,9.68,0.73,9.68,0.73,-0.73,-0.62,-0.29,8.96,8.95,8.95
42.60,9.67,0.73,9.67,0.73,-0.72,-0.62,-0.29,8.95,8.95,8.94
43.03,9.66,0.72,9.66,0.72,-0.72,-0.62,-0.29,8.94,8.94,8.94
43.46,9.64,0.71,9.65,0.71,-0.72,-0.62,-0.29,8.92,8.93,8.93
43.90,9.64,0.71,9.64,0.71,-0.72,-0.62,-0.28,8.92,8.92,8.93
44.33,9.64,0.72,9.64,0.72,-0.72,-0.62,-0.28,8.93,8.93,8.92
44.78,9.64,0.72,9.64,0.72,-0.71,-0.61,-0.28,8.93,8.93,8.92
45.23,9.64,0.73,9.63,0.72,-0.71,-0.61,-0.28,8.93,8.92,8.91
45.68,9.61,0.70,9.61,0.71,-0.71,-0.61,-0.28,8.91,8.91,8.91
46.13,9.59,0.69,9.60,0.70,-0.70,-0.60,-0.28,8.89,8.90,8.90
46.60,9.59,0.69,9.59,0.69,-0.70,-0.60,-0.27,8.90,8.89,8.90
47.06,9.59,0.70,9.58,0.69,-0.69,-0.59,-0.27,8.90,8.89,8.89
47.53,9.55,0.67,9.57,0.68,-0.68,-0.59,-0.27,8.87,8.89,8.88
48.01,9.55,0.67,9.55,0.67,-0.68,-0.58,-0.27,8.88,8.88,8.88
48.49,9.55,0.68,9.53,0.66,-0.67,-0.57,-0.27,8.88,8.87,8.87
48.97,9.51,0.65,9.53,0.67,-0.66,-0.57,-0.27,8.85,8.87,8.86
49.46,9.51,0.66,9.51,0.65,-0.65,-0.56,-0.27,8.86,8.86,8.86
49.96,9.51,0.66,9.49,0.65,-0.64,-0.56,-0.27,8.87,8.85,8.85
50.46,9.46,0.62,9.48,0.64,-0.63,-0.55,-0.27,8.83,8.84,8.84
50.96,9.46,0.63,9.45,0.62,-0.62,-0.55,-0.27,8.84,8.83,8.83
51.47,9.42,0.60,9.43,0.60,-0.61,-0.54,-0.27,8.81,8.82,8.82
51.99,9.42,0.61,9.41,0.60,-0.60,-0.54,-0.28,8.82,8.81,8.82
52.51,9.38,0.58,9.39,0.59,-0.59,-0.53,-0.28,8.79,8.80,8.81
53.03,9.38,0.58,9.37,0.58,-0.58,-0.53,-0.28,8.81,8.80,8.80
53.56,9.35,0.56,9.35,0.56,-0.57,-0.53,-0.28,8.79,8.79,8.79
54.10,9.33,0.55,9.33,0.56,-0.56,-0.52,-0.28,8.78,8.78,8.78
54.64,9.31,0.54,9.31,0.54,-0.55,-0.52,-0.29,8.77,8.77,8.77
55.18,9.29,0.54,9.29,0.54,-0.54,-0.52,-0.29,8.76,8.76,8.76
55.74,9.27,0.53,9.27,0.53,-0.52,-0.52,-0.29,8.75,8.75,8.74
56.29,9.25,0.52,9.25,0.52,-0.51,-0.52,-0.29,8.74,8.74,8.73
56.86,9.22,0.50,9.22,0.50,-0.50,-0.52,-0.30,8.72,8.72,8.72
57.42,9.20,0.49,9.20,0.49,-0.49,-0.52,-0.30,8.71,8.71,8.71
58.00,9.17,0.47,9.17,0.48,-0.48,-0.52,-0.31,8.69,8.69,8.70
58.58,9.16,0.48,9.16,0.47,-0.47,-0.52,-0.31,8.69,8.69,8.68
59.16,9.12,0.45,9.13,0.46,-0.46,-0.52,-0.32,8.66,8.67,8.67
59.76,9.12,0.46,9.11,0.45,-0.45,-0.52,-0.32,8.67,8.66,8.66
60.35,9.07,0.43,9.08,0.44,-0.44,-0.52,-0.33,8.63,8.64,8.64
60.96,9.07,0.44,9.07,0.44,-0.44,-0.52,-0.33,8.63,8.63,8.63
61.57,9.04,0.43,9.04,0.43,-0.43,-0.53,-0.34,8.61,8.61,8.61
62.18,9.03,0.43,9.03,0.43,-0.42,-0.53,-0.34,8.61,8.60,8.60
62.80,8.99,0.41,9.00,0.42,-0.42,-0.53,-0.35,8.57,8.58,8.58
63.43,8.99,0.43,8.98,0.41,-0.41,-0.53,-0.36,8.58,8.57,8.56
64.07,8.94,0.39,8.95,0.40,-0.41,-0.54,-0.37,8.53,8.54,8.55
64.71,8.93,0.40,8.93,0.40,-0.40,-0.54,-0.37,8.53,8.53,8.53
65.35,8.90,0.39,8.90,0.39,-0.40,-0.55,-0.38,8.51,8.51,8.51
66.01,8.89,0.40,8.89,0.40,-0.39,-0.55,-0.39,8.50,8.50,8.49
66.67,8.86,0.39,8.87,0.39,-0.39,-0.55,-0.40,8.47,8.48,8.47
67.33,8.85,0.40,8.84,0.39,-0.39,-0.56,-0.41,8.47,8.46,8.45
68.01,8.81,0.38,8.82,0.38,-0.38,-0.56,-0.42,8.43,8.43,8.43
68.69,8.79,0.38,8.79,0.38,-0.38,-0.57,-0.43,8.41,8.41,8.41
69.37,8.77,0.38,8.77,0.38,-0.38,-0.58,-0.44,8.39,8.39,8.39
70.07,8.76,0.39,8.76,0.39,-0.38,-0.58,-0.45,8.38,8.37,8.37
70.77,8.73,0.38,8.74,0.39,-0.38,-0.59,-0.46,8.35,8.35,8.35
71.48,8.73,0.41,8.72,0.39,-0.39,-0.60,-0.47,8.34,8.33,8.33
72.19,8.68,0.38,8.69,0.39,-0.39,-0.60,-0.49,8.29,8.30,8.30
72.91,8.68,0.40,8.67,0.39,-0.40,-0.61,-0.50,8.28,8.27,8.28
73.64,8.64,0.39,8.65,0.40,-0.40,-0.62,-0.51,8.24,8.25,8.25
74.38,8.64,0.41,8.64,0.41,-0.41,-0.63,-0.53,8.23,8.23,8.23
75.12,8.63,0.43,8.63,0.42,-0.42,-0.64,-0.54,8.21,8.21,8.20
75.87,8.60,0.42,8.61,0.43,-0.43,-0.64,-0.56,8.18,8.18,8.18
76.63,8.60,0.45,8.59,0.44,-0.44,-0.65,-0.57,8.16,8.15,8.15
77.40,8.55,0.43,8.57,0.45,-0.45,-0.66,-0.59,8.10,8.12,8.12
78.17,8.55,0.46,8.55,0.46,-0.46,-0.67,-0.60,8.09,8.09,8.09
78.95,8.55,0.49,8.53,0.47,-0.47,-0.68,-0.62,8.08,8.06,8.07
79.74,8.51,0.47,8.53,0.49,-0.49,-0.69,-0.64,8.02,8.04,8.04
80.54,8.51,0.50,8.51,0.51,-0.50,-0.70,-0.66,8.01,8.01,8.01
81.35,8.51,0.53,8.50,0.52,-0.52,-0.71,-0.68,7.99,7.97,7.98
82.16,8.48,0.54,8.49,0.54,-0.54,-0.73,-0.70,7.94,7.95,7.95
82.98,8.47,0.56,8.48,0.57,-0.56,-0.74,-0.72,7.91,7.92,7.92
83.81,8.47,0.59,8.47,0.58,-0.58,-0.75,-0.74,7.89,7.89,7.88
84.65,8.47,0.62,8.45,0.60,-0.60,-0.76,-0.76,7.87,7.85,7.85
85.50,8.42,0.60,8.44,0.62,-0.62,-0.77,-0.78,7.80,7.82,7.82
86.35,8.42,0.64,8.43,0.64,-0.64,-0.79,-0.80,7.78,7.78,7.79
87.22,8.42,0.67,8.41,0.66,-0.67,-0.80,-0.83,7.76,7.75,7.75
88.09,8.42,0.70,8.41,0.69,-0.69,-0.82,-0.85,7.73,7.72,7.72
88.97,8.38,0.70,8.39,0.71,-0.71,-0.83,-0.87,7.67,7.68,7.68
89.86,8.38,0.73,8.38,0.74,-0.74,-0.84,-0.90,7.64,7.65,7.65
90.76,8.38,0.77,8.38,0.77,-0.76,-0.86,-0.93,7.62,7.62,7.61
91.66,8.38,0.80,8.38,0.80,-0.79,-0.88,-0.95,7.59,7.58,7.58
92.58,8.37,0.83,8.36,0.82,-0.82,-0.89,-0.98,7.55,7.54,7.54
93.51,8.34,0.84,8.35,0.85,-0.85,-0.91,-1.01,7.49,7.50,7.50
94.44,8.34,0.87,8.34,0.87,-0.88,-0.93,-1.04,7.46,7.46,7.47
95.39,8.34,0.91,8.34,0.91,-0.91,-0.94,-1.07,7.43,7.43,7.43
96.34,8.34,0.95,8.35,0.95,-0.94,-0.96,-1.10,7.40,7.40,7.39
97.30,8.34,0.98,8.34,0.98,-0.97,-0.98,-1.13,7.37,7.37,7.36
98.28,8.34,1.02,8.32,1.01,-1.00,-1.00,-1.16,7.34,7.32,7.32
99.26,8.29,1.01,8.31,1.03,-1.03,-1.02,-1.19,7.26,7.28,7.28
100.25,8.29,1.05,8.29,1.05,-1.06,-1.04,-1.22,7.23,7.23,7.24
101.25,8.29,1.09,8.29,1.08,-1.09,-1.06,-1.25,7.20,7.20,7.20
102.27,8.29,1.12,8.29,1.13,-1.12,-1.08,-1.28,7.17,7.17,7.17
103.29,8.29,1.16,8.28,1.16,-1.15,-1.10,-1.31,7.14,7.13,7.13
104.32,8.27,1.18,8.27,1.18,-1.18,-1.12,-1.34,7.09,7.09,7.09
105.37,8.25,1.20,8.26,1.21,-1.21,-1.14,-1.38,7.04,7.05,7.05
106.42,8.25,1.24,8.25,1.24,-1.24,-1.17,-1.41,7.01,7.01,7.01
107.48,8.25,1.28,8.25,1.28,-1.27,-1.19,-1.44,6.98,6.98,6.98
108.56,8.25,1.31,8.24,1.31,-1.30,-1.21,-1.47,6.95,6.94,6.94
109.64,8.23,1.33,8.23,1.33,-1.33,-1.24,-1.50,6.90,6.90,6.90
110.74,8.21,1.35,8.22,1.36,-1.36,-1.26,-1.52,6.85,6.86,6.86
111.85,8.21,1.39,8.21,1.39,-1.39,-1.29,-1.55,6.82,6.82,6.82
112.97,8.21,1.43,8.21,1.42,-1.42,-1.31,-1.58,6.79,6.79,6.79
114.10,8.21,1.46,8.20,1.45,-1.45,-1.34,-1.60,6.77,6.75,6.75
115.24,8.17,1.46,8.18,1.47,-1.47,-1.36,-1.63,6.70,6.71,6.71
116.39,8.16,1.49,8.17,1.49,-1.50,-1.39,-1.65,6.66,6.67,6.67
117.55,8.16,1.52,8.16,1.53,-1.53,-1.42,-1.67,6.63,6.63,6.64
118.73,8.16,1.56,8.16,1.56,-1.56,-1.44,-1.69,6.61,6.60,6.60
119.92,8.16,1.60,8.15,1.58,-1.58,-1.47,-1.70,6.58,6.57,6.56
121.12,8.12,1.59,8.13,1.61,-1.61,-1.50,-1.72,6.51,6.53,6.53
122.33,8.12,1.63,8.13,1.63,-1.63,-1.53,-1.73,6.49,6.49,6.49
123.55,8.12,1.66,8.12,1.66,-1.66,-1.55,-1.74,6.46,6.46,6.46
124.79,8.12,1.70,8.11,1.68,-1.68,-1.58,-1.74,6.44,6.43,6.42
126.03,8.08,1.69,8.10,1.71,-1.70,-1.61,-1.75,6.38,6.40,6.39
127.29,8.08,1.73,8.08,1.73,-1.72,-1.64,-1.75,6.36,6.36,6.36
128.57,8.08,1.76,8.06,1.74,-1.74,-1.67,-1.75,6.34,6.32,6.32
129.85,8.03,1.74,8.05,1.76,-1.76,-1.70,-1.75,6.27,6.29,6.29
131.15,8.03,1.77,8.04,1.78,-1.78,-1.72,-1.75,6.25,6.25,6.26
132.46,8.03,1.81,8.02,1.80,-1.80,-1.75,-1.74,6.23,6.22,6.22
133.79,8.02,1.83,8.02,1.82,-1.82,-1.78,-1.74,6.20,6.20,6.19
135.12,7.99,1.83,8.00,1.84,-1.84,-1.81,-1.73,6.15,6.17,6.16
136.48,7.99,1.86,7.99,1.85,-1.85,-1.83,-1.72,6.14,6.13,6.13
137.84,7.98,1.88,7.97,1.87,-1.87,-1.86,-1.71,6.11,6.10,6.10
139.22,7.95,1.88,7.96,1.89,-1.88,-1.89,-1.69,6.07,6.08,6.07
140.61,7.95,1.91,7.94,1.90,-1.90,-1.91,-1.68,6.05,6.04,6.04
142.02,7.92,1.90,7.92,1.91,-1.91,-1.94,-1.66,6.01,6.02,6.02
143.44,7.90,1.91,7.91,1.92,-1.92,-1.96,-1.65,5.98,5.99,5.99
144.87,7.90,1.94,7.89,1.93,-1.93,-1.98,-1.63,5.97,5.96,5.96
146.32,7.87,1.94,7.88,1.94,-1.94,-2.00,-1.62,5.93,5.94,5.94
147.78,7.86,1.95,7.86,1.95,-1.95,-2.03,-1.60,5.91,5.91,5.91
149.26,7.86,1.98,7.85,1.96,-1.96,-2.04,-1.58,5.90,5.88,5.88
150.75,7.82,1.96,7.84,1.98,-1.97,-2.06,-1.57,5.85,5.86,5.86
152.26,7.82,1.99,7.82,1.99,-1.98,-2.08,-1.55,5.84,5.84,5.84
153.78,7.82,2.01,7.80,1.99,-1.99,-2.09,-1.53,5.83,5.81,5.81
155.32,7.77,1.98,7.79,2.00,-2.00,-2.11,-1.52,5.77,5.79,5.79
156.88,7.77,2.01,7.77,2.00,-2.00,-2.12,-1.50,5.77,5.76,5.77
158.44,7.76,2.02,7.75,2.01,-2.01,-2.13,-1.49,5.75,5.74,5.74
160.03,7.73,2.01,7.74,2.02,-2.02,-2.14,-1.47,5.72,5.72,5.72
161.63,7.73,2.03,7.72,2.02,-2.02,-2.14,-1.46,5.71,5.70,5.70
163.24,7.69,2.01,7.71,2.02,-2.02,-2.15,-1.45,5.67,5.68,5.68
164.88,7.69,2.03,7.69,2.03,-2.03,-2.15,-1.44,5.66,5.66,5.66
166.53,7.69,2.05,7.67,2.03,-2.03,-2.15,-1.43,5.66,5.64,5.64
168.19,7.64,2.02,7.66,2.03,-2.03,-2.15,-1.42,5.61,5.63,5.62
169.87,7.64,2.04,7.64,2.03,-2.03,-2.15,-1.41,5.61,5.60,5.61
171.57,7.62,2.03,7.62,2.03,-2.03,-2.14,-1.40,5.59,5.59,5.59
173.29,7.60,2.03,7.61,2.04,-2.03,-2.14,-1.40,5.57,5.57,5.57
175.02,7.60,2.05,7.59,2.04,-2.03,-2.13,-1.39,5.57,5.56,5.55
176.77,7.56,2.02,7.57,2.03,-2.03,-2.12,-1.39,5.53,5.54,5.54
178.54,7.56,2.04,7.55,2.03,-2.03,-2.10,-1.38,5.53,5.52,5.52
180.32,7.52,2.01,7.53,2.02,-2.02,-2.09,-1.38,5.50,5.50,5.51
182.13,7.51,2.02,7.51,2.02,-2.02,-2.07,-1.38,5.49,5.49,5.49
183.95,7.49,2.01,7.49,2.01,-2.02,-2.05,-1.38,5.48,5.47,5.48
185.79,7.47,2.01,7.47,2.01,-2.01,-2.03,-1.39,5.46,5.46,5.46
187.65,7.46,2.01,7.46,2.01,-2.00,-2.01,-1.39,5.46,5.45,5.45
189.52,7.43,1.99,7.44,2.00,-2.00,-1.99,-1.39,5.43,5.44,5.44
191.42,7.43,2.01,7.42,1.99,-1.99,-1.96,-1.40,5.44,5.43,5.42
193.33,7.38,1.97,7.39,1.98,-1.98,-1.93,-1.40,5.40,5.41,5.41
195.27,7.38,1.98,7.37,1.97,-1.97,-1.91,-1.41,5.41,5.40,5.40
197.22,7.34,1.95,7.35,1.96,-1.96,-1.88,-1.42,5.38,5.39,5.39
199.19,7.33,1.95,7.33,1.95,-1.95,-1.85,-1.42,5.38,5.38,5.38
201.18,7.30,1.93,7.30,1.93,-1.93,-1.82,-1.43,5.37,5.37,5.37
203.19,7.27,1.91,7.28,1.92,-1.92,-1.78,-1.44,5.35,5.36,5.36
205.23,7.25,1.91,7.24,1.90,-1.90,-1.75,-1.45,5.35,5.35,5.35
207.28,7.21,1.87,7.21,1.88,-1.88,-1.72,-1.46,5.33,5.34,5.34
209.35,7.18,1.85,7.18,1.86,-1.86,-1.68,-1.47,5.32,5.33,5.33
211.44,7.15,1.83,7.15,1.83,-1.83,-1.64,-1.48,5.32,5.32,5.32
213.56,7.12,1.81,7.12,1.81,-1.81,-1.61,-1.49,5.31,5.31,5.31
215.69,7.08,1.78,7.08,1.78,-1.78,-1.57,-1.49,5.30,5.30,5.30
217.85,7.04,1.75,7.05,1.75,-1.75,-1.53,-1.50,5.29,5.29,5.29
220.03,7.01,1.73,7.01,1.73,-1.72,-1.50,-1.51,5.29,5.29,5.28
222.23,6.97,1.69,6.97,1.69,-1.69,-1.46,-1.52,5.28,5.28,5.28
224.45,6.93,1.66,6.93,1.66,-1.66,-1.42,-1.52,5.28,5.27,5.27
226.70,6.87,1.61,6.88,1.62,-1.62,-1.38,-1.52,5.25,5.26,5.26
228.96,6.84,1.59,6.84,1.58,-1.58,-1.34,-1.53,5.26,5.25,5.25
231.25,6.79,1.54,6.79,1.55,-1.55,-1.30,-1.53,5.24,5.25,5.25
233.57,6.75,1.51,6.75,1.51,-1.51,-1.26,-1.53,5.24,5.24,5.24
235.90,6.71,1.48,6.71,1.47,-1.47,-1.22,-1.52,5.24,5.24,5.24
238.26,6.66,1.43,6.66,1.43,-1.43,-1.19,-1.52,5.23,5.23,5.23
240.64,6.62,1.40,6.62,1.40,-1.40,-1.15,-1.51,5.23,5.22,5.22
243.05,6.57,1.35,6.57,1.36,-1.36,-1.11,-1.50,5.22,5.22,5.22
245.48,6.53,1.32,6.53,1.32,-1.32,-1.07,-1.49,5.22,5.21,5.21
247.93,6.48,1.27,6.48,1.28,-1.27,-1.03,-1.47,5.21,5.21,5.21
250.41,6.44,1.24,6.44,1.23,-1.23,-0.99,-1.46,5.21,5.20,5.20
252.92,6.38,1.18,6.39,1.19,-1.19,-0.95,-1.44,5.19,5.20,5.20
255.45,6.34,1.15,6.34,1.15,-1.15,-0.92,-1.41,5.19,5.19,5.19
258.00,6.29,1.10,6.29,1.10,-1.11,-0.88,-1.39,5.18,5.18,5.19
260.58,6.24,1.06,6.25,1.07,-1.07,-0.84,-1.36,5.18,5.18,5.18
263.19,6.21,1.03,6.20,1.02,-1.02,-0.80,-1.33,5.19,5.18,5.18
265.82,6.16,0.99,6.16,0.99,-0.98,-0.76,-1.30,5.18,5.18,5.18
268.48,6.11,0.94,6.12,0.95,-0.94,-0.73,-1.26,5.17,5.17,5.17
271.16,6.08,0.91,6.07,0.90,-0.90,-0.69,-1.22,5.18,5.17,5.17
273.87,6.02,0.86,6.03,0.86,-0.86,-0.65,-1.18,5.16,5.16,5.16
276.61,5.98,0.82,5.98,0.82,-0.82,-0.62,-1.14,5.16,5.16,5.16
279.38,5.94,0.78,5.94,0.78,-0.78,-0.58,-1.10,5.16,5.15,5.16
282.17,5.89,0.74,5.90,0.74,-0.74,-0.54,-1.05,5.15,5.15,5.15
284.99,5.85,0.70,5.85,0.70,-0.70,-0.51,-1.01,5.15,5.15,5.15
287.84,5.81,0.66,5.81,0.66,-0.66,-0.47,-0.96,5.15,5.15,5.15
290.72,5.76,0.62,5.77,0.62,-0.62,-0.43,-0.91,5.14,5.15,5.14
293.63,5.72,0.58,5.72,0.58,-0.57,-0.40,-0.86,5.15,5.15,5.14
296.57,5.67,0.53,5.67,0.53,-0.53,-0.36,-0.81,5.14,5.14,5.14
299.53,5.62,0.49,5.62,0.48,-0.48,-0.33,-0.76,5.14,5.14,5.14
302.53,5.56,0.43,5.56,0.43,-0.43,-0.29,-0.70,5.13,5.13,5.13
305.55,5.50,0.37,5.51,0.38,-0.38,-0.25,-0.65,5.12,5.12,5.13
308.61,5.46,0.33,5.46,0.33,-0.33,-0.22,-0.59,5.13,5.13,5.13
311.69,5.41,0.28,5.41,0.29,-0.28,-0.18,-0.54,5.13,5.13,5.13
314.81,5.37,0.25,5.37,0.24,-0.23,-0.14,-0.48,5.14,5.13,5.12
317.96,5.31,0.19,5.31,0.19,-0.19,-0.11,-0.43,5.13,5.13,5.12
321.14,5.25,0.13,5.26,0.13,-0.14,-0.07,-0.37,5.11,5.12,5.12
324.35,5.20,0.08,5.20,0.08,-0.09,-0.03,-0.32,5.11,5.11,5.12
327.59,5.15,0.03,5.15,0.04,-0.04,0.01,-0.26,5.11,5.11,5.12
330.87,5.11,-0.00,5.11,-0.01,0.01,0.04,-0.20,5.12,5.12,5.11
334.18,5.06,-0.05,5.06,-0.05,0.06,0.08,-0.15,5.12,5.12,5.11
337.52,5.01,-0.10,5.01,-0.10,0.11,0.12,-0.09,5.12,5.12,5.11
340.90,4.96,-0.15,4.96,-0.15,0.15,0.16,-0.03,5.11,5.11,5.11
344.30,4.90,-0.21,4.90,-0.20,0.20,0.20,0.02,5.10,5.10,5.11
347.75,4.85,-0.26,4.85,-0.26,0.25,0.24,0.08,5.10,5.10,5.11
351.23,4.80,-0.30,4.81,-0.30,0.30,0.28,0.14,5.10,5.10,5.11
354.74,4.76,-0.34,4.76,-0.34,0.35,0.33,0.20,5.11,5.11,5.10
358.28,4.72,-0.38,4.71,-0.39,0.39,0.37,0.25,5.12,5.11,5.10
361.87,4.66,-0.44,4.66,-0.44,0.44,0.41,0.31,5.10,5.11,5.10
365.49,4.60,-0.50,4.61,-0.49,0.49,0.46,0.37,5.09,5.10,5.10
369.14,4.55,-0.55,4.55,-0.55,0.54,0.50,0.43,5.09,5.10,5.10
