frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.10,-1.03,-0.10,-1.02,1.02,0.88,1.08,0.92,0.92,0.93
380.33,-0.10,-1.02,-0.10,-1.02,1.02,0.88,1.09,0.92,0.92,0.92
384.13,-0.10,-1.02,-0.10,-1.02,1.02,0.88,1.11,0.92,0.92,0.92
387.97,-0.10,-1.01,-0.10,-1.01,1.02,0.88,1.13,0.92,0.92,0.92
391.85,-0.10,-1.01,-0.10,-1.01,1.01,0.89,1.15,0.92,0.92,0.92
395.77,-0.10,-1.01,-0.10,-1.01,1.01,0.89,1.17,0.91,0.91,0.92
399.73,-0.10,-1.00,-0.10,-1.01,1.01,0.89,1.19,0.91,0.91,0.90
403.72,-0.10,-1.00,-0.10,-1.00,1.00,0.90,1.21,0.90,0.90,0.90
407.76,-0.10,-0.99,-0.10,-0.99,0.99,0.90,1.24,0.90,0.90,0.89
411.84,-0.10,-0.99,-0.10,-0.99,0.99,0.90,1.26,0.89,0.89,0.89
415.96,-0.10,-0.98,-0.10,-0.98,0.98,0.91,1.28,0.88,0.88,0.88
420.12,-0.10,-0.97,-0.10,-0.97,0.97,0.91,1.30,0.87,0.87,0.87
424.32,-0.10,-0.95,-0.10,-0.95,0.95,0.92,1.32,0.86,0.86,0.85
428.56,-0.10,-0.94,-0.10,-0.94,0.94,0.92,1.34,0.84,0.84,0.84
432.85,-0.10,-0.93,-0.10,-0.92,0.92,0.92,1.35,0.83,0.83,0.83
437.18,-0.10,-0.91,-0.10,-0.91,0.91,0.93,1.37,0.81,0.81,0.81
441.55,-0.10,-0.89,-0.10,-0.89,0.89,0.93,1.39,0.79,0.79,0.79
445.96,-0.10,-0.88,-0.10,-0.87,0.87,0.93,1.40,0.78,0.78,0.78
450.42,-0.10,-0.86,-0.10,-0.86,0.86,0.94,1.41,0.76,0.76,0.76
454.93,-0.10,-0.84,-0.10,-0.84,0.84,0.94,1.42,0.74,0.74,0.74
459.48,-0.10,-0.82,-0.10,-0.82,0.82,0.94,1.43,0.72,0.72,0.73
464.07,-0.10,-0.80,-0.10,-0.81,0.81,0.95,1.44,0.71,0.71,0.71
468.71,-0.10,-0.79,-0.10,-0.79,0.79,0.95,1.44,0.69,0.69,0.70
473.40,-0.10,-0.77,-0.10,-0.78,0.78,0.95,1.44,0.68,0.68,0.68
478.13,-0.10,-0.76,-0.10,-0.76,0.76,0.95,1.44,0.67,0.67,0.67
482.91,-0.10,-0.75,-0.10,-0.75,0.75,0.95,1.44,0.65,0.65,0.65
487.74,-0.10,-0.74,-0.10,-0.74,0.74,0.96,1.43,0.64,0.64,0.64
492.62,-0.10,-0.73,-0.10,-0.73,0.73,0.96,1.42,0.63,0.63,0.63
497.55,-0.10,-0.72,-0.10,-0.72,0.72,0.96,1.41,0.62,0.62,0.62
502.52,-0.10,-0.71,-0.10,-0.71,0.71,0.96,1.39,0.62,0.62,0.61
507.55,-0.10,-0.71,-0.10,-0.71,0.71,0.96,1.37,0.61,0.61,0.61
512.62,-0.10,-0.70,-0.10,-0.70,0.70,0.96,1.34,0.60,0.60,0.60
517.75,-0.10,-0.70,-0.10,-0.70,0.70,0.96,1.32,0.60,0.60,0.60
522.93,-0.10,-0.69,-0.10,-0.69,0.69,0.96,1.29,0.60,0.60,0.59
528.16,-0.10,-0.69,-0.10,-0.69,0.69,0.96,1.25,0.59,0.59,0.59
533.44,-0.10,-0.69,-0.10,-0.69,0.69,0.96,1.21,0.59,0.59,0.59
538.77,-0.10,-0.69,-0.10,-0.69,0.69,0.96,1.17,0.59,0.59,0.59
544.16,-0.10,-0.69,-0.10,-0.69,0.69,0.95,1.13,0.59,0.59,0.59
549.60,-0.10,-0.69,-0.10,-0.69,0.69,0.95,1.09,0.59,0.59,0.59
555.10,-0.10,-0.69,-0.10,-0.69,0.69,0.95,1.04,0.59,0.59,0.59
560.65,-0.10,-0.69,-0.10,-0.69,0.69,0.95,0.99,0.59,0.59,0.59
566.25,-0.10,-0.69,-0.10,-0.69,0.69,0.94,0.94,0.59,0.59,0.59
571.92,-0.10,-0.70,-0.10,-0.69,0.69,0.94,0.88,0.59,0.59,0.60
577.64,-0.10,-0.69,-0.10,-0.69,0.69,0.93,0.83,0.59,0.59,0.59
583.41,-0.10,-0.69,-0.10,-0.69,0.69,0.93,0.77,0.59,0.59,0.59
589.25,-0.10,-0.69,-0.10,-0.68,0.68,0.92,0.71,0.58,0.58,0.59
595.14,-0.10,-0.68,-0.10,-0.68,0.67,0.91,0.65,0.58,0.58,0.58
601.09,-0.10,-0.67,-0.10,-0.67,0.67,0.91,0.59,0.57,0.57,0.57
607.10,-0.10,-0.66,-0.10,-0.66,0.66,0.90,0.53,0.56,0.56,0.56
613.17,-0.10,-0.65,-0.10,-0.65,0.65,0.89,0.46,0.55,0.55,0.55
619.30,-0.10,-0.64,-0.10,-0.64,0.65,0.88,0.40,0.55,0.55,0.54
625.50,-0.10,-0.64,-0.10,-0.64,0.64,0.87,0.33,0.54,0.54,0.54
631.75,-0.11,-0.64,-0.10,-0.63,0.64,0.86,0.27,0.53,0.54,0.53
638.07,-0.11,-0.63,-0.11,-0.64,0.64,0.85,0.20,0.53,0.53,0.52
644.45,-0.12,-0.64,-0.12,-0.64,0.64,0.83,0.13,0.52,0.52,0.52
650.89,-0.13,-0.65,-0.12,-0.64,0.64,0.82,0.06,0.51,0.52,0.52
657.40,-0.12,-0.64,-0.12,-0.64,0.63,0.80,-0.01,0.52,0.52,0.52
663.98,-0.10,-0.63,-0.10,-0.63,0.63,0.79,-0.07,0.53,0.52,0.53
670.62,-0.09,-0.62,-0.09,-0.62,0.61,0.77,-0.14,0.53,0.53,0.53
677.32,-0.07,-0.61,-0.07,-0.60,0.60,0.76,-0.21,0.53,0.53,0.54
684.10,-0.04,-0.58,-0.04,-0.58,0.58,0.74,-0.29,0.54,0.54,0.54
690.94,-0.01,-0.55,-0.01,-0.55,0.55,0.72,-0.36,0.54,0.54,0.54
697.85,0.03,-0.52,0.03,-0.52,0.52,0.70,-0.43,0.55,0.55,0.55
704.83,0.06,-0.49,0.06,-0.48,0.48,0.68,-0.50,0.54,0.54,0.55
711.87,0.10,-0.44,0.10,-0.44,0.44,0.65,-0.57,0.54,0.54,0.54
718.99,0.13,-0.41,0.14,-0.40,0.39,0.63,-0.64,0.53,0.53,0.54
726.18,0.17,-0.36,0.17,-0.36,0.35,0.61,-0.72,0.52,0.52,0.53
733.44,0.20,-0.31,0.21,-0.31,0.31,0.58,-0.79,0.51,0.51,0.51
740.78,0.23,-0.27,0.23,-0.26,0.27,0.55,-0.87,0.50,0.50,0.50
748.19,0.25,-0.22,0.25,-0.22,0.24,0.52,-0.94,0.49,0.48,0.47
755.67,0.24,-0.20,0.25,-0.19,0.21,0.49,-1.01,0.45,0.45,0.44
763.23,0.23,-0.18,0.23,-0.18,0.19,0.46,-1.09,0.42,0.42,0.41
770.86,0.21,-0.17,0.21,-0.17,0.17,0.43,-1.16,0.39,0.38,0.38
778.57,0.17,-0.17,0.17,-0.17,0.16,0.40,-1.24,0.34,0.34,0.34
786.35,0.13,-0.17,0.13,-0.17,0.16,0.36,-1.31,0.29,0.29,0.30
794.22,0.09,-0.17,0.10,-0.16,0.16,0.32,-1.39,0.25,0.25,0.26
802.16,0.06,-0.16,0.06,-0.16,0.15,0.28,-1.46,0.22,0.21,0.22
810.18,0.03,-0.15,0.03,-0.15,0.15,0.24,-1.54,0.18,0.17,0.18
818.28,-0.01,-0.15,-0.00,-0.14,0.14,0.20,-1.61,0.13,0.14,0.14
826.46,-0.04,-0.13,-0.03,-0.12,0.13,0.16,-1.69,0.09,0.09,0.09
834.73,-0.06,-0.10,-0.06,-0.11,0.11,0.11,-1.76,0.05,0.04,0.04
843.08,-0.09,-0.09,-0.09,-0.08,0.08,0.06,-1.83,-0.01,-0.01,-0.00
851.51,-0.11,-0.06,-0.11,-0.05,0.04,0.02,-1.90,-0.06,-0.06,-0.05
860.02,-0.12,-0.02,-0.12,-0.02,0.00,-0.04,-1.97,-0.11,-0.12,-0.10
868.62,-0.13,0.02,-0.12,0.03,-0.04,-0.09,-2.04,-0.17,-0.16,-0.15
877.31,-0.12,0.08,-0.12,0.09,-0.09,-0.14,-2.10,-0.20,-0.20,-0.20
886.08,-0.11,0.14,-0.11,0.14,-0.13,-0.20,-2.17,-0.24,-0.24,-0.25
894.94,-0.10,0.20,-0.10,0.20,-0.18,-0.26,-2.23,-0.28,-0.28,-0.30
903.89,-0.11,0.23,-0.10,0.24,-0.23,-0.32,-2.29,-0.34,-0.33,-0.34
912.93,-0.11,0.28,-0.11,0.28,-0.27,-0.39,-2.34,-0.38,-0.39,-0.39
922.06,-0.12,0.31,-0.12,0.31,-0.32,-0.45,-2.39,-0.44,-0.44,-0.43
931.28,-0.13,0.34,-0.12,0.35,-0.36,-0.52,-2.44,-0.49,-0.48,-0.47
940.59,-0.12,0.39,-0.12,0.40,-0.40,-0.59,-2.49,-0.52,-0.52,-0.51
950.00,-0.10,0.45,-0.11,0.44,-0.44,-0.67,-2.53,-0.54,-0.55,-0.55
959.50,-0.10,0.48,-0.09,0.49,-0.48,-0.75,-2.56,-0.58,-0.58,-0.58
969.09,-0.08,0.53,-0.08,0.54,-0.53,-0.82,-2.60,-0.61,-0.61,-0.61
978.78,-0.06,0.58,-0.06,0.58,-0.59,-0.91,-2.62,-0.64,-0.65,-0.64
988.57,-0.04,0.63,-0.04,0.64,-0.64,-0.99,-2.65,-0.68,-0.68,-0.67
998.46,-0.01,0.69,-0.00,0.70,-0.71,-1.08,-2.66,-0.71,-0.71,-0.70
1008.44,0.04,0.77,0.04,0.77,-0.78,-1.17,-2.68,-0.73,-0.73,-0.73
1018.53,0.10,0.86,0.10,0.86,-0.85,-1.27,-2.68,-0.75,-0.76,-0.76
1028.71,0.15,0.93,0.16,0.94,-0.94,-1.37,-2.69,-0.78,-0.78,-0.78
1039.00,0.22,1.03,0.22,1.03,-1.03,-1.47,-2.69,-0.81,-0.81,-0.81
1049.39,0.28,1.12,0.29,1.13,-1.13,-1.57,-2.68,-0.85,-0.84,-0.84
1059.88,0.37,1.24,0.37,1.24,-1.24,-1.68,-2.67,-0.87,-0.87,-0.87
1070.48,0.47,1.35,0.47,1.35,-1.36,-1.79,-2.66,-0.88,-0.89,-0.88
1081.19,0.57,1.47,0.58,1.48,-1.48,-1.91,-2.64,-0.91,-0.90,-0.90
1092.00,0.70,1.62,0.70,1.62,-1.62,-2.03,-2.62,-0.92,-0.92,-0.92
1102.92,0.84,1.77,0.84,1.77,-1.77,-2.15,-2.60,-0.93,-0.93,-0.93
1113.95,0.98,1.92,0.98,1.92,-1.93,-2.28,-2.57,-0.94,-0.94,-0.94
1125.09,1.14,2.08,1.15,2.09,-2.10,-2.41,-2.54,-0.95,-0.95,-0.94
1136.34,1.32,2.27,1.32,2.28,-2.28,-2.55,-2.51,-0.96,-0.96,-0.95
1147.70,1.52,2.48,1.52,2.47,-2.47,-2.69,-2.48,-0.95,-0.96,-0.96
1159.18,1.71,2.67,1.72,2.68,-2.68,-2.84,-2.45,-0.97,-0.96,-0.96
1170.77,1.93,2.90,1.93,2.90,-2.90,-2.99,-2.41,-0.97,-0.97,-0.97
1182.48,2.15,3.12,2.15,3.12,-3.14,-3.14,-2.38,-0.99,-0.99,-0.97
1194.30,2.39,3.37,2.40,3.37,-3.38,-3.30,-2.34,-0.99,-0.99,-0.97
1206.25,2.65,3.62,2.66,3.63,-3.64,-3.47,-2.30,-0.99,-0.98,-0.97
1218.31,2.93,3.90,2.93,3.90,-3.90,-3.64,-2.26,-0.97,-0.97,-0.97
1230.49,3.20,4.18,3.20,4.17,-4.16,-3.81,-2.23,-0.96,-0.97,-0.97
1242.80,3.45,4.43,3.45,4.43,-4.43,-3.99,-2.19,-0.98,-0.98,-0.98
1255.22,3.70,4.70,3.71,4.70,-4.69,-4.17,-2.15,-0.99,-0.99,-0.99
1267.78,3.95,4.94,3.96,4.95,-4.95,-4.36,-2.12,-1.00,-1.00,-0.99
1280.45,4.21,5.22,4.20,5.20,-5.20,-4.56,-2.08,-0.99,-1.00,-1.00
1293.26,4.44,5.44,4.44,5.45,-5.45,-4.75,-2.05,-1.00,-1.00,-1.00
1306.19,4.66,5.67,4.67,5.67,-5.67,-4.95,-2.02,-1.01,-1.01,-1.00
1319.25,4.88,5.90,4.88,5.89,-5.89,-5.15,-1.99,-1.01,-1.01,-1.01
1332.45,5.07,6.08,5.08,6.09,-6.08,-5.36,-1.95,-1.01,-1.01,-1.01
1345.77,5.25,6.28,5.26,6.28,-6.26,-5.56,-1.93,-1.01,-1.01,-1.02
1359.23,5.42,6.44,5.41,6.43,-6.42,-5.77,-1.90,-1.00,-1.01,-1.02
1372.82,5.54,6.57,5.55,6.57,-6.56,-5.98,-1.87,-1.02,-1.01,-1.02
1386.55,5.66,6.69,5.66,6.69,-6.68,-6.18,-1.85,-1.02,-1.02,-1.02
1400.41,5.76,6.79,5.76,6.78,-6.78,-6.38,-1.82,-1.02,-1.02,-1.02
1414.42,5.84,6.86,5.84,6.86,-6.87,-6.57,-1.80,-1.03,-1.03,-1.01
1428.56,5.91,6.93,5.92,6.93,-6.95,-6.75,-1.78,-1.03,-1.03,-1.01
1442.85,5.98,7.00,5.98,6.99,-7.01,-6.92,-1.76,-1.02,-1.02,-1.01
1457.28,6.04,7.06,6.04,7.05,-7.06,-7.08,-1.75,-1.01,-1.02,-1.01
1471.85,6.08,7.10,6.09,7.10,-7.09,-7.22,-1.73,-1.01,-1.01,-1.01
1486.57,6.11,7.13,6.11,7.12,-7.12,-7.34,-1.72,-1.01,-1.01,-1.01
1501.43,6.12,7.14,6.12,7.13,-7.13,-7.43,-1.70,-1.01,-1.01,-1.01
1516.45,6.10,7.13,6.11,7.13,-7.12,-7.49,-1.69,-1.02,-1.01,-1.02
1531.61,6.07,7.10,6.07,7.10,-7.09,-7.53,-1.68,-1.02,-1.02,-1.02
1546.93,6.03,7.06,6.03,7.05,-7.05,-7.53,-1.67,-1.02,-1.02,-1.02
1562.40,5.97,6.99,5.97,6.99,-6.99,-7.49,-1.66,-1.01,-1.01,-1.01
1578.02,5.90,6.91,5.90,6.91,-6.90,-7.42,-1.66,-1.00,-1.00,-1.00
1593.80,5.81,6.81,5.81,6.81,-6.81,-7.32,-1.65,-0.99,-0.99,-0.99
1609.74,5.71,6.70,5.71,6.69,-6.69,-7.18,-1.65,-0.98,-0.98,-0.98
1625.84,5.59,6.57,5.60,6.57,-6.56,-7.00,-1.64,-0.97,-0.97,-0.97
1642.10,5.47,6.43,5.47,6.42,-6.42,-6.80,-1.64,-0.95,-0.96,-0.95
1658.52,5.32,6.27,5.32,6.27,-6.27,-6.57,-1.63,-0.95,-0.95,-0.94
1675.10,5.16,6.09,5.16,6.10,-6.10,-6.31,-1.63,-0.94,-0.94,-0.93
1691.85,4.99,5.91,4.99,5.91,-5.92,-6.04,-1.63,-0.93,-0.93,-0.92
1708.77,4.81,5.73,4.81,5.73,-5.73,-5.74,-1.62,-0.92,-0.91,-0.91
1725.86,4.62,5.53,4.62,5.53,-5.52,-5.44,-1.62,-0.90,-0.90,-0.90
1743.12,4.42,5.32,4.42,5.31,-5.31,-5.12,-1.62,-0.89,-0.89,-0.89
1760.55,4.20,5.08,4.20,5.08,-5.08,-4.79,-1.61,-0.88,-0.88,-0.87
1778.15,3.97,4.83,3.98,4.84,-4.84,-4.46,-1.60,-0.87,-0.86,-0.86
1795.94,3.74,4.59,3.74,4.59,-4.59,-4.13,-1.60,-0.84,-0.84,-0.84
1813.90,3.50,4.34,3.49,4.33,-4.32,-3.79,-1.59,-0.82,-0.83,-0.83
1832.03,3.23,4.04,3.23,4.05,-4.04,-3.45,-1.58,-0.81,-0.81,-0.81
1850.36,2.95,3.75,2.96,3.75,-3.75,-3.11,-1.56,-0.80,-0.79,-0.79
1868.86,2.67,3.45,2.68,3.45,-3.44,-2.78,-1.55,-0.77,-0.77,-0.77
1887.55,2.39,3.14,2.39,3.14,-3.13,-2.45,-1.53,-0.73,-0.74,-0.74
1906.42,2.10,2.81,2.10,2.81,-2.80,-2.12,-1.51,-0.69,-0.70,-0.71
1925.49,1.79,2.48,1.79,2.47,-2.46,-1.80,-1.49,-0.67,-0.66,-0.68
1944.74,1.48,2.11,1.49,2.12,-2.12,-1.48,-1.46,-0.63,-0.63,-0.63
1964.19,1.18,1.77,1.18,1.76,-1.77,-1.17,-1.44,-0.59,-0.59,-0.58
1983.83,0.88,1.41,0.88,1.41,-1.43,-0.86,-1.41,-0.55,-0.56,-0.53
2003.67,0.57,1.07,0.58,1.08,-1.10,-0.56,-1.37,-0.53,-0.52,-0.49
2023.71,0.29,0.76,0.29,0.75,-0.77,-0.27,-1.33,-0.47,-0.47,-0.46
2043.94,0.01,0.43,0.01,0.44,-0.44,0.02,-1.29,-0.43,-0.43,-0.42
2064.38,-0.27,0.12,-0.26,0.13,-0.12,0.30,-1.25,-0.39,-0.38,-0.39
2085.03,-0.54,-0.17,-0.54,-0.18,0.20,0.58,-1.20,-0.34,-0.34,-0.36
2105.88,-0.82,-0.49,-0.82,-0.50,0.51,0.85,-1.15,-0.31,-0.31,-0.32
2126.94,-1.10,-0.81,-1.10,-0.81,0.82,1.11,-1.10,-0.28,-0.28,-0.28
2148.20,-1.38,-1.13,-1.38,-1.13,1.12,1.37,-1.04,-0.25,-0.25,-0.25
2169.69,-1.65,-1.43,-1.65,-1.44,1.42,1.62,-0.98,-0.22,-0.23,-0.21
2191.38,-1.92,-1.74,-1.92,-1.73,1.72,1.86,-0.92,-0.20,-0.20,-0.18
2213.30,-2.18,-2.02,-2.17,-2.01,2.01,2.10,-0.86,-0.17,-0.16,-0.15
2235.43,-2.41,-2.27,-2.41,-2.28,2.29,2.33,-0.79,-0.12,-0.12,-0.13
2257.78,-2.65,-2.55,-2.65,-2.55,2.56,2.55,-0.72,-0.09,-0.09,-0.10
2280.36,-2.88,-2.81,-2.88,-2.80,2.82,2.77,-0.65,-0.06,-0.06,-0.07
2303.17,-3.11,-3.06,-3.11,-3.06,3.07,2.98,-0.58,-0.04,-0.04,-0.04
2326.20,-3.33,-3.30,-3.33,-3.31,3.30,3.19,-0.50,-0.02,-0.03,-0.02
2349.46,-3.54,-3.54,-3.53,-3.54,3.53,3.38,-0.42,-0.01,-0.01,0.01
2372.95,-3.73,-3.75,-3.72,-3.74,3.73,3.58,-0.35,0.01,0.01,0.02
2396.68,-3.90,-3.93,-3.90,-3.93,3.92,3.76,-0.26,0.03,0.02,0.03
2420.65,-4.07,-4.11,-4.07,-4.10,4.10,3.94,-0.18,0.03,0.03,0.04
2444.86,-4.23,-4.26,-4.22,-4.26,4.25,4.11,-0.10,0.02,0.03,0.04
2469.31,-4.37,-4.39,-4.37,-4.40,4.39,4.28,-0.01,0.02,0.02,0.03
2494.00,-4.51,-4.52,-4.51,-4.52,4.52,4.43,0.07,0.01,0.01,0.02
2518.94,-4.65,-4.63,-4.65,-4.64,4.64,4.59,0.16,-0.00,-0.01,-0.01
2544.13,-4.79,-4.74,-4.79,-4.74,4.76,4.73,0.25,-0.03,-0.03,-0.04
2569.57,-4.92,-4.84,-4.92,-4.85,4.87,4.87,0.34,-0.05,-0.05,-0.07
2595.27,-5.05,-4.95,-5.05,-4.96,4.98,5.00,0.43,-0.07,-0.07,-0.09
2621.22,-5.17,-5.07,-5.17,-5.08,5.08,5.12,0.52,-0.09,-0.09,-0.09
2647.43,-5.28,-5.20,-5.27,-5.18,5.17,5.24,0.61,-0.10,-0.09,-0.08
2673.90,-5.35,-5.28,-5.35,-5.28,5.26,5.35,0.71,-0.09,-0.09,-0.07
2700.64,-5.42,-5.35,-5.42,-5.35,5.34,5.45,0.80,-0.08,-0.08,-0.07
2727.65,-5.49,-5.42,-5.48,-5.41,5.41,5.55,0.90,-0.08,-0.07,-0.07
2754.93,-5.54,-5.47,-5.54,-5.47,5.47,5.64,1.00,-0.07,-0.07,-0.06
2782.48,-5.58,-5.51,-5.58,-5.52,5.51,5.72,1.10,-0.07,-0.07,-0.06
2810.30,-5.61,-5.56,-5.60,-5.55,5.54,5.79,1.20,-0.06,-0.06,-0.05
2838.40,-5.62,-5.58,-5.62,-5.57,5.57,5.86,1.30,-0.05,-0.04,-0.04
2866.79,-5.62,-5.60,-5.62,-5.59,5.59,5.92,1.40,-0.02,-0.03,-0.02
2895.46,-5.62,-5.61,-5.62,-5.61,5.61,5.97,1.50,-0.00,-0.01,-0.01
2924.41,-5.63,-5.64,-5.62,-5.63,5.64,6.01,1.61,0.01,0.01,0.01
2953.65,-5.63,-5.66,-5.63,-5.66,5.66,6.05,1.71,0.04,0.04,0.03
2983.19,-5.63,-5.69,-5.63,-5.69,5.70,6.08,1.82,0.07,0.07,0.06
3013.02,-5.65,-5.73,-5.65,-5.72,5.75,6.10,1.93,0.10,0.10,0.08
3043.15,-5.67,-5.78,-5.67,-5.77,5.80,6.12,2.04,0.13,0.13,0.11
3073.58,-5.70,-5.83,-5.70,-5.83,5.84,6.13,2.15,0.15,0.14,0.13
3104.32,-5.74,-5.90,-5.74,-5.90,5.89,6.13,2.26,0.15,0.15,0.16
3135.36,-5.80,-5.99,-5.79,-5.98,5.93,6.12,2.37,0.13,0.14,0.19
3166.72,-5.86,-6.08,-5.86,-6.08,5.96,6.11,2.49,0.11,0.10,0.22
3198.38,-5.95,-6.20,-5.95,-6.19,5.99,6.09,2.60,0.04,0.04,0.25
3230.37,-6.05,-6.34,-6.05,-6.33,6.01,6.06,2.71,-0.04,-0.04,0.29
3262.67,-6.16,-6.50,-6.16,-6.50,6.01,6.02,2.82,-0.15,-0.15,0.34
3295.30,-6.30,-6.70,-6.29,-6.69,6.01,5.98,2.94,-0.29,-0.28,0.40
3328.25,-6.44,-6.91,-6.44,-6.91,6.01,5.93,3.05,-0.43,-0.43,0.47
3361.53,-6.60,-7.15,-6.60,-7.15,6.00,5.88,3.16,-0.60,-0.60,0.55
3395.15,-6.77,-7.41,-6.76,-7.40,6.00,5.82,3.27,-0.77,-0.76,0.64
3429.10,-6.93,-7.68,-6.93,-7.68,6.00,5.75,3.38,-0.93,-0.93,0.75
3463.39,-7.11,-7.98,-7.11,-7.98,6.00,5.68,3.48,-1.11,-1.11,0.87
3498.03,-7.29,-8.28,-7.29,-8.29,6.01,5.60,3.58,-1.28,-1.28,1.00
3533.01,-7.47,-8.61,-7.46,-8.61,6.03,5.51,3.68,-1.44,-1.44,1.15
3568.34,-7.62,-8.92,-7.62,-8.92,6.04,5.42,3.77,-1.57,-1.57,1.31
3604.02,-7.74,-9.22,-7.74,-9.21,6.05,5.32,3.86,-1.69,-1.69,1.48
3640.06,-7.82,-9.46,-7.82,-9.46,6.03,5.22,3.94,-1.79,-1.79,1.64
3676.46,-7.86,-9.68,-7.85,-9.67,5.97,5.11,4.02,-1.88,-1.88,1.82
3713.22,-7.83,-9.82,-7.83,-9.81,5.89,4.99,4.08,-1.94,-1.94,1.99
3750.36,-7.74,-9.90,-7.74,-9.90,5.76,4.87,4.14,-1.98,-1.98,2.16
3787.86,-7.61,-9.93,-7.60,-9.92,5.59,4.74,4.19,-2.01,-2.01,2.32
3825.74,-7.42,-9.90,-7.42,-9.90,5.39,4.61,4.23,-2.02,-2.02,2.48
3864.00,-7.19,-9.82,-7.18,-9.81,5.16,4.47,4.26,-2.03,-2.02,2.63
3902.64,-6.91,-9.68,-6.91,-9.67,4.90,4.33,4.28,-2.01,-2.01,2.77
3941.66,-6.61,-9.50,-6.60,-9.49,4.63,4.18,4.29,-1.98,-1.98,2.89
3981.08,-6.28,-9.28,-6.28,-9.28,4.35,4.03,4.29,-1.93,-1.93,3.00
4020.89,-5.95,-9.05,-5.95,-9.05,4.08,3.87,4.27,-1.87,-1.87,3.10
4061.10,-5.62,-8.81,-5.62,-8.80,3.82,3.70,4.25,-1.80,-1.79,3.19
4101.71,-5.29,-8.55,-5.29,-8.55,3.56,3.53,4.21,-1.72,-1.73,3.26
4142.73,-4.99,-8.31,-4.99,-8.30,3.31,3.36,4.16,-1.68,-1.68,3.32
4184.15,-4.70,-8.07,-4.70,-8.07,3.05,3.18,4.10,-1.65,-1.66,3.37
4226.00,-4.45,-7.86,-4.45,-7.86,2.79,3.00,4.03,-1.66,-1.66,3.41
4268.26,-4.21,-7.65,-4.21,-7.65,2.53,2.81,3.95,-1.68,-1.68,3.44
4310.94,-3.98,-7.44,-3.98,-7.43,2.27,2.62,3.86,-1.71,-1.70,3.46
4354.05,-3.74,-7.21,-3.73,-7.20,2.01,2.42,3.76,-1.72,-1.72,3.47
4397.59,-3.48,-6.96,-3.48,-6.96,1.76,2.21,3.65,-1.72,-1.73,3.48
4441.56,-3.21,-6.68,-3.21,-6.69,1.50,2.01,3.53,-1.71,-1.71,3.48
4485.98,-2.92,-6.40,-2.92,-6.39,1.24,1.79,3.41,-1.68,-1.68,3.48
4530.84,-2.60,-6.07,-2.60,-6.06,0.98,1.57,3.28,-1.62,-1.62,3.47
4576.15,-2.25,-5.70,-2.25,-5.70,0.72,1.35,3.15,-1.53,-1.53,3.45
4621.91,-1.87,-5.30,-1.86,-5.29,0.46,1.12,3.01,-1.40,-1.40,3.43
4668.13,-1.46,-4.86,-1.45,-4.85,0.20,0.89,2.87,-1.25,-1.25,3.40
4714.81,-1.02,-4.38,-1.03,-4.38,-0.05,0.65,2.72,-1.07,-1.08,3.36
4761.96,-0.59,-3.90,-0.59,-3.90,-0.31,0.41,2.57,-0.90,-0.90,3.31
4809.58,-0.14,-3.41,-0.14,-3.40,-0.57,0.16,2.42,-0.71,-0.71,3.27
4857.67,0.31,-2.89,0.32,-2.89,-0.83,-0.09,2.27,-0.52,-0.51,3.21
4906.25,0.77,-2.38,0.77,-2.38,-1.09,-0.35,2.11,-0.31,-0.32,3.15
4955.31,1.21,-1.86,1.21,-1.85,-1.35,-0.62,1.96,-0.13,-0.13,3.07
5004.87,1.64,-1.33,1.64,-1.33,-1.60,-0.88,1.80,0.04,0.03,2.97
5054.91,2.04,-0.80,2.04,-0.81,-1.86,-1.16,1.64,0.18,0.18,2.85
5105.46,2.43,-0.29,2.44,-0.29,-2.12,-1.44,1.48,0.31,0.32,2.73
5156.52,2.81,0.21,2.81,0.22,-2.38,-1.72,1.32,0.43,0.43,2.60
5208.08,3.18,0.73,3.18,0.72,-2.64,-2.01,1.16,0.54,0.54,2.46
5260.16,3.52,1.22,3.52,1.22,-2.90,-2.30,1.00,0.63,0.63,2.31
5312.77,3.85,1.69,3.86,1.70,-3.15,-2.60,0.84,0.70,0.70,2.16
5365.89,4.18,2.17,4.18,2.17,-3.41,-2.90,0.68,0.77,0.76,2.01
5419.55,4.48,2.62,4.48,2.62,-3.67,-3.20,0.52,0.81,0.81,1.86
5473.75,4.77,3.04,4.77,3.04,-3.93,-3.51,0.35,0.84,0.84,1.73
5528.49,5.06,3.44,5.07,3.45,-4.19,-3.81,0.19,0.87,0.88,1.62
5583.77,5.37,3.84,5.37,3.84,-4.45,-4.12,0.03,0.93,0.92,1.53
5639.61,5.69,4.23,5.69,4.22,-4.70,-4.43,-0.14,0.99,0.98,1.46
5696.00,6.02,4.59,6.03,4.59,-4.96,-4.74,-0.30,1.06,1.06,1.43
5752.96,6.39,4.96,6.39,4.95,-5.23,-5.04,-0.46,1.17,1.17,1.43
5810.49,6.78,5.31,6.78,5.29,-5.49,-5.34,-0.63,1.29,1.29,1.47
5868.60,7.20,5.65,7.20,5.63,-5.75,-5.63,-0.80,1.45,1.45,1.55
5927.28,7.65,5.98,7.65,5.94,-6.02,-5.91,-0.97,1.64,1.63,1.67
