frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.98,6.59,4.99,6.59,-6.64,-6.83,-4.75,-1.66,-1.65,-1.61
351.23,4.97,6.59,4.99,6.61,-6.64,-6.89,-4.65,-1.67,-1.65,-1.62
354.74,5.02,6.65,5.02,6.65,-6.66,-6.94,-4.54,-1.63,-1.64,-1.63
358.28,5.07,6.71,5.06,6.70,-6.68,-6.97,-4.44,-1.61,-1.62,-1.64
361.87,5.08,6.73,5.09,6.74,-6.70,-6.98,-4.35,-1.62,-1.62,-1.65
365.49,5.09,6.76,5.08,6.75,-6.73,-6.96,-4.25,-1.64,-1.65,-1.67
369.14,5.06,6.74,5.06,6.74,-6.74,-6.92,-4.16,-1.68,-1.69,-1.68
372.83,5.01,6.70,5.04,6.73,-6.75,-6.85,-4.07,-1.73,-1.71,-1.69
376.56,5.01,6.72,5.01,6.71,-6.73,-6.76,-3.99,-1.72,-1.72,-1.70
380.33,4.99,6.71,4.98,6.69,-6.69,-6.63,-3.91,-1.70,-1.71,-1.72
384.13,4.91,6.64,4.93,6.65,-6.63,-6.49,-3.83,-1.72,-1.70,-1.73
387.97,4.84,6.58,4.83,6.57,-6.54,-6.32,-3.75,-1.70,-1.71,-1.74
391.85,4.71,6.46,4.71,6.45,-6.43,-6.14,-3.68,-1.72,-1.73,-1.75
395.77,4.54,6.30,4.56,6.32,-6.30,-5.94,-3.61,-1.76,-1.73,-1.76
399.73,4.39,6.16,4.38,6.15,-6.14,-5.74,-3.54,-1.75,-1.76,-1.77
403.72,4.20,5.98,4.18,5.96,-5.96,-5.53,-3.48,-1.76,-1.79,-1.78
407.76,3.94,5.74,3.96,5.76,-5.77,-5.32,-3.42,-1.83,-1.81,-1.80
411.84,3.72,5.53,3.74,5.55,-5.56,-5.11,-3.36,-1.84,-1.83,-1.81
415.96,3.53,5.35,3.53,5.35,-5.35,-4.90,-3.30,-1.82,-1.82,-1.82
420.12,3.34,5.16,3.33,5.16,-5.15,-4.70,-3.24,-1.81,-1.82,-1.82
424.32,3.13,4.96,3.12,4.95,-4.95,-4.50,-3.19,-1.81,-1.83,-1.83
428.56,2.89,4.73,2.91,4.74,-4.76,-4.31,-3.14,-1.87,-1.85,-1.83
432.85,2.71,4.54,2.72,4.55,-4.58,-4.13,-3.09,-1.87,-1.86,-1.82
437.18,2.58,4.40,2.57,4.38,-4.41,-3.95,-3.04,-1.83,-1.85,-1.81
441.55,2.44,4.24,2.45,4.24,-4.25,-3.78,-2.99,-1.81,-1.81,-1.80
445.96,2.32,4.10,2.33,4.10,-4.10,-3.62,-2.94,-1.78,-1.77,-1.78
450.42,2.23,3.98,2.22,3.96,-3.95,-3.46,-2.90,-1.72,-1.73,-1.75
454.93,2.10,3.81,2.12,3.83,-3.81,-3.31,-2.85,-1.71,-1.69,-1.71
459.48,2.02,3.69,2.01,3.68,-3.67,-3.16,-2.81,-1.65,-1.66,-1.67
464.07,1.90,3.54,1.88,3.51,-3.52,-3.02,-2.76,-1.62,-1.64,-1.64
468.71,1.72,3.32,1.76,3.35,-3.36,-2.88,-2.72,-1.63,-1.60,-1.60
473.40,1.62,3.18,1.64,3.20,-3.18,-2.75,-2.68,-1.56,-1.54,-1.56
478.13,1.53,3.05,1.51,3.03,-3.00,-2.61,-2.64,-1.47,-1.49,-1.52
482.91,1.38,2.87,1.35,2.84,-2.82,-2.48,-2.59,-1.44,-1.47,-1.49
487.74,1.15,2.61,1.16,2.62,-2.63,-2.35,-2.55,-1.48,-1.47,-1.46
492.62,0.93,2.37,0.97,2.41,-2.43,-2.23,-2.51,-1.50,-1.46,-1.44
497.55,0.80,2.22,0.79,2.21,-2.24,-2.10,-2.47,-1.44,-1.45,-1.42
502.52,0.65,2.06,0.63,2.04,-2.04,-1.97,-2.43,-1.39,-1.41,-1.41
507.55,0.44,1.85,0.45,1.87,-1.85,-1.84,-2.39,-1.40,-1.39,-1.41
512.62,0.24,1.66,0.24,1.66,-1.66,-1.71,-2.34,-1.41,-1.41,-1.42
517.75,0.04,1.48,0.03,1.46,-1.47,-1.58,-2.30,-1.43,-1.45,-1.44
522.93,-0.21,1.25,-0.18,1.28,-1.29,-1.45,-2.26,-1.50,-1.47,-1.46
528.16,-0.40,1.10,-0.41,1.09,-1.11,-1.31,-2.22,-1.51,-1.52,-1.50
533.44,-0.62,0.93,-0.63,0.91,-0.92,-1.17,-2.17,-1.54,-1.55,-1.55
538.77,-0.88,0.72,-0.85,0.76,-0.73,-1.03,-2.13,-1.61,-1.57,-1.60
544.16,-1.08,0.58,-1.09,0.58,-0.54,-0.88,-2.09,-1.62,-1.63,-1.66
549.60,-1.31,0.41,-1.35,0.37,-0.36,-0.72,-2.04,-1.67,-1.71,-1.72
555.10,-1.64,0.15,-1.62,0.17,-0.18,-0.56,-2.00,-1.82,-1.80,-1.79
560.65,-1.92,-0.06,-1.88,-0.02,-0.00,-0.40,-1.96,-1.92,-1.88,-1.86
566.25,-2.11,-0.18,-2.11,-0.18,0.17,-0.23,-1.92,-1.94,-1.94,-1.93
571.92,-2.28,-0.29,-2.31,-0.31,0.32,-0.05,-1.87,-1.95,-1.98,-1.99
577.64,-2.50,-0.45,-2.51,-0.45,0.46,0.12,-1.83,-2.04,-2.05,-2.05
583.41,-2.72,-0.61,-2.71,-0.60,0.57,0.30,-1.79,-2.15,-2.14,-2.11
589.25,-2.89,-0.73,-2.87,-0.71,0.67,0.48,-1.75,-2.22,-2.20,-2.15
595.14,-2.99,-0.79,-2.97,-0.78,0.75,0.65,-1.71,-2.24,-2.22,-2.19
601.09,-3.01,-0.78,-3.04,-0.81,0.83,0.80,-1.67,-2.18,-2.21,-2.22
607.10,-3.09,-0.84,-3.09,-0.85,0.90,0.95,-1.63,-2.19,-2.19,-2.24
613.17,-3.15,-0.89,-3.15,-0.90,0.96,1.07,-1.59,-2.19,-2.19,-2.25
619.30,-3.22,-0.97,-3.22,-0.97,1.00,1.17,-1.55,-2.22,-2.22,-2.24
625.50,-3.26,-1.03,-3.26,-1.04,1.03,1.24,-1.52,-2.23,-2.24,-2.22
631.75,-3.29,-1.08,-3.28,-1.08,1.04,1.28,-1.48,-2.25,-2.24,-2.20
638.07,-3.27,-1.09,-3.26,-1.08,1.04,1.28,-1.45,-2.23,-2.22,-2.17
644.45,-3.19,-1.05,-3.19,-1.05,1.02,1.25,-1.41,-2.17,-2.18,-2.13
650.89,-3.09,-0.98,-3.10,-1.00,0.98,1.18,-1.38,-2.11,-2.12,-2.10
657.40,-2.98,-0.91,-2.96,-0.90,0.92,1.08,-1.35,-2.06,-2.05,-2.06
663.98,-2.84,-0.81,-2.82,-0.79,0.83,0.95,-1.31,-2.01,-1.99,-2.02
670.62,-2.64,-0.64,-2.70,-0.70,0.73,0.80,-1.28,-1.91,-1.96,-1.99
677.32,-2.58,-0.62,-2.58,-0.62,0.62,0.64,-1.25,-1.95,-1.95,-1.95
684.10,-2.50,-0.56,-2.44,-0.51,0.51,0.46,-1.22,-1.99,-1.94,-1.93
690.94,-2.30,-0.39,-2.31,-0.40,0.38,0.28,-1.20,-1.92,-1.93,-1.91
697.85,-2.12,-0.22,-2.15,-0.25,0.24,0.10,-1.17,-1.87,-1.90,-1.90
704.83,-2.00,-0.10,-1.99,-0.10,0.10,-0.09,-1.14,-1.90,-1.90,-1.90
711.87,-1.86,0.04,-1.86,0.04,-0.06,-0.27,-1.12,-1.92,-1.92,-1.90
718.99,-1.72,0.19,-1.70,0.20,-0.23,-0.45,-1.09,-1.94,-1.93,-1.91
726.18,-1.54,0.39,-1.53,0.40,-0.39,-0.62,-1.07,-1.93,-1.92,-1.93
733.44,-1.35,0.61,-1.37,0.59,-0.56,-0.79,-1.04,-1.90,-1.93,-1.96
740.78,-1.22,0.78,-1.24,0.76,-0.71,-0.95,-1.02,-1.93,-1.95,-2.00
748.19,-1.15,0.88,-1.13,0.90,-0.87,-1.11,-1.00,-2.02,-1.99,-2.03
755.67,-1.04,1.03,-1.03,1.03,-1.02,-1.26,-0.98,-2.06,-2.06,-2.07
763.23,-0.92,1.18,-0.93,1.16,-1.18,-1.40,-0.96,-2.10,-2.11,-2.10
770.86,-0.82,1.31,-0.82,1.31,-1.34,-1.54,-0.94,-2.16,-2.16,-2.13
778.57,-0.70,1.45,-0.69,1.46,-1.50,-1.68,-0.92,-2.20,-2.19,-2.15
786.35,-0.54,1.62,-0.53,1.63,-1.67,-1.81,-0.90,-2.21,-2.20,-2.16
794.22,-0.35,1.83,-0.35,1.82,-1.84,-1.93,-0.88,-2.19,-2.19,-2.18
802.16,-0.16,2.02,-0.16,2.02,-2.00,-2.05,-0.86,-2.16,-2.16,-2.18
810.18,0.02,2.21,0.02,2.20,-2.15,-2.16,-0.84,-2.13,-2.14,-2.19
818.28,0.17,2.35,0.17,2.35,-2.30,-2.26,-0.83,-2.12,-2.13,-2.18
826.46,0.29,2.46,0.28,2.45,-2.42,-2.36,-0.81,-2.13,-2.14,-2.17
834.73,0.38,2.54,0.38,2.53,-2.53,-2.44,-0.79,-2.15,-2.15,-2.16
843.08,0.43,2.58,0.46,2.60,-2.62,-2.52,-0.77,-2.19,-2.16,-2.15
851.51,0.56,2.69,0.54,2.66,-2.70,-2.59,-0.75,-2.13,-2.16,-2.13
860.02,0.61,2.72,0.62,2.73,-2.76,-2.65,-0.73,-2.15,-2.14,-2.11
868.62,0.69,2.79,0.70,2.80,-2.81,-2.70,-0.71,-2.12,-2.11,-2.10
877.31,0.77,2.86,0.77,2.85,-2.85,-2.74,-0.69,-2.08,-2.08,-2.09
886.08,0.84,2.91,0.83,2.90,-2.88,-2.76,-0.67,-2.04,-2.05,-2.07
894.94,0.87,2.93,0.87,2.92,-2.90,-2.77,-0.65,-2.03,-2.04,-2.06
903.89,0.86,2.91,0.87,2.92,-2.91,-2.77,-0.62,-2.05,-2.04,-2.05
912.93,0.85,2.90,0.84,2.89,-2.89,-2.75,-0.60,-2.04,-2.05,-2.05
922.06,0.81,2.85,0.82,2.85,-2.86,-2.72,-0.57,-2.04,-2.04,-2.04
931.28,0.76,2.78,0.78,2.80,-2.80,-2.68,-0.54,-2.04,-2.02,-2.02
940.59,0.75,2.76,0.72,2.72,-2.72,-2.61,-0.51,-1.97,-2.00,-2.01
950.00,0.64,2.63,0.65,2.64,-2.62,-2.54,-0.48,-1.98,-1.97,-1.99
959.50,0.53,2.51,0.55,2.53,-2.52,-2.45,-0.45,-1.98,-1.96,-1.98
969.09,0.45,2.42,0.42,2.39,-2.39,-2.35,-0.41,-1.94,-1.97,-1.97
978.78,0.28,2.24,0.29,2.25,-2.26,-2.23,-0.37,-1.98,-1.97,-1.96
988.57,0.14,2.09,0.16,2.11,-2.12,-2.10,-0.33,-1.97,-1.96,-1.95
998.46,0.02,1.97,0.01,1.95,-1.97,-1.96,-0.29,-1.95,-1.96,-1.95
1008.44,-0.12,1.82,-0.14,1.80,-1.81,-1.81,-0.25,-1.93,-1.95,-1.94
1018.53,-0.32,1.62,-0.29,1.64,-1.65,-1.65,-0.20,-1.97,-1.94,-1.94
1028.71,-0.46,1.47,-0.47,1.46,-1.48,-1.49,-0.15,-1.93,-1.94,-1.93
1039.00,-0.62,1.31,-0.62,1.30,-1.29,-1.31,-0.10,-1.91,-1.92,-1.93
1049.39,-0.81,1.11,-0.78,1.14,-1.09,-1.12,-0.04,-1.90,-1.87,-1.92
1059.88,-0.94,0.96,-0.98,0.91,-0.88,-0.93,0.02,-1.82,-1.87,-1.90
1070.48,-1.18,0.69,-1.21,0.66,-0.67,-0.72,0.08,-1.84,-1.87,-1.87
1081.19,-1.48,0.36,-1.40,0.43,-0.44,-0.51,0.14,-1.92,-1.85,-1.84
1092.00,-1.62,0.18,-1.61,0.18,-0.21,-0.29,0.20,-1.83,-1.83,-1.80
1102.92,-1.74,0.02,-1.82,-0.06,0.03,-0.06,0.27,-1.71,-1.79,-1.76
1113.95,-2.03,-0.33,-2.00,-0.30,0.28,0.17,0.34,-1.74,-1.71,-1.70
1125.09,-2.23,-0.58,-2.17,-0.53,0.55,0.42,0.41,-1.68,-1.62,-1.65
1136.34,-2.34,-0.75,-2.36,-0.77,0.81,0.68,0.48,-1.53,-1.55,-1.59
1147.70,-2.49,-0.96,-2.55,-1.03,1.08,0.94,0.56,-1.41,-1.47,-1.53
1159.18,-2.81,-1.35,-2.80,-1.34,1.35,1.22,0.63,-1.45,-1.45,-1.46
1170.77,-3.09,-1.69,-3.05,-1.65,1.63,1.50,0.71,-1.46,-1.42,-1.40
1182.48,-3.30,-1.97,-3.27,-1.95,1.89,1.80,0.79,-1.40,-1.38,-1.33
1194.30,-3.40,-2.14,-3.45,-2.20,2.16,2.10,0.88,-1.24,-1.29,-1.26
1206.25,-3.64,-2.45,-3.62,-2.43,2.43,2.40,0.96,-1.21,-1.19,-1.19
1218.31,-3.81,-2.68,-3.80,-2.68,2.69,2.70,1.05,-1.12,-1.11,-1.13
1230.49,-3.97,-2.91,-3.99,-2.93,2.95,3.00,1.14,-1.02,-1.04,-1.06
1242.80,-4.18,-3.19,-4.13,-3.14,3.19,3.29,1.23,-0.99,-0.94,-0.99
1255.22,-4.27,-3.34,-4.31,-3.39,3.42,3.56,1.32,-0.84,-0.88,-0.93
1267.78,-4.45,-3.59,-4.51,-3.65,3.65,3.80,1.41,-0.80,-0.86,-0.86
1280.45,-4.75,-3.96,-4.67,-3.88,3.87,4.01,1.51,-0.88,-0.81,-0.79
1293.26,-4.86,-4.13,-4.82,-4.09,4.06,4.18,1.60,-0.80,-0.76,-0.73
1306.19,-4.85,-4.18,-4.93,-4.26,4.22,4.30,1.70,-0.63,-0.71,-0.67
1319.25,-4.98,-4.37,-4.98,-4.37,4.34,4.40,1.80,-0.64,-0.64,-0.61
1332.45,-5.07,-4.52,-5.01,-4.47,4.44,4.45,1.91,-0.63,-0.58,-0.55
1345.77,-5.04,-4.55,-5.05,-4.56,4.52,4.49,2.01,-0.52,-0.54,-0.49
1359.23,-4.99,-4.55,-5.02,-4.59,4.59,4.50,2.12,-0.39,-0.43,-0.44
1372.82,-5.03,-4.65,-4.96,-4.58,4.67,4.50,2.23,-0.36,-0.28,-0.38
1386.55,-4.90,-4.58,-4.93,-4.62,4.74,4.50,2.34,-0.16,-0.20,-0.32
1400.41,-4.89,-4.63,-4.95,-4.69,4.78,4.51,2.45,-0.11,-0.17,-0.26
1414.42,-5.03,-4.83,-5.00,-4.81,4.79,4.52,2.56,-0.24,-0.21,-0.20
1428.56,-5.08,-4.95,-5.09,-4.96,4.78,4.53,2.68,-0.30,-0.31,-0.13
1442.85,-5.11,-5.04,-5.06,-4.99,4.77,4.56,2.80,-0.34,-0.29,-0.07
1457.28,-4.94,-4.94,-4.88,-4.88,4.77,4.60,2.92,-0.17,-0.11,0.00
1471.85,-4.60,-4.67,-4.63,-4.70,4.77,4.65,3.04,0.18,0.14,0.07
1486.57,-4.38,-4.51,-4.44,-4.57,4.79,4.72,3.16,0.41,0.36,0.13
1501.43,-4.36,-4.56,-4.41,-4.61,4.83,4.79,3.29,0.47,0.42,0.20
1516.45,-4.53,-4.81,-4.51,-4.79,4.88,4.88,3.42,0.36,0.37,0.28
1531.61,-4.71,-5.07,-4.65,-5.01,4.97,4.97,3.55,0.26,0.32,0.36
1546.93,-4.73,-5.18,-4.72,-5.18,5.10,5.07,3.68,0.37,0.37,0.45
1562.40,-4.75,-5.30,-4.76,-5.31,5.24,5.18,3.81,0.49,0.49,0.55
1578.02,-4.74,-5.39,-4.81,-5.46,5.40,5.30,3.94,0.67,0.60,0.65
1593.80,-4.87,-5.61,-4.83,-5.58,5.55,5.42,4.08,0.68,0.72,0.74
1609.74,-4.91,-5.76,-4.82,-5.67,5.67,5.54,4.22,0.76,0.85,0.85
1625.84,-4.71,-5.66,-4.78,-5.74,5.76,5.66,4.35,1.05,0.97,0.95
1642.10,-4.71,-5.77,-4.73,-5.80,5.83,5.78,4.49,1.12,1.09,1.06
1658.52,-4.73,-5.89,-4.70,-5.87,5.89,5.90,4.63,1.16,1.19,1.16
1675.10,-4.75,-6.01,-4.72,-5.99,5.94,6.01,4.76,1.19,1.22,1.26
1691.85,-4.69,-6.06,-4.72,-6.09,5.97,6.12,4.90,1.28,1.24,1.37
1708.77,-4.73,-6.20,-4.74,-6.21,5.99,6.23,5.03,1.26,1.25,1.47
1725.86,-4.76,-6.33,-4.75,-6.33,6.01,6.32,5.17,1.25,1.25,1.57
1743.12,-4.75,-6.43,-4.74,-6.42,6.01,6.40,5.30,1.27,1.28,1.68
1760.55,-4.67,-6.45,-4.64,-6.43,6.02,6.47,5.42,1.35,1.37,1.78
1778.15,-4.48,-6.37,-4.48,-6.37,6.01,6.53,5.54,1.53,1.53,1.89
1795.94,-4.27,-6.25,-4.28,-6.26,6.00,6.57,5.66,1.73,1.72,1.98
1813.90,-4.10,-6.18,-4.09,-6.18,6.00,6.60,5.77,1.90,1.91,2.08
1832.03,-3.94,-6.11,-3.97,-6.15,6.00,6.61,5.88,2.06,2.03,2.17
1850.36,-3.92,-6.19,-3.92,-6.19,6.00,6.61,5.98,2.08,2.08,2.27
1868.86,-3.91,-6.27,-3.92,-6.28,6.00,6.59,6.07,2.09,2.08,2.36
1887.55,-3.93,-6.39,-3.90,-6.37,6.00,6.55,6.15,2.07,2.10,2.46
1906.42,-3.85,-6.42,-3.83,-6.40,6.01,6.50,6.22,2.16,2.18,2.57
1925.49,-3.69,-6.36,-3.70,-6.37,6.02,6.44,6.28,2.33,2.33,2.67
1944.74,-3.52,-6.31,-3.53,-6.33,6.02,6.36,6.34,2.50,2.49,2.79
1964.19,-3.34,-6.26,-3.36,-6.28,6.01,6.28,6.38,2.67,2.64,2.92
1983.83,-3.20,-6.25,-3.18,-6.23,5.97,6.18,6.41,2.77,2.79,3.05
2003.67,-2.99,-6.16,-2.96,-6.14,5.93,6.07,6.43,2.94,2.97,3.17
2023.71,-2.70,-5.99,-2.71,-6.00,5.89,5.96,6.43,3.19,3.18,3.29
2043.94,-2.43,-5.84,-2.44,-5.85,5.85,5.84,6.43,3.42,3.41,3.41
2064.38,-2.18,-5.71,-2.19,-5.73,5.81,5.71,6.42,3.63,3.62,3.53
2085.03,-2.01,-5.67,-1.98,-5.64,5.76,5.58,6.39,3.75,3.78,3.66
2105.88,-1.84,-5.62,-1.88,-5.66,5.71,5.45,6.36,3.87,3.83,3.78
2126.94,-1.74,-5.64,-1.82,-5.72,5.67,5.32,6.31,3.94,3.86,3.90
2148.20,-1.85,-5.87,-1.71,-5.73,5.66,5.19,6.26,3.81,3.95,4.02
2169.69,-1.59,-5.72,-1.56,-5.70,5.67,5.06,6.20,4.08,4.11,4.13
2191.38,-1.30,-5.54,-1.39,-5.64,5.69,4.93,6.13,4.39,4.30,4.24
2213.30,-1.23,-5.57,-1.24,-5.59,5.70,4.80,6.05,4.47,4.45,4.34
2235.43,-1.22,-5.65,-1.22,-5.65,5.69,4.68,5.97,4.47,4.47,4.43
2257.78,-1.23,-5.75,-1.21,-5.74,5.66,4.55,5.88,4.43,4.44,4.52
2280.36,-1.17,-5.77,-1.13,-5.73,5.63,4.43,5.79,4.46,4.50,4.60
2303.17,-0.96,-5.64,-0.95,-5.63,5.60,4.32,5.69,4.64,4.65,4.68
2326.20,-0.69,-5.44,-0.70,-5.45,5.53,4.21,5.60,4.84,4.83,4.75
2349.46,-0.45,-5.27,-0.49,-5.31,5.41,4.10,5.50,4.96,4.92,4.82
2372.95,-0.29,-5.17,-0.36,-5.25,5.24,3.99,5.40,4.95,4.88,4.88
2396.68,-0.26,-5.21,-0.21,-5.16,5.02,3.89,5.29,4.76,4.81,4.95
2420.65,-0.05,-5.06,0.06,-4.96,4.77,3.79,5.19,4.72,4.83,5.01
2444.86,0.51,-4.57,0.51,-4.58,4.52,3.70,5.09,5.03,5.03,5.08
2469.31,1.07,-4.09,1.07,-4.09,4.25,3.61,4.99,5.32,5.32,5.16
2494.00,1.60,-3.64,1.44,-3.80,3.97,3.53,4.89,5.57,5.41,5.24
2518.94,1.81,-3.52,1.75,-3.58,3.66,3.45,4.79,5.47,5.41,5.33
2544.13,1.78,-3.64,2.11,-3.31,3.33,3.37,4.69,5.11,5.44,5.42
2569.57,2.58,-2.95,2.44,-3.10,2.98,3.29,4.60,5.56,5.41,5.53
2595.27,3.06,-2.59,2.86,-2.80,2.64,3.23,4.51,5.70,5.50,5.65
2621.22,3.16,-2.63,3.40,-2.39,2.33,3.16,4.41,5.49,5.73,5.79
2647.43,3.84,-2.09,3.91,-2.03,2.03,3.10,4.33,5.87,5.93,5.93
2673.90,4.57,-1.51,4.43,-1.65,1.71,3.04,4.24,6.28,6.14,6.08
2700.64,5.04,-1.17,4.95,-1.26,1.39,2.98,4.16,6.43,6.34,6.21
2727.65,5.19,-1.15,5.33,-1.02,1.07,2.93,4.08,6.26,6.40,6.34
2754.93,5.61,-0.87,5.57,-0.91,0.78,2.88,4.00,6.40,6.35,6.48
2782.48,5.93,-0.68,5.87,-0.75,0.56,2.83,3.93,6.49,6.43,6.61
2810.30,6.05,-0.70,6.25,-0.50,0.45,2.79,3.86,6.51,6.70,6.75
2838.40,6.64,-0.25,6.56,-0.33,0.45,2.75,3.79,7.09,7.01,6.89
2866.79,6.86,-0.18,6.79,-0.26,0.54,2.71,3.72,7.40,7.33,7.04
2895.46,6.81,-0.39,6.79,-0.41,0.71,2.68,3.66,7.52,7.51,7.20
2924.41,6.57,-0.79,6.56,-0.80,0.95,2.65,3.60,7.52,7.51,7.36
2953.65,6.13,-1.41,6.25,-1.29,1.24,2.62,3.55,7.37,7.49,7.54
2983.19,5.91,-1.80,5.82,-1.89,1.58,2.59,3.49,7.49,7.40,7.71
3013.02,5.43,-2.46,5.34,-2.55,1.95,2.57,3.44,7.39,7.29,7.89
3043.15,4.77,-3.30,4.89,-3.18,2.32,2.54,3.39,7.10,7.22,8.07
3073.58,4.43,-3.82,4.47,-3.78,2.67,2.52,3.35,7.10,7.14,8.25
3104.32,4.25,-4.18,4.21,-4.22,3.00,2.51,3.31,7.25,7.21,8.43
3135.36,4.04,-4.55,4.05,-4.54,3.30,2.49,3.27,7.35,7.35,8.59
3166.72,3.91,-4.83,3.85,-4.89,3.57,2.48,3.23,7.48,7.42,8.74
3198.38,3.69,-5.19,3.67,-5.21,3.78,2.47,3.20,7.48,7.46,8.88
3230.37,3.53,-5.47,3.62,-5.39,3.97,2.46,3.17,7.50,7.59,9.00
3262.67,3.67,-5.44,3.62,-5.49,4.09,2.46,3.14,7.76,7.71,9.11
3295.30,4.00,-5.20,3.99,-5.22,4.13,2.46,3.11,8.14,8.12,9.20
3328.25,4.31,-4.97,4.70,-4.58,4.10,2.46,3.09,8.41,8.80,9.28
3361.53,5.54,-3.80,5.34,-4.00,3.99,2.46,3.07,9.53,9.33,9.34
3395.15,5.99,-3.40,5.53,-3.86,3.81,2.46,3.04,9.80,9.34,9.39
3429.10,5.31,-4.10,5.29,-4.13,3.55,2.47,3.03,8.87,8.84,9.41
3463.39,4.50,-4.92,4.82,-4.60,3.24,2.48,3.01,7.74,8.07,9.42
3498.03,4.70,-4.72,5.00,-4.42,2.89,2.49,2.99,7.59,7.89,9.42
3533.01,5.62,-3.77,5.69,-3.71,2.56,2.51,2.98,8.18,8.25,9.39
3568.34,7.02,-2.31,6.44,-2.89,2.35,2.53,2.97,9.37,8.79,9.33
3604.02,6.87,-2.37,7.00,-2.24,2.25,2.55,2.96,9.12,9.25,9.24
3640.06,6.89,-2.23,7.21,-1.92,2.25,2.57,2.95,9.15,9.46,9.12
3676.46,7.27,-1.72,7.08,-1.91,2.32,2.61,2.94,9.60,9.41,8.99
3713.22,6.92,-1.92,6.77,-2.07,2.42,2.64,2.94,9.34,9.19,8.84
3750.36,6.18,-2.50,6.08,-2.61,2.55,2.68,2.93,8.73,8.63,8.68
3787.86,5.10,-3.40,5.29,-3.21,2.71,2.73,2.92,7.81,8.00,8.50
3825.74,4.61,-3.70,4.88,-3.44,2.88,2.79,2.92,7.49,7.76,8.31
3864.00,4.85,-3.26,4.79,-3.32,3.06,2.85,2.92,7.92,7.86,8.11
3902.64,5.03,-2.87,4.84,-3.07,3.24,2.93,2.91,8.27,8.07,7.90
3941.66,4.71,-2.99,4.69,-3.02,3.38,3.02,2.91,8.09,8.06,7.70
3981.08,4.13,-3.37,4.18,-3.32,3.50,3.13,2.91,7.63,7.68,7.50
4020.89,3.53,-3.78,3.48,-3.83,3.60,3.27,2.91,7.13,7.09,7.31
4061.10,2.74,-4.38,2.77,-4.36,3.75,3.43,2.91,6.49,6.51,7.12
4101.71,2.06,-4.89,2.12,-4.83,3.97,3.63,2.91,6.03,6.09,6.95
4142.73,1.53,-5.24,1.56,-5.22,4.26,3.88,2.91,5.79,5.81,6.77
4184.15,1.11,-5.49,1.04,-5.56,4.58,4.19,2.91,5.69,5.62,6.60
4226.00,0.56,-5.86,0.52,-5.90,4.89,4.56,2.91,5.46,5.42,6.42
4268.26,-0.04,-6.28,0.02,-6.22,5.17,4.99,2.91,5.14,5.19,6.24
4310.94,-0.47,-6.52,-0.44,-6.50,5.42,5.44,2.92,4.95,4.97,6.05
4354.05,-0.79,-6.64,-0.82,-6.67,5.61,5.82,2.92,4.82,4.79,5.85
4397.59,-1.12,-6.75,-1.12,-6.75,5.73,6.02,2.93,4.61,4.61,5.63
4441.56,-1.40,-6.80,-1.40,-6.80,5.78,5.97,2.94,4.38,4.38,5.40
4485.98,-1.65,-6.81,-1.66,-6.82,5.75,5.70,2.94,4.10,4.09,5.16
4530.84,-1.89,-6.81,-1.87,-6.80,5.65,5.32,2.95,3.76,3.78,4.92
4576.15,-2.03,-6.71,-2.06,-6.73,5.48,4.94,2.96,3.45,3.42,4.68
4621.91,-2.18,-6.60,-2.18,-6.60,5.25,4.61,2.98,3.07,3.07,4.42
4668.13,-2.24,-6.39,-2.20,-6.36,4.98,4.34,2.99,2.74,2.78,4.15
4714.81,-2.15,-6.02,-2.15,-6.02,4.68,4.13,3.01,2.54,2.54,3.87
4761.96,-1.99,-5.56,-2.01,-5.58,4.40,3.97,3.03,2.41,2.39,3.57
4809.58,-1.85,-5.11,-1.84,-5.11,4.12,3.86,3.05,2.28,2.28,3.26
4857.67,-1.66,-4.61,-1.68,-4.64,3.87,3.78,3.07,2.21,2.19,2.95
4906.25,-1.55,-4.19,-1.51,-4.15,3.61,3.72,3.09,2.06,2.10,2.64
4955.31,-1.37,-3.69,-1.36,-3.68,3.35,3.69,3.12,1.98,1.99,2.32
5004.87,-1.24,-3.24,-1.29,-3.29,3.11,3.67,3.15,1.87,1.82,2.00
5054.91,-1.31,-2.99,-1.34,-3.03,2.86,3.66,3.19,1.55,1.51,1.68
5105.46,-1.49,-2.87,-1.49,-2.88,2.57,3.66,3.22,1.09,1.08,1.38
5156.52,-1.70,-2.80,-1.65,-2.75,2.26,3.67,3.26,0.56,0.61,1.10
5208.08,-1.69,-2.51,-1.67,-2.50,1.94,3.69,3.30,0.25,0.26,0.82
5260.16,-1.56,-2.13,-1.50,-2.07,1.62,3.71,3.35,0.06,0.12,0.57
5312.77,-1.21,-1.54,-1.20,-1.54,1.34,3.74,3.40,0.13,0.14,0.33
5365.89,-0.86,-0.99,-0.92,-1.05,1.13,3.77,3.45,0.27,0.21,0.13
5419.55,-0.76,-0.70,-0.78,-0.73,1.02,3.81,3.50,0.26,0.24,-0.06
5473.75,-0.83,-0.63,-0.88,-0.69,1.02,3.85,3.56,0.19,0.13,-0.20
5528.49,-1.20,-0.89,-1.18,-0.88,1.14,3.89,3.62,-0.06,-0.05,-0.31
5583.77,-1.61,-1.22,-1.55,-1.17,1.34,3.94,3.69,-0.27,-0.21,-0.39
