frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,4.39,3.41,4.40,3.42,-3.42,-3.46,-2.57,0.97,0.98,0.98
75.12,4.41,3.48,4.43,3.49,-3.50,-3.57,-2.59,0.91,0.93,0.94
75.87,4.48,3.58,4.48,3.58,-3.58,-3.69,-2.62,0.89,0.90,0.90
76.63,4.54,3.68,4.53,3.67,-3.66,-3.79,-2.64,0.88,0.87,0.86
77.40,4.58,3.76,4.58,3.75,-3.74,-3.90,-2.66,0.85,0.84,0.83
78.17,4.59,3.81,4.61,3.82,-3.81,-4.00,-2.68,0.78,0.80,0.79
78.95,4.63,3.88,4.63,3.87,-3.89,-4.09,-2.71,0.75,0.75,0.76
79.74,4.67,3.95,4.66,3.93,-3.96,-4.19,-2.74,0.72,0.70,0.73
80.54,4.69,3.99,4.72,4.02,-4.03,-4.28,-2.77,0.66,0.69,0.70
81.35,4.76,4.09,4.78,4.11,-4.10,-4.36,-2.80,0.66,0.68,0.67
82.16,4.88,4.25,4.84,4.20,-4.18,-4.44,-2.83,0.70,0.66,0.64
82.98,4.88,4.27,4.88,4.27,-4.26,-4.51,-2.86,0.63,0.62,0.62
83.81,4.88,4.31,4.90,4.32,-4.34,-4.58,-2.90,0.55,0.57,0.58
84.65,4.91,4.37,4.93,4.38,-4.41,-4.64,-2.94,0.50,0.52,0.54
85.50,4.99,4.47,4.99,4.47,-4.48,-4.70,-2.98,0.51,0.51,0.52
86.35,5.06,4.58,5.05,4.56,-4.54,-4.76,-3.02,0.52,0.50,0.49
87.22,5.08,4.63,5.08,4.63,-4.60,-4.80,-3.07,0.49,0.48,0.45
88.09,5.08,4.66,5.09,4.67,-4.65,-4.85,-3.12,0.44,0.44,0.42
88.97,5.08,4.69,5.09,4.70,-4.70,-4.89,-3.17,0.39,0.39,0.40
89.86,5.08,4.72,5.09,4.73,-4.74,-4.92,-3.22,0.35,0.35,0.36
90.76,5.09,4.77,5.09,4.76,-4.77,-4.95,-3.28,0.32,0.32,0.33
91.66,5.09,4.79,5.09,4.80,-4.80,-4.97,-3.33,0.29,0.29,0.30
92.58,5.09,4.83,5.10,4.83,-4.83,-4.99,-3.40,0.26,0.27,0.26
93.51,5.09,4.86,5.10,4.86,-4.86,-5.01,-3.46,0.24,0.24,0.24
94.44,5.09,4.88,5.09,4.88,-4.89,-5.02,-3.53,0.21,0.21,0.21
95.39,5.09,4.91,5.09,4.91,-4.91,-5.02,-3.59,0.18,0.18,0.18
96.34,5.08,4.94,5.09,4.94,-4.94,-5.02,-3.67,0.15,0.15,0.15
97.30,5.08,4.97,5.08,4.96,-4.96,-5.02,-3.74,0.12,0.12,0.12
98.28,5.07,4.98,5.07,4.98,-4.98,-5.02,-3.81,0.10,0.09,0.09
99.26,5.05,4.98,5.06,4.99,-4.99,-5.01,-3.89,0.06,0.07,0.07
100.25,5.04,5.00,5.05,5.00,-5.00,-5.00,-3.97,0.05,0.05,0.05
101.25,5.02,5.01,5.02,5.01,-5.00,-4.98,-4.04,0.03,0.03,0.02
102.27,4.99,5.00,4.99,5.00,-4.99,-4.96,-4.12,0.01,-0.00,-0.01
103.29,4.93,4.99,4.94,4.99,-4.98,-4.95,-4.20,-0.04,-0.04,-0.06
104.32,4.87,4.95,4.88,4.96,-4.96,-4.92,-4.28,-0.09,-0.08,-0.08
105.37,4.82,4.94,4.81,4.92,-4.94,-4.90,-4.37,-0.12,-0.13,-0.12
106.42,4.73,4.88,4.76,4.90,-4.92,-4.87,-4.44,-0.18,-0.16,-0.14
107.48,4.70,4.89,4.71,4.89,-4.89,-4.84,-4.52,-0.19,-0.18,-0.18
108.56,4.67,4.89,4.65,4.87,-4.86,-4.81,-4.60,-0.19,-0.21,-0.22
109.64,4.59,4.85,4.59,4.84,-4.84,-4.78,-4.68,-0.24,-0.24,-0.26
110.74,4.51,4.80,4.52,4.81,-4.81,-4.75,-4.75,-0.30,-0.29,-0.29
111.85,4.43,4.75,4.46,4.78,-4.79,-4.71,-4.82,-0.35,-0.33,-0.31
112.97,4.41,4.78,4.40,4.76,-4.77,-4.68,-4.89,-0.35,-0.36,-0.36
114.10,4.36,4.74,4.35,4.74,-4.74,-4.64,-4.95,-0.38,-0.39,-0.38
115.24,4.29,4.71,4.30,4.72,-4.71,-4.60,-5.00,-0.42,-0.41,-0.42
116.39,4.23,4.68,4.25,4.70,-4.69,-4.56,-5.06,-0.45,-0.43,-0.44
117.55,4.20,4.67,4.20,4.67,-4.66,-4.52,-5.10,-0.45,-0.46,-0.47
118.73,4.17,4.67,4.14,4.63,-4.62,-4.49,-5.15,-0.45,-0.48,-0.50
119.92,4.06,4.56,4.09,4.60,-4.59,-4.44,-5.18,-0.53,-0.50,-0.50
121.12,4.02,4.55,4.03,4.55,-4.55,-4.40,-5.21,-0.53,-0.53,-0.53
122.33,3.98,4.53,3.96,4.50,-4.52,-4.36,-5.22,-0.53,-0.56,-0.54
123.55,3.90,4.45,3.92,4.47,-4.49,-4.32,-5.24,-0.58,-0.57,-0.55
124.79,3.84,4.42,3.87,4.44,-4.45,-4.28,-5.24,-0.61,-0.59,-0.57
126.03,3.85,4.44,3.83,4.42,-4.42,-4.24,-5.24,-0.57,-0.59,-0.59
127.29,3.79,4.40,3.80,4.40,-4.39,-4.19,-5.22,-0.60,-0.60,-0.60
128.57,3.75,4.38,3.76,4.38,-4.36,-4.15,-5.20,-0.61,-0.60,-0.63
129.85,3.69,4.33,3.70,4.34,-4.33,-4.11,-5.17,-0.63,-0.62,-0.64
131.15,3.65,4.30,3.65,4.30,-4.29,-4.07,-5.14,-0.64,-0.64,-0.65
132.46,3.59,4.26,3.59,4.25,-4.25,-4.02,-5.10,-0.66,-0.66,-0.66
133.79,3.51,4.18,3.53,4.20,-4.21,-3.98,-5.05,-0.69,-0.68,-0.66
135.12,3.47,4.17,3.47,4.15,-4.16,-3.94,-5.00,-0.69,-0.70,-0.69
136.48,3.41,4.11,3.41,4.11,-4.12,-3.90,-4.94,-0.70,-0.71,-0.69
137.84,3.34,4.06,3.35,4.07,-4.07,-3.85,-4.87,-0.72,-0.72,-0.71
139.22,3.28,4.03,3.29,4.02,-4.02,-3.81,-4.81,-0.73,-0.73,-0.74
140.61,3.21,3.98,3.23,3.99,-3.97,-3.77,-4.73,-0.75,-0.73,-0.76
142.02,3.19,3.96,3.17,3.94,-3.92,-3.72,-4.66,-0.72,-0.75,-0.76
143.44,3.10,3.88,3.09,3.87,-3.87,-3.68,-4.58,-0.77,-0.78,-0.78
144.87,2.98,3.79,3.01,3.81,-3.83,-3.64,-4.50,-0.84,-0.82,-0.81
146.32,2.92,3.76,2.93,3.76,-3.78,-3.59,-4.41,-0.86,-0.85,-0.83
147.78,2.87,3.73,2.86,3.72,-3.74,-3.55,-4.33,-0.86,-0.87,-0.86
149.26,2.81,3.71,2.81,3.71,-3.70,-3.51,-4.24,-0.88,-0.89,-0.89
150.75,2.73,3.68,2.74,3.68,-3.67,-3.47,-4.16,-0.93,-0.93,-0.95
152.26,2.67,3.67,2.66,3.65,-3.65,-3.42,-4.07,-0.98,-1.00,-0.99
153.78,2.55,3.60,2.57,3.62,-3.64,-3.38,-3.99,-1.08,-1.07,-1.05
155.32,2.49,3.60,2.50,3.60,-3.63,-3.34,-3.90,-1.13,-1.13,-1.11
156.88,2.43,3.60,2.43,3.60,-3.62,-3.30,-3.82,-1.18,-1.18,-1.16
158.44,2.39,3.63,2.38,3.61,-3.60,-3.25,-3.74,-1.21,-1.22,-1.23
160.03,2.31,3.61,2.33,3.62,-3.59,-3.21,-3.66,-1.27,-1.26,-1.29
161.63,2.25,3.60,2.24,3.59,-3.57,-3.17,-3.58,-1.32,-1.33,-1.34
163.24,2.16,3.57,2.14,3.54,-3.55,-3.13,-3.50,-1.39,-1.41,-1.41
164.88,2.02,3.46,2.06,3.50,-3.52,-3.08,-3.42,-1.49,-1.46,-1.43
166.53,1.96,3.44,1.99,3.46,-3.47,-3.04,-3.35,-1.51,-1.48,-1.47
168.19,1.94,3.45,1.91,3.42,-3.41,-3.00,-3.28,-1.46,-1.50,-1.50
169.87,1.86,3.40,1.84,3.37,-3.33,-2.96,-3.21,-1.47,-1.49,-1.53
171.57,1.69,3.24,1.74,3.29,-3.24,-2.92,-3.14,-1.55,-1.50,-1.55
173.29,1.63,3.19,1.60,3.16,-3.15,-2.88,-3.07,-1.51,-1.54,-1.56
175.02,1.50,3.07,1.50,3.06,-3.06,-2.83,-3.01,-1.55,-1.56,-1.56
176.77,1.34,2.91,1.40,2.97,-2.97,-2.79,-2.95,-1.63,-1.57,-1.57
178.54,1.34,2.92,1.28,2.85,-2.89,-2.75,-2.89,-1.54,-1.61,-1.57
180.32,1.19,2.75,1.20,2.76,-2.81,-2.71,-2.83,-1.62,-1.62,-1.56
182.13,1.11,2.67,1.17,2.73,-2.75,-2.67,-2.78,-1.64,-1.58,-1.55
183.95,1.16,2.72,1.17,2.73,-2.71,-2.63,-2.73,-1.55,-1.55,-1.56
185.79,1.22,2.79,1.18,2.74,-2.70,-2.59,-2.68,-1.48,-1.53,-1.56
187.65,1.19,2.77,1.16,2.73,-2.72,-2.55,-2.63,-1.52,-1.56,-1.58
189.52,1.07,2.65,1.12,2.70,-2.75,-2.51,-2.59,-1.67,-1.63,-1.58
191.42,1.09,2.69,1.12,2.71,-2.79,-2.47,-2.54,-1.70,-1.67,-1.59
193.33,1.18,2.79,1.20,2.80,-2.84,-2.43,-2.50,-1.65,-1.64,-1.60
195.27,1.31,2.93,1.30,2.92,-2.88,-2.38,-2.46,-1.57,-1.58,-1.62
197.22,1.39,3.03,1.35,2.98,-2.92,-2.34,-2.43,-1.52,-1.57,-1.64
199.19,1.33,2.99,1.35,3.00,-2.94,-2.30,-2.39,-1.61,-1.59,-1.66
201.18,1.27,2.94,1.32,2.99,-2.96,-2.26,-2.36,-1.68,-1.64,-1.67
203.19,1.28,2.97,1.27,2.95,-2.96,-2.23,-2.33,-1.68,-1.69,-1.68
205.23,1.25,2.97,1.22,2.92,-2.94,-2.19,-2.30,-1.69,-1.72,-1.71
207.28,1.14,2.86,1.17,2.89,-2.91,-2.15,-2.27,-1.76,-1.74,-1.71
209.35,1.08,2.82,1.10,2.84,-2.86,-2.11,-2.24,-1.77,-1.75,-1.74
211.44,1.06,2.82,1.04,2.80,-2.80,-2.07,-2.21,-1.74,-1.76,-1.76
213.56,0.99,2.76,1.00,2.77,-2.75,-2.03,-2.18,-1.76,-1.75,-1.77
215.69,0.93,2.71,0.94,2.71,-2.70,-1.99,-2.16,-1.77,-1.76,-1.78
217.85,0.86,2.65,0.85,2.64,-2.65,-1.95,-2.13,-1.78,-1.79,-1.78
220.03,0.77,2.58,0.78,2.58,-2.59,-1.91,-2.11,-1.81,-1.81,-1.80
222.23,0.69,2.51,0.72,2.52,-2.53,-1.87,-2.08,-1.83,-1.81,-1.81
224.45,0.66,2.46,0.67,2.47,-2.47,-1.84,-2.06,-1.81,-1.80,-1.80
226.70,0.64,2.44,0.62,2.41,-2.41,-1.80,-2.03,-1.77,-1.80,-1.80
228.96,0.56,2.36,0.56,2.35,-2.35,-1.76,-2.01,-1.79,-1.79,-1.79
231.25,0.48,2.26,0.51,2.29,-2.29,-1.72,-1.98,-1.81,-1.78,-1.78
233.57,0.45,2.22,0.47,2.23,-2.24,-1.68,-1.96,-1.78,-1.77,-1.77
235.90,0.46,2.22,0.43,2.18,-2.17,-1.65,-1.93,-1.71,-1.74,-1.75
238.26,0.38,2.11,0.39,2.12,-2.10,-1.61,-1.91,-1.72,-1.71,-1.73
240.64,0.33,2.04,0.35,2.05,-2.03,-1.57,-1.88,-1.70,-1.68,-1.70
243.05,0.29,1.96,0.30,1.97,-1.96,-1.53,-1.85,-1.67,-1.66,-1.67
245.48,0.27,1.92,0.27,1.91,-1.90,-1.50,-1.82,-1.63,-1.63,-1.64
247.93,0.21,1.83,0.20,1.82,-1.84,-1.46,-1.79,-1.63,-1.64,-1.62
250.41,0.15,1.76,0.14,1.74,-1.78,-1.42,-1.76,-1.63,-1.65,-1.60
252.92,0.05,1.62,0.11,1.68,-1.73,-1.38,-1.73,-1.67,-1.62,-1.57
255.45,0.11,1.66,0.12,1.67,-1.68,-1.35,-1.69,-1.56,-1.56,-1.54
258.00,0.17,1.70,0.14,1.67,-1.62,-1.31,-1.66,-1.45,-1.49,-1.53
260.58,0.13,1.65,0.11,1.62,-1.57,-1.27,-1.62,-1.43,-1.46,-1.51
263.19,0.04,1.53,0.04,1.53,-1.51,-1.24,-1.58,-1.46,-1.47,-1.49
265.82,-0.10,1.38,-0.03,1.44,-1.45,-1.20,-1.54,-1.54,-1.48,-1.47
268.48,-0.06,1.39,-0.07,1.38,-1.39,-1.16,-1.50,-1.44,-1.46,-1.45
271.16,-0.08,1.34,-0.11,1.31,-1.32,-1.13,-1.46,-1.39,-1.43,-1.42
273.87,-0.16,1.25,-0.17,1.23,-1.24,-1.09,-1.42,-1.39,-1.41,-1.40
276.61,-0.28,1.10,-0.24,1.13,-1.16,-1.05,-1.38,-1.43,-1.40,-1.38
279.38,-0.32,1.03,-0.26,1.09,-1.09,-1.01,-1.33,-1.40,-1.35,-1.35
282.17,-0.25,1.09,-0.28,1.05,-1.03,-0.98,-1.29,-1.27,-1.31,-1.33
284.99,-0.25,1.05,-0.32,0.97,-0.97,-0.94,-1.24,-1.21,-1.29,-1.30
287.84,-0.43,0.84,-0.38,0.89,-0.90,-0.90,-1.20,-1.33,-1.28,-1.27
290.72,-0.50,0.74,-0.42,0.81,-0.83,-0.87,-1.15,-1.33,-1.26,-1.23
293.63,-0.41,0.80,-0.43,0.77,-0.77,-0.83,-1.10,-1.18,-1.21,-1.21
296.57,-0.37,0.80,-0.42,0.75,-0.71,-0.79,-1.06,-1.08,-1.14,-1.17
299.53,-0.48,0.68,-0.46,0.68,-0.66,-0.76,-1.01,-1.13,-1.12,-1.15
302.53,-0.55,0.58,-0.55,0.57,-0.60,-0.72,-0.96,-1.14,-1.14,-1.12
305.55,-0.64,0.45,-0.60,0.50,-0.54,-0.68,-0.91,-1.18,-1.14,-1.09
308.61,-0.61,0.46,-0.59,0.48,-0.49,-0.64,-0.86,-1.09,-1.07,-1.07
311.69,-0.56,0.49,-0.58,0.46,-0.43,-0.60,-0.82,-0.98,-1.01,-1.05
314.81,-0.57,0.45,-0.61,0.41,-0.37,-0.57,-0.77,-0.93,-0.98,-1.01
317.96,-0.71,0.30,-0.68,0.32,-0.31,-0.53,-0.72,-1.02,-0.99,-1.00
321.14,-0.79,0.20,-0.75,0.24,-0.27,-0.49,-0.67,-1.06,-1.02,-0.99
324.35,-0.77,0.21,-0.77,0.21,-0.23,-0.45,-0.62,-1.00,-1.00,-0.98
327.59,-0.77,0.20,-0.78,0.18,-0.19,-0.41,-0.58,-0.96,-0.98,-0.96
330.87,-0.78,0.18,-0.82,0.13,-0.14,-0.37,-0.53,-0.92,-0.96,-0.95
