frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,3.06,4.69,3.06,4.69,-4.69,-4.54,-4.46,-1.63,-1.63,-1.63
302.53,3.05,4.67,3.05,4.66,-4.67,-4.54,-4.40,-1.62,-1.62,-1.62
305.55,3.04,4.65,3.04,4.65,-4.65,-4.54,-4.36,-1.61,-1.61,-1.61
308.61,3.04,4.64,3.04,4.64,-4.64,-4.54,-4.31,-1.60,-1.60,-1.60
311.69,3.05,4.64,3.05,4.64,-4.63,-4.54,-4.26,-1.58,-1.59,-1.59
314.81,3.06,4.64,3.06,4.64,-4.63,-4.54,-4.21,-1.57,-1.57,-1.58
317.96,3.07,4.64,3.07,4.64,-4.63,-4.53,-4.17,-1.56,-1.56,-1.57
321.14,3.09,4.65,3.09,4.64,-4.64,-4.53,-4.13,-1.55,-1.56,-1.56
324.35,3.10,4.65,3.11,4.65,-4.65,-4.53,-4.09,-1.55,-1.55,-1.55
327.59,3.13,4.67,3.13,4.67,-4.68,-4.52,-4.05,-1.54,-1.55,-1.54
330.87,3.16,4.70,3.16,4.69,-4.71,-4.52,-4.02,-1.55,-1.55,-1.54
334.18,3.19,4.72,3.20,4.73,-4.75,-4.51,-3.99,-1.56,-1.55,-1.53
337.52,3.25,4.78,3.24,4.77,-4.80,-4.51,-3.96,-1.55,-1.55,-1.53
340.90,3.29,4.81,3.29,4.81,-4.84,-4.50,-3.93,-1.55,-1.55,-1.52
344.30,3.35,4.87,3.35,4.87,-4.88,-4.50,-3.91,-1.53,-1.53,-1.52
347.75,3.39,4.91,3.41,4.93,-4.90,-4.49,-3.89,-1.51,-1.49,-1.52
351.23,3.45,4.97,3.44,4.96,-4.89,-4.48,-3.87,-1.44,-1.45,-1.52
354.74,3.45,4.97,3.41,4.93,-4.86,-4.47,-3.86,-1.41,-1.45,-1.52
358.28,3.32,4.85,3.33,4.86,-4.81,-4.46,-3.85,-1.49,-1.47,-1.53
361.87,3.19,4.72,3.20,4.73,-4.73,-4.45,-3.84,-1.54,-1.52,-1.53
365.49,3.07,4.60,3.07,4.60,-4.63,-4.44,-3.84,-1.56,-1.56,-1.53
369.14,2.95,4.48,2.95,4.48,-4.51,-4.43,-3.83,-1.56,-1.56,-1.53
372.83,2.84,4.37,2.84,4.36,-4.39,-4.42,-3.84,-1.55,-1.55,-1.53
376.56,2.74,4.26,2.74,4.26,-4.27,-4.41,-3.84,-1.53,-1.54,-1.52
380.33,2.64,4.16,2.64,4.16,-4.17,-4.40,-3.84,-1.53,-1.52,-1.52
384.13,2.56,4.08,2.56,4.07,-4.07,-4.39,-3.85,-1.51,-1.52,-1.52
387.97,2.48,3.99,2.48,3.99,-3.99,-4.37,-3.86,-1.51,-1.51,-1.51
391.85,2.41,3.92,2.41,3.92,-3.91,-4.36,-3.88,-1.50,-1.50,-1.51
395.77,2.35,3.85,2.35,3.85,-3.85,-4.34,-3.89,-1.50,-1.50,-1.50
399.73,2.30,3.79,2.30,3.79,-3.79,-4.33,-3.91,-1.49,-1.49,-1.49
403.72,2.25,3.74,2.25,3.73,-3.74,-4.31,-3.93,-1.49,-1.49,-1.49
407.76,2.21,3.69,2.21,3.69,-3.69,-4.30,-3.95,-1.48,-1.48,-1.48
411.84,2.18,3.65,2.18,3.65,-3.66,-4.28,-3.97,-1.48,-1.47,-1.47
415.96,2.17,3.63,2.16,3.62,-3.63,-4.26,-4.00,-1.46,-1.46,-1.46
420.12,2.15,3.61,2.15,3.61,-3.60,-4.25,-4.02,-1.45,-1.45,-1.46
424.32,2.14,3.59,2.14,3.59,-3.58,-4.23,-4.05,-1.44,-1.44,-1.45
428.56,2.14,3.58,2.13,3.57,-3.57,-4.21,-4.07,-1.43,-1.43,-1.44
432.85,2.13,3.56,2.14,3.56,-3.56,-4.19,-4.10,-1.43,-1.43,-1.43
437.18,2.14,3.56,2.14,3.55,-3.56,-4.17,-4.12,-1.42,-1.43,-1.42
441.55,2.15,3.56,2.15,3.56,-3.57,-4.15,-4.14,-1.42,-1.42,-1.41
445.96,2.16,3.56,2.17,3.57,-3.58,-4.13,-4.17,-1.42,-1.41,-1.40
450.42,2.21,3.60,2.20,3.59,-3.60,-4.11,-4.19,-1.39,-1.39,-1.39
454.93,2.24,3.62,2.24,3.62,-3.62,-4.09,-4.20,-1.38,-1.38,-1.38
459.48,2.28,3.65,2.28,3.65,-3.64,-4.07,-4.22,-1.36,-1.36,-1.37
464.07,2.31,3.67,2.31,3.67,-3.66,-4.04,-4.23,-1.35,-1.35,-1.36
468.71,2.34,3.69,2.34,3.69,-3.68,-4.02,-4.24,-1.34,-1.34,-1.35
473.40,2.36,3.70,2.36,3.70,-3.69,-4.00,-4.25,-1.33,-1.33,-1.34
478.13,2.38,3.71,2.38,3.70,-3.70,-3.97,-4.25,-1.32,-1.32,-1.33
482.91,2.39,3.70,2.39,3.70,-3.70,-3.95,-4.25,-1.31,-1.31,-1.31
487.74,2.40,3.70,2.40,3.70,-3.70,-3.92,-4.24,-1.30,-1.29,-1.30
492.62,2.41,3.69,2.41,3.69,-3.69,-3.90,-4.23,-1.28,-1.28,-1.28
497.55,2.42,3.69,2.42,3.68,-3.68,-3.87,-4.22,-1.26,-1.26,-1.27
502.52,2.42,3.67,2.42,3.67,-3.67,-3.84,-4.20,-1.25,-1.25,-1.25
507.55,2.43,3.66,2.43,3.66,-3.66,-3.82,-4.18,-1.23,-1.23,-1.23
512.62,2.44,3.65,2.44,3.65,-3.66,-3.79,-4.15,-1.22,-1.22,-1.21
517.75,2.46,3.66,2.46,3.65,-3.65,-3.76,-4.11,-1.19,-1.20,-1.20
522.93,2.47,3.65,2.47,3.65,-3.65,-3.73,-4.08,-1.18,-1.17,-1.18
528.16,2.49,3.65,2.49,3.65,-3.65,-3.70,-4.03,-1.16,-1.16,-1.16
533.44,2.51,3.66,2.50,3.65,-3.65,-3.67,-3.99,-1.14,-1.15,-1.15
538.77,2.51,3.64,2.52,3.65,-3.65,-3.64,-3.94,-1.14,-1.13,-1.13
544.16,2.53,3.65,2.53,3.65,-3.65,-3.61,-3.89,-1.12,-1.12,-1.12
549.60,2.55,3.66,2.55,3.65,-3.65,-3.58,-3.83,-1.10,-1.11,-1.11
555.10,2.56,3.66,2.56,3.66,-3.65,-3.55,-3.77,-1.09,-1.09,-1.10
560.65,2.57,3.66,2.57,3.66,-3.65,-3.52,-3.71,-1.08,-1.08,-1.09
566.25,2.58,3.65,2.58,3.65,-3.65,-3.48,-3.65,-1.07,-1.07,-1.07
571.92,2.59,3.65,2.59,3.64,-3.65,-3.45,-3.58,-1.06,-1.06,-1.06
577.64,2.59,3.64,2.59,3.64,-3.64,-3.42,-3.52,-1.05,-1.05,-1.05
583.41,2.60,3.64,2.60,3.64,-3.64,-3.38,-3.45,-1.04,-1.04,-1.04
589.25,2.62,3.64,2.61,3.63,-3.63,-3.35,-3.38,-1.01,-1.02,-1.02
595.14,2.62,3.63,2.62,3.63,-3.63,-3.31,-3.31,-1.01,-1.01,-1.01
601.09,2.63,3.62,2.63,3.62,-3.62,-3.28,-3.24,-0.99,-0.99,-0.99
607.10,2.64,3.62,2.64,3.61,-3.62,-3.24,-3.18,-0.98,-0.98,-0.98
613.17,2.65,3.61,2.65,3.61,-3.61,-3.21,-3.11,-0.96,-0.96,-0.96
619.30,2.66,3.61,2.66,3.60,-3.60,-3.17,-3.04,-0.94,-0.94,-0.95
625.50,2.67,3.60,2.66,3.59,-3.59,-3.14,-2.97,-0.92,-0.93,-0.93
631.75,2.66,3.58,2.66,3.58,-3.58,-3.10,-2.91,-0.92,-0.92,-0.92
638.07,2.66,3.57,2.66,3.57,-3.56,-3.06,-2.84,-0.90,-0.91,-0.91
644.45,2.65,3.55,2.65,3.55,-3.55,-3.02,-2.78,-0.90,-0.89,-0.90
650.89,2.64,3.53,2.64,3.52,-3.52,-2.98,-2.72,-0.88,-0.88,-0.89
657.40,2.62,3.49,2.62,3.49,-3.49,-2.95,-2.66,-0.87,-0.87,-0.87
663.98,2.59,3.45,2.59,3.45,-3.46,-2.91,-2.60,-0.87,-0.86,-0.86
670.62,2.56,3.42,2.56,3.42,-3.41,-2.87,-2.54,-0.85,-0.85,-0.86
677.32,2.53,3.38,2.52,3.37,-3.37,-2.83,-2.48,-0.84,-0.84,-0.85
684.10,2.48,3.32,2.48,3.32,-3.32,-2.79,-2.43,-0.84,-0.84,-0.84
690.94,2.43,3.26,2.43,3.26,-3.26,-2.75,-2.38,-0.83,-0.83,-0.83
697.85,2.38,3.20,2.38,3.20,-3.20,-2.70,-2.33,-0.82,-0.82,-0.82
704.83,2.32,3.13,2.32,3.13,-3.13,-2.66,-2.28,-0.81,-0.81,-0.81
711.87,2.26,3.06,2.26,3.06,-3.06,-2.62,-2.23,-0.80,-0.80,-0.80
718.99,2.19,2.98,2.19,2.98,-2.98,-2.58,-2.18,-0.79,-0.79,-0.79
726.18,2.11,2.89,2.12,2.89,-2.90,-2.54,-2.14,-0.79,-0.78,-0.78
733.44,2.04,2.81,2.03,2.80,-2.81,-2.49,-2.10,-0.77,-0.77,-0.77
740.78,1.95,2.71,1.95,2.71,-2.71,-2.45,-2.06,-0.76,-0.76,-0.76
748.19,1.86,2.61,1.87,2.61,-2.61,-2.41,-2.02,-0.75,-0.74,-0.75
755.67,1.78,2.51,1.77,2.50,-2.50,-2.36,-1.98,-0.72,-0.73,-0.73
763.23,1.67,2.39,1.67,2.39,-2.37,-2.32,-1.95,-0.70,-0.70,-0.72
770.86,1.55,2.26,1.55,2.26,-2.24,-2.27,-1.92,-0.69,-0.69,-0.71
778.57,1.41,2.11,1.41,2.11,-2.09,-2.23,-1.88,-0.68,-0.67,-0.70
786.35,1.27,1.96,1.27,1.95,-1.93,-2.18,-1.85,-0.66,-0.66,-0.69
794.22,1.11,1.79,1.11,1.78,-1.77,-2.14,-1.82,-0.66,-0.66,-0.68
802.16,0.94,1.61,0.94,1.61,-1.61,-2.09,-1.79,-0.67,-0.67,-0.67
810.18,0.78,1.45,0.78,1.45,-1.47,-2.05,-1.77,-0.69,-0.69,-0.67
818.28,0.64,1.30,0.65,1.31,-1.35,-2.00,-1.74,-0.71,-0.70,-0.66
826.46,0.54,1.21,0.54,1.20,-1.25,-1.95,-1.71,-0.71,-0.71,-0.67
834.73,0.47,1.14,0.47,1.14,-1.18,-1.91,-1.69,-0.71,-0.71,-0.67
843.08,0.43,1.10,0.43,1.11,-1.14,-1.86,-1.66,-0.71,-0.70,-0.67
851.51,0.43,1.11,0.42,1.10,-1.11,-1.81,-1.64,-0.68,-0.69,-0.68
860.02,0.42,1.11,0.43,1.12,-1.11,-1.76,-1.61,-0.69,-0.68,-0.69
868.62,0.44,1.14,0.43,1.13,-1.10,-1.71,-1.59,-0.66,-0.67,-0.70
877.31,0.43,1.14,0.43,1.13,-1.10,-1.66,-1.56,-0.67,-0.67,-0.71
886.08,0.40,1.12,0.40,1.12,-1.08,-1.62,-1.53,-0.68,-0.68,-0.72
894.94,0.35,1.09,0.35,1.08,-1.05,-1.57,-1.51,-0.70,-0.70,-0.74
903.89,0.28,1.03,0.28,1.02,-1.00,-1.52,-1.48,-0.72,-0.73,-0.75
912.93,0.19,0.95,0.19,0.96,-0.95,-1.47,-1.45,-0.76,-0.76,-0.76
922.06,0.11,0.89,0.11,0.88,-0.90,-1.42,-1.42,-0.79,-0.79,-0.78
931.28,0.03,0.82,0.03,0.82,-0.85,-1.36,-1.39,-0.82,-0.81,-0.79
940.59,-0.02,0.77,-0.02,0.77,-0.80,-1.31,-1.36,-0.82,-0.82,-0.79
950.00,-0.05,0.75,-0.05,0.74,-0.77,-1.26,-1.33,-0.82,-0.82,-0.80
959.50,-0.06,0.74,-0.06,0.74,-0.75,-1.21,-1.29,-0.81,-0.81,-0.80
969.09,-0.05,0.74,-0.05,0.74,-0.74,-1.16,-1.26,-0.79,-0.79,-0.79
978.78,-0.03,0.76,-0.03,0.75,-0.75,-1.10,-1.22,-0.78,-0.78,-0.79
988.57,-0.01,0.77,-0.01,0.77,-0.75,-1.05,-1.18,-0.76,-0.77,-0.78
998.46,-0.00,0.78,-0.00,0.78,-0.76,-1.00,-1.13,-0.76,-0.76,-0.78
1008.44,0.00,0.78,0.00,0.78,-0.77,-0.94,-1.09,-0.77,-0.76,-0.78
1018.53,0.01,0.78,0.01,0.78,-0.77,-0.89,-1.04,-0.76,-0.76,-0.77
1028.71,0.01,0.78,0.01,0.77,-0.77,-0.83,-0.99,-0.76,-0.76,-0.77
1039.00,0.01,0.77,0.01,0.77,-0.77,-0.78,-0.94,-0.76,-0.76,-0.76
1049.39,0.01,0.76,0.01,0.76,-0.76,-0.72,-0.88,-0.75,-0.75,-0.75
1059.88,0.01,0.75,0.01,0.75,-0.75,-0.67,-0.82,-0.74,-0.74,-0.74
1070.48,0.02,0.74,0.02,0.74,-0.74,-0.61,-0.77,-0.72,-0.72,-0.72
1081.19,0.03,0.73,0.03,0.73,-0.74,-0.55,-0.70,-0.71,-0.70,-0.70
1092.00,0.05,0.73,0.05,0.73,-0.73,-0.49,-0.64,-0.68,-0.68,-0.68
1102.92,0.08,0.73,0.08,0.73,-0.73,-0.44,-0.57,-0.65,-0.65,-0.65
1113.95,0.11,0.73,0.11,0.72,-0.73,-0.38,-0.51,-0.62,-0.62,-0.62
1125.09,0.14,0.72,0.14,0.72,-0.73,-0.32,-0.44,-0.59,-0.59,-0.58
1136.34,0.17,0.72,0.17,0.72,-0.72,-0.26,-0.37,-0.55,-0.55,-0.55
1147.70,0.21,0.72,0.21,0.72,-0.72,-0.19,-0.29,-0.51,-0.51,-0.51
1159.18,0.24,0.71,0.24,0.71,-0.71,-0.13,-0.22,-0.47,-0.47,-0.47
1170.77,0.27,0.70,0.27,0.69,-0.69,-0.07,-0.14,-0.42,-0.42,-0.43
1182.48,0.30,0.67,0.30,0.67,-0.66,-0.01,-0.07,-0.36,-0.36,-0.37
1194.30,0.32,0.63,0.32,0.63,-0.62,0.06,0.01,-0.30,-0.30,-0.31
1206.25,0.34,0.58,0.34,0.57,-0.57,0.12,0.09,-0.23,-0.23,-0.24
1218.31,0.34,0.50,0.34,0.50,-0.50,0.19,0.17,-0.16,-0.16,-0.16
1230.49,0.34,0.43,0.34,0.43,-0.43,0.26,0.25,-0.09,-0.09,-0.09
1242.80,0.33,0.34,0.33,0.34,-0.34,0.33,0.34,-0.01,-0.01,-0.01
1255.22,0.32,0.25,0.32,0.24,-0.24,0.40,0.42,0.08,0.08,0.07
1267.78,0.29,0.13,0.29,0.13,-0.12,0.47,0.51,0.17,0.17,0.16
1280.45,0.26,0.01,0.26,0.01,-0.00,0.54,0.60,0.26,0.26,0.25
1293.26,0.22,-0.12,0.22,-0.12,0.12,0.61,0.69,0.34,0.34,0.34
1306.19,0.18,-0.25,0.18,-0.26,0.26,0.69,0.77,0.44,0.43,0.43
1319.25,0.13,-0.40,0.13,-0.40,0.39,0.76,0.87,0.52,0.52,0.53
1332.45,0.09,-0.53,0.09,-0.54,0.53,0.84,0.96,0.62,0.61,0.62
1345.77,0.04,-0.67,0.04,-0.67,0.66,0.92,1.05,0.70,0.70,0.71
1359.23,-0.01,-0.81,-0.00,-0.81,0.80,1.00,1.14,0.79,0.80,0.80
1372.82,-0.04,-0.93,-0.05,-0.94,0.94,1.09,1.24,0.90,0.89,0.89
1386.55,-0.09,-1.07,-0.09,-1.07,1.08,1.17,1.33,0.99,0.99,0.98
1400.41,-0.14,-1.20,-0.14,-1.21,1.22,1.26,1.43,1.08,1.08,1.06
1414.42,-0.20,-1.35,-0.20,-1.35,1.36,1.35,1.53,1.16,1.16,1.15
1428.56,-0.26,-1.50,-0.26,-1.50,1.51,1.44,1.63,1.25,1.25,1.24
1442.85,-0.33,-1.66,-0.33,-1.66,1.66,1.54,1.73,1.33,1.33,1.33
1457.28,-0.40,-1.81,-0.40,-1.81,1.81,1.63,1.84,1.41,1.42,1.41
1471.85,-0.46,-1.96,-0.46,-1.97,1.97,1.73,1.94,1.51,1.50,1.50
1486.57,-0.53,-2.12,-0.53,-2.12,2.12,1.84,2.04,1.59,1.59,1.59
1501.43,-0.59,-2.27,-0.59,-2.27,2.27,1.94,2.15,1.68,1.68,1.68
1516.45,-0.64,-2.42,-0.64,-2.42,2.41,2.05,2.26,1.77,1.77,1.78
1531.61,-0.67,-2.55,-0.67,-2.55,2.55,2.16,2.37,1.88,1.88,1.88
1546.93,-0.70,-2.68,-0.70,-2.69,2.68,2.27,2.47,1.98,1.98,1.98
1562.40,-0.72,-2.81,-0.72,-2.81,2.81,2.39,2.58,2.09,2.09,2.09
1578.02,-0.73,-2.94,-0.73,-2.94,2.94,2.51,2.70,2.21,2.21,2.21
1593.80,-0.72,-3.05,-0.72,-3.06,3.06,2.64,2.81,2.34,2.34,2.33
1609.74,-0.72,-3.18,-0.72,-3.18,3.18,2.76,2.92,2.46,2.47,2.46
1625.84,-0.71,-3.29,-0.71,-3.30,3.30,2.89,3.03,2.59,2.59,2.58
1642.10,-0.71,-3.42,-0.71,-3.42,3.42,3.03,3.14,2.71,2.71,2.71
1658.52,-0.71,-3.54,-0.70,-3.54,3.54,3.16,3.25,2.83,2.83,2.83
1675.10,-0.69,-3.65,-0.69,-3.66,3.65,3.30,3.36,2.96,2.96,2.96
1691.85,-0.68,-3.77,-0.68,-3.77,3.77,3.44,3.47,3.09,3.09,3.09
1708.77,-0.65,-3.87,-0.65,-3.88,3.87,3.58,3.58,3.22,3.22,3.22
1725.86,-0.63,-3.98,-0.63,-3.98,3.98,3.73,3.69,3.35,3.35,3.35
1743.12,-0.60,-4.08,-0.60,-4.08,4.08,3.87,3.79,3.48,3.48,3.48
1760.55,-0.57,-4.18,-0.57,-4.18,4.18,4.02,3.90,3.61,3.61,3.61
1778.15,-0.53,-4.27,-0.53,-4.27,4.28,4.16,3.99,3.75,3.75,3.74
1795.94,-0.49,-4.36,-0.49,-4.37,4.37,4.30,4.09,3.88,3.88,3.87
1813.90,-0.45,-4.45,-0.45,-4.45,4.46,4.44,4.18,4.01,4.01,4.00
1832.03,-0.41,-4.55,-0.41,-4.54,4.54,4.57,4.27,4.13,4.14,4.14
1850.36,-0.35,-4.62,-0.35,-4.63,4.63,4.70,4.35,4.28,4.27,4.27
1868.86,-0.30,-4.71,-0.30,-4.71,4.71,4.82,4.43,4.41,4.41,4.41
1887.55,-0.23,-4.78,-0.23,-4.78,4.79,4.93,4.50,4.56,4.56,4.55
1906.42,-0.16,-4.85,-0.16,-4.86,4.86,5.04,4.56,4.70,4.70,4.69
1925.49,-0.09,-4.92,-0.09,-4.92,4.93,5.12,4.62,4.84,4.85,4.83
1944.74,-0.01,-4.99,-0.01,-4.99,5.00,5.21,4.67,4.99,4.99,4.98
1964.19,0.08,-5.05,0.08,-5.06,5.05,5.27,4.71,5.13,5.13,5.13
1983.83,0.17,-5.11,0.17,-5.11,5.09,5.32,4.75,5.26,5.26,5.28
2003.67,0.27,-5.15,0.27,-5.15,5.13,5.35,4.78,5.40,5.40,5.42
2023.71,0.38,-5.16,0.38,-5.16,5.15,5.38,4.80,5.53,5.54,5.54
2043.94,0.50,-5.16,0.49,-5.17,5.17,5.38,4.81,5.67,5.66,5.66
2064.38,0.61,-5.16,0.61,-5.17,5.18,5.38,4.82,5.79,5.78,5.77
2085.03,0.72,-5.17,0.72,-5.17,5.17,5.35,4.82,5.89,5.90,5.89
2105.88,0.84,-5.17,0.84,-5.17,5.17,5.32,4.82,6.01,6.01,6.01
2126.94,0.97,-5.15,0.97,-5.16,5.15,5.27,4.80,6.12,6.12,6.12
2148.20,1.09,-5.14,1.09,-5.14,5.14,5.22,4.78,6.23,6.23,6.23
2169.69,1.22,-5.12,1.22,-5.12,5.13,5.15,4.76,6.35,6.34,6.34
2191.38,1.34,-5.11,1.34,-5.11,5.11,5.08,4.73,6.45,6.45,6.45
2213.30,1.47,-5.08,1.47,-5.09,5.09,5.00,4.70,6.56,6.56,6.55
2235.43,1.59,-5.07,1.59,-5.07,5.08,4.91,4.66,6.67,6.67,6.66
2257.78,1.72,-5.05,1.72,-5.06,5.06,4.83,4.62,6.78,6.78,6.77
2280.36,1.84,-5.04,1.84,-5.04,5.05,4.74,4.57,6.89,6.89,6.88
2303.17,1.96,-5.03,1.97,-5.03,5.03,4.65,4.53,6.99,7.00,6.99
2326.20,2.10,-5.00,2.09,-5.01,5.01,4.56,4.48,7.11,7.11,7.10
2349.46,2.22,-4.99,2.22,-4.99,4.99,4.47,4.43,7.21,7.22,7.21
2372.95,2.36,-4.96,2.36,-4.96,4.97,4.38,4.38,7.33,7.32,7.32
2396.68,2.49,-4.93,2.49,-4.93,4.93,4.29,4.33,7.42,7.42,7.42
2420.65,2.63,-4.89,2.63,-4.89,4.89,4.21,4.29,7.52,7.52,7.52
2444.86,2.78,-4.83,2.78,-4.84,4.82,4.13,4.24,7.60,7.60,7.61
2469.31,2.93,-4.77,2.93,-4.77,4.75,4.05,4.19,7.68,7.68,7.70
2494.00,3.10,-4.67,3.10,-4.67,4.66,3.97,4.14,7.76,7.76,7.77
2518.94,3.26,-4.57,3.27,-4.57,4.56,3.90,4.10,7.82,7.82,7.83
2544.13,3.45,-4.43,3.44,-4.44,4.45,3.83,4.06,7.90,7.89,7.88
2569.57,3.62,-4.31,3.63,-4.31,4.32,3.76,4.01,7.94,7.95,7.93
2595.27,3.82,-4.17,3.82,-4.17,4.19,3.70,3.98,8.01,8.01,7.99
2621.22,4.02,-4.03,4.01,-4.04,4.05,3.64,3.94,8.07,8.06,8.05
2647.43,4.21,-3.91,4.21,-3.91,3.90,3.58,3.91,8.11,8.12,8.12
2673.90,4.41,-3.77,4.41,-3.77,3.75,3.53,3.87,8.16,8.16,8.18
2700.64,4.62,-3.61,4.62,-3.61,3.59,3.48,3.85,8.21,8.21,8.23
2727.65,4.83,-3.44,4.83,-3.44,3.43,3.44,3.82,8.26,8.26,8.27
2754.93,5.04,-3.27,5.04,-3.27,3.27,3.39,3.80,8.31,8.31,8.31
2782.48,5.25,-3.09,5.24,-3.10,3.10,3.35,3.78,8.35,8.35,8.34
2810.30,5.44,-2.94,5.44,-2.94,2.94,3.32,3.76,8.38,8.38,8.38
2838.40,5.63,-2.78,5.63,-2.78,2.78,3.28,3.75,8.41,8.42,8.41
2866.79,5.82,-2.62,5.81,-2.63,2.63,3.25,3.74,8.45,8.45,8.44
2895.46,5.98,-2.49,5.98,-2.49,2.50,3.22,3.74,8.48,8.48,8.47
2924.41,6.13,-2.37,6.13,-2.37,2.38,3.20,3.73,8.51,8.51,8.50
2953.65,6.27,-2.26,6.26,-2.27,2.27,3.17,3.73,8.54,8.53,8.53
2983.19,6.37,-2.19,6.38,-2.18,2.18,3.15,3.73,8.55,8.56,8.56
3013.02,6.47,-2.11,6.47,-2.11,2.11,3.13,3.74,8.58,8.58,8.58
3043.15,6.55,-2.05,6.54,-2.06,2.06,3.11,3.75,8.61,8.60,8.60
3073.58,6.58,-2.03,6.59,-2.03,2.04,3.10,3.76,8.62,8.62,8.61
3104.32,6.59,-2.02,6.59,-2.02,2.03,3.09,3.78,8.62,8.62,8.61
3135.36,6.56,-2.03,6.55,-2.04,2.06,3.08,3.79,8.62,8.61,8.59
3166.72,6.47,-2.09,6.48,-2.09,2.10,3.07,3.81,8.57,8.58,8.56
3198.38,6.36,-2.16,6.36,-2.16,2.17,3.06,3.83,8.53,8.54,8.52
3230.37,6.23,-2.23,6.22,-2.25,2.26,3.06,3.86,8.49,8.48,8.46
3262.67,6.06,-2.35,6.06,-2.35,2.35,3.06,3.88,8.41,8.42,8.41
3295.30,5.89,-2.46,5.89,-2.46,2.45,3.06,3.91,8.34,8.34,8.35
3328.25,5.71,-2.58,5.71,-2.58,2.55,3.06,3.94,8.26,8.27,8.29
3361.53,5.54,-2.68,5.55,-2.68,2.65,3.06,3.97,8.19,8.20,8.22
3395.15,5.40,-2.75,5.40,-2.76,2.74,3.07,4.00,8.14,8.13,8.15
3429.10,5.26,-2.82,5.26,-2.82,2.81,3.08,4.03,8.07,8.07,8.08
3463.39,5.13,-2.87,5.13,-2.88,2.88,3.09,4.07,8.01,8.01,8.00
3498.03,5.01,-2.92,5.00,-2.93,2.93,3.11,4.10,7.94,7.93,7.93
3533.01,4.88,-2.98,4.89,-2.97,2.97,3.12,4.13,7.85,7.86,7.86
3568.34,4.77,-3.01,4.77,-3.01,3.01,3.14,4.16,7.78,7.78,7.78
3604.02,4.66,-3.04,4.66,-3.04,3.04,3.17,4.19,7.70,7.70,7.70
3640.06,4.55,-3.06,4.55,-3.07,3.07,3.19,4.22,7.62,7.61,7.61
3676.46,4.43,-3.09,4.43,-3.09,3.09,3.22,4.24,7.52,7.52,7.52
3713.22,4.30,-3.13,4.30,-3.12,3.12,3.26,4.26,7.42,7.43,7.43
3750.36,4.17,-3.15,4.16,-3.16,3.15,3.30,4.28,7.32,7.32,7.32
3787.86,4.01,-3.19,4.01,-3.19,3.19,3.34,4.30,7.20,7.20,7.20
3825.74,3.83,-3.24,3.83,-3.24,3.25,3.39,4.31,7.08,7.08,7.07
3864.00,3.64,-3.29,3.63,-3.30,3.31,3.44,4.32,6.95,6.95,6.93
3902.64,3.41,-3.38,3.41,-3.38,3.40,3.50,4.32,6.81,6.81,6.79
3941.66,3.16,-3.48,3.16,-3.48,3.50,3.57,4.33,6.66,6.66,6.64
3981.08,2.89,-3.60,2.89,-3.61,3.62,3.64,4.32,6.51,6.50,6.49
4020.89,2.59,-3.75,2.60,-3.75,3.75,3.72,4.31,6.34,6.35,6.34
4061.10,2.30,-3.89,2.30,-3.90,3.90,3.81,4.30,6.20,6.19,6.19
4101.71,1.99,-4.06,1.99,-4.06,4.05,3.91,4.28,6.04,6.05,6.05
4142.73,1.69,-4.22,1.69,-4.22,4.22,4.02,4.26,5.91,5.91,5.91
4184.15,1.39,-4.38,1.39,-4.39,4.38,4.14,4.23,5.77,5.77,5.77
4226.00,1.08,-4.56,1.08,-4.56,4.55,4.28,4.20,5.63,5.63,5.64
4268.26,0.77,-4.73,0.77,-4.73,4.72,4.42,4.16,5.49,5.50,5.50
4310.94,0.47,-4.89,0.47,-4.90,4.90,4.59,4.12,5.37,5.37,5.36
4354.05,0.16,-5.06,0.16,-5.07,5.09,4.76,4.08,5.25,5.25,5.22
4397.59,-0.15,-5.24,-0.15,-5.24,5.27,4.94,4.04,5.12,5.12,5.09
4441.56,-0.46,-5.41,-0.46,-5.41,5.44,5.13,3.99,4.98,4.98,4.95
4485.98,-0.77,-5.58,-0.78,-5.59,5.60,5.33,3.94,4.83,4.82,4.81
4530.84,-1.10,-5.76,-1.09,-5.76,5.73,5.53,3.89,4.63,4.64,4.66
4576.15,-1.42,-5.94,-1.42,-5.94,5.84,5.72,3.83,4.42,4.42,4.52
4621.91,-1.75,-6.12,-1.75,-6.12,5.93,5.91,3.78,4.18,4.18,4.37
4668.13,-2.09,-6.31,-2.09,-6.31,5.99,6.06,3.73,3.90,3.90,4.22
4714.81,-2.44,-6.51,-2.44,-6.51,6.02,6.19,3.67,3.58,3.58,4.07
4761.96,-2.80,-6.71,-2.80,-6.72,6.03,6.25,3.62,3.23,3.23,3.91
4809.58,-3.19,-6.96,-3.19,-6.96,6.03,6.28,3.56,2.84,2.84,3.77
4857.67,-3.60,-7.23,-3.60,-7.23,6.02,6.24,3.51,2.42,2.42,3.63
4906.25,-4.03,-7.52,-4.03,-7.52,6.02,6.17,3.46,1.99,1.99,3.49
4955.31,-4.48,-7.82,-4.48,-7.82,6.04,6.03,3.41,1.56,1.56,3.34
5004.87,-4.92,-8.11,-4.92,-8.11,6.05,5.87,3.36,1.13,1.13,3.19
